Datetime,Tweet Id,Username,Text
2020-06-29 07:22:56+00:00,1277502797227810817,RBeckons,"@happypillcouple God bless you bro. Most Americans have blind fear of many nations.

You are not alone. I was raised by Vietnam war vets. ""Gook"" LOL.  Was a casual term.

Most of us see beyond the lies; but we all get lost in them from time to time

We are only human. God save us"
2020-06-29 07:21:55+00:00,1277502539982872576,_TheCZA,"Austin, Rock, Taker/Triple H, Mick Foley (Mankind/cactus jack/ dude love)

women: Sable, Trish, Chyna, Lita"
2020-06-29 07:09:11+00:00,1277499337505779714,herrera_irene,"Before starting the project @hsakag asked a man who was hovering over her at a supermarket to keep his distance,  and he snapped back  ""What’d you say to me, chink?"" and then cut in front of her."
2020-06-29 07:02:28+00:00,1277497647394324480,modernhomesla,"Really really not good.

""chYna forces birth control 
on Uighurs 2 suppress population""

Pssst     It's called ethnic cleansing.

Member tRUmp expressed support
4 idea of Xi's internment camps?

tRUmp is no better than Xi.

Member kids in camps at border?
https://t.co/dfZjIN8UhF"
2020-06-29 07:00:34+00:00,1277497170288095232,IndoSport,"Frank Roche: Crushing blow of McCaffrey's exit opens new chink of vulnerability in armoury of hitherto invincible force
https://t.co/0AUTYVzogt https://t.co/4V7BvXDW21"
2020-06-29 06:53:03+00:00,1277495278678007808,ivxxo_,@Chink_z so pretty 🥺😍
2020-06-29 06:52:14+00:00,1277495070246215680,kqynho,OMG YES PERIOD CHYNA WTF
2020-06-29 06:46:37+00:00,1277493658993004547,belovedmaddox,so uhh... we went to the park and she kissed me outta nowhere so i backed away bc i was caught off guard and  she was clowning me saying “you backed away” &amp; so when she dropped me off i made out w her and was like “who backed away now?” and went inside... who is this chyna bc idk
2020-06-29 06:44:06+00:00,1277493023706931201,Chyna_Rama,@_bassiebm That's the last thing I will ever do 🤣
2020-06-29 06:43:41+00:00,1277492919713267712,Graham_K,"@AlexM_talkSPORT Tessa was pushed in Impact more than any female wrestler has been pushed by anyone, anywhere.

Not Trish. Not Chyna. Not Kong.

And she has no loyalty to the company that did that for her, she can't even send a video of promo material?!

Great. Go to WWE. You deserve it."
2020-06-29 06:43:31+00:00,1277492878110048256,AlltheFlyThings,"@QUEEN_chink I cosign Shein as well for the cheap, sweet and slutty but y'all sleep on Cititrends and they definitely the same pieces I see on Amazon and other places that sell $30 and up for like $9-$12!"
2020-06-29 06:43:20+00:00,1277492831674789890,ThickYe_West,Oh Blac Chyna SLAPPPPPPPPPPPP 🔥🔥🔥🔥🔥🔥 @BLACCHYNA sus did what she had to do
2020-06-29 06:40:23+00:00,1277492088079372288,Chink_z,"Top tier with the visuals as always, go pupaaa 🤩"
2020-06-29 06:38:40+00:00,1277491655654998016,flightto_chyna,"Y’all win, idc no more 😂😂🤷🏽‍♀️"
2020-06-29 06:34:53+00:00,1277490705984880642,CelalAyyldz7,OMG blac chyna saw my instagram story this crazy 😂😂 @BLACCHYNA #blacchyna 👍
2020-06-29 06:33:03+00:00,1277490242874945537,Eichelbergerr,@Asia_Chink 🖕🏼 just for that I need me a whole case of them PBjs or ima spaz
2020-06-29 06:32:42+00:00,1277490156820295681,mannyy_petty,Blac chyna song isn’t bad she def has potential to get better!! I fw with it 🔥
2020-06-29 06:32:25+00:00,1277490083923234816,VijayKu89619865,This is an open fact and the world must rise against this tyranny of Chyna
2020-06-29 06:24:41+00:00,1277488138638594048,haus0fXI,"1. Eddie Guerrero
2. Stone Cold
3. Chyna
4. The Rock"
2020-06-29 06:24:16+00:00,1277488035836440576,SERGlOSANTOS,@curtwen LITERALLY AS SOON AS I HEAR THE FIRST chink I GO CRAZY
2020-06-29 06:22:10+00:00,1277487507299536897,sierraFKNalyse,YALL BLAC CHYNA ACTUALLY DROPPED A SONG 👀. I feel like im late af lmaoo .... [ Seen Her https://t.co/jNmEMNPX5y via @YouTube ]
2020-06-29 06:20:14+00:00,1277487017245511684,NEWSWORLD555,"'Dhoni an instant advisor, Virat great motivator'

India’s Chinaman bowler Kuldeep Yadav spoke with  in an exclusive interview and talked about the role he feels Kohli is playing in grooming youn…

https://t.co/GsojnvVLA2

#NEWS

#BreakingNews

#BreakingWorldNews 

#TimesOfIndia https://t.co/IUPqfdVTb2"
2020-06-29 06:18:33+00:00,1277486593868087297,Villain_starkks,Blacc Chyna charge $250 for a follow back on IG https://t.co/PjXjs4m0wh
2020-06-29 06:13:37+00:00,1277485355004985344,NowAskMeDo_IGAF,"I love Blac Chyna, but i was expecting more from Seen Her ... wish she would've released Deserve as a single"
2020-06-29 06:12:00+00:00,1277484948606160897,ghoulymadge,I think about Chyna’s leather studded ring attire every other day 🥴
2020-06-29 06:10:26+00:00,1277484554400468993,OneTrueBLUEbird,@Smilan317 There's a chink in his shell!
2020-06-29 06:08:42+00:00,1277484116078968833,SukkMyChopStixx,Blac Chyna song Seen Her is actually good
2020-06-29 06:05:46+00:00,1277483378917412864,jstevejmackie,"@IAmSuyiDavies Thanks pal,
A wee chink of light in the curtain of my ignorance."
2020-06-29 06:03:18+00:00,1277482755492700161,PhillyGuagua,"@SIPUTION I'm not gonna get passed ""Gook Village"" either."
2020-06-29 06:02:33+00:00,1277482569907527681,vksftcam,Chyna Sparks? Wasn’t her characters name Chyna Parks? https://t.co/yUvFTGjrez
2020-06-29 06:01:25+00:00,1277482285143482368,prxncess_simone,@NXNW_Chink love me 🥰
2020-06-29 06:01:08+00:00,1277482213160783872,prxncess_simone,@NXNW_Chink i'm not mean shut up.
2020-06-29 05:58:44+00:00,1277481609965350912,Julianomatsuoc1,"@smallhandsgang @bubbllejoee No!? Are you sure about that? Anyway i sure don't want to pick a fight with you guys, still a fan (as musician)  ,but sometimes i think you guys jokes just go WAY too far , to the point that is hurting another musician . Peace . Gook luck 👍"
2020-06-29 05:51:14+00:00,1277479721551495168,_64Charlie2Cool,Gook#1 &amp; Gook#2 😭😭
2020-06-29 05:49:43+00:00,1277479338817060867,charicIia,@M1NUTEM3N IMAGINE I WROTE IN CHYNA AND OLIVE TWICE
2020-06-29 05:46:25+00:00,1277478510186151938,DollyBelle,"@TarynKelly7 @BettyBuckley @donwinslow @realDonaldTrump If that's the case, let's make a deal.  He can agree not to run, he doesn't get charged with any crimes and he &amp; his entire gifter family must give up their U.S citizenship &amp; move to one of these countries: Chyna, Rusha or North Koreaa.   it works for me.  #TRE45ON"
2020-06-29 05:42:09+00:00,1277477436800643072,PaulSchrup,"@rayleengale Yeah, he could also nuke Chyna, but he won't. #TrumpTreason"
2020-06-29 05:42:00+00:00,1277477395109498881,chink_nina,This don’t got shit to do with racism. Lightskin niggas y’all cry to mf much.
2020-06-29 05:40:37+00:00,1277477049196822539,taes_taurus,@TY_champagne98 @amandaoee_ Yup! Stan Chyna and Cameron Parks
2020-06-29 05:39:08+00:00,1277476673747931137,xxdbreezyxx,if only everyone understood how long i been loving chyna moe wtfffcckk 😭
2020-06-29 05:33:36+00:00,1277475284334325760,dope_chyna,😂😂😂😂😂💀💀💀 undefeated
2020-06-29 05:31:15+00:00,1277474692383768576,TamonRollins,Fuck getting flewed out ... You can go on Blac Chyna IG page and see me on there 🥰🥰🥰... I’m always remember this 💯💯🙏🏿
2020-06-29 05:26:23+00:00,1277473465986158592,eden_0313,Chyna really sang Dynamite at a party and we were so hear for it😭 I missed this show
2020-06-29 05:23:20+00:00,1277472699514683392,theenamebetty,Omg lol is that what Chyna came up with in the studio?!
2020-06-29 05:22:50+00:00,1277472572851044352,iraypwomen,"@PWAMTUBE Ya i heard the russian ones a dude, crazy huh? Gook is kinda cute doe 🥴"
2020-06-29 05:21:13+00:00,1277472166859112453,certifiedzee_,Blac Chyna wasn’t serious 🥴😔 this is NOT IT.... damn Chyna damn
2020-06-29 05:18:41+00:00,1277471528628731905,dope_chyna,black is so powerful man 🙌🏾😢
2020-06-29 05:17:33+00:00,1277471244812771338,chelsea_bucchan,"Lord Jesus, they got Blac Chyna rapping"
2020-06-29 05:16:48+00:00,1277471053720064002,lisuhmari,Blac Chyna just dmed me wby
2020-06-29 05:16:33+00:00,1277470992210763776,Jupysolivee23,These females don’t want no loyal nigga Fr they want a gook they can control Lol
2020-06-29 05:15:19+00:00,1277470683166097410,simply_davonna,"Just last year I was telling Chyna I cried when I turned 21 , and she was saying she feel like beat death and never thought she’d see it💔 this year is all for you baby 🤞🏾🕊💙"
2020-06-29 05:15:09+00:00,1277470640149344265,dope_chyna,😍 what camera y’all be using fr😫
2020-06-29 05:14:10+00:00,1277470393905958912,dope_chyna,😭😭😂😂 I HATE YALL SO MUCH DAW 😭
2020-06-29 05:13:56+00:00,1277470332534882304,kyannaad,@NXNW_Chink LMAOO
2020-06-29 05:13:50+00:00,1277470310216974337,Chyna_mari3,Our custom wood burned sign made by koolinonthawestside man hit him up for all your wood burning signs #support #supportsmallbusiness #talent #woodburning #talofa #samoan #tribal #woodworking #woodsigns… https://t.co/IWySXK4qS5
2020-06-29 05:13:29+00:00,1277470221029310464,dope_chyna,😭 I’m too emotional I’m crying about everything the #BETAwards showcasing
2020-06-29 05:13:11+00:00,1277470146437632000,BeardSmexy,"@kristinashlee @FonsecaVintage @gooch_goochi @dalipals_martin @DailyCaller Lmao. When I was a teen, I used to go to my mom's work. Blacks treat my mom like crap. Throwing temper tantrum, calling her a chink, many racist slurs, breaking stuff. She even got her purse stolen. I work my ass off to make sure she doesn't have to work there ever again."
2020-06-29 05:11:52+00:00,1277469814655725568,SelfSupremacy,"@WWEonFOX @WWE Women's: 
1:Trish 
2:Lita 
3:Chyna
4:Moolah 

Men's 
1:Austin 
2:Rock
3:Undertaker
4:Hogan"
2020-06-29 05:10:48+00:00,1277469546178371584,HentaiBandzzzz,DeeBreezy was so hype on blac Chyna live at least he got to do that man I was so happy for him 🥺 I’m not in a good mood but seeing him that hype was hilarious lol
2020-06-29 05:10:20+00:00,1277469427110273024,ByronGraffiti_,Idk why but Blac Chyna bout to release some music.
2020-06-29 05:07:55+00:00,1277468817757573121,RamsesTheGREAT_,💙💙💙 Rest Well Chyna https://t.co/ADsOEevpMC
2020-06-29 05:07:14+00:00,1277468649700225024,KRASHINDA85,I heard a snippet of the Blac Chyna song and I actually like it
2020-06-29 05:05:58+00:00,1277468328395706369,xxdbreezyxx,I WENT LIVE WITH BLAC CHYNA OMG
2020-06-29 05:05:49+00:00,1277468290827329536,the_stuff123,@QUEEN_chink It’s up😂😭 https://t.co/oFgrZZlGIQ
2020-06-29 05:04:44+00:00,1277468020315770881,blacc___chyna,@fallenliars @IAMSUMMERWALKER stfu
2020-06-29 05:01:35+00:00,1277467225301987329,JaspreetSSahni,Time to change the term 'Chinaman' bowler as well? #JustSaying
2020-06-29 04:59:37+00:00,1277466730416058369,chocolatesapote,@jamesmiller62 @McmurtyPatrick @australian Where did the bad chinaman hurt you?
2020-06-29 04:59:12+00:00,1277466625390923778,flagtalk,that blac chyna song ass
2020-06-29 04:59:09+00:00,1277466614754168832,TamonRollins,@xxdbreezyxx Tell Chyna we should win we went live with her ‼️‼️‼️
2020-06-29 04:54:27+00:00,1277465432413270020,JKImNot47,"@karamarie110 I’m with you on the men’s list, but should have a women’s mt Rushmore as well

Chyna
Trish Stratus
Becky Lynch
Torrie Wilson"
2020-06-29 04:53:42+00:00,1277465240259756032,S_willbeat_J,"@WWEonFOX @WWE 1. Chyna (@ChynaJoanLaurer )
2. Undertaker (@undertaker )
3. The Rock (@TheRock)
4. Kofi Kingston (@TrueKofi ) 

All underdogs and champions that changed the industry as a whole for the better ✌️"
2020-06-29 04:53:29+00:00,1277465185586950145,HainesFX,@d9sbe yeah getting a circle gook with 3 barbs on it wasnt good im good now
2020-06-29 04:51:43+00:00,1277464743976947712,xGHOULFRIENDx,Why blac chyna watch my story https://t.co/HbXVPrbHuW
2020-06-29 04:48:48+00:00,1277464007767724032,ZelloTac,@trishie818 @mollyday15 @reaIDonalTrump_ hehehehe this is better than Chyna subliminal messages love it!
2020-06-29 04:48:29+00:00,1277463928847638533,dope_chyna,@Miss32_flavors LMAOOOOOOOO😂😭😭 the eyes got me 😭 roddy got them pantie dropping eyes 😍😫
2020-06-29 04:48:14+00:00,1277463866738454530,_rinaPIE,Y’all Blac Chyna got a song out😶
2020-06-29 04:43:54+00:00,1277462774243889157,HuffTheGoat,Chyna asked me wat I want for my bday I’m finna tell her a son lol
2020-06-29 04:43:20+00:00,1277462633780740100,layassf,so Blac Chyna raps now? 🥴
2020-06-29 04:42:59+00:00,1277462544261640193,exesincheck,nina bonina brown shouldve been blac chyna
2020-06-29 04:35:41+00:00,1277460709648084993,stu_pid_chink,Am I just not enough?
2020-06-29 04:35:37+00:00,1277460689611902978,SilkyV_,Blac chyna released a song
2020-06-29 04:33:22+00:00,1277460126333575168,chyna_monae,ig that’ll be my next project
2020-06-29 04:33:11+00:00,1277460080686850048,prxncess_simone,@NXNW_Chink FIGHT ME.
2020-06-29 04:33:06+00:00,1277460058339713025,chyna_monae,i feel like i could finesse small feedins
2020-06-29 04:32:57+00:00,1277460020557275136,prxncess_simone,@NXNW_Chink THERE WAS NO ELDERLY YOU'RE FULL OF IT.
2020-06-29 04:32:53+00:00,1277460003302051840,_illwill___,Blac chyna debut single is actually pretty decent🤷🏾‍♂️
2020-06-29 04:31:57+00:00,1277459766365675521,stu_pid_chink,@suhfea Please spare some beauty ma’am
2020-06-29 04:31:53+00:00,1277459752096796673,lil_wig1998,Blac Chyna watched my IG story lol wtf
2020-06-29 04:31:53+00:00,1277459750616211459,ihygold,blac chyna onlyfans is awful hell nah how u a former stripper n have no sex appeal at all🤨
2020-06-29 04:31:49+00:00,1277459735290265600,juicy_mama97,"@QUEEN_chink Shein , Fashionova @dusktodawnshop"
2020-06-29 04:31:09+00:00,1277459565672460288,ch40ticgood,Verified User evan tan on tiktok is talking abt the g*nesha thing and gained 180k likes fucking chink
2020-06-29 04:29:22+00:00,1277459119809552384,prxncess_simone,@NXNW_Chink WHAT ELDERLY?? EXACTLY THE LIES.
2020-06-29 04:26:48+00:00,1277458470695043083,MavesPlace,I even think that the Chyna jibes are a distraction for the media and believers of the media. You think Trump doesn't know the fake news will report him as being racist? And the media condones genocide of the planet.
2020-06-29 04:26:31+00:00,1277458400129904640,prxncess_simone,@NXNW_Chink for what?
2020-06-29 04:26:03+00:00,1277458283431854080,steffanymoneque,@ShopLoveVera @QUEEN_chink ughhhh I love you for retweeting this 🥺❤️
2020-06-29 04:25:47+00:00,1277458216201252864,prxncess_simone,@NXNW_Chink you make me this way 😭
2020-06-29 04:25:35+00:00,1277458165232291840,Kaatlinn,@chyna_lashay facts
2020-06-29 04:25:13+00:00,1277458074286997504,prxncess_simone,@NXNW_Chink how could i? it's not like you let me ...
2020-06-29 04:25:01+00:00,1277458022541885440,cheena__chyna,@sharzzard_ Give 👏🏻 me👏🏻 the 👏🏻tea 👏🏻
2020-06-29 04:24:57+00:00,1277458005433475072,tibet_net,COVID-19 Has Exposed a Chink in China’s Cyber-Suppression Armour https://t.co/tTGcxYRWL6
2020-06-29 04:20:37+00:00,1277456917368057857,friedgreentits,@QUEEN_chink VS when they have them marked down to $10
2020-06-29 04:19:01+00:00,1277456514806996992,TaylorSwiftfanu,"Kim Kardashian returns his enemies: Taylor swift, Bette Midler if Blac Chyna to the list | People and Famous - Matzav Review https://t.co/YaeEEPiskA"
2020-06-29 04:18:32+00:00,1277456390945034241,prxncess_simone,@NXNW_Chink i can't wait to beat you up i swear 😂.
2020-06-29 04:18:11+00:00,1277456305830191105,lifewithzeyna,@NXNW_Chink dm me
2020-06-29 04:16:48+00:00,1277455955429482497,prxncess_simone,@NXNW_Chink but i'm the violent one....
2020-06-29 04:16:42+00:00,1277455931379462144,YSL_CO,Blac Chyna really rappin yall
2020-06-29 04:16:36+00:00,1277455905437736961,jadorejcc,@QUEEN_chink Black lingerie designer @DAMNMAUX !
2020-06-29 04:16:32+00:00,1277455888396062721,MacDeas,@Trobiani_91 stew doing the bronco buster on Chyna.
2020-06-29 04:16:20+00:00,1277455837691285504,JolieK_,@dachosen1_chyna Serious 😂😂😂😂
2020-06-29 04:15:49+00:00,1277455707185598464,dope_chyna,Jennifer Hudson voice so beautiful 😍 #BETAwards
2020-06-29 04:13:19+00:00,1277455079277301760,steffanymoneque,@QUEEN_chink here for responses bc I really couldn’t think of anyone earlier when I wanted to order some 😭🥺
2020-06-29 04:12:57+00:00,1277454987338145795,dope_chyna,Roddy rich too cute 😍
2020-06-29 04:10:56+00:00,1277454479625990144,juulgodnikki,@HelsonToSavi ur a gook i love you thoooo 🥺💕
2020-06-29 04:09:18+00:00,1277454067359506432,_KKIRAJ,Blac chyna young ass ex
2020-06-29 04:09:10+00:00,1277454036157988864,GLORYCHlCA,Chyna got a stream out of me that’s all she’s getting from me💗
2020-06-29 04:09:10+00:00,1277454034581032965,RayWrestling,Miss you. #chyna https://t.co/sYzasD6Pil
2020-06-29 04:08:16+00:00,1277453807564152832,prxncess_simone,@NXNW_Chink ain't nobody being mean. your a crybaby. you make me do these things so it's your fault dc.
2020-06-29 04:06:27+00:00,1277453351165161472,ohlilmario,"1. Undertaker
2. Mankind
3. Stone Cold Steve Austin
4. Chyna

👏🏾👏🏾👏🏾 https://t.co/fKwMtMWbzf"
2020-06-29 04:05:55+00:00,1277453218692378625,_TrishBiiSH,Chink https://t.co/j8vwoiGOdl
2020-06-29 04:05:49+00:00,1277453192603807744,selfsuccess01,"For the men:

The Rock, Stone Cold, The Undertaker &amp; John Cena.

For the women:

Trish Stratus, Mae Young, Charlotte (fight me but I have reasons) &amp; Chyna."
2020-06-29 04:05:21+00:00,1277453073217191936,navytayaliciaa,@poopie_lil Watch I get blacc chyna for u
2020-06-29 04:05:20+00:00,1277453070457282562,Fine_Chyna_,Nigga SWEAR their vibe is irreplaceable 🙄 I know 13 niggas EXACTLY like you 😒
2020-06-29 04:03:26+00:00,1277452592063406080,callherb00,Chyna and Di been with me everyday .. that’s love 💕
2020-06-29 03:59:59+00:00,1277451722932314113,iSpeakAsshoIe,"@GeorgeLamenatio @_Wilson2002 @IiIslimevert I can’t believe people have never heard of an internalized rhyme scheme. She didn’t rhyme China 5 times, she rhymed before China. “China, Chyna, race, Wraith, race”
Lil' bad trini bitch but she MIXed with ChINA
Real thICk vagINA, smuggle brICks to ChINA. 

Not hard."
2020-06-29 03:58:53+00:00,1277451448452702208,prxncess_simone,@NXNW_Chink I DON'T THREATEN YOU SHUT UP.
2020-06-29 03:58:34+00:00,1277451368274382848,prxncess_simone,@NXNW_Chink STOP LYING TO THESE PEOPLE. I DON'T NEED A THERAPIST.
2020-06-29 03:57:51+00:00,1277451186426179584,prxncess_simone,@NXNW_Chink yea one day.
2020-06-29 03:57:32+00:00,1277451106868580352,prxncess_simone,@NXNW_Chink full of it omg 😂😂😂😂😂
2020-06-29 03:57:16+00:00,1277451039030083585,flightto_chyna,Whatever makes you happy... do it 🤷🏽‍♀️
2020-06-29 03:56:00+00:00,1277450720145539077,Avg_Grandpa,@marklevinshow I’m out....keep bowing to Chyna also https://t.co/BEsLJf4DhH
2020-06-29 03:52:07+00:00,1277449745393475585,DisneyFan_123,"@WWEonFOX @WWE Stone Cold
Undertaker
Rock
Shawn Michaels

Triple H
Cena
Chyna
Viper

Roman
Dean 
Seth
Usos"
2020-06-29 03:49:19+00:00,1277449039043268612,cocoachanel__,"not that i care fr , i think blacc chyna watched my story but i feel like this isn’t her real page so idk lol"
2020-06-29 03:47:05+00:00,1277448479296630785,ThreadedOne,Hmmm..chyna prof and eyespy ionage.. https://t.co/LSLcOTicbx
2020-06-29 03:46:05+00:00,1277448224245235712,Lovelyalli16,Bitch head whack like blac chyna
2020-06-29 03:43:27+00:00,1277447562371436550,tsull2121,@aliving_wonder @ChynaJoanLaurer Chyna/Joanie got the last laugh...she is/will FOREVER remembered for what she accomplished in the ring once she earned her Hall of Fame induction #MORETHANWORTHY
2020-06-29 03:39:03+00:00,1277446454202810368,LikaaaBaby,chyna on snap playing with firecrackers. smh
2020-06-29 03:37:49+00:00,1277446146357694470,5dollarmoviebin,i will never forgive the wwe for what they did to chyna
2020-06-29 03:37:40+00:00,1277446108168495104,aliving_wonder,From a shy little girl who dreamed about fame to international superstar! Chyna is proof dreams can come true! #chyna https://t.co/0WAyzVvR2I
2020-06-29 03:34:38+00:00,1277445344524218369,ChynaVonne,CHYNA VONNE - NO HOOK (PROD. BY NESSTHEGOD) by Chyna Vonne on #SoundCloud https://t.co/0ssfP6YEg4
2020-06-29 03:34:29+00:00,1277445307962257408,__aannnaa,Still mad Chyna fumbled that bag
2020-06-29 03:32:43+00:00,1277444860161585152,prxncess_simone,@NXNW_Chink he's lying y'all. he's obviously trynna convince y'all not me. ik the truth 😂.
2020-06-29 03:30:41+00:00,1277444349920346112,Chink_tatyana,I don’t know how I needed up with who I ended up with 🤣 we are opposite in so many ways bro lmfao
2020-06-29 03:30:06+00:00,1277444205040861184,weenarz,"@JoshuaPotash Looks like Aurora, CO has become a police state. Looks familiar except there they wear black shirts instead of brown ones. Hope the gook folks of Aurora will speak loudly with their votes."
2020-06-29 03:24:39+00:00,1277442831007744000,kyannaad,@NXNW_Chink ahhh😹😹 okay
2020-06-29 03:21:57+00:00,1277442152239431681,DestinyRenee___,@NXNW_Chink Aw but still it’s an Apple product so I can’t trust them lol
2020-06-29 03:20:22+00:00,1277441754686541824,RESURGENTZONE,"Sen. Elbert Guillory (R)
stands above these:

Woodrow Wilson (D) 
pro-KKK

Harry Truman (D) 
anti-n*gger anti-Chinaman

Lyndon Johnson: 
“I’ll have those n*ggers voting Democrat for the next 200yrs”

Bill Clinton: 
“A few years ago, [BO] would have been getting us coffee,”"
2020-06-29 03:20:08+00:00,1277441693101494272,SamuraiSnipers,"blac chyna be watchin my story, tell her send some bands"
2020-06-29 03:17:56+00:00,1277441142896951296,shestheone67,@Tootshilda @colleen197 That would explain the voting machines from CHYNA she purchased !
2020-06-29 03:16:28+00:00,1277440774146121728,tliyahsthoughts,"Girls these days are millionaires from stripping.. blac chyna, cardi b, amber rose, joseline hernandez, kash doll, and many more. Ummm it’s pop culture at this point there was a viral tweet/meme of girls wanting to drop out to strip. Probably not in the way events transpired tho."
2020-06-29 03:14:43+00:00,1277440330850349058,Queen_Shady_La,I’m bout to lock the door on chink he think he coming in here for this charger when I doze off
2020-06-29 03:13:40+00:00,1277440067179446274,stmantis_,@isabelfulla ok!! u might get called a chink tho❤️
2020-06-29 03:08:00+00:00,1277438642839941121,GODBLESSUSA18,"@LindseyGrahamSC @realDonaldTrump ALL TALK &amp; ZERO action dear @LindseyGrahamSC 

#BACKPRESIDENTTRUMP
#BackTheBlue #Trump2020NowMoreThanEver #VoteRinosOUT 
#trump2020
#takebackthehouse #COVID19 is made in #CHYNA"
2020-06-29 03:07:24+00:00,1277438490209329152,JoseMontesv,@CartonCalderon WTF .... Damn chink Virus they will pay for the world damage.
2020-06-29 03:07:13+00:00,1277438442893266944,XicanoX,"The Rock, Trish Stratus, Stone Cold and Chyna"
2020-06-29 03:06:48+00:00,1277438338954334209,steve762308,@helkat2020 I don't know anyone that caught the Chyna Flu
2020-06-29 03:06:34+00:00,1277438281181995008,Eddie1771369,@JoeBiden What did you pay another container load to Chyna ?  I am asking for me. https://t.co/4lXHFq6v6t
2020-06-29 03:05:44+00:00,1277438070107721730,prxncess_simone,@NXNW_Chink you're so full of it &amp; bossy.
2020-06-29 03:03:11+00:00,1277437428706336768,BLworld_fandom,"Tae Joo and Kang Gook..
Meanwhile us BL Fans: https://t.co/VuIjmRtVCm"
2020-06-29 03:01:27+00:00,1277436992616308737,lavishrevenge,Watching blac chyna’s show again makes me think I need therapy for abandonment .
2020-06-29 03:00:38+00:00,1277436788710051841,dustee__,@iCap4Coochie @sotaruuuu Proud gook from town right there
2020-06-29 03:00:29+00:00,1277436750869168128,chyna_necholle,mfs should be embarrassed 😭
2020-06-29 03:00:07+00:00,1277436658728628224,iCap4Coochie,@sotaruuuu You should be a proud gook
2020-06-29 02:59:27+00:00,1277436489652219904,chyna_vee,something is wrong w me. i should not be this tired all the damn time.
2020-06-29 02:59:27+00:00,1277436488737624064,prxncess_simone,@NXNW_Chink idc idc you're still the bully.
2020-06-29 02:58:41+00:00,1277436298702225408,mulderlr,@by_aoc @BeachlifeisB @EmersenLee @DorothymcLemor2 @MickeyBlowtorch @sgtmortar 'Made in America' is best. ChyNa is last. LOL
2020-06-29 02:56:14+00:00,1277435681929695233,prxncess_simone,@NXNW_Chink you trynna fool these people i swear 😭.
2020-06-29 02:55:29+00:00,1277435490195484673,ForeverSilky,@QUEEN_chink Oh lol buy that thrusting one 😂
2020-06-29 02:54:52+00:00,1277435337426468865,Marklsking,@aye_yo_chink 4real 🤣
2020-06-29 02:53:58+00:00,1277435108115599360,Chyna_Bandzz,"I’m mastering the art of being silent, even when there’s a lot to be said 🦋🌱"
2020-06-29 02:52:41+00:00,1277434787440050177,chink_nina,"Riding I-95 speakas up listen to My Voice. The A/c up blowin, I done stopped to the Stow. The Pistol on the seat and the Sac in my lap. The Bass vibrating these seats and 😻 is 💦. #mynight"
2020-06-29 02:52:34+00:00,1277434756674666496,prxncess_simone,@NXNW_Chink you can't be talking the way you bully me.
2020-06-29 02:50:42+00:00,1277434287537614849,prxncess_simone,@NXNW_Chink shut up hater.
2020-06-29 02:49:29+00:00,1277433982842478597,mickbognor,"@ZoomingIn_NTD @EpochTimes Last year a 'mysterious new lung disease' with symptoms IDENTICAL to cv swept America and the CDC blamed it on vaping even though they couldn't find a cause and many of the victims didn't vape and then the story went away and cv arrived

If that's a coincidence I'm a Chinaman https://t.co/hQPrKr4BgP"
2020-06-29 02:45:28+00:00,1277432970689708032,prxncess_simone,@NXNW_Chink hahahahahaahh in your faceee.
2020-06-29 02:45:27+00:00,1277432965254000640,aliving_wonder,"Speaking out for those who can’t speak for themselves! This is not ok! 

For over 10 years @TMZ posted degrading comments making fun of Chyna’s (and other women’s) appearance, falsely making accusations about gender &amp; making transphobic comments!

Time to end cyber bullying! https://t.co/dGevotXlmE"
2020-06-29 02:42:05+00:00,1277432119896276992,yourfav_MUA,Rob Kardashian looking daddy-ish again and Blac Chyna somewhere selling FaceTimes and follow backs...things we love to see
2020-06-29 02:41:49+00:00,1277432053651451904,Fine_Chyna_,I want my next boyfriend to be VERY UNKNOWN !
2020-06-29 02:41:07+00:00,1277431875464658945,prxncess_simone,@NXNW_Chink so you're really gonna just stop me?
2020-06-29 02:39:02+00:00,1277431354024574977,djwebbie,It came from Chyna
2020-06-29 02:38:51+00:00,1277431306536681473,BLworld_fandom,Go GET HIM KANG GOOK!!!!! 😭😭😭💖💖💖💖💖💖 #WhereYourEyesLingerEp7 https://t.co/Z2igTNJ7q8
2020-06-29 02:36:38+00:00,1277430748719403009,prxncess_simone,@NXNW_Chink i'll just do it when i shower by myself then..
2020-06-29 02:35:06+00:00,1277430360956116994,Fine_Chyna_,I want a black boyfriend 🥺.. I keep attracting Rican’s 🥴
2020-06-29 02:34:09+00:00,1277430120978972673,HairBaeKay,@aye_yo_chink I hate canned greens with everything in me. If y’all don’t take the time out and make some fresh greens
2020-06-29 02:33:14+00:00,1277429890736939014,diafleeezy,chyna almost killled me 😂
2020-06-29 02:32:43+00:00,1277429761304821761,ChristianeB__,Chyna can get whatever she like
2020-06-29 02:31:29+00:00,1277429451245133825,JenniferLyn12,"@Ben_Chasteen My poor dogs can't barely take a weekends worth of fireworks! I feel bad for everybody suffering from the noise pollution every damn night. 
Probably a donation from CHYNA!!"
2020-06-29 02:31:13+00:00,1277429384660439040,forteeee_,Chyna death really does not sit well with me . My heart is broken for her siblings &amp; especially her mom . Not only did loose her first child but grand baby to 😖
2020-06-29 02:30:45+00:00,1277429267215912960,v_saturnz,I had an unhealthy crush on willow smith and chyna Ann McClain back in the day
