Datetime,Tweet Id,Username,Text
2020-06-13 09:47:04+00:00,1271740863761338370,Jabulile_Chyna,"@nkosisiya145 @KImMiE_ORA @Boity The fact that you don't see a problem with what you're defending, makes you a PROBLEM. You're subconsciously just like all these monsters"
2020-06-13 09:39:50+00:00,1271739044364349441,tredecimww,WHERE YOUR EYES LINGER HSHSHSHSHAH GOOK IS SO FUCKING HANDSOME WITH THAT FUCJING FOREHEAD
2020-06-13 09:39:45+00:00,1271739024508628992,jasparii,@Chyna_Bandzz B. it’s not a pride thing it’s just really hard.
2020-06-13 09:39:18+00:00,1271738910343921665,who_is_chyna,Imma need ryders lounge to be open already! 🤦🏽‍♀️
2020-06-13 09:38:57+00:00,1271738819566383105,belovargh,@kdrama_menfess Kang gook😔✊🏻
2020-06-13 09:38:30+00:00,1271738706819506182,kimmie_seiphemo,@Jabulile_Chyna @nkosisiya145 @Boity Thank you
2020-06-13 09:32:41+00:00,1271737243301040128,megurosgf,taejoo in england and now gook is going to japan
2020-06-13 09:29:10+00:00,1271736361578627073,weienchun,"wyel was so good it will forever have a special place in my heart, there is literally nothing about this show that i would have changed, a small masterpiece, kang gook and taejoo my gay legends i will always remember you, now time to rewatch

 https://t.co/LmfjWUi6Yu"
2020-06-13 09:26:45+00:00,1271735750493638656,crizarah,"missing gook and taejoo hours 
https://t.co/557OkudWTI"
2020-06-13 09:24:27+00:00,1271735172774260736,_naeeema_,@NXNW_Chink Far far away
2020-06-13 09:17:35+00:00,1271733446029778944,Nickkg1979,Lee Dong-Gook anytime at 11 for Jeonbuk looks good. 6/5 on betfair
2020-06-13 09:16:35+00:00,1271733190911295488,Cobreezy,"Lol not going to find Chyna, he is in that awol mood klaar"
2020-06-13 09:15:49+00:00,1271732998245740544,Matt_Binns,A similar line up to last week for Jeonbuk. Lee Dong-gook starts as he will be absent for the enxt two matches while on his coaching course. Youngster Lee Sung-yoon starts on the left and Choi Chul-soom at RB instead of Lee Yong #KLeague #JEOvINC https://t.co/4sDqP8oUT9
2020-06-13 09:15:39+00:00,1271732959209492481,Tony_Raynor,@SirBillTaylor Ask a Chinaman https://t.co/Pemr9CriSz
2020-06-13 09:12:47+00:00,1271732236384194561,heis_chyna,@Cocolahott1 Ah swear.... Dude is a fucking pscycho
2020-06-13 09:11:08+00:00,1271731822360059906,whoefed,"- Where Your Eyes Linger

10/10

this korean BL didn't disappoint me! this only has 8 episodes but, the story was well executed and the actors who played the roles of tae joo and gook made me kilig-kilig! i want this series to have its second season or continuation of their story https://t.co/HHkPktElAQ"
2020-06-13 09:10:21+00:00,1271731626222014469,TerjeGronlie,@goldseek Chyna says yes!
2020-06-13 09:10:00+00:00,1271731537017520133,zuluuprincess,@Jabulile_Chyna @KristopherTman Thank you 🥺❤️
2020-06-13 09:04:06+00:00,1271730053026545664,pluemoned,Maybe I am in love with Gook and Taejoo
2020-06-13 08:59:23+00:00,1271728866302627840,1brianniaa,@NXNW_Chink my fault
2020-06-13 08:59:17+00:00,1271728837274075136,jeremlaboheme,@SheaCoulee @kenziecoulee @itsbambibanks @khloecoulee Ok but who is gonna be Blac Chyna? https://t.co/deceBqrEGd
2020-06-13 08:57:42+00:00,1271728439309959169,whoefed,"my gook huhuhu

#WhereYourEyesLinger https://t.co/YZSxTG5q9u"
2020-06-13 08:56:01+00:00,1271728017816072192,TmanFoodie,@Jabulile_Chyna @yandamvelase I second that https://t.co/71Sb5KgvhO
2020-06-13 08:54:44+00:00,1271727695425085448,Jabulile_Chyna,@yandamvelase @KristopherTman You're gorgeous sweetheart ❤🔥
2020-06-13 08:51:46+00:00,1271726945525522432,ConnorSnover,"""Had to clean my karma, now there ain't no drama. Always felt like the target, with a chink in my armour. Taking shit from my father, never listen, why bother? Too lost in the ego, could've drowned way farther"""
2020-06-13 08:49:36+00:00,1271726403050975232,Jabulile_Chyna,"@nkosisiya145 @KImMiE_ORA @Boity How is a woman expected to know that a few years down the line, that man will run away from his fatherhood responsibility? That he will change and become abusive? Men that were raised by good father's hardly turn out to be the monsters of this world."
2020-06-13 08:47:17+00:00,1271725817928835072,zuluuprincess,@Jabulile_Chyna @KristopherTman Lol 😂 okay 🙏🏾
2020-06-13 08:46:10+00:00,1271725540010065920,Jabulile_Chyna,"@nkosisiya145 @KImMiE_ORA @Boity Your reasoning is weak yhuuu.
You should've just kept quiet"
2020-06-13 08:44:33+00:00,1271725129400233986,KoreaKhobby,@FancyDiMaria_ @SilverfmGH @SirObed1 @osafoaddo10 @AkosahAndy @izayofori @okt_ranking Good morning @FancyDiMaria_ Hope u Gud am enjoying the sports show inside Alabar 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥Silver Sports papapaaa 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥Greetings to Gh and Chyna inside Central Market 🔥🔥🔥#SILVERSPORTS #SilverSports
2020-06-13 08:40:28+00:00,1271724103137984512,Jabulile_Chyna,"@yandamvelase @KristopherTman No, a lot"
2020-06-13 08:37:21+00:00,1271723320652599296,Chink_tatyana,@KieraaLoveely Them mfs is bad bro half the time they don’t even wanna play with each other 😂
2020-06-13 08:36:41+00:00,1271723151257251841,sapphicrier,"""And then she shoots me a smile that makes me go weak in the knees and forget all about Chyna Quinn.""

I NEED BIGGER CAPITALS AKDKDKZKSN https://t.co/QSjClFDvhP"
2020-06-13 08:29:51+00:00,1271721431735271424,MotherChikin,"@PaulAnd42908765 CHYNA! No seriously, Chinese culture celebrates cunning strategies and using subversive tactics to defeat enemies. I absolutely will not be surprised if all this is a result of a massive Chinese Government conspiracy to defeat western liberal democracy"
2020-06-13 08:29:14+00:00,1271721276764274689,No_23w,Are these people really so blind? They hit the squad car with a chink of wood (illegal) then when the cops got out to arrest they all threw punches and hit them with skate boards (illegal) but then it’s all “look at the cops” get a fucking grip! Plus most of the officers are POC!
2020-06-13 08:28:05+00:00,1271720988657549312,ohmnamon,TAEJOO IS THE HAPPIEST WHEN HES WITH GOOK HELLO IM GONNA CRY
2020-06-13 08:25:05+00:00,1271720232621608960,cutie_chyna,It’s all a political game
2020-06-13 08:23:53+00:00,1271719930816323585,WanDaDonDada,"Come and see 🔭👀LOVÉLY🎒MÊKÃ's LIVE in #BIGOLIVE: #star HAPPY BIRTHDAY CHYNA ❤️ HIGH ROLLER ROOM 🎒🏆😇🙏🏽💰💃🏽  
https://t.co/zrXeMBGM8X https://t.co/jpw1kMQ8Wb"
2020-06-13 08:17:40+00:00,1271718366349271040,kurtmakssDMD,gang gook w/o bangs is just 😍
2020-06-13 08:15:51+00:00,1271717908218097664,ohmnamon,thinking about gookjoo holding hands then hugging and gook saying i like you to taejoo
2020-06-13 08:08:28+00:00,1271716051508699136,blacc___chyna,@stream_with yummy
2020-06-13 08:08:08+00:00,1271715967475814400,cecinaan,"Tae Joo has confessed his feeling but Kang Gook is still on  denial mode...

#WhereYourEyesLinger
#너의시선이머무는곳에  ep 6 https://t.co/mHF1mGrYSV"
2020-06-13 08:07:47+00:00,1271715879886217217,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-06-13 08:03:51+00:00,1271714888507891713,ohmnamon,gook looking at taejoo and thinking ‘this is called love’ that’s so sexc of him
2020-06-13 07:59:16+00:00,1271713736412164096,AfrikanViking,"Too Damn Hot in Chyna mah Chyna! - When sweat is drippin down yer back you dont wanna do Anything, so Art Tomorrow?
🔴 LIVE
https://t.co/WajhMQmxkE

#ZAStreams
#twitch
#twitchstream
Some Boring Fallout with some rigorous talk about Stuff n Thangs! https://t.co/P2ocKTasoe"
2020-06-13 07:54:11+00:00,1271712456239394816,jerseyscafe,@Baligubadle1 @realDonaldTrump @GovMurphy That's on ChYna and W.H.O..
2020-06-13 07:53:20+00:00,1271712240819896325,ohmnamon,gook running around the house shouting taejoos name...
2020-06-13 07:51:08+00:00,1271711687696056320,Wamagaisa,"1. Today’s BSR in Brief (Thread)

Power is never freely conceded by those who have it. It must be demanded.

Authoritarian regimes aren’t as strong as they seem. Appearances differ from reality. They have a chink in their armour."
2020-06-13 07:47:35+00:00,1271710795663986690,AnneNervie,"Just finished watching this short series and it was beautiful. The chemistry bet Kang Gook and Tae Joo, the acting, cinematography, the music it all makes it perfect. Kudos! Hope this will open doors for more korean BL series. ❤❤❤

#WhereYourEyesLinger

https://t.co/V20gH8803V"
2020-06-13 07:46:28+00:00,1271710514037641216,MarcellousMlj,"@RexChapman Did she really call him a ""Chinaman""? And tell him to go home? https://t.co/K3mmfxRvDd"
2020-06-13 07:42:20+00:00,1271709473984458758,anna_m342,@taejoogook I didn't know that. thanks ❤  hope so will be 2s.  Tae Joo and Gook are forever in my heart!😭❤
2020-06-13 07:41:00+00:00,1271709137194360832,Chima_Gook,Forever💜🙏🏻 https://t.co/7PEW0DE65j
2020-06-13 07:38:05+00:00,1271708404642246656,OT7_gook,This is what I got :) https://t.co/llUgwXCkEL
2020-06-13 07:31:10+00:00,1271706663360192512,twinnie_fujos,"#WhereYourEyesLingerFinale
#WhereYourEyesLingerep8 #WhereYourEyesLingerep7
#whereyoureyeslingerep #HanGiChan #SARAWATINE #2getherseries #brightwin #bbrightvc #TAEJOO #gook #winmetawin #memes #blmemes 
.
.
Literally me...after watching epn7 and 8... https://t.co/df94oy1vVt"
2020-06-13 07:25:25+00:00,1271705214966530048,cutie_chyna,Basically
2020-06-13 07:25:15+00:00,1271705173665083392,FlwrBoy_Soobn,"Jungkookssi why😔??? Kang Gook is Tae joo's love interest. 😆ㅋㅋㅋ

(1st Photo: BTS WORLD- 
 2nd: Where your eyes Linger) 

@jesoo122
#너의시선이머무는곳에 https://t.co/N0gEf3iXlv"
2020-06-13 07:22:46+00:00,1271704551113011200,dawnjonesno1,@FraserNelson Reading the article has made me throw up my hands in despair! I'm 70 years old and it's all gobbledy gook to me! I know trans men and women and just accept them for who they are. Why can't the world show some common sense?
2020-06-13 07:14:46+00:00,1271702535653462016,JamesMc76329737,"@SkyNewsIsabel @SkyNewsNaz Lockdown loneliness really sucks. I am glad there is a little chink of light ahead of us. Happy days ahead, hopefully."
2020-06-13 07:09:27+00:00,1271701198312275969,Arm_glasses,"Still thinking about how Gook was trying to runaway but Tae Joo flew to South Korea to STOP his man
🥺😭🥺😭🥺😭
#WhereYourEyesLingerFinale"
2020-06-13 07:07:35+00:00,1271700730483744778,lookupiddotcom,Chyna's European Bistro and Coffee House - https://t.co/f74OOJYdZt https://t.co/BFSLIklgUi 10May
2020-06-13 07:07:28+00:00,1271700701693919232,hazirahhanis_,Happy ending for kang gook and tae joo!!! 😭❤️
2020-06-13 07:02:03+00:00,1271699338176192512,bhootnath,"@Brahamvakya @alok_bhatt Sir they won't, way things are going for the Chinaman he would want the Indian foot soldiers to continue fighting for them on the disinfo front, there's already confusion and chaos spread by oped authors and analysts, it wil only increase further"
2020-06-13 07:01:11+00:00,1271699117568258050,gbf_america,I haven't got a chinaman's chance.
2020-06-13 07:00:27+00:00,1271698935334047745,itss_autumn,@NXNW_Chink correct
2020-06-13 06:59:14+00:00,1271698625941458950,LOUIEGO26317848,"Blac Chyna (Music Video)

https://t.co/H4DiQtjPta https://t.co/d4sdNXH5FE"
2020-06-13 06:53:23+00:00,1271697155145625600,aemagoodboy,"Mode of gook #WhereYourEyesLingerFinale
#whereyoureyeslinger 
#너의시선이머무는곳에

Teenager                                                  hot mature https://t.co/VjuayoVSbO"
2020-06-13 06:50:25+00:00,1271696409797054465,AMAinsight,"California police hunt 'Karen' linked to THREE racist attacks: White woman, 56, wanted for yelling 'go back to whatever Asian country you came from' at a jogger, shouting 'Chinaman' at a f...
via https://t.co/VSUl7QLy5e https://t.co/dRNlRIbG0n"
2020-06-13 06:46:45+00:00,1271695486420910080,ConnydeeR,"@danielmarven Gosh 😂, u look like Blacc Chyna."
2020-06-13 06:46:27+00:00,1271695411531493376,KieraaLoveely,@Chink_tatyana Lmaoooo so what they got each other
2020-06-13 06:46:02+00:00,1271695304694222848,WhereChadAt,Chink...... https://t.co/wBnqhC18K2
2020-06-13 06:43:17+00:00,1271694612336275457,magdaisstressed,"@lavenderskxz @IconicRosey_ No, it’s spells gook luck :)"
2020-06-13 06:42:59+00:00,1271694538520834048,leemackionn,@OnlyChink yeah ikno every party i was at there go shi and chink  😂😂😂
2020-06-13 06:41:31+00:00,1271694167689879552,OverTheTopOdis,From Chyna dancing to kya shittttt idk if that better or worse.
2020-06-13 06:39:18+00:00,1271693613295009799,MyaOnEDGE,@DawgDinner haha chink 😂 😂 😂 😂
2020-06-13 06:36:52+00:00,1271693000314286080,mattfugate,"With @TCMUnderground running a movie they don't have streaming rights to, I've switched to an old Doctor Who episode on @PlutoTV. It's The Talons of Weng-Chiang. 4th Doctor, Leela era. unselfconscious  use of the word ""Chinaman."""
2020-06-13 06:32:12+00:00,1271691826550829056,smokapur,"@WangXianfeng8 But you do agree it was unilateral aggression by China and you needed an excuse. But go back, Chink."
2020-06-13 06:32:09+00:00,1271691811950669825,ScrewedbyState,@DChaurasia2312 Speaking Goebbels-de-gook?
2020-06-13 06:31:27+00:00,1271691635118620677,taejoogook,Still can't get over the fact that #WhereYourEyesLinger is finally finished and we will not have another episode next friday. That we will not see another episode of Gook trying to control himself from Tae Joo or another episode where Tae Joo is jealous of Hye Mi and Gook. - https://t.co/60jwgEX3BU
2020-06-13 06:22:46+00:00,1271689448602759168,davinderseern,"Did Gook and Tae Joo kissed before Episode 9?

#WhereYourEyesLinger"
2020-06-13 06:22:14+00:00,1271689316792545281,1brianniaa,@NXNW_Chink i really don’t care for them
2020-06-13 06:21:22+00:00,1271689096130260992,MyaOnEDGE,@DawgDinner call you a chink
2020-06-13 06:21:04+00:00,1271689024516894731,xo_oui,@Chyna_Bandzz B and C 😩
2020-06-13 06:18:10+00:00,1271688292992458754,ericajaejohnson,Me &amp; Chink getting wine wasted on FaceTime 😭🥴. Lmao.
2020-06-13 06:16:27+00:00,1271687859817320448,flightto_chyna,Long hot shower and pandora 💕 Logged off for tonight
2020-06-13 06:16:14+00:00,1271687805094072320,Chink_tatyana,Aye my kids really ran my nephew off  today 😭 like whole ass had him calling his mama and he’s older these mfs is BAAAAAAD I keep telling them that’s why they don’t have friends 😂😂😂
2020-06-13 06:14:38+00:00,1271687403128926213,Lexgalore,@NXNW_Chink I mean no harm lol
2020-06-13 06:12:53+00:00,1271686963993743361,litaaaa_lita,@NXNW_Chink What
2020-06-13 06:05:57+00:00,1271685218512977921,deedee0661,Gook 😭😭😭😭😭😭 https://t.co/XZtdCbKus0
2020-06-13 05:59:14+00:00,1271683529655664640,YBHN8,No chink in my armor though 😂💁🏾‍♂️
2020-06-13 05:56:54+00:00,1271682939810492416,ficklesfackles,kang gook already looks good and he still got a glow-up??? life is truly unfair 😫 https://t.co/BuABJnp7EZ
2020-06-13 05:52:52+00:00,1271681924063526913,Kuntry_GQ,"Out of all females, you tryna look like blac Chyna 🤦🏽‍♂️"
2020-06-13 05:49:59+00:00,1271681198201413632,lisawborden,"When you can't blame CHYNA, revert to blaming Mexico. They're all non-white, so therefore fungible at the White House."
2020-06-13 05:46:40+00:00,1271680366080712704,juniejuneee,"When Gook said, ""I can live without you but you can't"". He means to say, he can continue his life without Taejoo. But Taejoo will have to live a lonely life if Gook is not there. He doesn't want to confess because he doesn't want TJ to live a life like that.

#WhereYourEyesLinger https://t.co/tdfpVm65sr"
2020-06-13 05:44:53+00:00,1271679917399445504,gayubin,when ppl still say chink like wtf is this 1931
2020-06-13 05:44:22+00:00,1271679788332302337,snoofluke_OG,I hope Korea can make more webseries like this. It was so nice. All along I thought its gonna end so bad but the ending was so nice and opens a lot of possibilities for the future for both of them. Yehey to Han TaeJoo and Kang Gook!
2020-06-13 05:43:36+00:00,1271679594878418945,reflectionofeds,"@verbotendynasty but in fact I'm really sorry about 2gether, I've heard that the finale episode was recorded in a rush, even before some other episodes, because the production has to be closed asap due the pandemic... I wish sarawat+tine had a beautiful scene like tae-joo+gook"
2020-06-13 05:41:34+00:00,1271679083806519296,bbrightenup,kang gook finally confess his feelings 🥺🥺😭 #WhereYourEyesLinger https://t.co/Ej60KBA5UD
2020-06-13 05:38:26+00:00,1271678292869828608,CHA_JENNN,มารู้จักมินฮโยรินก็เพลงนี้แหละ ดือทุกคนนนน // Song Ji-Eun(송지은 of Secret)_ Going Crazy(미친거니)(Feat. Bang Yong-Gook) https://t.co/TfU8Tw6UCj ผ่าน @YouTube
2020-06-13 05:36:19+00:00,1271677760021368833,lynjaimeee,"The fight scene of Gook trying to get to Tae Joo was some romantic, swoon worthy stuff. #WhenYourEyesLinger"
2020-06-13 05:36:07+00:00,1271677708804603906,KimaNaomiLove,That Kang Gook glow up at the end was hmmph 🔥 🤤.  What a cute story and a great ending. The OST of the series was so good! #WhereYourEyesLingerFinale #WhereYourEyesLinger
2020-06-13 05:35:09+00:00,1271677468731203584,_MightyB,"@flightto_chyna Lmaooo, ain’t no thang yo. I love you too, you were there for me, it’s only right the energy is reciprocated. It was good to see you today despite the occasion. I’ll be checking in!💕"
2020-06-13 05:33:23+00:00,1271677022633410561,flightto_chyna,@MarshaeB__ 😂😂 I love you yo
2020-06-13 05:32:40+00:00,1271676843234451458,Nikitha1112,"@Shefu_Park the smile of them both are the cutest! We need a season 2 where they Kang Gook past and how he became a bodyguard! Just a seasons of fluff is also needed haha ?

#서로의_시선이_머무는_곳에
#whereyoureyeslingerfinale 
#너의_시선이_머무는_곳에
#WhereYourEyesLinger"
2020-06-13 05:32:36+00:00,1271676826981564416,seokievrse,"gang gook is helping tae joo clean himself up, MY HEART IS GOING TO COMBUST"
2020-06-13 05:32:04+00:00,1271676693028061187,DedicatedFanboy,"""Where Your Eyes Linger"" MewGulf version

Mew as Kang Gook
Gulf as Han Tae-Joo"
2020-06-13 05:31:32+00:00,1271676557485117442,JuicyUeen,"Come and see 🔭👀LOVÉLY🎒MÊKÃ's LIVE in #BIGOLIVE: #star HAPPY BIRTHDAY CHYNA ❤️ HIGH ROLLER ROOM 🎒🏆😇🙏🏽💰💃🏽  
https://t.co/U5vEEnnYGH https://t.co/tEaAxdVAlU"
2020-06-13 05:29:36+00:00,1271676070169698304,ssddcalifornia,"#WWF #WWE #Insurrextion2000 8) European Title: Eddie Guerrero (champ, w/Chyna) d Chris Jericho (IC Champ) via pinfall (title belt shot after Chyna interference) in 13:00. ***1/4 (27)"
2020-06-13 05:25:04+00:00,1271674929491046402,bbrightenup,kang gook 🥺😭 #WhereYourEyesLinger https://t.co/ALgI1ExurA
2020-06-13 05:23:07+00:00,1271674437927084032,JSMaldonadoPics,@hoonable @jasonfenske13 Because CHYNA seriously stop buying cheap tools https://t.co/rpSHS10jbl
2020-06-13 05:22:58+00:00,1271674403261018112,boujeeeaff,@NXNW_Chink im cryn😭
2020-06-13 05:22:39+00:00,1271674323670118401,jason_houn,"While y'all flaming Whitesboro, I remember a time when my dad would make me practice driving near the high school &amp; I swore that it reeked of racism... Deadass I was waiting for some white kid calling me a chink or sum while I was driving"
2020-06-13 05:15:17+00:00,1271672468198043656,Tpsteez,@Adi___Jay Crunchy roll gook
2020-06-13 05:14:52+00:00,1271672361096486914,drstutt,"@CNN Please #WorstPresidentEver cancelled out of respect? Since when has he shown any respect for anyone? Check his schedule, bet there was a conflict with a @realDonaldTrump tee off time. Or this is a chink in the armour, his campaign sees it and like @POTUS they are running scared."
2020-06-13 05:14:09+00:00,1271672180808572929,pluemoned,Imagine WYEL x The Binding AU with Gook as Emmett Farmer and Taejoo as Lucian Darnay ... it’d actually fit them so well. Only Bruna will get what I’m saying but it’d be an amazing fic 😭
2020-06-13 05:09:20+00:00,1271670968574898177,geminorawt,Daddy gook 😍 https://t.co/7coXpUznhf
2020-06-13 05:06:32+00:00,1271670267249676288,xQueenChyna,Everyone in my house is talking about this #ps5reveal and waiting on my response... The whole time I’m here in the bathroom snapping #selfies 😂 📸💖💜 #ps5 #spacebuns #senagalesetwist #naturalhairstyles ➡️ Chyna… https://t.co/nWjGAuOnVL
2020-06-13 05:06:15+00:00,1271670195774541824,curlyxgem,Idk how chyna deals bc I would NOT 😭😭
2020-06-13 05:04:30+00:00,1271669752960815104,flightto_chyna,"Learning to let things work themselves out, I can’t solve everything"
2020-06-13 05:02:49+00:00,1271669331651411968,flightto_chyna,I’m really getting better with letting go and let GOD 🙏🏽
2020-06-13 05:01:35+00:00,1271669020119519234,jori2dope,@avidarod If you tryna say Xbox niggas are better you a gook.
2020-06-13 05:01:21+00:00,1271668962925752321,EnayetSpeaks,@ahmedpatel I wonder why his promises are as fake as Chinese products . I think he is a chinaman . Is that the reason he has given up our land to them ?
2020-06-13 04:57:25+00:00,1271667973145624577,Chyna_De_TurnUp,Music is life 🙌 https://t.co/gtFKZMlv8B
2020-06-13 04:57:00+00:00,1271667864978763776,Beijing_Chyna,Convinced I’ll be single forever lmaoo I get annoyed wayyy too fast 😩😂
2020-06-13 04:53:17+00:00,1271666929229541383,sweetcreatae,"While Gook broke barriers to be with Taejoo, even if he lost in the end, T accepted anything as long as G was not hurt. Their love is so pure that it hurts but although they are separated, they would continue to fight to be together. I'm: destroyed
#WhereYourEyesLingerFinale"
2020-06-13 04:52:20+00:00,1271666690267533312,kthzidian,"o gook sentando a porrada em todo mundo por causa do taejoo,,, wow,,, that's so sexy of him"
2020-06-13 04:51:41+00:00,1271666526744195072,reflectionofeds,I will never forget Gook's eyes ;-; #WhereYourEyesLinger https://t.co/DVKeW17gAh
2020-06-13 04:44:31+00:00,1271664723986124801,_phine_chyna,@amazon  really .... do better 😩😒 https://t.co/qCbgsCXVnC
2020-06-13 04:43:06+00:00,1271664370498580480,ih3artmingi,If kang gook don't get off that damn ground and punch that bitch https://t.co/J0dwjqNOMc
2020-06-13 04:41:52+00:00,1271664060153593856,_itsreese,Y’all when I tell you chyna is funny? She’s hilarious
2020-06-13 04:40:26+00:00,1271663697740435456,champagneevane,@NXNW_Chink It’s so true
2020-06-13 04:39:15+00:00,1271663398305042434,JudyReinsma,Gobbledy gook.
2020-06-13 04:39:10+00:00,1271663380135317507,grreatwar,KANG GOOK YOU'RE SO IMPORTANT TO ME
2020-06-13 04:33:17+00:00,1271661897369243655,KissMales,@RicepirateMick Well my intellect is incomparable to yours chinaman
2020-06-13 04:31:13+00:00,1271661379204849666,Tha_Musician,"Come and see 🔭👀LOVÉLY🎒MÊKÃ's LIVE in #BIGOLIVE: #star HAPPY BIRTHDAY CHYNA ❤️ HIGH ROLLER ROOM 🎒🏆😇🙏🏽💰💃🏽  
https://t.co/AX9CfUXRjG https://t.co/bUnp2Wlouh"
2020-06-13 04:29:03+00:00,1271660833156800512,Brendan86587658,No fam it's Chyna. Also RIP Chyna
2020-06-13 04:28:32+00:00,1271660701484896257,smini_ing,"Taejoo gook happy ending plus kiss scene, this is so perfect😭😭😭😭😭"
2020-06-13 04:27:54+00:00,1271660541933686787,chyna_calhoun,A FACT !
2020-06-13 04:26:10+00:00,1271660107466768384,tossarax,@mewclt My questions are why Taejoo wasn't surprised when Gook said he likes him??? And why Gook told the girl first right after rejecting him?? And why he came back after 3 YEARS????
2020-06-13 04:20:52+00:00,1271658774617640963,hint_linda,@morgfair @CeeJayT07381069 I don’t know how that young man held his composure when she started her Chinaman sing song voice to mock him. I just wanted to go after her. Kudos to him.
2020-06-13 04:18:40+00:00,1271658218683498496,ESSENCEmagazin,@flightto_chyna ohhok
2020-06-13 04:18:24+00:00,1271658152556220417,flightto_chyna,@ESSENCEmagazin They ask
2020-06-13 04:12:37+00:00,1271656696276975617,SandraOhhhStan,@villanellesarms Chyna....the way my heart just sank to my ass😧😧 I don’t even wanna think about it 😩
2020-06-13 04:12:19+00:00,1271656619915517952,trillassa_,lmfao i know chyna tired of my shit
2020-06-13 04:08:04+00:00,1271655552217747456,S4KUM4,"spoil wyel
.
.
.
.
.
.
.
.
.
DAMN gook's smile after kissing taejoo pls pls pls help"
2020-06-13 04:07:52+00:00,1271655501068226560,flightto_chyna,I pray 4 love 💞
2020-06-13 04:05:24+00:00,1271654879170146305,MyNameisRHYAINE,"still ecstatic and screaming from the aftermath of #WhereYourEyesLinger 

their lovestory is truly beautiful

Kang Gook, Han Tae Joo stay happy together for the rest of life ❤️❤️❤️

#HanGiChan 
#JangEuiSoo  really did great, hope they can have another series."
2020-06-13 04:01:26+00:00,1271653880842072064,mckinney_ruairi,Monday should be the best day of my life seeing the best band ever @IronMaiden  but naw some chink ate a bat fucking raging man
2020-06-13 04:00:49+00:00,1271653726042894337,JpOuterHaven,@TheLoneSam Jericho has held that more than almost everyone besides Miz &amp; Jarrett who are up there but seeing Chyna was nice yet bittersweet. Sucks she had to die to get acknowledge but I digress they're remembering her in a positive light which I'm trying to focus on the positive.
2020-06-13 03:59:41+00:00,1271653441912242177,Chink_tatyana,@ethalthadon That shit was a slap in the face to people with biiiiiig bills and multiple kids but heeeey lol
2020-06-13 03:56:31+00:00,1271652647263768577,Ailoveuuu,Thank you for the happy ending. Tae joo and Kang Gook really deserved that.
2020-06-13 03:49:00+00:00,1271650752306520064,S4KUM4,PLS SOMEONE BE THE GOOK TO MY TAEJOO I'M BEGGING
2020-06-13 03:48:24+00:00,1271650601714225153,Jim9482,"tRump just rescheduled his rally in Tulsa, from Juneteenth to June 20. This after tremendous backlash against his original, very calculated date.  He’s on the retreat.  Bewildered and scared.  Keep the pressure on!!!! There’s a chink in the armor✊✊✊✊"
2020-06-13 03:48:17+00:00,1271650574849708032,the_stuff123,@QUEEN_chink Oh fasho I’m on it https://t.co/xVCAO7rLjJ
2020-06-13 03:47:17+00:00,1271650321417359361,sarahsalterego,@blaagman I told him I had a crush on him and everything he was like e.o ok chink
2020-06-13 03:46:50+00:00,1271650207306903553,missminnayeong,"thank you for that beautiful story, taejoo and kang gook! 🥺 till we meet again. 💓 happy pride month, y'all! 🏳️‍🌈 https://t.co/pxN7KfjiuH"
2020-06-13 03:44:46+00:00,1271649688375029760,wonpilville,watching the eliminations for superband round 2 chill... am i gonna cry (dw chyna i won't spoil anything)
2020-06-13 03:36:51+00:00,1271647697829638145,badgalchychyy,I don’t ever really hear my dad call me Chy or chyna. It’s always been c Mae ever since I was babygirl 💕 idk where Mae even came from lmao.
2020-06-13 03:35:44+00:00,1271647414588526592,flightto_chyna,24/7 I just want you to be honest w/ me 🤞🏽
2020-06-13 03:33:38+00:00,1271646884793167872,rageousrenz,kang gook and tae joo kissed on the finale 2g*ther stans can't relate https://t.co/jOtqRiwCjo
2020-06-13 03:33:32+00:00,1271646860327804928,juniejuneee,"About Taejoo's confession, Gook rejected him because he's afraid once they admit to each other their feelings, things will never be the same. And he just wants everything to remain the same, though he's hurting

#WhereYourEyesLinger"
2020-06-13 03:30:28+00:00,1271646090455126020,RashondusW,@QUEEN_chink On god he did😂😂
2020-06-13 03:29:57+00:00,1271645958707851265,_YoungPicasso_,@QUEEN_chink And hr a position sound  lit 😫
2020-06-13 03:27:13+00:00,1271645273853485056,isaacchrin,The tootsie slide song by drake remind me to Tootsie Roll‘s and then Chyna like confuses me because I don’t think it has anything to do with like that candy
2020-06-13 03:26:35+00:00,1271645112842334209,Only1Slym,@QUEEN_chink so...is the application on a website or do i pick it up from the manager? 🌚
2020-06-13 03:25:53+00:00,1271644937575116811,kiasiandramas,@tatitalkskdrama At least he is self aware and called himself trash. Since Gook is friends with him 3 years later I'm assuming he has proved himself worthy.
2020-06-13 03:25:33+00:00,1271644851453300736,TheLoneSam,"""And iconic moments."" Absolutely. They definitely should have put a snippet of Jericho but its fine, I'm happy with one of Eddie and Chyna back to back ❤ https://t.co/j66CwTrioc"
