Datetime,Tweet Id,Username,Text
2020-06-11 07:48:16+00:00,1270986192092160001,ssddcalifornia,"#WWF #WWE #SurvivorSeries99 7) IC Title: Chyna (champ, w/Miss Kitty) d Chris Jericho via pinfall (top rope pedigree) in 14:00. **1/4 (24)"
2020-06-11 07:45:22+00:00,1270985460861591553,nycedrms,@trishapaytas MMM CHINK YUM! lol
2020-06-11 07:40:06+00:00,1270984135276986368,xos0b0ssy,@NXNW_Chink 😭why cause the truth hurts? Lmao
2020-06-11 07:37:56+00:00,1270983591854583810,xos0b0ssy,@NXNW_Chink Men are for nothing at all lmao i don’t see the issue
2020-06-11 07:36:30+00:00,1270983229852446722,luluuuumd,i'm so scared for the finale of Where your eyes linger tomorrow 🥺 if I get a gook taejoon high five i'm suing fantagio
2020-06-11 07:36:11+00:00,1270983149695184896,xos0b0ssy,@NXNW_Chink Lmao what i do to you
2020-06-11 07:35:50+00:00,1270983062109782016,BewlayBuddha,@WEIRDCHRISTMAS Me old CHYNA
2020-06-11 07:33:10+00:00,1270982393013260288,softformg,"@mewgulfins Kannn tapi tula kang gook sila lah sedar cepat sikit, don't ruin your 15 years with him just like that 😭 https://t.co/BiCXpBKK1D"
2020-06-11 07:28:32+00:00,1270981224287223809,prxncess_simone,@NXNW_Chink there's nothing to hate on sir
2020-06-11 07:21:18+00:00,1270979404030603265,prxncess_simone,@NXNW_Chink you wish
2020-06-11 07:19:49+00:00,1270979032826425345,wanningism,@wanninq my theory is that gook gets his ass beat by taejoos dad and taejoo gets shipped to uk💔 and then they meet again when they are older and date for reals
2020-06-11 07:17:39+00:00,1270978488514813953,Chyna_Renae,"Fell asleep early, now up paying bills"
2020-06-11 07:16:30+00:00,1270978195882467329,Chyna_Renae,When you check that bill and you see that credit on the acct 🙃
2020-06-11 07:16:12+00:00,1270978123262287875,chyna_witha_y,@fr33f4lli6g @slimeylikasnail but they not ready for that conversation...
2020-06-11 07:09:24+00:00,1270976409066930176,louiejameswood3,@Linda_McMahon @realDonaldTrump D-Generation X - the leader of the group Triple H and for the rest of the members X-Pac the New Age Outlaws Chyna
2020-06-11 07:07:32+00:00,1270975941641035777,Chink_tatyana,No because it really be like this 🤣
2020-06-11 07:04:40+00:00,1270975220870860806,sebgarriga,"@kin_gook Bruh, when Jiraya died.. that shit hit different"
2020-06-11 07:04:32+00:00,1270975184309288964,nicgalore,@Chink_z i’m saying!! like what was gained??
2020-06-11 07:02:49+00:00,1270974752971259904,mabasamusasiwa,"@Jamwanda2 @rashweatm @nickmangwana And that's the problem. You are not accountable to the Zimbabwean people. You are accountable to the chinaman who supports you in the UNSC. This circus is all about self preservation than the people's suffering. The men in uniform actually look tired, uninterested and confused. https://t.co/b3kbkn2d4k"
2020-06-11 07:00:30+00:00,1270974172282249216,RoseMa08,"@Navajomau @rwingjr @tfedrick @Reuters The German ppl gave reparation to their Jewish citizens. It is the right thing to do. Look it up. Not Really A Chinaman, needs to understand what reparation involves. It is a cleansing. It is a good thing. 
NRAC has blocked me. 😊"
2020-06-11 06:57:57+00:00,1270973530281213953,darren2903,@huson63 It’s a chink of welcome normality 😂👍🏻
2020-06-11 06:56:56+00:00,1270973271626977280,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-06-11 06:56:19+00:00,1270973119205912576,NdwalaneSboh,@Jabulile_Chyna @mosane_tshepang @SAPoliceService True in fact he doesn't even deserve prison he must die😭
2020-06-11 06:56:10+00:00,1270973081448615937,sunbaaby,"Can you say racist things WITH OUT being racist when you only say them around your friends/ family?

For ex: n word (including the er)/ chink/ zipper head/ gooks/ beaners etc."
2020-06-11 06:54:32+00:00,1270972669488279552,xilybby,@tiddiejenner just to race with Chyna 🚗 💨
2020-06-11 06:53:39+00:00,1270972446234083329,_Raaaven,Chyna like don’t disappoint her 😂😂😂
2020-06-11 06:49:52+00:00,1270971492642238467,MisraSonali,"@shantanudg Yeah but if you’ve got the kind of platform as JKR does and are utilising it to target an already marginalised group in such a harmful way, that does more than just create a chink in her armour I think"
2020-06-11 06:42:03+00:00,1270969526977548288,nolimittwann,@Chyna_Aliya shit made me wanna cancel my subscription at the end
2020-06-11 06:40:03+00:00,1270969023187034112,chipmonkbrown75,@lilmsragerr Football...for me a chink of light.
2020-06-11 06:39:47+00:00,1270968958129180672,yuexianist,the moment he realises he has to leave gook and gook won’t be by his side anymore and he’ll be all alone https://t.co/8e43YhSc7q
2020-06-11 06:39:18+00:00,1270968837169692673,austinvasilios,"@NXNW_Chink If you need help starting the channel, I just made this video that will help you to enable the best settings and hidden features https://t.co/YWdngHbK1B"
2020-06-11 06:36:40+00:00,1270968171797807105,anangelnamedni,@Chyna_Aliya sorry 😭😭😭
2020-06-11 06:35:04+00:00,1270967772168835074,Jabulile_Chyna,@Sparks_0928 Ask again coz we still watch😂🤣
2020-06-11 06:34:06+00:00,1270967526021910529,xMadeIn_Chyna,@_alyssa16 Is that what you call it 🤔
2020-06-11 06:33:17+00:00,1270967320953925632,Chink_z,@gtaroom Lmaooo I think I cussed this guy at bana one time 😭😂 could be mistaken tho
2020-06-11 06:31:08+00:00,1270966780731764737,Jabulile_Chyna,"@Mpho_Mcdee @MugabeBobby @AdvoBarryRoux @mlamli021 Problem is, he was paid way below his normal rate so he couldn't afford to do all the things he was expected to do with his salary"
2020-06-11 06:30:37+00:00,1270966648258748416,WETUTORUK,"Remember   a grammar check will not always make your writing better. Sometimes, if followed, it can create gobbledey gook. #english"
2020-06-11 06:29:21+00:00,1270966332175945729,cmanz99,@zoom_us @pressgazette This co. true colors show. Zoom is a commie luvin company owned by a chink.  Dump them
2020-06-11 06:27:59+00:00,1270965989203738626,Jabulile_Chyna,@Kul_daddy @MotionDeeSA @AdvoBarryRoux @mlamli021 Tjo don't say that about Thato hle i like him😭💔
2020-06-11 06:27:55+00:00,1270965972384407552,THE_KURZE,AYO MY HOMEGIRL SOLD BLAC CHYNA AND MALLY MALL BENGAL CATS 😭 https://t.co/WMBkngvcFn
2020-06-11 06:26:53+00:00,1270965709565280256,Jabulile_Chyna,@Orahh_x @ThaboX101 @AdvoBarryRoux @mlamli021 He just read to tweet a response
2020-06-11 06:26:35+00:00,1270965637049995264,anangelnamedni,@Chyna_Aliya it’s ass
2020-06-11 06:22:54+00:00,1270964708934213632,Zeus77153018,"@Cernovich Seeeeee told you Mike had some sense in between all his liberal hyperbole. Chyna is coming after these United States. We need every able bodied thug, redneck, and cop united against these commies."
2020-06-11 06:19:36+00:00,1270963876184588288,bbygsymone,@Chyna_Aliya that movie was something else omg
2020-06-11 06:17:27+00:00,1270963336906190849,meowchellee,Nina Bonina should’ve been Black Chyna
2020-06-11 06:17:27+00:00,1270963335912194049,JSmeph,@GxbrxxllxP @kiojoon @buttholeblister It was simply health advice see as you suffer from both autism(ha ha funny ik call him autistic) and a medically unrecognized disease only know as chink aids
2020-06-11 06:15:19+00:00,1270962801603940353,Jabulile_Chyna,"@mosane_tshepang @SAPoliceService WTF☹.
Even if his defense is that he is ""just joking"", in every joke, there's a bit of truth. He is definitely a rapist if he can joke about such 😭"
2020-06-11 06:12:06+00:00,1270961991771922438,Chink_z,@gtaroom @prettygirlkotta I don’t know what she did to him but she won.
2020-06-11 06:07:21+00:00,1270960794138824704,chyna_vee,yo.. i love this nigga. now that’s crazy 🤯
2020-06-11 06:04:27+00:00,1270960064463953921,mmcmeoww,@stupidwz enjoying her chyna style freedom
2020-06-11 06:03:50+00:00,1270959909081882626,celedane,@birdysinging @leongend @KevinTru2 @JenBandicoot ok Chink
2020-06-11 06:03:41+00:00,1270959871693815808,chyna_vee,get w yo dog and make it right.
2020-06-11 06:02:04+00:00,1270959467488784384,Chink_z,You’re a woman and you actually like to see other women slut shamed unprovoked? Yea bye
2020-06-11 05:59:17+00:00,1270958766259765248,NE0JAES,HAPPY ENDING FOR TAE JOO AND KANG GOOK 😭😭😭😭 https://t.co/2ZD6EzFo9x
2020-06-11 05:57:22+00:00,1270958284632199168,Chink_z,@gtaroom @jayababyyy Dessss this is for cheaters not this whack shit
2020-06-11 05:53:52+00:00,1270957400804200448,TbnTae,used to be like romeo and juliet but now we rob and chyna😔
2020-06-11 05:53:49+00:00,1270957389748023296,Chink_z,@gtaroom @_cxdeee Nah ion like dis😩😭
2020-06-11 05:52:54+00:00,1270957156569841665,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-06-11 05:51:47+00:00,1270956877606772738,pluemoned,"@weientay What do they get from doing this to us?? Are we supposed to just go about our day like normal? I am sick of them, I just want Taejoo and Gook happy that’s all https://t.co/ruwAktXZ5P"
2020-06-11 05:48:28+00:00,1270956042025938946,WILLIAMWHOLMES1,"""Zoom shut down U.S. activists’ account after Tiananmen commemoration, citing Chinese law.""
How about: FUCK YOU, ZOOM - AND YOUR CHINK OWNERS.  [Oh, and fuck china and chinese, TOO! ]"
2020-06-11 05:47:49+00:00,1270955877625999360,Chink_z,@gtaroom @drob_21 Where’s the tea https://t.co/muaPUldOQQ
2020-06-11 05:43:49+00:00,1270954871680884737,chyna_spark,@willywanj @_tayoloye Wtf😂😂...I like this guy😂😂😂
2020-06-11 05:43:31+00:00,1270954795889823745,chink_a_dink,Being opinionated isn't a bad thing but being highly opinionated to the point where you aren’t open to listening to other people's views is.
2020-06-11 05:43:18+00:00,1270954741040852993,Chink_z,@gtaroom She should just focus on herself 🤦🏽‍♀️😂
2020-06-11 05:36:36+00:00,1270953057325666305,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-06-11 05:36:06+00:00,1270952931651735557,chink_a_dink,@filipinajess_x3 your laugh 😂
2020-06-11 05:34:59+00:00,1270952650482372610,Gorgeous_chink,I can’t go to sleep w/o watching the last episode 😢
2020-06-11 05:34:42+00:00,1270952579048943618,rozuuippu,"""He briefly looks away and you are already burning with jealousy.""

     ㅡpoems

inspired by #WhereYourEyesLinger
this one is taejoo, the previous one is gook. btw i desperately hope for an happy ending because please... https://t.co/myS4FghK1o"
2020-06-11 05:32:15+00:00,1270951962993807361,BeingGookDoo,@RhythmLovely Yes Gook Dir Sir is principal in our school called SOB (School of Broken Hearts)
2020-06-11 05:30:05+00:00,1270951414886313984,WWEJDCT,"@WorldOfZen1 Oh okay, haha. I choose Stone Cold (obviously), Undertaker, Chyna, Bray, and Kane. Chyna can fight the men, haha."
2020-06-11 05:25:58+00:00,1270950378524286976,littlerockgod,"@MarshaBlackburn @realDonaldTrump @SenTomCotton Tom Cotton didn't hate China until his homosexual lover, Mr Powers, cheated on him with a chinaman.  I have proof.  You know how to reach me."
2020-06-11 05:24:46+00:00,1270950078602072064,solecitaaa16,Wow my cousin really met Blac Chyna
2020-06-11 05:19:48+00:00,1270948826870775808,rizalvi98,"@jmedwardsdc @KarluskaP I love@my auntie and she is Italian and Irish and she knows when I am upset when I visited her with my parents and sister In up state New York. I heard some of the residents called@my sister Dam Chink. Did I respond back no because we are visitors to that city.
Still racism exist"
2020-06-11 05:17:02+00:00,1270948133325819904,LastDragonSaint,@chicago_chink Tell them “Trucha” but with a Right Hook!
2020-06-11 05:16:41+00:00,1270948042317889537,chink_a_dink,@kathleeniee_x3 Lmao I just looked up lululemon. They’re expensive! They better give me gains for that price 😂
2020-06-11 05:09:01+00:00,1270946117014953984,weienchun,@perfect_pluemon let's hope gook at least confesses his feelings for taejoo like please let us have that one thing
2020-06-11 05:07:38+00:00,1270945765406527489,annayrbxoxo,Wowwwww why would Chyna tweet that😤😤
2020-06-11 05:07:06+00:00,1270945633956966400,chink_a_dink,Restless leg syndrome 👎🏼
2020-06-11 05:06:18+00:00,1270945430835093504,LLovelessLover,"@x_Beast17_x I think they should be in the hall of fame. But their are women who deserve to be there more then they do. Victoria, CHYNA!!!! Mickie James, even Kelly Kelly"
2020-06-11 05:04:08+00:00,1270944884061396992,PatChooley,@JrLawrenceG @WKiraW @morningmika Bruh —- no housekeepers or strippers in vegas died after Chinese mouth breathers celebrated abbreviated chyna new year in vegas - way better sources than CDC lol 🤣🇨🇳🌭🍕🇨🇳🇨🇳🤣
2020-06-11 05:03:34+00:00,1270944744252805120,69_sheets,@coston_jeff Wow proud of the eight year old chink that made those I’m sure Jesus will save them
2020-06-11 05:03:05+00:00,1270944620143210496,hiimec_,@jojoanmilcuh chink u joannnnnnnn
2020-06-11 04:59:07+00:00,1270943622934876160,Last_Piece__,@clockemperor Remember the time we spent laughing together like that time where we make fun of the pesci looking ass chink 😭😭😭
2020-06-11 04:54:28+00:00,1270942453726687233,solodownotr,gook’s eyes are so pretty
2020-06-11 04:53:02+00:00,1270942094337511425,rose4prez,@DrugsMedia @LaReignBey The most upsetting is that he be parked with a new girl every week but now he pissed cause Gook flirting with his first girl ever
2020-06-11 04:52:29+00:00,1270941953241251840,pluemoned,@weientay Don’t they hug on the bed after the fight happens? The colour of Taejoo’s clothing is the same in both pics and Gook has his jacket off so it must be after he gets beaten so he ain’t dy/ing but maybe timeskip so.... there’s that https://t.co/IFnVvwd4RF
2020-06-11 04:51:18+00:00,1270941658310275072,SunkssdSara,I should like his profile to fuck with him   I could hear him calling me like “Chyna WTF you doing on here?!” 😂😂😂
2020-06-11 04:49:42+00:00,1270941252851314688,michieeee0,@NXNW_Chink lol gotchu
2020-06-11 04:49:30+00:00,1270941204801359874,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-06-11 04:48:56+00:00,1270941061171408898,breaunnaalston,Chyna plays too much fr 🤣🤣🤣🤣🤣 OMG
2020-06-11 04:47:24+00:00,1270940674024779776,bigchynanyc,"Bitches Be Having Nicknames They Were Not Born With Like; Asia, Chyna, Chinky, Chinx, Ming Lee, Etc &amp; They Eyes Don’t Even Be Chinky Nor Do They Look Exotic. If Anything They Look More Like A Hoodrat‼️"
2020-06-11 04:45:37+00:00,1270940224520982530,rose4prez,@LaReignBey Can we talk about how Gook really told my poor man off. Why he gotta do him like that
2020-06-11 04:45:31+00:00,1270940199841943552,Dimarco6661,"@ggraciellee first impression: chink C:
your nickname in my head: Grace 
closeness ratings [1-10]:  9
do i like you: ye
you are my: GOOD FRIEND/BRO.
ever had a crush on you: no"
2020-06-11 04:42:55+00:00,1270939548151775232,bertskinnerx,"Chinaman’s Peak was renamed Ha Ling, should we now approach the Stoney/Nakoda peoples about renaming Stoney Squaw at Mt. Norquay?"
2020-06-11 04:34:12+00:00,1270937351900893184,azura_hiretsu,"@FreeIllinoisNow @DANCINGDOTS I have a guess, Chyna."
2020-06-11 04:30:38+00:00,1270936455779672069,chyna_necholle,i just want my legs &amp; hips massaged. sore than a mf for no fucking reason ☹️
2020-06-11 04:28:15+00:00,1270935854865879040,UrbanWrestleNW,@The_Cyantist I'm not against change. It works in a FANTASY company like Lucha Underground. No other company has any female hold a men's title. I know WWF did it with Chyna with the IC belt in the late 90s. The Impact title has been defended less than 5 times since Cage won it back April 2019
2020-06-11 04:22:48+00:00,1270934483684843521,Shannon36409717,"@CNN Do we get rid of all John Wayne's westerns because all the Indians are played by dressed up white men. How about El Dorado? James Caan pretending to be a Chinaman? I realize we go to far sometimes, but sometimes it's just history."
2020-06-11 04:21:32+00:00,1270934167463825411,jiggyyyyB,@chinkolivia_ Chink i lost it idk how anymore😂 like i be trying &amp; i cannottttt i be so mad
2020-06-11 04:16:00+00:00,1270932772463542275,Jadaraynedrop,@Beijing_Chyna Congrats girl!!!!🎉🎉🎉
2020-06-11 04:09:36+00:00,1270931161204822016,weienchun,@ShiningRaccoon yeah i think maybe he caught them together (the bts of gook and taejoo cuddling on bed) and decided to send him off
2020-06-11 04:08:22+00:00,1270930853028335618,ErielLawson,What kind of drug is Blac Chyna mama on
2020-06-11 04:05:49+00:00,1270930208745545730,studioonsaturn,"when taejoo’s dad killed off gook, saddest part:("
2020-06-11 04:05:03+00:00,1270930017493516288,taejoogook,@mewgulfins actually there are many theories but i think the accurate one was taee joo's father will punch gook but idk yet why
2020-06-11 04:04:27+00:00,1270929864351084545,whayanameis,@ImJustNuru @smitnwessun depending on who you ask.  I never watched the second episode of Blac Chyna show.
2020-06-11 03:59:32+00:00,1270928627639689217,Salt1920,"@Blackamazon Well, I AM mad and I don't know how to fight so I'm just going to sit here stewing in my madness repeating ""TACOS ? TACOS ? TACOS ?"" with the exact same voice that Blacc Chyna used to said ""EMBEZZLED ?"". https://t.co/qGD7s1eFMn"
2020-06-11 03:57:38+00:00,1270928150822825985,ugxchi_,@eddieammz 30 inch!? It ain’t giving Blac Chyna sis 😂😂😂 I was gunna do ash blond in highlights but idk ☹️
2020-06-11 03:57:33+00:00,1270928128102338563,TrapSims,"@/briesophie as Chyna

I mean do I even have to say anything lol. The resemblance is uncanny. https://t.co/4gI7Tgp8ao"
2020-06-11 03:53:43+00:00,1270927165052211200,taejoogook,"@btsmagicpotionn yesss it was seen in the viki character introduction, gook was punched but idk who"
2020-06-11 03:51:49+00:00,1270926686972977153,chyna_vee,this mf said he miss me bc he tired of being happy every day.
2020-06-11 03:50:09+00:00,1270926265520812032,OT7_gook,@hhearteyes4bts Both!!!! 😭 I’m so bad at choosing
2020-06-11 03:48:54+00:00,1270925953410236420,Chyna_De_TurnUp,@DjMaphorisa Got lyrics but i can't sing
2020-06-11 03:47:10+00:00,1270925516732862464,flightto_chyna,The thunder don’t gotta drop like that 😒
2020-06-11 03:46:20+00:00,1270925306237419520,weienchun,2+2=4 so gook funeral??!??
2020-06-11 03:45:02+00:00,1270924978540560384,bbrightcult,"gook, i feel you 🤧 https://t.co/aXlcZcg2zk"
2020-06-11 03:44:02+00:00,1270924728471973888,jaldijaldi4,"#jadlijaldi4jingles 
#KOCHTales 2
To establish the causal link
To prove without a chink
In the scientific chain of events
From causality to Event.
NO EVENT MANAGEMENT
FROM THE KAISER'S ESTABLISHMENT.
[In the century before Big Brother of 
Orwell's 1984]
Barnstormed?"
2020-06-11 03:42:51+00:00,1270924432010366979,ChynaCoulanges,@yaaitsdodo chyna_coulanges
2020-06-11 03:42:28+00:00,1270924332588556291,QuanchaserCaine,I need sumbody to do sum natural twists on chyna hair I’m sick of braids
2020-06-11 03:42:15+00:00,1270924280667275264,Yosy31167412,"Episode 7&amp;8 preview🔥
Oh no~~ They both look so sad. Who hit your Gook? T___T

Pray for happy ending🙏

#WhereYourEyesLinger #HanGiChan #JangEuiSoo #한기찬 #장의수 #너의시선이머무는곳 https://t.co/W3SSoXbqSB"
2020-06-11 03:41:19+00:00,1270924043445833732,karr_karrr,Angela Renee is Blacc Chyna’s real name...so I feel like this was the only appropriate name for this unit 😁 https://t.co/7odSGxo1L9
2020-06-11 03:40:58+00:00,1270923956141219840,Whocares114514,"@LemonPepeXDDD Chink ×
Zhina √"
2020-06-11 03:35:21+00:00,1270922543982141441,CHiNKiEY3Z,Listen to CHiNK 🐝 by Tame - You - Chink B #np on #SoundCloud https://t.co/yu95FXweao
2020-06-11 03:33:36+00:00,1270922104364568576,jamesly234,@AnnAugustin3 What a gook
2020-06-11 03:29:22+00:00,1270921036410781713,li5jxy_88,Preview ... the last eps #WhereYourEyesLinger😦🥺😍🙃 What will happen? Reconciliation? Finally gook will tell taejoo that he loves him too?. We have to wait... https://t.co/HNGOiXNq7A
2020-06-11 03:28:55+00:00,1270920924145971200,nyxhue,"What's happening? Why is my child crying again? Did his dad find out or something? Is it before Gook's confession, so he is still crying over the gym fight? Who beat Gook? My head is hurting, I wanna uninstall myself. 
#WhereYourEyesLinger https://t.co/i5HyRb1C3U"
2020-06-11 03:28:29+00:00,1270920815140364289,MaxMedieval,"@GhostTrumps Tong War.
Eveybody get shot &amp; chopped up wif Big knife.
Owwie
Chinaman need leave town.
FAST."
2020-06-11 03:27:03+00:00,1270920455549906945,wonpilville,GAHOOOOOOOO also chyna where are u watching superband with subs🥺
2020-06-11 03:25:37+00:00,1270920091551494144,TeamChina3,@HoneyChile15 Team China for Life!! Do you smeeeeeeell what the Chinaman is cooking?
2020-06-11 03:20:43+00:00,1270918858606600192,Chyna_theartist,We on🏌
2020-06-11 03:20:40+00:00,1270918848980701195,weienchun,"gook getting his ass whooped but why is taejoo in tears please i’m panicking

#whereyoureyeslinger https://t.co/s65jMQLHqw"
2020-06-11 03:18:40+00:00,1270918342795239425,KAMA52,@Deepstate6969 @StopThe32717376 @FrederickMarvi3 @lawhawk @AndrewDesiderio I wish I had your imagination. Your gobble-dee-gook nonsensical conspiracy theories would make a great spy novel. If you're able to get it published. Good luck. I'm signing you off my Twitter feed.
2020-06-11 03:18:25+00:00,1270918283319840768,1amspecial,@GordonGChang Another ‘reliable’ prediction from chinaman Chang .   🤣
2020-06-11 03:14:12+00:00,1270917220672196611,MusicCityToys,"#WWEDivas
#Marlena #TerriRunnels $15
#Debra $10
#Sunny $10
#Chyna $10 each https://t.co/21Pazm4xfi"
2020-06-11 03:13:00+00:00,1270916920477233154,KimTamm11,"@globalnews Clearly people who refute this:
1. Are not from N. Canada
2. Didn't play sports against the kids from the residential schools
3. Have weirdly never had their friends called squaw, paki, pull-top, chink or camel jockey"
2020-06-11 03:11:34+00:00,1270916557091115009,gbf_america,I haven't got a chinaman's chance.
2020-06-11 03:06:39+00:00,1270915319238983680,JamesBombardi,@WWETheBump @WWE @KaylaBraxtonWWE @NiaJaxWWE @NiaJaxWWE should carry on the Chyna legacy. She’s strong enough to wrestle men &amp; women. Give her a shot at being the 2nd female Intercontinental winner or the 1st female US title winner. Y’all are big on the 1st time ever &amp; making history.
2020-06-11 03:04:55+00:00,1270914885866737664,chyna_witha_y,sometimes the way the tl be set up don’t sit right with me https://t.co/TsxSdja4RN
2020-06-11 03:04:44+00:00,1270914839003779075,JejuneN,Just found out about this chinese person who called a korean drag queen a chink and tried to defend it by saying theyre chinese and reclaiming the slur and like IF UR USING IT TO FUCKING INSULT SOMEONE THATS NOT RECLAIMING????? LIKE BITCH WHAT THE FUCK I HATE IT HERE
2020-06-11 02:54:52+00:00,1270912356214767617,JamesBombardi,@WWE @MontezFordWWE @AngeloDawkins @NiaJaxWWE @QoSBaszler Can @NiaJaxWWE have a shot at the Intercontinental Championship? She’d be the 2nd woman to do it OR the 1st to win US Championship. She could carry on the Chyna legacy. Strong enough to wrestle men &amp; women. She’s the perfect candidate if given a real chance.
2020-06-11 02:54:38+00:00,1270912294931714048,plustaxthegee,@Fxjxb @juicyyjulia blooood i thought it was bull sorry baby i’m a little chink eyed rn
2020-06-11 02:53:46+00:00,1270912076551270405,HappyTrailsBC,@_Zaddik I'm not able to either. I was about to work on chyna and it just wont let me download anything or download my uploaded photos.
2020-06-11 02:50:09+00:00,1270911169474310144,Rejanaeleeairah,Mannn chyna gives me life 😂 literally
2020-06-11 02:49:41+00:00,1270911050678964230,Punky127,My girl Chyna &amp; her Fiancé 🔥🔥🔥🥰☺️ https://t.co/TJbX1BuCFf
2020-06-11 02:47:48+00:00,1270910578274467840,champagneevane,@NXNW_Chink Thank youu 🥰
2020-06-11 02:47:12+00:00,1270910425627070465,_chyna_K,I need somebody to come out with a album or something because I’m tired of listening to the same songs
2020-06-11 02:46:31+00:00,1270910252142247941,dennisp101155,@HARLAN_M00CHIE probably an old Chinaman called the tale of two city slickers..
2020-06-11 02:44:58+00:00,1270909863586140160,Fine_Chyna_,"My friend and I were walking out the store and some guy comes running up to us saying I drop something, so my friend said “ well what did she drop” and he said my NUMBER... I’m deaddddddddddddd"
2020-06-11 02:43:55+00:00,1270909599231561728,kin_gook,"Greed’s death in fullmetal alchemist brotherhood, when he looks over and realizes that he actually had friends that worried about him, hit different"
2020-06-11 02:43:47+00:00,1270909567266885635,MiaCarlaNY,"@HofheinsMajor i feel left out LOL

I thought blac chyna was about the severe racism taking place now in china against black since they say they are the reason for covid19"
2020-06-11 02:42:23+00:00,1270909212256681984,SuLin_Tan,"#Australia's first PM Edmund Barton: ""..These races are, in comparison with white races—I think no one wants convincing of this fact—unequal and inferior. The doctrine of the equality of man was never intended to apply to the equality of the Englishman and the Chinaman.."" 2/3"
2020-06-11 02:40:59+00:00,1270908860585390082,GlassmakerL,"@GenZee03 @bobincork @kaitlancollins there really is no floor with these people, is there. 

good news for trump at least. if there is no floor, he can get to Chyna quicker!"
2020-06-11 02:40:14+00:00,1270908674047799296,Reason_DontFear,"@Maximumatheist @eoverton82 Trust me. That is you ""winning"". You've put a chink of reason in their armor. They're just not able to admit it to you. And, it definitely looks bad to any silent reader."
2020-06-11 02:37:56+00:00,1270908094495645696,OT7_gook,@ttaegogi What kind of spell did you conjure up to make this possible? 😭
2020-06-11 02:37:18+00:00,1270907934680088577,OT7_gook,@ttaegogi BRUUUUUH I WISH I HAD THIS AMOUNT OF VOODOO 😫
2020-06-11 02:36:02+00:00,1270907615443369984,SandraOhhhStan,Chyna is shady for not including KE 🤣🤣🤣🤣🤣
2020-06-11 02:33:39+00:00,1270907015418839041,Stern_Show_BoBo,"@BabaBooooey I know what you are up to... You aren't goning to get get me in twuble again.  I remember that whole ""chink"" thing... I am not biting!"
2020-06-11 02:30:05+00:00,1270906117174984704,HOTBOYLEEL,This clip is so funny to me. Why is Chyna grabbing her hair so aggressively? Like it’s a military rope 😭
2020-06-11 02:29:19+00:00,1270905924799148032,dammydr3zy,Who Tf is Chinaman Bunor? Are you maaaaaaddd????
2020-06-11 02:22:57+00:00,1270904324957392897,chyna______,@x0princessdess All 4 you 😌
2020-06-11 02:20:25+00:00,1270903683396468738,_yelyah_,@thickiepop @chychez AHHH I FORGOT HE OUTED CHYNA ON HER DICK STORIES
2020-06-11 02:19:12+00:00,1270903379741470720,hyoonzie,NOOOOO GOOK WHY
2020-06-11 02:17:28+00:00,1270902943865344001,KAMA52,"@Deepstate6969 @StopThe32717376 @FrederickMarvi3 @lawhawk @AndrewDesiderio What is the point of your gobble-dee-gook? To discredit the Mueller investigation? Steele's ""dossier"" (a series of memorandums) was only a small piece of evidence that since the 1990s, Putin has been grooming Trump as a Russian asset, &amp; that he helped Trump win the Presidency."
2020-06-11 02:17:15+00:00,1270902889402306560,chyna_vee,i can’t wait til this sht pay off.
2020-06-11 02:16:43+00:00,1270902752395186177,schmurdain,@butevenworse Patrick called me a chink
2020-06-11 02:16:15+00:00,1270902637135872000,babybunorangel,How dare ChinaMan eyes say I don’t have hair? How dare he?
2020-06-11 02:15:25+00:00,1270902427907174402,BabyRambo_,This bitch blac chyna got the baphomet tattooed on her ass....dawg
2020-06-11 02:11:33+00:00,1270901455998894080,thickiepop,@chychez ANYTIME YOU WANT CHYNA
2020-06-11 02:09:35+00:00,1270900957870804998,blynnmay,@NXNW_Chink Hot winds are over hype. I like spicy bbq . Cajun actually is my fav but it’s not on here
2020-06-11 02:08:55+00:00,1270900791189155851,28PutMeOnTv,@xXx_Ambition_ You a gook that why 🥴
2020-06-11 02:08:52+00:00,1270900777632985088,memearchive2020,"kobe bryant lakers microphone eyes wide
guys radio interview looking at something 
blac chyna yelling at phone cat
spongebob fish sparkly holding phone nails wig hoops lashes https://t.co/Pnibb0NuyI"
2020-06-11 02:06:17+00:00,1270900129780899841,MsWhervin,"""prison no easy and the chink dem bite nuff"" ☹️😫 #tvjallangles I appreciate how this ex-prisoner is expressing himself tho @djmillerJA"
2020-06-11 02:05:29+00:00,1270899927367839744,marcelo_chyna,@diaz_clarize thank youu beb!! missu love you bigtimee💓
2020-06-11 02:04:45+00:00,1270899744383131651,BubbleYum_XXI,That’s crazy how I was plotting on them slippers damn I would’ve been a highly upset gook if I had purchased them.... but who knows ion know
2020-06-11 02:03:59+00:00,1270899551055028226,DamionMitch,"Ex-convict Lascelles Neil: The condition in the prison is rotten. Most of the bricks carved out. From 6 p.m, the chink dem come out and start to bite and about 6 o'clock in the morning them draw back in. #TVJAllAngles"
