Datetime,Tweet Id,Username,Text
2020-06-15 00:43:20+00:00,1272328804372041730,beckycarman,i remember moving from military bases and diverse cities to oklahoma and my race becoming an immediate issue. the first thing people mentioned. my first time even getting in trouble in school because i fought back at the first person who called me a chink.
2020-06-15 00:40:12+00:00,1272328018292289538,SLIKK_DARKO,Tryna chink the armor lookin drove lmao
2020-06-15 00:35:42+00:00,1272326883586322438,MegaNavigatior,@Ziltch3 Still Scientific Gobley gook
2020-06-15 00:34:00+00:00,1272326455003881473,ProtectHarvest,"https://t.co/8NvMEjP4u3 … 
Gemma loves to go rabbit hunting. When Gemma became part of our family, we had another big beautiful girl Chyna my mom adopted her from the local shelter, we were very sad to lose her recently. ~Elsie https://t.co/Imw8EBYSEd"
2020-06-15 00:33:27+00:00,1272326316268957696,sweeetestgirlK,Why y’all niggas love trying me like I’m a gook? Am i too nice?!
2020-06-15 00:31:44+00:00,1272325885018980352,ChampagneCorte,Me and Gary being on the phone wit blac Chyna sound like a bibby story so I just don’t mention it 😂😂😂😂
2020-06-15 00:31:23+00:00,1272325796300861440,barrylomibaojr,@bergiobapien Did u just call me a chink
2020-06-15 00:28:19+00:00,1272325025073369088,chyna_monae,@__incognegro smdh
2020-06-15 00:27:52+00:00,1272324911701221376,OT7_gook,@kuddlypt2 HAHAHAHAHA OMG I STOPPED WATCHING IT😂 I couldn’t get through the entire show. It was boring in my opinion 😭
2020-06-15 00:26:25+00:00,1272324545840644096,OT7_gook,@OwlyKyungieee Aahhh I LOVE YOU SO MUCH 🥺😖💜 https://t.co/0SNSRFSOmt
2020-06-15 00:22:48+00:00,1272323635894792197,bayb_chyna,Owwww I can’t wait to find out the gender of tt baby 👶 https://t.co/ivEW72cziB
2020-06-15 00:22:18+00:00,1272323511642738688,lightskin_chink,I just want my bf to come back like why you leave😭
2020-06-15 00:22:04+00:00,1272323452775673861,lightskin_chink,Classic ...😂😂
2020-06-15 00:19:48+00:00,1272322880605499392,lightskin_chink,Can’t see you with nobody else .. don’t want you with nobody else I just want you to myself🥺 ...
2020-06-15 00:18:42+00:00,1272322603982696449,cqlwwxlwj,Every time kang gook looked at taejoos lips I was like “he do be lookin tho👀” https://t.co/dC9122Cj63
2020-06-15 00:18:18+00:00,1272322504972013569,Datz_Chyna,@jaZzyLaredBone Ready to shut them dwn
2020-06-15 00:16:12+00:00,1272321975210426377,HeadAboveBodega,Remember when Jericho/Chyna were co-IC champs...it should be possible
2020-06-15 00:13:08+00:00,1272321205853401089,lightskin_chink,My man really carry it different iwl!😘
2020-06-15 00:10:39+00:00,1272320582034567173,cqlwwxlwj,Also the fact that gook didn’t even hold a grudge.... he’s too good for this world
2020-06-15 00:08:00+00:00,1272319913965703168,OT7_gook,@Hannernanners26 @noticed_fander @gen_z_baby Yeeaah same I have so much hahaha
2020-06-15 00:06:32+00:00,1272319544153878528,chink_rogue69,That iconic Tobey dance scene will not flop
2020-06-15 00:04:29+00:00,1272319026522460160,Suqmahdiq1,@pussyjoos @BrendanDaGawd Give him some blac chyna
2020-06-15 00:03:44+00:00,1272318840010166272,mininhane,@ThatDaveBrown I remeber when radicas gook over that bird sanctuary. Those were heroes
2020-06-15 00:03:29+00:00,1272318776726478849,sweetgirlchyna,"“Tell Chýna to keep my name out she mouth”. 
This message was deleted. 
😂😂😂 you’re fucking joke Mariwhore."
2020-06-15 00:01:28+00:00,1272318268431380489,UnearthlyRemei,You are absolutely correct Chyna
2020-06-15 00:01:00+00:00,1272318151905234946,elizmanderson,"dang I finished THE HENNA WARS like 3 days ago and I'm still over here thinking about white people thinking we're not racist bc we make exceptions for the BIPOC in our lives and how Chyna's name is like a whole-ass symbol for cultural appropriation, what a GOOD FREAKING BOOK"
2020-06-15 00:00:42+00:00,1272318075493384192,NoDQ_Virtue,"""Chink in the armor"" phrase hasn't been cancel cultured yet? @Bin_Hamin"
