Datetime,Tweet Id,Username,Text
2020-06-19 10:04:39+00:00,1273919616637534209,theoriginalCol,@PeterWallaceAU Would that happen to be ChyNa
2020-06-19 10:03:42+00:00,1273919375775424513,prxncess_simone,@NXNW_Chink you think everything i do is cute. bully.
2020-06-19 10:02:46+00:00,1273919142530289664,SuplexADalek,"ASHLEY 
MASSARO.
SHE DESERVED BETTER.
CHYNA DESERVED BETTER.
SO MANY AMAZING WOMEN IN THE WRESTLING WORLD DESERVED BETTER."
2020-06-19 10:02:27+00:00,1273919061345239042,Chyna_Mommy,You deserve the same respect and prestige as anyone else. Whil... More for Virgo https://t.co/BJnllQlEao
2020-06-19 10:01:35+00:00,1273918845196042240,LuNyhweba,"@Jabulile_Chyna @mihlalii_n Two weeks into those and I started getting the headaches then cramps, mood swings.still on it but my weight gain and wierdness got me taking a pregnancy tests 😂 also be careful to not use it with medications as it doesn't work.stay away from antibiotic!!"
2020-06-19 10:00:31+00:00,1273918577213689856,Nico_Reem,@Kris27jam The only thing to drain your energy Lmaoo I’ve found the chink in your energy https://t.co/IByFT835sO
2020-06-19 10:00:15+00:00,1273918509513183232,prxncess_simone,@NXNW_Chink it's not. it's annoying.
2020-06-19 09:55:52+00:00,1273917407577477121,Chyna_Williams,"@maryolx Same sis, but mine are straight legged that should be loose ☹️"
2020-06-19 09:55:44+00:00,1273917370436706307,dominiqueauri,@NXNW_Chink No you have them mixed up celibacy I just not having sex at the moment .. abstinence is not having sex at all
2020-06-19 09:55:18+00:00,1273917263360352257,prxncess_simone,@NXNW_Chink yea well
2020-06-19 09:55:10+00:00,1273917231722909696,bcarter0917,I would like to know the plan to stop Chyna’  from manipulating our votes. Expect the smear campaign.
2020-06-19 09:51:00+00:00,1273916182811176961,dominiqueauri,@NXNW_Chink Abstinence is more worse in my eyes cuz it’s like damn you ain’t never experienced this great ass feeling 😂
2020-06-19 09:50:15+00:00,1273915994642079745,dominiqueauri,"@NXNW_Chink It’s not, just keep your shit in your pants .."
2020-06-19 09:48:35+00:00,1273915571726438400,McgibbletsEsq,"@thehill @DonaldJTrumpJr Wow dad your accomplishments are so many

Soliciting help from these foreign  countries to help in your campaigns 

Russia 
Chyna's
Ukraine 

You've been IMPEACHED

OBSTRUCTED JUSTICE 10 TIMES

5 of your transition team were found guilty and serve time

Plus you 2 handed that H2O"
2020-06-19 09:48:32+00:00,1273915561395675137,prxncess_simone,@NXNW_Chink ima cry 🥺
2020-06-19 09:47:31+00:00,1273915302951165952,cfccally,@TweetingChop mate whatever I had weren’t just flu. and so many things adding up now in regards to Chyna not declaring it etc.
2020-06-19 09:47:26+00:00,1273915282839318528,ArtDog300,@bonita_chyna Choose TV over me
2020-06-19 09:45:55+00:00,1273914901027860480,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-06-19 09:45:38+00:00,1273914829716127744,prxncess_simone,@NXNW_Chink 🙂better ?
2020-06-19 09:43:01+00:00,1273914172238032897,prxncess_simone,@NXNW_Chink 😒 better ?
2020-06-19 09:41:41+00:00,1273913838551760896,prxncess_simone,@NXNW_Chink mhmm k🙄
2020-06-19 09:41:25+00:00,1273913767668178944,ashoswain,"People are asking me if China itself saying they didn't capture any Indian soldiers , why am I mentioning my source is Chyna? I still stand by my statement. The source of my news is Chyna. https://t.co/cEI2KZyuXe"
2020-06-19 09:38:06+00:00,1273912933433569281,prxncess_simone,@NXNW_Chink mhm so why won't i sir ?
2020-06-19 09:36:39+00:00,1273912568160157696,Yosy31167412,"""Tae-Joo. I'll go. Wait (episode 7)""

Ahhh😭 Kang Gook accepts that he loves Tae Joo. So emotional~~

#WhereYourEyesLinger https://t.co/km59oUplcX"
2020-06-19 09:32:49+00:00,1273911605944823808,MatiFls,@Respond2Racism @Leaning34M Ok glowing chink
2020-06-19 09:31:13+00:00,1273911203530592256,prxncess_simone,@NXNW_Chink i know nothing
2020-06-19 09:28:47+00:00,1273910591997042690,Yosy31167412,"""Jang Eui-Soo. Ideal boyfriend""

Of course! We need an Eui Soo/Kang Gook in our lives💕

#WhereYourEyesLinger https://t.co/3BBNOADwe6"
2020-06-19 09:24:38+00:00,1273909546407190528,prxncess_simone,@NXNW_Chink why won't it ?
2020-06-19 09:22:12+00:00,1273908933619404806,prxncess_simone,@NXNW_Chink mhm well until then my face will remain the same 🙄
2020-06-19 09:21:14+00:00,1273908688948994048,Resego2303,@MaebelaMt @Jabulile_Chyna @Mbali_porsh Lol the t-shirt is pornhub...🤣
2020-06-19 09:20:06+00:00,1273908405497806849,prxncess_simone,@NXNW_Chink make me.
2020-06-19 09:17:54+00:00,1273907851124228096,who_is_chyna,"Gonna get UP. Get DRESSED, and look and feel GOOD for mySELF. 🤷🏽‍♀️☺️"
2020-06-19 09:13:57+00:00,1273906856230977538,prxncess_simone,@NXNW_Chink k shut up.
2020-06-19 09:10:57+00:00,1273906104431292417,prxncess_simone,@NXNW_Chink that's why we're fighting
2020-06-19 09:08:40+00:00,1273905529530675201,prxncess_simone,@NXNW_Chink hush 🙄
2020-06-19 09:08:23+00:00,1273905456734367744,gook____,@____taeI23O LINEMusic
2020-06-19 09:08:02+00:00,1273905369199153152,eskandarzul,Chinaman does that alot
2020-06-19 09:05:17+00:00,1273904676354715649,sameertsl,"@ReutersIndia  A Fake news spreader,always against #India. No one believe expect some followers of #Chinaman."
2020-06-19 09:02:41+00:00,1273904020239908864,ebooks_ad,"Plus Cambodia's $3000 travel deposit, secret beaches, the most remote glamping sites, and more

Some countries want us to visit - but are we really ready to travel?

There’s finally a chink of light appearing through the clouds of enforced lockdowns. … https://t.co/WoMVUTpfhT"
2020-06-19 08:55:11+00:00,1273902134694739969,PremiumSuceava,"#Guesthouses road #Bukovina
We are doing,, slow stress free tourism in Bukovina'' for 30 years. We call it a settled type of tourism and it is probably one of the last places in Romania where if you park your car you will hear the,, chink of the lambs ''
https://t.co/t3u7O8n1go https://t.co/VeBfeXw4N0"
2020-06-19 08:53:50+00:00,1273901794045853696,who_is_chyna,Friday hasn’t been the same in a while. 🥺
2020-06-19 08:53:03+00:00,1273901596125147136,gesner_karen,probably his treasonist request from russia and chyna
2020-06-19 08:48:06+00:00,1273900353054887936,LienePowell,Scenery along the road. Gotta love Hawaii! Chinaman's Hat island. https://t.co/mTkLvArFR8
2020-06-19 08:40:57+00:00,1273898552108781568,realRofFS,@BillyBaldwin By many women do you also mean Chyna?🤷‍♀️😜
2020-06-19 08:40:01+00:00,1273898316690886656,koreanblseries,"When Gook's eyes linger above @jesoo122

#whereyoureyeslinger #너의시선이머무는곳에 https://t.co/RlEtWZFLFZ"
2020-06-19 08:39:21+00:00,1273898148960677888,onebreathphoto,"Day 61 - Mokoli'i

The island of Mokoli'i, also known as Chinaman's Hat, sits just off of Kualoa Beach Park north of Kaneohe. This image is dedicated to Ryan and Jaime, who made the day possible. Looking forward to… https://t.co/v7M7K36iV6"
2020-06-19 08:36:54+00:00,1273897535527157761,heis_chyna,@InfinixNigeria @InfinixNigeria I took this shots with my infinix hot4 pro... Wish i could get the hot 9 to take better shots https://t.co/7pZdV8vjy0
2020-06-19 08:31:15+00:00,1273896110327824384,AndySitz117,"Ive never known where I have fit in, caught between a few ethnicities.

Ive been called Gook, Jap, Chink, slant eyes, ive heard really so many racist things over the years directed towards me. 

This one felt like one of the most hurtful to me.

I would have rather him said those"
2020-06-19 08:30:59+00:00,1273896042375843849,vinay7d,"Kuldeep yadav shd be banned in India, as he bowling style is ""CHINAman"" #unionminister🤣🤣"
2020-06-19 08:12:23+00:00,1273891363780562944,heis_chyna,"Playfull shots with my mobile phone 
Rate, like and retweet
#BurnaBoy #noname #brownpaperbag https://t.co/vuFNYXm4zJ"
2020-06-19 08:06:33+00:00,1273889894222508032,JLane1908,"@TrefoilArabella @mmpadellan @sarahcpr The envelope and then CHYNA neck bobble thing, I’m watching a week later for the 6-7-8th time at least"
2020-06-19 08:03:36+00:00,1273889154091417601,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-06-19 07:57:10+00:00,1273887533248786432,tlucy47,"@Gilly_is_Skill @MichaelVaughan Learn your history. The term ""Chink"", from where ""Chinky"" is derived, was (and in some places still is) used in a derogative way."
2020-06-19 07:56:19+00:00,1273887319527997441,acgrayling,"56% in.
A chink of light ahead.
We'll be back."
2020-06-19 07:54:23+00:00,1273886832262967296,Tiffanyadamss_,@stevegaryss U took the chink to go eat chink food unbelievable
2020-06-19 07:50:37+00:00,1273885885654843392,cashoutqueen210,"Nat yabiness on Moco Nat ya biness Ina real life. You can't tell me na-ting! I shine bright w/o light. Smart, sweeter than a pop tart. I ain't even gotta go kart..that black Chyna I wanna wine and dine ha and make her my hyna cuz she be birthing dreams. They feel so serene."
2020-06-19 07:49:41+00:00,1273885652338143234,j9_quotes,© trans by thelcp_gook
2020-06-19 07:41:18+00:00,1273883540229259264,CRANBEBBY,"@foureyedviet this is gonna sound awful but when dudes find out i’m chinese they call me chink but not when they find out i’m also vietnamese..,.,..,, i want to say yes here"
2020-06-19 07:39:02+00:00,1273882972236677127,Silver_chyna,I so can't wait for Men's Club 3
2020-06-19 07:38:17+00:00,1273882784143224832,Siadasha,@drpatfarrell Chyna wants their loans paid back
2020-06-19 07:33:33+00:00,1273881592834985984,Jabulile_Chyna,"@Segos01 @Lemii_LoCo Tjo😭, nothing is colder than the game foreal 💔"
2020-06-19 07:29:07+00:00,1273880476726378496,AgentGoldstar,"@DevinNunes Newsom spent $1B taxpayer dollars for a factory in Chyna that makes PPE, ventilators and electric busses. How else will he sell the face “coverings”?"
2020-06-19 07:24:08+00:00,1273879220985442305,Jabulile_Chyna,@Jili_Vee @OksalayoMxm Some kids are born with anger. That is why it is very important to take care of yourself during pregnancy. Take care of your emotions as well coz it can affect your unborn child.
2020-06-19 07:21:02+00:00,1273878441608146944,Jabulile_Chyna,@OksalayoMxm Parent's need to do better. They need to teach kids about consent at a tender age.
2020-06-19 07:20:36+00:00,1273878332514263040,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-06-19 07:20:16+00:00,1273878246027919362,Chyna_Bandzz,HAPPY JUNETEENTH! Be Black AF today. And that’s on Harriet
2020-06-19 07:19:40+00:00,1273878095779561472,CezaMVO,"Imagine thinking you can call someone a nigger, faggot, dirty illegal alien, chink, a stupid bitch, terrorist, etc, in real life, and expect zero consequences. Saying it online is one thing, still wrong, but if you say it to someone’s face, you deserve to be maimed forever"
2020-06-19 07:19:02+00:00,1273877939243773953,stu_pid_chink,Skate 4 being announced has cured 75% of my depression
2020-06-19 07:18:09+00:00,1273877713841827840,Gareebaam,Chinaman @SitaramYechury wow @cpimspeak @kavita_krishnan hiding ! @sambitswaraj @smritiirani @republic @timesofindia https://t.co/Y6sifHkMSs
2020-06-19 07:15:25+00:00,1273877025451884544,Jabulile_Chyna,@Mbali_porsh I feel guilty. I feel like God was watching and shaking his head😭
2020-06-19 07:12:46+00:00,1273876362370019329,kellysmelly69,"@realDonaldTrump We all know that Trump rolled over like a dog for #CHYNA. It's one of the many reasons our country is the #LaughingStockOfTheWorld. TOTAL FAILURE.
https://t.co/6quqcMW8Sl"
2020-06-19 07:09:38+00:00,1273875570665930752,Jabulile_Chyna,@Purplepoise1 @Ubuhleeee @bonang_m If the shoe fits..... apara wena Cinderella 🤣😂
2020-06-19 07:09:22+00:00,1273875504500740097,R_Joness,"@PreyeWithTwoEs Technically, your argument is deficient. There is a chink arising from the lack of any supporting inferential claim.
The fact that something has been around since time immemorial doesn't mean that ending it would be counterproductive."
2020-06-19 07:08:24+00:00,1273875262141161473,puffyarmchairs,me thinking john mulaney's tiger mom bit was unfunny and a bit odd vs me hearing the original version of that joke where he says chink and gook
2020-06-19 07:08:01+00:00,1273875165160620039,Jabulile_Chyna,"@mihlalii_n Try the Evra Patch. Best contraceptive in my opinion. I haven't heard people that i know complain about it. It used to give me mild headaches from time to time but that's about it. Research the side effects, there's little to none."
2020-06-19 07:05:59+00:00,1273874653480726530,vikas6th,"@Chellaney This needs to be told officially by the @adgpi  : let the dimwits among us using Chink junk, may at least feel a sense of shame."
2020-06-19 07:04:14+00:00,1273874212487344129,theother_A,"@Fine_Chyna_ Yoga mat, I've been looking fo a new one ."
2020-06-19 07:02:11+00:00,1273873698982895617,wisebilly,@realDonaldTrump CHYNA was a bit ahead of you as was Hadrian
2020-06-19 06:55:24+00:00,1273871989439172608,stu_pid_chink,Crying and Watching buzzfeed unsolved by myself
2020-06-19 06:53:26+00:00,1273871493848395776,ShaunakSA,"@harshmadhusudan There's a good reason why most organisations and countries don't plan beyond a couple of decades at most: opponents have agency and their actions impact your plans.

But no, the 9-foot-tall Chinaman is endowed with divya drishti if you go by what these people tell you."
2020-06-19 06:53:00+00:00,1273871387887677440,yeoldehoodrat,@periodlt Omg Blac Chyna and Tokyo Toni pls
2020-06-19 06:48:52+00:00,1273870347566084097,_prettypetitee,Chyna ass said “why lie”😂😂 she was finna get upset baby
2020-06-19 06:47:10+00:00,1273869917163528192,SunnyBot500,"They kept zapping us! IDIOTS! IDIOTS! SAVAGES! IDIOTS! Dennis, you to think, “Wait, that Chinaman stole my heart."
2020-06-19 06:45:39+00:00,1273869538417754113,prxncess_simone,@NXNW_Chink which part ?
2020-06-19 06:42:59+00:00,1273868865760456704,prxncess_simone,@NXNW_Chink i don't like that word &amp; yk i don't listen.
2020-06-19 06:42:28+00:00,1273868733677699072,1brianniaa,@NXNW_Chink not necessarily
2020-06-19 06:40:52+00:00,1273868333016707072,prxncess_simone,@NXNW_Chink 😂yea ok we'll see
2020-06-19 06:39:31+00:00,1273867994670776320,1brianniaa,@NXNW_Chink oops
2020-06-19 06:37:45+00:00,1273867550389125120,1brianniaa,@NXNW_Chink iphone 7
2020-06-19 06:37:45+00:00,1273867548510031873,JDLXEXODIA,"@noname she basically called out J Cole and got mad when he decided to be the bigger person and asked for enlightenment instead of being angry, which in turn made her angry so she decided (like a hypocrite) to write a song about him making songs instead of doing something?? She a gook"
2020-06-19 06:33:24+00:00,1273866451779112960,prxncess_simone,@NXNW_Chink well i'd probably be eating your food anyways sooo
2020-06-19 06:27:01+00:00,1273864847810166784,prxncess_simone,@NXNW_Chink righttt
2020-06-19 06:26:54+00:00,1273864818076692481,RajVenky1,@bKmhfO7cPKXFZFp @cnnbrk Chinese commie making a living by trolling on Twitter says what? #Chyna
2020-06-19 06:25:44+00:00,1273864524488011776,prxncess_simone,@NXNW_Chink me either. i've been craving it.
2020-06-19 06:22:24+00:00,1273863685962739717,prxncess_simone,@NXNW_Chink let's do it
2020-06-19 06:21:32+00:00,1273863468106477569,RajVenky1,@stardaz11 @gbobke @cangal21 Starts with the consumer.  Stop buying products made in #Chyna.
2020-06-19 06:17:36+00:00,1273862475620978688,NaineNalina,@isadiiora @jisunghub @grqnte @charmybliss @thrillstyles In reference to someone's words directed to him. If it ain't used in a derogatory manner to put someone down in that instance. I can't care. Just like any person calling me chink or Pocahontas. That's probably the only time I'll be a little peeved but even then nah.Citing someone
2020-06-19 06:11:13+00:00,1273860869471047686,RockinWitJ,@QUEEN_chink Naww noww
2020-06-19 06:07:09+00:00,1273859846937481216,shaakimellow,"@Danyal_9 @MioneG2000 Chyna - China (maybe this is to throw the fbi agents off)
Orange potato - potato Trump
Sections - sanctions?"
2020-06-19 06:03:52+00:00,1273859021288673280,kintarasu,"PSA: @justinchon's ""Gook"" is free to watch on Amazon Prime. It's about two Korean American brothers and their friendship with a young Black girl set during the LA riots. https://t.co/XxZHAwP3fq"
2020-06-19 06:03:13+00:00,1273858857685712896,_Raaaven,"I got Chyna a gift 💕, I can’t wait for it to come"
2020-06-19 06:01:47+00:00,1273858497185107968,GillSickles,@CNN @ChrisCuomo Bullshit the people want their freedom back will pay for it the way we always do we don’t need your help CDC who Chyna who do they they rule us now
2020-06-19 05:59:33+00:00,1273857936612298752,McKenzieNoel17,"@TiE23_ @cloverlm @abrandenburg10 Dead serious? 

Keep wearing that mask and kneel to CHYNA.

YOU WILL BE DEAD, SERIOUS."
2020-06-19 05:57:24+00:00,1273857394343317504,Chyna__W,Your president is a pedophile and rapist
2020-06-19 05:50:18+00:00,1273855608014462976,kintarasu,"I should mention that my Thai nickname literally sounds like ""gook"" so it would not have done me any favors 🤣"
2020-06-19 05:43:28+00:00,1273853885527068672,ItsMyronMays,Blac Chyna Puts Her Curves On Full Display In Fashion Nova Bodycon Dress - https://t.co/qQQfCjVliM
2020-06-19 05:42:40+00:00,1273853688201781249,YourFlighness,@fucktronics 🤣🤣🤣🤣 like it will be a literal brawl in dat bih... I’m just keep repeating... TWO OF DIAMONDS... A Two of Diamonds Though... DIAMONDS... (chyna voice) https://t.co/ZYRH7YbVpz
2020-06-19 05:41:22+00:00,1273853359137718274,NYGELSARTORIAL,@Epithymia__ Not the ‘Chyna Doll’ skit reference 😭 https://t.co/9s7zwLDXus
2020-06-19 05:40:30+00:00,1273853140496941056,ICWeinerohcrud,@AUTiger7222 Chink in the armor
2020-06-19 05:40:03+00:00,1273853027665899521,jk87084040,@nickynikki27 Wow this chink can pay for a meal? Where do u steal the money?
2020-06-19 05:31:24+00:00,1273850851606421504,Hopperrzze,@feifei308 @RautShrinivas2 @RiteshKhadse123 @tanvi_madan @ChinaBeigeBook Ahhhh a fresh pork chop porki employed by chinkland... Yawn what else is new
2020-06-19 05:30:07+00:00,1273850527500193792,dasilvvva21,Blac Chyna Puts Her Curves On Full Display In Fashion Nova Bodycon Dress https://t.co/RTYtWahl3d
2020-06-19 05:29:59+00:00,1273850494507778048,GreedMustGO,"Trump Owes Chyna Money, Begs Them for help getting re-elected, while the American People pay for Trump's tariffs .. and China can't lose.

#WeakPresident #TrumpIsNotWell #LincolnProject 

https://t.co/l1ZHTJozQl"
2020-06-19 05:23:42+00:00,1273848911002849281,Dharmang92,"@Lichengzhe2 @VandanYadav1 @SecPompeo Better than this shit?
chyna no.1 global superpower 🤫🤫😜 https://t.co/olq6OgZ0f7"
2020-06-19 05:21:01+00:00,1273848238202695681,ravensoothat,Chyna stripper days were her best days 😂
2020-06-19 05:20:14+00:00,1273848039770173443,ravensoothat,I used to be in love with the old blac chyna and amber rose 😭😍
2020-06-19 05:18:51+00:00,1273847693417340929,chyna______,Where’s my voice note option
2020-06-19 05:17:27+00:00,1273847342144217088,mysticinv,@sidJain13776860 It doesn't work like that. Chinese didn't return soldiers within 24 hours like Pak was forced to. They did negotiations. What were those negotiations? Buildup on finger 4 ridge shows no signs of back down. Goghra post covered from 2 locations on chink! Side. It is not so easy.
2020-06-19 05:14:55+00:00,1273846703674855424,BWoodz_,Did Blac Chyna release her single?
2020-06-19 05:13:54+00:00,1273846445351862272,Chink_z,I guess I don’t fkn exist.
2020-06-19 05:13:48+00:00,1273846421393825792,AgentGoldstar,"@BardsFM Newsom bought Chyna factory w taxpayers $$ for $1B that makes PPE, ventilators, and electric buses. How else is he going to sell out the face “coverings”."
2020-06-19 05:13:29+00:00,1273846341316337664,Chink_z,BC NO WAY 😂
2020-06-19 05:13:21+00:00,1273846310060396549,Chink_z,Am I losing it? 😭
2020-06-19 05:12:40+00:00,1273846135413596160,Chyna_Dixon,Do. Not. Forget. #BREONNATAYLOR #JusticeForBreonnaTaylor
2020-06-19 05:08:08+00:00,1273844995599056896,Cody42471717,"Lilith dosent count Chuck did that out of desperation because being ""The Almighty"" having the chink in his invincibility armor(the equalizer bullet connection with Sam) was enough to make him fearful. So that's why. Cas he brought back more then once for above mentioned reasons"
2020-06-19 05:04:42+00:00,1273844131773595648,joekv,"If you didn't already notice, Chyna is here. Pay close attention."
2020-06-19 05:03:50+00:00,1273843911618965505,Yosy31167412,"Your happiness is our happiness, right? 

We miss you Tae Joo, Kang Gook T__T 

#WhereYourEyesLinger 
#HanGiChan #JangEuiSoo https://t.co/1psPZPNGr8"
2020-06-19 04:58:18+00:00,1273842518963126272,Freaky_Pinkyy,chyna about to get off 🙌🏽
2020-06-19 04:57:23+00:00,1273842289497030656,UltiKong,@QUEEN_chink What's wrong ma'am?
2020-06-19 04:57:03+00:00,1273842204793016320,Chyna_C3,Did it by myself I will never owe a nigga
2020-06-19 04:56:26+00:00,1273842049100308481,ririsasy2,Asking my sister to make omelettes with Kang gook recipes 🤣🤣 it taste so good. #WhereYourEyesLinger https://t.co/ZqA2MFykrn
2020-06-19 04:55:52+00:00,1273841906557104128,Chyna_C3,Rags to riches you can’t cheat the grind
2020-06-19 04:55:41+00:00,1273841861489307648,Bre_TrueVirtue,@QUEEN_chink And you’re doing damn good. Be nice to yourself
2020-06-19 04:54:46+00:00,1273841633495257088,Fine_Chyna_,I hate feeling like I’m being controlled
2020-06-19 04:54:03+00:00,1273841453488312320,nnicolee_8,@chicago_chink I love you too 🤪❤️
2020-06-19 04:53:38+00:00,1273841346600730624,SkaggsJimmy,@JordynneGrace @IamKylieRae Didn't that happen with Chyna??
2020-06-19 04:52:03+00:00,1273840947336339456,Blubdha,@MsMariaT @SecPompeo Did Chyna change the codes on Vanky's voting machines?
2020-06-19 04:50:15+00:00,1273840493546418176,asha_up,@amandaoee_ Their Channel on YouTube is really great i suggest checking out their videos. You can just look up “Lauren and Chyna”
2020-06-19 04:48:47+00:00,1273840125382987777,bayb_chyna,Please don’t talk my head off about what somebody else will do or take‼️ especially will they already is‼️
2020-06-19 04:47:45+00:00,1273839866296573957,senkyyo,@Some_Chink I only watched like the last hour of the game but the ending was one of the dumbest things I’ve ever seen
2020-06-19 04:44:15+00:00,1273838983081013248,nnicolee_8,Me and @chicago_chink tik tok messages make my day lmfaoo
2020-06-19 04:39:41+00:00,1273837836802785282,micomcnugget,Where Your Eyes Linger movie edition??? 1hr 15 mins of gook and tae joo??? ??????
2020-06-19 04:35:42+00:00,1273836833118597121,AmazonHelp,"@StyleRepublik Hello, Chyna! We're terribly sorry to hear of the issues you're having with your account. Have you received an e-mail from an Account Specialist? We recommend checking your inbox and junk/spam folder as they can occasionally be routed there. We're here to help! ^AY"
2020-06-19 04:29:43+00:00,1273835329401880576,DominicaSanch13,"#Likeadog @realDonaldTrump “Oh PLEEEZE, Chyna, help me! because, you know, I totally suck at this Presidenting thing! Pleeeze buy our soybeans so I can have the farmer’s vote, it’s too expensive to bribe them ALL!”"
2020-06-19 04:27:07+00:00,1273834672410243072,THE_Odd1_C,"@Noname Choose your theory/subject of choice and debate Chyna Fox !
https://t.co/Coyl87LPiy"
2020-06-19 04:23:22+00:00,1273833730923094016,LizLiz2021,@tedcruz This is really well done. #AmericaOrTrump #chyna https://t.co/aAi3ynB6fX
2020-06-19 04:22:53+00:00,1273833608453722113,Kristada6,"@Shrekbaby21 I used to think I wish didn't know about racism so young be reliese I shouldn't have been so young l when I was told to ""f***k back home"" or called ""chink"" by teenagers and adults. It's scary it's fighting as child wondering why people don't like you."
2020-06-19 04:17:58+00:00,1273832371259944960,KaileGedye,Chyna really on tour without me this shit just isn’t right🥺😭
2020-06-19 04:15:51+00:00,1273831839593971713,chrysanlovle,"oops, i just knew that my ex had unfriended me on Facebook :) well, that's funny. why? 3 days ago, he texted me wanting us to be back together and i said no and that we couldn't. he was like, um ok that's totally fine, gook luck to my tests... now he just fucking did this to me🤩"
2020-06-19 04:14:37+00:00,1273831527252733955,cicelyalaska,reminding y'all that chyna spoke at length in an interview that hhh violently abused her. but he married into the fam so no one ever wants to talk about that. they refused to induct her into their stupid hof while she was still alive bc she'd done p0rn. but abuse is fine
2020-06-19 04:12:54+00:00,1273831097261084672,Cartersmom04,"Interesting question. How is Iowa connected to Gavin Newsom?
Would you wear a mask made in chyna  purchased by CA  Gov. ?
https://t.co/wAVXLRE1xq"
2020-06-19 04:10:55+00:00,1273830596603711488,_winley_,@OchoBoomin @QUEEN_chink BRUH I THOUGHT I DREAMED THIS APP
2020-06-19 04:09:19+00:00,1273830193522782208,tparsons20041,"@McFaul Typical trump love, yet the kids stole money from a charity, Ivanka for trademarks from Chyna, don accepts foreign world leaders and trump is literally unwell, he should look after his help so we can laugh at him on November 3th, biggest loss ever."
2020-06-19 04:07:41+00:00,1273829781612703744,KIMERIE_,Why you didn’t put Foxy on “Come Back To Me” that’s a Chyna Doll beat 😭😭
2020-06-19 04:06:49+00:00,1273829565882826752,Yosy31167412,"Behind the scenes 'Kang Gook' of episode 6.

I still can't get over that moment T___T 

#WhereYourEyesLinger
#HanGiChan #JangEuiSu #ChoiKyuRi https://t.co/TOez8uSlib"
2020-06-19 04:05:52+00:00,1273829326019072006,ScvrpiusPotter,@_janakayla_ @amandaoee_ apparently there was a bit during chyna’s song where they kiss for like a split second but ofc they didn’t include that take in the movie. i’m pretty sure i remember seeing a video or pictures of it happening. or maybe they did keep it in. my memory is horrible
2020-06-19 04:01:44+00:00,1273828284766097408,wipe_me_down,"@XANDERXINDERSHN Oh, wait... actually I see that Chyna person is on the agenda train too so: https://t.co/KchDFGICdq"
2020-06-19 03:55:29+00:00,1273826714259468289,Cartersmom04,how is this even legal? And who would risk wearing a mask made in chyna?
2020-06-19 03:53:40+00:00,1273826254769225729,thiccbookthotty,@amandaoee_ CHYNA BEING THE SEA 🌊 QUEEN SHE IS 👑 y’all weren’t ready to ride that wave
2020-06-19 03:50:08+00:00,1273825365115506688,Gorgeous_chink,The fact that the guy in Eagle Mart knows what I’m getting is funny asf😂😂
2020-06-19 03:45:16+00:00,1273824142874365957,Brookebro_____,I can’t wait for Chyna to do my lashes
2020-06-19 03:44:33+00:00,1273823960371691520,Fine_Chyna_,Aww man maybe I should’ve prayed first 😶
2020-06-19 03:43:45+00:00,1273823761725370369,katburger6,"@thehill @DonaldJTrumpJr This administration is a farce, a joke!! It’s has been a worldwide embarrassing laughingstock. He didn’t deliver the Wall, he didn’t overturn DACA, he wasn’t able to restrain N. Korea, he didn’t drain the swamp, he’s been had by Russia and Chyna.He’s in bed with Saudi Arabia. https://t.co/w4LIr6r0ic"
2020-06-19 03:42:50+00:00,1273823529624985605,poore56,@bawdzisnaughty @AusAntiLeft Ha ha I think it was Chyna
2020-06-19 03:42:29+00:00,1273823439548297216,Fine_Chyna_,@theother_A Awww so what was expensive
2020-06-19 03:42:19+00:00,1273823397504565254,_winley_,@theoriyomclovin @QUEEN_chink I BEEN SAYIN THIS! PLEASE pick up the PHONE.
2020-06-19 03:42:00+00:00,1273823319142182913,Fine_Chyna_,Ugh kinda nervous let’s see how this goes
2020-06-19 03:41:32+00:00,1273823201924177926,NoblyRogue,@XANDERXINDERSHN @Chynafox @noname That Chyna chick has done nothing but disrespect Black American descendants of slavery with lies. She is no better than Amy Cooper &amp; the rest that feel the need to paint our community as problematic. Good luck with your event tho.
2020-06-19 03:40:14+00:00,1273822873753235458,cheena__chyna,Say it louder for people in the back
2020-06-19 03:39:03+00:00,1273822576154820610,AndyVermaut,Blac Chyna Puts Her Curves On Full Display In Fashion Nova Bodycon Dress https://t.co/UvZrgpWcfA https://t.co/yYnBbAUuud
2020-06-19 03:37:59+00:00,1273822309892030464,cheena__chyna,I don’t understand college tbh
2020-06-19 03:33:30+00:00,1273821181846654979,thenursebae,Chyna was barking and growling she’s so protective over me Lmao
2020-06-19 03:33:23+00:00,1273821152922742784,SlayyageChy,"@kylinuh Chyna, B***h let me tell you something."
2020-06-19 03:31:52+00:00,1273820768988590080,nicolathecrater,@Rap_Hoe_ Gook
2020-06-19 03:30:52+00:00,1273820519117328385,Cactusrose5,@BillKristol Could it be....Chyna?
2020-06-19 03:30:49+00:00,1273820504852320257,muglikar_,Single closure has led to India becoming an importer and has threatened job losses and revenue losses. So unfortunate. How are we going to compete against Chyna if such things might get repeated?
2020-06-19 03:29:12+00:00,1273820098025984000,Chyna_Doll9,@BlueFlameMega @kinghills42 @50cent Facts
