Datetime,Tweet Id,Username,Text
2020-06-30 12:31:22+00:00,1277942806208630784,LADI_CHYNA,"The support of a best friend, romantic partner, or close co-wo... More for Cancer https://t.co/CLUYt65boS"
2020-06-30 12:27:32+00:00,1277941839543373825,Chyna_C3,Throwback music hit different
2020-06-30 12:27:29+00:00,1277941827530702850,iinderz,@bbchealth Your ONLY contribution 'Chyna' ! @HuXijin_GT
2020-06-30 12:27:12+00:00,1277941754856177665,kidagirll,@bgall499 @smino @QUEEN_chink Lmfao facts
2020-06-30 12:23:13+00:00,1277940753386405888,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-06-30 12:22:02+00:00,1277940455653556226,lucywan68134380,"@SecPompeo To respond? Is it USA the first to start all these Shxxt? USA first to restrict visas to chinaman? Are they the one responding? You have a bad memory, Mr. Secy! USA should now escalate the tensions further by expelling the Chinese ambassador to USA! Let’s do it!"
2020-06-30 12:17:37+00:00,1277939344943149056,Kirkofthecastle,@jh119y I'm sorry Chyna https://t.co/04qNIE2B2f
2020-06-30 12:11:25+00:00,1277937785035526145,Naked_Lunch_Bot,"They tangle around the ocean floor snarling big noses and no more or so you liquefying gook."""
2020-06-30 12:07:38+00:00,1277936834610225153,FHumungous,"@sandythapar I am not a great fan of Chinese 

But sir , isn't chink a derogatory term to use 

I may be wrong , but I didn't expect u to use it"
2020-06-30 12:06:17+00:00,1277936490992087042,Chyna_C3,Mike Epps gone forever be Dae Dae
2020-06-30 12:04:20+00:00,1277936001189625856,W0LF5EC,Toys from chyna
2020-06-30 12:01:28+00:00,1277935281023451137,PapasanClint,"@AZKAYTE @Balatafun Chyna=evil leadership, evil agenda, hates JesusChristKingofKings."
2020-06-30 12:01:18+00:00,1277935239302709248,BreadConquerer,@voltairage @RheaBoydMD Hobbes’ theories are unsfalsifiable cult gook.
2020-06-30 12:00:20+00:00,1277934997362655233,dubfromRSC,Idk if I’m trippin or not but Blac Chyna Instagram account was watching my stories😭 stop playing wit me
2020-06-30 11:57:46+00:00,1277934348000509955,pvdp,"""If a reviewer knows that I front Ripped to Shreds, they ask why there aren’t folk instruments or convenient Oriental flourishes to let them know the music was made by a Chinaman."""
2020-06-30 11:57:36+00:00,1277934307995082758,BronteWillis,bro deadass years ago i made an offhand comment about how i though Blac Chyna was eventually going to go into rap.... i'm psychic
2020-06-30 11:57:01+00:00,1277934161853132812,coorsimmunity,@H2R24 1. We need a wall around Chyna. Perhaps it should be some sort of great wall? 2. What in the literal fuck. Did they not learn their lesson the first time?. 3. Remember when covid wasn't supposed to transfer to people?
2020-06-30 11:56:16+00:00,1277933971612065793,Gorgeous_chink,So my IG messing up rt after I posted my song.
2020-06-30 11:53:01+00:00,1277933156360957952,lightskin_chink,@_tcw3 My bf whole family keep askin is we gon have kids too he lucky I want 2 more😅😭
2020-06-30 11:53:01+00:00,1277933152917262337,MikeBuenos,@GardenerAngry @ChelseaClinton @raehanbobby @realDonaldTrump The shipment from Chyna was delayed.
2020-06-30 11:52:57+00:00,1277933136287055872,bobross06194046,"Pentagon says ‘no corroborating’ evidence to stand up NYT report on Russian bounties

https://t.co/DcU64XVuEM
This is for Teddy Lieu ...some really factual information not garble gook stuff from Teddy"
2020-06-30 11:52:18+00:00,1277932973254496258,Chyna_C3,Warehouse down making easy money
2020-06-30 11:51:16+00:00,1277932716001026048,lightskin_chink,When somebody ask my bf who kids is my kids he say they his before I even can get it out😂❤️❤️
2020-06-30 11:51:01+00:00,1277932651001905154,OriginalO84,"@jc_stephan But instead, we have a design that feels like was stolen from the wrestler ""Chyna""."
2020-06-30 11:50:50+00:00,1277932606307340294,Gorgeous_chink,Let him work it out🙌🏽
2020-06-30 11:38:15+00:00,1277929440023130112,news98info,Blac Chyna Ordered To Pay Former Landlord $58k!! https://t.co/q2m96LIznH
2020-06-30 11:37:45+00:00,1277929312969261058,IHATETWlNKS,At work today I was translating for this guy from mainland and he asked me where I'm from he said Hong Kong and this chink rolled his eyes and asked if he could get a different translator and that I'd probably mess it up NNN WHAT
2020-06-30 11:35:06+00:00,1277928646083252224,wendygordon6,DOUBLE DOWN ON LEVELING UP!...WHAT GOBBLDY GOOK IS THAT. https://t.co/nUyyqaobG7
2020-06-30 11:32:01+00:00,1277927869541318658,Its_Chyna_Baby1,Your artistic side is begging to be expressed while the powerf... More for Virgo https://t.co/IqmzRoeBpH
2020-06-30 11:31:39+00:00,1277927777245597696,Chyna_MsMonroe1,"Outlook is everything. While Jupiter and Pluto, your ruling pl... More for Scorpio https://t.co/FUaDprhYUq"
2020-06-30 11:31:33+00:00,1277927751366905861,Mz_Chink,On to something
2020-06-30 11:31:19+00:00,1277927694970150912,Chyna_Doll_89,Money may be newly available to you today through joint financ... More for Gemini https://t.co/hi2kqK0ZAv
2020-06-30 11:28:11+00:00,1277926905669287936,_AshleyShanelle,I know Blac Chyna fukn lying with that song 🤣🤣🤣🤣🤣
2020-06-30 11:22:03+00:00,1277925362501025793,who_is_chyna,Can’t stop laughing at Jada Kiss 🤣🤣🤣 my guy was LITTTTT
2020-06-30 11:11:56+00:00,1277922814624849920,Chilli_Reaper,"@JoeBiden 1 weekend Golfing, you spent 40 years do nothing except hang out with #Chyna"
2020-06-30 11:09:35+00:00,1277922222099873792,ziphozethugavu4,@MpiloKhumalo_ Man Chyna just stick to making a bomb appearance on music videos sis please🙏
2020-06-30 11:08:55+00:00,1277922055804067840,liquid_gaza,Blac Chyna - Seen Her (Official Music Video) https://t.co/UOIfCsdEF2 via @YouTube
2020-06-30 11:08:34+00:00,1277921968432562177,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-06-30 11:02:17+00:00,1277920388731809792,prx75400417,"@rohini_sgh @NevaStopXplorin Did you also know, that 2013 was when chyna started building roads in POK and CPEC started ? Did anything happen ? What happened after 26/11 parliament attacks, Bombay attacks ?"
2020-06-30 11:01:39+00:00,1277920226609434626,kakanicat,"@ChuckGrassley @realDonaldTrump Oh please.  US consumers, farmers and the maine fishing industry paid for trump's ill-conceived ""trade war"" with chyna. The chinese are laughing all the way to the bank. And we got delay in response to covid and a president seeking chinese help for reelection out of the deal."
2020-06-30 11:01:36+00:00,1277920214160572417,Chyna_Dol80,Your artistic side is begging to be expressed while the powerf... More for Virgo https://t.co/bxxdGKNgpy
2020-06-30 10:51:33+00:00,1277917686706692097,coleygirl66,"@MarkSJordan @GretschGirl2655 @MrsBDent Lol., yes.. or ching  chong chinaman went to milk a cow..,nothing nasty in it, just childhood rhymes.."
2020-06-30 10:50:42+00:00,1277917473455644672,lucy_sher,"@SkyNews What kind of gobble-de-gook nonsense headline is that? 
Jumble of quotes that tells us nothing. 
You *are the news, right?"
2020-06-30 10:50:12+00:00,1277917345655033860,Gurur0cks,@abcnews Ask chyna!!
2020-06-30 10:45:56+00:00,1277916272240590849,CathyOrrPR,"“We have tested and tasted too much, lover- 
Through a chink too wide there comes in no wonder. 
But here in the Advent-darkened room 
Where the dry black bread and the sugarless tea 
Of penance will charm back the luxury 
Of a child's soul”

Advent
Patrick Kavanagh
#COVID19 https://t.co/bnA57Xu2C4"
2020-06-30 10:43:38+00:00,1277915693531398145,GermanEngineer4,In case you missed it. China 🇨🇳 responsible for sept 11. In case you missed it. Bush Obama Hillary Biden work for CCP. That’s why China thrived under their admin. That’s why afghan blamed. China bitch ass. Chyna!!!!!!!!!!! God damnit!!!! Listen fuck 🐉👌👿👌🐲
2020-06-30 10:39:14+00:00,1277914587841597440,JuliaJoyceHall,"@AllisonTampaBay @PepiSouthern @thehill On behalf of all women, should we ask that she turn in her Chyna?"
2020-06-30 10:36:26+00:00,1277913881227276290,Phat_Guy,@ThickFatBooty Her name is chyna redd and she has some porn vids out just look up her name. A few years back I was trying to schedule a shoot with her but I fell out of contact with her since then. It looks like she going the weight loss route which is good but that fat ass
2020-06-30 10:33:13+00:00,1277913070854160386,Mableinfoo,Blac Chyna to pay $58k to former landlord https://t.co/2N2SPtIg21
2020-06-30 10:32:26+00:00,1277912876900970497,SophiaRosello,@chynuh_ THANK YOU AND CONGRATS DIN MISS CHYNA!!!! HEHEHE
2020-06-30 10:30:31+00:00,1277912393792643074,chyna_iz,People would benefit to learn from your knowledge. You could b... More for Taurus https://t.co/PiT8u46TBd
2020-06-30 10:27:54+00:00,1277911734724902912,Anurag8991,"@kaijetski most likely man😂😂
Gl trying to get a reply from chinaman xD"
2020-06-30 10:24:36+00:00,1277910905569677312,craz_tom,@riseupmelbourne @SegmentIntender Because Chyna didnt pay off 90% of Australian politicians and media to get excited about the regular flu bruh.
2020-06-30 10:23:44+00:00,1277910687180881920,bugscoe,@sandyleevincent @realDonaldTrump More a distraction to keep eyes off Chyna.
2020-06-30 10:23:00+00:00,1277910500697870337,wendywoods5,@DVATW Did she get that wig from Chyna?
2020-06-30 10:19:03+00:00,1277909504860942336,Preetamchakrav2,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium https://t.co/5TVFIIs02G   baptized to my budha
2020-06-30 10:16:58+00:00,1277908982695448578,elwiptx,"@KarluskaP @RealDealAxelrod They have been studying the H1N1 ""new"" swine flu for 7 years.   It's not emerging from Chyna. They are manipulating truth.  Lying."
2020-06-30 10:16:40+00:00,1277908907461971968,gopinath340,@Urstruly__Raghu Kuldeep yadav whose bowling action is chinaman.... https://t.co/fCauQSYBUn
2020-06-30 10:12:33+00:00,1277907869849935872,emotegi_,@lDOLisDEAD wtf is this chink saying
2020-06-30 10:11:16+00:00,1277907546452475906,FemaleFirst_UK,Blac Chyna to pay $58k to former landlord https://t.co/bQDGSZ50nU
2020-06-30 10:08:58+00:00,1277906967990685697,minrkve,"[eng sub] gook's aegyo scene

euisoo: our gookie is the best
gichan: you must be crazy 😂

#WhereYourEyesLinger https://t.co/L35krewv92"
2020-06-30 10:05:26+00:00,1277906079956054016,crocpockets,no one:  me: “I want some boy to simp over me like how Fletcher simped over Chyna in A.N.T. Farm” https://t.co/tlCUZz8E8g
2020-06-30 10:05:24+00:00,1277906071705849857,realdemicarter,Bouta make a twerk video to Blac Chyna ‘s song 😩🔥🔥🔥 it’s on repeat
2020-06-30 10:03:44+00:00,1277905652363468801,Fine_Chyna_,Got a crazy kind of love for YOUUUUUUUUUUUUUUU😘
2020-06-30 10:02:36+00:00,1277905367263899648,Chyna_Mommy,Your artistic side is begging to be expressed while the powerf... More for Virgo https://t.co/BJnllQlEao
2020-06-30 10:01:38+00:00,1277905124841656320,Fine_Chyna_,Back street boys 😎
2020-06-30 10:01:10+00:00,1277905006927253506,__myl__,Blac chyna said she doin music nie 😂
2020-06-30 09:58:18+00:00,1277904286719057927,EmekaMacdonald,Welcome to Fun @ einfolab: Racy 18+ Photos of  Blac Chyna  : Hit or Miss https://t.co/MMyZwXTplZ
2020-06-30 09:53:17+00:00,1277903023277322240,Fine_Chyna_,Ctfuuuu why is my mom up soo damn early watching 365😂😂😂😂😂😂
2020-06-30 09:43:42+00:00,1277900611242131456,mariahslefttit,@blacc___chyna ihad one EXACTLY like it but with different pics for mariah😭😭i deleted it tho coz everyone in the replys said my mariah pics were ugly🥴
2020-06-30 09:43:26+00:00,1277900545223618560,RatedR2012,"@JamaUTD Danny Wilson, Goldberg, Cesaro, late Chyna, Zelina Vega, Hayley Williams, Duncan Ferguson, David Dunn, yes, the player tried to do a trick with Blackburn or Birmingham but failedo"
2020-06-30 09:40:30+00:00,1277899803675045891,blacc___chyna,@danieliaro what luv?
2020-06-30 09:40:11+00:00,1277899727749754880,blacc___chyna,@ManuelJunior_ right😭 https://t.co/WNrwkI7WL7
2020-06-30 09:38:20+00:00,1277899258776051712,BeingHemilistic,"So in today's post tea session, what delivery is @narendramodi going to bowl? I believe it's going to be a 'Left' arm spin, aka 'Chinaman'. 😂😅 
@madhusudhananj what say? 😅"
2020-06-30 09:34:49+00:00,1277898374277103616,AnitaCTHF,A chink of light
2020-06-30 09:33:29+00:00,1277898041543004162,dormantspore,okay chief hong kong chink
2020-06-30 09:28:19+00:00,1277896740331552773,blacc___chyna,@KSKIglitterlamb i agree
2020-06-30 09:27:27+00:00,1277896523188142081,chyna_big,@MIKAADENISE Both😍😍😍😍🥳
2020-06-30 09:26:20+00:00,1277896241880485889,blacc___chyna,@mariahslefttit gurl i swear i saw that post somewhere else
2020-06-30 09:12:07+00:00,1277892663333785600,Attitude_betty,Damn I did some gook shit today I backed into a pole 🙄🙄
2020-06-30 09:10:46+00:00,1277892321355468802,RoyalLondonn,Looooool so black chyna is a rapper now
2020-06-30 09:08:55+00:00,1277891858539016192,thelostsoul82,@XULQIMOON @buntee88109 @MichaelKugelman Ok chink ! You getting into jab it’s of porkistani cousins
2020-06-30 09:06:12+00:00,1277891172573347840,Veno_Sosa,@QUEEN_chink 😭😭 relax
2020-06-30 08:57:52+00:00,1277889074330624000,TruthHu29213869,"@blacc___chyna @diormagick Both are stunning so who cares, lol"
2020-06-30 08:53:14+00:00,1277887908637179905,BriyonnaJ,im just gone say it i fw blac chyna new song
2020-06-30 08:51:50+00:00,1277887557313929216,gagalino13,@only1_tskendall One day I'll like to see you fuck with amazonian chyna
2020-06-30 08:49:23+00:00,1277886943129415680,JasmynDestine,@chyyyyn_ @lavishworkofart LMAAAOOOOOOOOOOOOOOO CHYNA
2020-06-30 08:44:44+00:00,1277885772243206145,_RichieC,@RicoDeGuyo @QUEEN_chink That move is gon be legendary bruh
2020-06-30 08:38:01+00:00,1277884081330483200,geekay35,@Aakar__Patel Will he bowl a chinaman?
2020-06-30 08:34:41+00:00,1277883243459682305,itunesloaded,[Music] Blac Chyna – Seen Her https://t.co/FM72ESqgy2
2020-06-30 08:24:22+00:00,1277880647659540480,justlayyy,Chink still got me outside😂
2020-06-30 08:23:52+00:00,1277880521440276481,realniggaparty,@QUEEN_chink You thought Misty Stone too ? Or am I trippin 💀🥴
2020-06-30 08:23:27+00:00,1277880413395070977,Trumpst48303097,@CNN Another coincidence?   Seems we get a lot of flu virus from chyna...You don't suppose chyna is manufacturing these for America??
2020-06-30 08:17:40+00:00,1277878961779937281,Oluwatosyyn,"You see the rubbish Kim, khloe and co did to jordyn, if it was blac Chyna they can't try it. Lol, they saw an easy target"
2020-06-30 08:17:21+00:00,1277878878791503873,WWEMatchBot,"The team of @hicyono, Hollywood Nova, Batista and D-Von Dudley defeats The team of Kazuchika Okada, Kalisto, Chyna and Ivory via auto-correct failing to correct whats wrong, but messing up whats right in a Tag Team TLC Match in your mom's house"
2020-06-30 08:03:43+00:00,1277875449838755841,SupladangBhooo,"@SAT_RandomGames @SolidADNTRENDS @SAT_TLReport @hotxander01 @glenguce @Barbarapunzala1 @BuffordIanah @irmaroxas3 Chink
#ADNLiveJoyfully"
2020-06-30 08:00:02+00:00,1277874521308123138,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-06-30 07:59:59+00:00,1277874508376899585,mumukshu62,@Swamy39 Chinaman creating smokescreen 😂
2020-06-30 07:57:11+00:00,1277873805084557312,BIGRESE08,@Some_Chink Bruh im watching the anime right now its so good
2020-06-30 07:54:46+00:00,1277873195773616128,ForeverSilky,@QUEEN_chink Yes not lingerie tho but I peeped it. I ordered mad summer dresses
2020-06-30 07:51:28+00:00,1277872367323107333,sto0d_,@QUEEN_chink Looked like a Tyler Perry movie
2020-06-30 07:49:30+00:00,1277871872114339840,inotech3d_beatz,Blac Chyna Drops First Single ‘Seen Her’ https://t.co/TxgnG41TND
2020-06-30 07:41:38+00:00,1277869890708348928,gpjagarwal,When everyone is boycotting china and you are a Chinaman bowler. @imkuldeep18
2020-06-30 07:38:01+00:00,1277868979634221058,Yosy31167412,"""I asked it your heart fluttered"" (Kang Gook)

Tae Joo your heart fluttered?~~

#WhereYourEyesLinger https://t.co/ElrXrj08sv"
2020-06-30 07:36:13+00:00,1277868527932674048,ishan1890,You may download it app except someone fear. It's now not brief like Chinaman products. DigitalAtmanirbhar WithRoposo https://t.co/0wWZLxQdFH
2020-06-30 07:34:55+00:00,1277868201540489216,BeautifulJuno_,So blac chyna making music now ?
2020-06-30 07:30:09+00:00,1277867002019885058,_djmalo23,Not sure why/how but Blacc Chyna watched my story 🧐 lol!
2020-06-30 07:28:48+00:00,1277866662444687360,ForeverSilky,@QUEEN_chink Cheap and sexy
2020-06-30 07:25:42+00:00,1277865880077176833,TheTULbot,"The Royal Pendletons - You've Got To Pay The Chinaman (Oh Yeah, Baby)"
2020-06-30 07:25:09+00:00,1277865744563228672,BLcrumbs,EUI SOO STOP IT THIS ISN’T GOOD FOR MY HEART!! UGH I MISS THEM #WhereYourEyesLinger #GookJoo #Gook #TaeJoo https://t.co/4GE1l314P7
2020-06-30 07:24:11+00:00,1277865499771072513,141Adelaide,"@daniel86cricket 😂😂Chinaman kuldeep 

#TeamLions"
2020-06-30 07:24:03+00:00,1277865465935732736,Yosy31167412,"Same script with different interpretations but same feeling💕

See Kang Gook as Tae Joo? haha the wish came true~~

#WhereYourEyesLinger https://t.co/OxKy9ivF55"
2020-06-30 07:23:40+00:00,1277865370670391297,alizeerobles1,@Chyna_Bandzz $arobles130 😩
2020-06-30 07:21:29+00:00,1277864821938171905,WealthyGorilla,25 Strong &amp; Inspirational Blac Chyna Quotes https://t.co/FtlGvKmmOY https://t.co/tAS5sYVax9
2020-06-30 07:18:23+00:00,1277864039167799296,drewreportsnews,Blac Chyna forced to Cough Up 58K To Former Landlord https://t.co/jmIINdwOc9
2020-06-30 07:17:23+00:00,1277863788960641025,pranee_rahul,@daniel86cricket Don't know about chinaman but your fellow country mate lakshan sandakan will be banned https://t.co/s5VJuGOvFv
2020-06-30 07:11:22+00:00,1277862272908615680,VentRadio1,Blac Chyna – Seen Her (Official Music Video) https://t.co/LV9txqAtZQ
2020-06-30 07:10:47+00:00,1277862125906477061,Gook_JJ,@NCTsmtown_127 sawasdee Doyoung @.@
2020-06-30 07:08:58+00:00,1277861671105695745,pool_prateek,"@chetan_bhagat it was discovered in chyna, we make it in india, it shouldn't be counted lol"
2020-06-30 07:08:47+00:00,1277861623261208578,msbondlovesyou,I love Blac Chyna but 🤦🏽‍♀️
2020-06-30 07:08:28+00:00,1277861543674351616,CampbellGlenda,@michaelgove I read your speech and I found a chink of light at the end of the tunnel. Excellent!
2020-06-30 07:08:05+00:00,1277861447972917250,Yosy31167412,"ENGDcompany Twitter: 
""Waiting for Bucheon International Fantastic Film Festival 😍""

Wow nothing is more tender than seeing Kang Gook changing roles, so cute!💕
""TaeGook"" Aegyo~

#WhereYourEyesLinger #JangEuiSoo #HanGiChan https://t.co/9EyXIn794K"
2020-06-30 07:07:58+00:00,1277861421145976832,joeyyxoo,@lxnsal Let’s gook
2020-06-30 07:06:14+00:00,1277860983223001089,MediaKombatRadi,What's Hot On MediaKombat: Stream - Blac Chyna - Seen Her https://t.co/dLP1IQnXLf  https://t.co/pIYJTbKTZc
2020-06-30 07:06:13+00:00,1277860979922153473,MediaKombat,What's Hot On MediaKombat: Stream - Blac Chyna - Seen Her https://t.co/7jDEHKUaqp https://t.co/ZocE5sSguB
2020-06-30 07:05:03+00:00,1277860684253011968,MGohar14710,"Tik tok banned in India, what will David Warner do? Will ChinaMan Kuldeep Yadav be allowed to bowl? #Cricket"
2020-06-30 07:04:59+00:00,1277860667580653568,MGohar14710,"Tik tok banned in India, what will David Warner do? Will ChinaMan Kuldeep Yadav be allowed to bowl? 

PAKISTAN kub Bann krega?"
2020-06-30 07:02:26+00:00,1277860026548396034,Chink_z,I love when shows change/update  their intro every season 🥳
2020-06-30 07:00:32+00:00,1277859549605756928,TheHype984,‘Rack City’ vixen Blac Chyna to pay $58K unpaid rent to former landlord https://t.co/DHsHRfj441
2020-06-30 06:58:24+00:00,1277859011048747008,senortickle,"i'm tryna get bitten by a radioactive spider and just kill racists with my newfound powers

""fuck you gook--""

*WEB SHOT TO THE FACE*

and then he dies of asphyxiation ez"
2020-06-30 06:58:14+00:00,1277858969902604288,BonnieJustified,"Wondered what Chyna did with all of those COVID-19 bodies, and now the pigs are sick with a virus...Lock Chyna DOWN.

BBC News - Flu virus with 'pandemic potential' found in China https://t.co/TWzXMcvjwN"
2020-06-30 06:55:51+00:00,1277858370297487361,_Brilyante,"@QUEEN_chink lol okay now, don’t be surprised if they on ya screen 😂😂😂"
2020-06-30 06:55:22+00:00,1277858248142577669,stu_pid_chink,If I see another bitch with their nose out of their mask I’m gonna cunt punch them
2020-06-30 06:54:06+00:00,1277857928565923845,stu_pid_chink,@fuzzyseok @helluvo I’m so sick of Florida 💀
2020-06-30 06:52:31+00:00,1277857531805777920,divaTy,“Blac Chyna’s new music video isn’t that bad” Is not even the craziest thing I’ve heard this week. https://t.co/PcNf6az0NT
2020-06-30 06:44:32+00:00,1277855520607567872,Chink_z,@geoohxnchoo Yeupp 🤒
2020-06-30 06:43:28+00:00,1277855255103971329,geoohxnchoo,@Chink_z At this time?😂
2020-06-30 06:42:44+00:00,1277855069233348608,ameeer307,"I've a question for Indian Authorities that will you allow Kuldeep Yadav to bowl as a Chinaman?

#ChineseAppsBlocked #ChineseAppsBanned"
2020-06-30 06:41:59+00:00,1277854881831956480,Chink_z,I want waffles
2020-06-30 06:41:00+00:00,1277854634179063809,CF24,@Var_smp @chink_Key_face Facts... saved it
2020-06-30 06:40:52+00:00,1277854599550918656,i_toads,@CdnHeritage Tim hortons belongs to an American company. Canada belongs to chYNa and the un. And Our illustrious leaders have done their best to ruin Canadian heritage. So what the hell have we got to celebrate @cdnheritage?
2020-06-30 06:38:29+00:00,1277853998092038144,BonnieJustified,@SZondi Well! I wondered what Chyna did with all those COVID-19 bodies...Now they have sick pigs/hogs/swine...The whole world needs to put China on total lock-down...@SenTomCotton ...Lots of viruses getting out of hand from there...
2020-06-30 06:35:39+00:00,1277853285542768641,TheSauceKe,‘Rack City’ vixen  Blac Chyna to pay $58K unpaid rent to former landlord https://t.co/TeB3nIu1Rf
2020-06-30 06:34:42+00:00,1277853049298587649,RussellIan5,@DNegronomics @mega_hour Does that make Chyna Terry Gordy 🥴
2020-06-30 06:32:35+00:00,1277852515439173634,nariyuh,they had miss chyna’s hair LAIDT. love to see it
2020-06-30 06:31:46+00:00,1277852310274633729,VictorStrange19,"I want someone to break me, the way Chyna did to Rob"
2020-06-30 06:18:51+00:00,1277849058191654912,pinnkpolo,@ayehota jusT TO RACE WITH CHYNA
2020-06-30 06:15:50+00:00,1277848297605148672,TianaSoBlunt,Why is Blac Chyna watching my story on Instagram? 🤔
2020-06-30 06:11:02+00:00,1277847091193057281,aceshowbiz,"Blac Chyna to Appeal Ruling to Pay Former Landlord $58,400 https://t.co/9OtLAosPSE https://t.co/AVc0yPgkRZ"
2020-06-30 06:08:08+00:00,1277846362667679745,yurisrealgf,@jinswrId chink 😕 https://t.co/wKZhRHSWSM
2020-06-30 06:06:22+00:00,1277845918562353152,WPTechshop,"Blac Chyna to Appeal Ruling to Pay Former Landlord $58,400 https://t.co/dkBdRTCJjs"
2020-06-30 06:05:32+00:00,1277845706255020032,JamesRHarsha1,still looks black and red gook good.
2020-06-30 06:05:07+00:00,1277845602928177152,JamesRHarsha1,this whie onwhie white onblack with commie red or mack make ok mack truck big hodd ornamental drive over little red gook. ok ilike tit and throw in a beaner to squichwhomakes 200food stps good. f u
2020-06-30 06:03:57+00:00,1277845306869235713,stevenson_les,Is there a chink of light showing in football circles? Karl &amp; @mattletiss7 give some hope it’s not all about virtue signalling to support antisemitism &amp; Marxism
2020-06-30 06:03:26+00:00,1277845177978281984,Leafy_215,"im walking down the street to the chink ....
I get within 20 feet 
tht jawn closed on me"
2020-06-30 06:02:48+00:00,1277845018062000128,RAJANAB87756108,@TheJinxyyyy Oh he's chinaman
2020-06-30 06:02:01+00:00,1277844821747486721,BaldevS70155740,@swabhimani1 Om ji bycot chyna ji we with you sir ji
2020-06-30 05:52:18+00:00,1277842377261056002,witcheswidow,"@B0SSD0M i like them both, probably chyna"
2020-06-30 05:52:05+00:00,1277842324169654273,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-06-30 05:51:55+00:00,1277842280615940096,YeeKwanIceCream,"@vivthediv @Kwoklyn_Wan How disappointing, offensive and ignorant of @Kwoklyn_Wan to be using the term “chink” in 2020. Did you experience racism growing up when you were a kid? Are you not proud of your Chinese heritage? Shame on you."
2020-06-30 05:51:22+00:00,1277842141734154240,Updatebaze1,DOWNLOAD MP3: Blac Chyna – Seen Her https://t.co/yDenkP9M55
2020-06-30 05:49:49+00:00,1277841750506307584,Bust3d00,"@droll3 @4everNeverTrump @yashar They just don't like the news do they.
I'm sure it's nothing, it will stay in China, it's a chyna virus no doubt 
We are a country of morons"
2020-06-30 05:41:40+00:00,1277839700435312640,Nimbler2,"@CouRageJD Dear Uncle Jack, just found out you were adopted! @timthetatman is my real uncle. So ill be hanging with him. But gook luck"
2020-06-30 05:37:52+00:00,1277838746122149889,lomeinchicks,@GESH1997 @Iovelyfilter @BTS_twt gook's eomma is the real MVP
2020-06-30 05:36:54+00:00,1277838499517886464,money_tyyy,@NXNW_Chink Idk just give me a idea
2020-06-30 05:36:30+00:00,1277838401920630786,harisree_18,"Only Indian cricketer affected by #BanChina movement wil be @imkuldeep18
.
.
.
.
.
He cant bowl 'chinaman' 😜😜😜😜"
2020-06-30 05:35:54+00:00,1277838251106217985,karmamichele,"@JustInformU Trump already said he isnt going to put up with this crap from CHYNA, they are digging their own graves!"
2020-06-30 05:35:53+00:00,1277838243615182848,TheIgnantOne,@MikeWhite___ @QUEEN_chink Nah not her blood
2020-06-30 05:35:47+00:00,1277838221746098178,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-06-30 05:35:02+00:00,1277838029768589313,Dollphhacee,"I’ma Taurus the same sign as kimora lee Simmons, Blac Chyna, Cuban Doll, Rico Nasty, Megan Fox, ♉️"
2020-06-30 05:34:53+00:00,1277837991927570433,TheIgnantOne,@MikeWhite___ @QUEEN_chink Nigga everything lol her shit ain’t no cap shìt 😂
2020-06-30 05:33:04+00:00,1277837534815334400,karneleology,Tell me why Blac Chyna viewed my story 😂 All she seen was some watermelon and tajín
2020-06-30 05:28:41+00:00,1277836434464845825,KrownM__,On bro BLAC CHYNA going out saddd asf 😂🥴😴
2020-06-30 05:26:01+00:00,1277835763032272896,fatnotfit,"What's some of the facts that you find weird about cricket?

For me:
Why are lefty spinners not considered as off or leg spinners, and just as slow left arm or Chinaman?"
2020-06-30 05:23:19+00:00,1277835081592139776,_carolinaaa29,Black Chyna deadass came out with a song? LMAOOO I don’t wanna live dawg
2020-06-30 05:20:17+00:00,1277834321190096896,aryaNichole,Blac chyna tried it with that wack ass song #whewchile
2020-06-30 05:18:58+00:00,1277833990251184135,Chyna_C3,Hate a Mfa that like to nick pick at shit
2020-06-30 05:18:19+00:00,1277833824349483008,Kontra402,Bruce hilarious for those Mark Henry/Chyna date segments
2020-06-30 05:17:09+00:00,1277833531465621505,bbyfaceskeleton,why blacc chyna watchin my shit lol https://t.co/T1yCv2iffH
2020-06-30 05:15:30+00:00,1277833116132859904,marcdizzle13,Did Blac Chyna just come out with a banger? With the Tyga flow tho
2020-06-30 05:15:23+00:00,1277833087574048768,Dovewoman1,@Leong48MSC @AdamParkhomenko @KimMangone Hunter again. HRC emails again. CHYNA!
2020-06-30 05:13:21+00:00,1277832576405815296,dollz_chyna,Y’all I’ll quick to call A female a b***h But when  a female call y’all a dog ass ni**a Y’all want to get mad @MoneyBaggYo
2020-06-30 05:10:33+00:00,1277831872203104257,jackiie_LA,BLAC CHYNA - SEEN HER ( OFFICIAL VIDEO)  https://t.co/V0rcPosZVc
