Datetime,Tweet Id,Username,Text
2020-06-22 13:56:55+00:00,1275065232633638912,haulyuhass__,Chink Santana’s verse on this is so nigga ish 😭😭😭😭 can’t even claim anyone
2020-06-22 13:55:58+00:00,1275064990752366596,XaviarMusic,"Pre-Save Chyna Today!
https://t.co/WAPsj3sIdy"
2020-06-22 13:55:35+00:00,1275064895201923073,XaviarMusic,"Pre Order Chyna Today!
https://t.co/afCTBd3ttW"
2020-06-22 13:55:14+00:00,1275064809306775552,AreYouis,"If you ate as much KFC as he has, your shoes would be slippery as goose shit. Itailian leather shoes? Made in CHYNA!!!! 🤣🤣🤣🤣 https://t.co/ncKXd5iynP"
2020-06-22 13:54:57+00:00,1275064737554817024,llfmt_,Chyna listen man she b on to sumn
2020-06-22 13:53:08+00:00,1275064280845451267,TheIgMan,"@AriFleischer The same “Chyna” tRUMP asked for help with in the next election?  🤷‍♂️

That China?"
2020-06-22 13:51:33+00:00,1275063881392480258,BCKMTW,Bro it's not even 11 o'clock yet all this gook shit happening
2020-06-22 13:49:53+00:00,1275063460439584775,TheModernNomad,"@realDonaldTrump Oh... So looks like #LiarInChief and his lil baby @IvankaTrump have already got @jaredkushner to place orders for fraudulent ballots from Chyna is it.... Nicee...
#LOCKHIMUP #AmericaOrTrump #VoteHimOut #JoeBiden2020"
2020-06-22 13:49:34+00:00,1275063381234315265,Richard94474115,@BethAnneMcC317 @JoeBiden Joe everybody knows you’re a joke when it comes to Chyna just stick to the racist stuff you’re really good at it so lotta money in it remember take your medication today Joe
2020-06-22 13:47:57+00:00,1275062975443787783,zeelouszee,@jaysonrogue Song Il Gook got the Charisma but I’d cheat and pick Min Ho😋
2020-06-22 13:42:14+00:00,1275061537418489856,Oosagi_,Now that she’s gone I’m ready for thick hair clear skin Chyna we stan
2020-06-22 13:42:09+00:00,1275061516056719360,Ubameyangg,@bosstex_pr iL gook song did well @AMCG but @Jumong was his Best
2020-06-22 13:41:13+00:00,1275061280462606336,minrkve,"[trans] 200622 emotion.editions instagram

taejoo and gook. thank you for the cool work.
#.let'smeetagain #.us.

(WHY DID THEY INCLUDE THE HASHTAG LET'S MEET AGAIN??! SEASON 2 COMING SOON???)
#whereyoureyeslinger #jangeuisoo #hangichan https://t.co/dSBVqDGccX"
2020-06-22 13:40:17+00:00,1275061046907027460,Kahrell_Mommy,@lightskin_chink Yoo I said the same thing
2020-06-22 13:36:20+00:00,1275060051447701504,Chyna_Williams,@kamsendoo My gotdamn!! 😂😂😂❤️❤️❤️ You WORE that
2020-06-22 13:34:26+00:00,1275059571975811080,Emmanuechukwu98,"@jaysonrogue Song il gook, i love his role on a man called God"
2020-06-22 13:33:20+00:00,1275059298935033862,Emmanuechukwu98,@jaysonrogue Song il gook pushed me to start watching Korea movie till date but he disappeared with no trace
2020-06-22 13:30:16+00:00,1275058523391614977,IamJohnWindt,@realDonaldTrump Quite a prediction.  Are you working with Chyna to print these ballots? #moron
2020-06-22 13:30:09+00:00,1275058496971702272,_wilddoe,Rob and Chyna lol
2020-06-22 13:28:54+00:00,1275058179274166272,sherilla4,Who didn't see this coming? #Chyna
2020-06-22 13:24:00+00:00,1275056947037745152,EyeNewsMag,"When ‘proper’ meetings became impossible, suddenly there was a chink of light through the darkness that this virtual meeting thing Zoom would focus everyone’s attention and suddenly solve the meeting problem forever. @Gwyn_SW shares his thoughts on Zoom &gt; https://t.co/aIH0tpz3xJ https://t.co/X20YAHgdPB"
2020-06-22 13:23:22+00:00,1275056790737166336,jensul16,"""There is no nothing
For smallness is a something too
A little chink of light beneath a door
is light
no matter how it’s qualified""

New poem, ""An Ode to Crooked Lines"": https://t.co/sk1KDJspCB"
2020-06-22 13:22:50+00:00,1275056653960871937,16brokemyheart,@lightskin_chink No invite ... Wow 🤦🏾‍♂️
2020-06-22 13:21:02+00:00,1275056200816738304,llfmt_,I wish chyna wake tf up
2020-06-22 13:19:54+00:00,1275055914740056065,vburch11,@PrinceQuan_ @AskBoutMark @Mar_BGB @squeak1oo Yeah niggas ain’t fucking with chink
2020-06-22 13:18:38+00:00,1275055598565036032,vburch11,@PrinceQuan_ @AskBoutMark @Mar_BGB @squeak1oo Chink still 🏈?
2020-06-22 13:18:37+00:00,1275055592319651842,lightskin_chink,I’m going to the beach today w my kids and some friends I need to have some damn fun😩
2020-06-22 13:18:03+00:00,1275055450048749568,JojoAizen,@FutabuDes @BunnyAyu @Bunny_GIF Thank you Chyna
2020-06-22 13:17:52+00:00,1275055403835944961,YANGYANGMAID,"I actually cant what the fuck,,, i actually thought brandon from pretty much was kinda cool nd than him straight up saying chink and just...finding out that the rest of them are just as problematic....

I just think I will stay away from men who aren't Liu Yangyang now https://t.co/6UJPzpCQ8w"
2020-06-22 13:17:41+00:00,1275055358390779905,zadidoll,"Hey @Jack,

@TwitterSafety was sent a bunch of notifications of an account calling COVID-19 the ""Chyna"" flu along with other racist tweets but they won't delete/ban the person. The account in question is chock-full of racist &amp; conspiracy tweets."
2020-06-22 13:16:06+00:00,1275054961026568194,lightskin_chink,I’m giving you my heart don’t break it please🥺
2020-06-22 13:15:23+00:00,1275054779228553222,TheModernNomad,"@realDonaldTrump Oh... So looks like #LiarInChief and his lil baby @IvankaTrump have already got @jaredkushner to place orders for fraudulent ballots from Chyna is it.... Nicee...
#LOCKHIMUP #AmericaOrTrump #VoteHimOut #JoeBiden2020"
2020-06-22 13:14:51+00:00,1275054646189592576,Absurditetism,"@heatherchurch @realDonaldTrump I believe you mean ""CHYNA!"" 😂"
2020-06-22 13:11:19+00:00,1275053756229484547,joaobbreis,Dj Perez x Chyna - Horizonte (Ye - Remix) https://t.co/4Z8uQdZWqj via @YouTube
2020-06-22 13:08:47+00:00,1275053118108164096,DVDJXX,"You was home watching wrestling with your mother. You know The rock, Raw, Chyna, Smackdown...We was in the traphouse. Raw rock china getting SMACKED down. JERSEY"
2020-06-22 13:08:35+00:00,1275053068976095232,Fine_Chyna_,"“If a person treats you bad, never treat them the way they treated you. Just leave it up to God and remember Karma doesn’t miss anyone”"
2020-06-22 13:05:26+00:00,1275052275698974726,Nosie_Phiwo,"@TheWeekdaeZA @Jabulile_Chyna @nomandla_b Nha I think it depends on the relationship
 and the respect they have for one another. Boundaries needs to be set when they are no longer together. Another factor that needs to be considered is how and why they broke up"
2020-06-22 13:03:45+00:00,1275051853630357504,KingKollz,@jaysonrogue Song Il Gook was perfect in A Man Called God 💯
2020-06-22 13:03:15+00:00,1275051727578755073,Merit_UC,"@jaysonrogue Song IL gook commands respect please, his charisma dey ooze"
2020-06-22 13:01:16+00:00,1275051227684970496,TheWeekdaeZA,"@Jabulile_Chyna @Nosie_Phiwo @nomandla_b There's this thing about baby daddy's and baby mama's, these people will always have a thing for each other. Some will even say it's easier to go back to my baby mama or daddy than to start with someone else. So nah, I do not trust that ""nothing"" will happen."
2020-06-22 13:00:00+00:00,1275050907101589508,TDIChynaHistory,"This interview actually happened on June 22 not the 12th.We were thrown off by the intro.They referenced an event,an MMA Expo in Hawaii which took place after the 12th but before the 22nd. It happened from June 17-19.When Chyna showed up we don't know but when we do you'll know."
2020-06-22 12:54:20+00:00,1275049482716098560,Chyna__W,I could slap jarell for leaving all these lights on 🙄
2020-06-22 12:53:06+00:00,1275049171226148866,KingKollz,@jaysonrogue Song Il Gook🔥
2020-06-22 12:50:18+00:00,1275048468550057985,aptweets5,"@Parth83159061 @iMac_too @RahulGandhi Chink's-eleven, in dare-armor, turned out to be sissy... 
#ChinesePeople See Reality of CCP, big words much worse action... #ThrowOffShackles it is #NOWorNEVER... #Fight4Rights"
2020-06-22 12:50:06+00:00,1275048416377221120,tubs76983200,@Underground_RT @georgegalloway I think America are terrified of Chyna's trading abilities they are gaining more and more wile America tried and failed to bomb there way to gaining other countries natural resources
2020-06-22 12:49:36+00:00,1275048290334236674,TVCommentBot,So You can go business suit yourself! You business meeting it up With him? Take those warden the chinaman. https://t.co/YXLgvhbiQx
2020-06-22 12:45:29+00:00,1275047254173323264,ElizabthLuther,Raise your hand if you’d like to see Trump’s taxes and what he owes to Chyna plus what his family makes off them. I’ll raise my hand for the farm belt. 🖐🏼
2020-06-22 12:40:53+00:00,1275046099158474752,AngelucciRegina,@realDonaldTrump Is this a confession.. CHYNA
2020-06-22 12:40:53+00:00,1275046098252582912,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-06-22 12:40:29+00:00,1275045995257180161,sadityvick,"If you won’t do it for me, i CANT do it for you stop trying me like a gook."
2020-06-22 12:39:03+00:00,1275045637688643589,Omidan_Yunus,@jaysonrogue OMG see Song IL gook oppa 😍😍
2020-06-22 12:38:07+00:00,1275045402715148288,off_tumccial,Jang Eui Soo ( Kang Gook ) --- thread ✨ https://t.co/mOMFO39pRF
2020-06-22 12:37:49+00:00,1275045325363970050,Sandys_Socks,"@GeorgeTakei 120,000 died from the chink flu. Trump's not responsible for that. He is responsible for providing way too many ventilators and hospital rooms."
2020-06-22 12:36:07+00:00,1275044896794124291,1ordzedd,@__1yc @lightskin_chink Bro you ever meet a homeless veggitarian 🙄😂
2020-06-22 12:34:58+00:00,1275044607622098945,dike_valerie,@jaysonrogue I wonder where this song Il Gook guy is. He was the one that made Nigerians start watching Korean movies. All of a sudden Lee min ho came and the rest became history...
2020-06-22 12:31:42+00:00,1275043785349541890,LoveLife_Chink,A lot of people would be surprised to learn what a tender hear... More for Leo https://t.co/V1w1V9Jfyr
2020-06-22 12:31:26+00:00,1275043720983752704,NewsVartta,Blac Chyna Shows Off Auburn Hair Makeover While Driving Around In White Lamborghini: Before &amp; After Pics - News Vartta - https://t.co/lFkTdZJyj1 https://t.co/w4MQX1jqfZ
2020-06-22 12:31:18+00:00,1275043686720536578,LADI_CHYNA,Your legendary sensitivity can take you far now. Your ability ... More for Cancer https://t.co/CLUYt65boS
2020-06-22 12:28:18+00:00,1275042931297054721,sonocet,"From characterless Jawahar to Indira, Rajeev, Narsimha, Gowda, Atal, Manmohan to chaiwala-chowkidar impersonator Narendra almost all PMs of India have sucked Commi Chink's pipe &amp; that's quite an achievement for a democratic country. Am I right, @narendramodi @PMOIndia @BJP4India?"
2020-06-22 12:24:19+00:00,1275041926371323908,bettyeking,"@realDonaldTrump So you are talking CODE - to Chyna, Turkey , Saudi’s on how to do it this time.  We see you."
2020-06-22 12:24:10+00:00,1275041888932892672,monisolatiemi,@jaysonrogue Song Il gook for sure.
2020-06-22 12:22:05+00:00,1275041365123104775,adiba_j,@pauliandthegods lol being angry at Chyna is a mood! Thank you for reading!
2020-06-22 12:19:17+00:00,1275040662321233921,GreigNewco,Tagged some mad gook rather than @markfinnigan3
2020-06-22 12:19:02+00:00,1275040597179432960,clintquinlivan,"Pretty sure he thought he was typing this in to Google along with ""how to get away with"" &amp; ""must beg Chyna like a dog""
#Chyna #LikeADog #Xisgoodboy #MailInBallots https://t.co/GzcwbdR3Kg"
2020-06-22 12:14:24+00:00,1275039433818079233,BryishaDL,@dachosen1_chyna Good maybe ppl might stay inside
2020-06-22 12:13:55+00:00,1275039310752948224,Sirmerciful,"@jaysonrogue Lee Min Ho:  Ladies man, great actor, Fine man

Song IL Gook:   War, fight, skill!, Great actor, Ladies man...

Truth be told, Nigerian Ladies enjoy the acts of Lee Min Ho more..."
2020-06-22 12:13:54+00:00,1275039307053613058,Mokorede_okiki,"@bosstex_pr A man called God,all the way.

In actually sense,Song ii gook in my own Asian crush,with his likes in Sea God,Jumong etc."
2020-06-22 12:05:02+00:00,1275037074018783232,pws_official,Great photos of @ChynaJoanLaurer from June '96 at the LIWA Convention in Las Vegas after her very first match after graduating from Killer Kowalski's school. It was a mixed tag match that saw Joanie Lee (Chyna) &amp; Frankie DeFalco face-off against Angie Jane't &amp; Buddy Valentine. https://t.co/WlHaW5zfS4
2020-06-22 12:00:40+00:00,1275035978676056064,chinkeetan,"CHINKspiration of the Day: 

""Always protect your brand.""

For more inspirational content, new products, and promos, follow my Social Media accounts: 

Facebook page: @Chinkee Tan
YouTube channel: @Chink Positive https://t.co/0ujTdt8sze"
2020-06-22 12:00:12+00:00,1275035857129357313,kibbykingking,@erbieebervii @jevianerandio HAHAHAHAHAHAHAHAHHA HULAT GOOK
2020-06-22 11:57:43+00:00,1275035234510213123,ARicardy,@realDonaldTrump DONNIE DO YOU MEAN CHYNA
2020-06-22 11:43:23+00:00,1275031626083438592,sidmacleod,"@TheRickWilson I bet Trump, Inc already secured the contracts to print in Chyna, under patent as a Javanka Jawn."
2020-06-22 11:34:25+00:00,1275029370780946434,MABShcola,@ghostin_chink Loool it gets like that
2020-06-22 11:31:54+00:00,1275028736589496320,Its_Chyna_Baby1,Connecting with people who you respect and admire will put wor... More for Virgo https://t.co/IqmzRoeBpH
2020-06-22 11:31:33+00:00,1275028648978870273,Chyna_MsMonroe1,Shake up your routine today by pouring your energy into an edu... More for Scorpio https://t.co/FUaDprhYUq
2020-06-22 11:31:14+00:00,1275028571547824130,Chyna_Doll_89,"Your skills are valuable, so don't underestimate yourself when... More for Gemini https://t.co/hi2kqK0ZAv"
2020-06-22 11:30:48+00:00,1275028460923125768,sidmacleod,"@realDonaldTrump And others. Probably Chyna, under a Javanka patent. 

#TrumpMeltdown 
#TrumpIsNotWell https://t.co/tx2VhSlS9O"
2020-06-22 11:20:26+00:00,1275025850115723265,dollinhos,jan shoulda been blac chyna
2020-06-22 11:13:10+00:00,1275024022200373248,Nosie_Phiwo,"@Jabulile_Chyna @Ntebo_Montle @BanksPapabk @nomandla_b Let go baby, ain't easy but it's worth my sanity"
2020-06-22 11:12:24+00:00,1275023830688436232,Nosie_Phiwo,"@Jabulile_Chyna @Ntebo_Montle @BanksPapabk @nomandla_b I can only imagine sthandwa sam. I once had a dramatic experience with a baby Mama who asked if I'll feed her kid since I'm taking the daddy away. At the time I didn't have a child and all I could say was ""I don't know"" 😅"
2020-06-22 11:08:26+00:00,1275022831538114561,Jabulile_Chyna,@Nosie_Phiwo @Ntebo_Montle @BanksPapabk @nomandla_b And if you still care about the man and he doesn't? Doesn't that turn you into a demon?
2020-06-22 11:07:36+00:00,1275022621298634752,Jabulile_Chyna,@Ntebo_Montle @BanksPapabk @Nosie_Phiwo @nomandla_b The baby mama still cares about the guy a lot😭 but baby boy cares about me😂. Sayng this outside of my head sounds ridiculous. Ere ke didimale once 😂🤡
2020-06-22 11:05:45+00:00,1275022157278412800,miklikov,@OboroHaybusa I'm sure chink die first
2020-06-22 11:04:21+00:00,1275021804126470157,FPLJossy,"@_Chinaman_ I know the feeling with Triple captain!! I've only ever had one return from Aguero, and all 5 of those picks were in DGWs. What are the odds!?"
2020-06-22 11:01:31+00:00,1275021092348780546,Chyna_Dol80,Connecting with people who you respect and admire will put wor... More for Virgo https://t.co/bxxdGKNgpy
2020-06-22 11:00:35+00:00,1275020854166880261,citybaeklights,@B_hundred_Hyun OKAY LETS GOOK
2020-06-22 11:00:18+00:00,1275020783262326792,_dboogiee,@flightto_chyna Nigga Ahk left me like always😂
2020-06-22 10:59:20+00:00,1275020542920318976,flightto_chyna,@_dboogiee Why you ain’t come fat head
2020-06-22 10:58:48+00:00,1275020408497061889,flightto_chyna,@FlayMackChicken Thanks Big Flaaayyyy 💕
2020-06-22 10:56:25+00:00,1275019809084919809,FlayMackChicken,@flightto_chyna congrats chy Dawg ❤️
2020-06-22 10:52:53+00:00,1275018919309389826,WonderMsiko,@Njunju_X @Official_Chyna 😂😂what’s the point of being in your own car if you’re not gonna get to you destination quicker!? And always alive if I may add🤷🏽‍♂️
2020-06-22 10:48:48+00:00,1275017891847561219,OhNoSheDidnt22,Deadass *Blac Chyna voice*
2020-06-22 10:41:56+00:00,1275016162435379200,nicola27094276,@HMPLindholme Ok so what about more time out of their cells?  Youve already REDUCED the exercise time to 45 mins on fri - sun. Its not good for their mental health.    Also anything about work/ education?   The men need a chink of light at the end of the tunnel
2020-06-22 10:38:48+00:00,1275015375332098048,SpaceTimeWarper,The Chinaman is a weakness for those who think their strike-power is on the right! #NotCricket #NotPolitics #JustSaying
2020-06-22 10:36:20+00:00,1275014752536653826,ksmiese,Mansae was the era chyna knew hoshi was her bias and she was screwed
2020-06-22 10:35:47+00:00,1275014614112231425,_dboogiee,@flightto_chyna Go to sleep octomom
2020-06-22 10:35:01+00:00,1275014420905766925,Nosie_Phiwo,@Jabulile_Chyna @Ntebo_Montle @BanksPapabk @nomandla_b 😂😂😂😂 Why are you stressing yourself like this? Honestly speaking some of us don't go back to the man we share a kid with. I feel sorry for those chicks that enter a relationship with a demonic baby mama
2020-06-22 10:33:27+00:00,1275014028281163777,McKenzieNoel17,"@BeauxregardQ @catturd2 @BreitbartNews As far as I'm concerned they can all Go. Whomever is going to bend the knee to ChYna may as well get it out of the way, make it a level playing field. NFL, NASCAR, NBA, MLB. My last hope is NHL. After that, it's Little League for me."
2020-06-22 10:30:30+00:00,1275013283842383872,chyna_iz,Expressing your feelings is critical to your health and happin... More for Taurus https://t.co/PiT8u46TBd
2020-06-22 10:30:11+00:00,1275013206981832706,mainmainku,"... and then all those truly great scientific breakthroughs that  are now triggering opportunities all over the country! Just like his very latest and most complete Corona set that is ready to be franchised, including that Chinaman for your personal venting of any bad feelings! https://t.co/3taE0Nu6Dt"
2020-06-22 10:27:57+00:00,1275012644982779904,JackPKing2,"@bethany19930 @StateDept @SecPompeo Sorry that you fell into USA anti-China illusion. Trump is a businessman and USA would never sacrifice its own resources to fight a war against CCP to save your chinaman ass! Not Hong Kong,not even Taiwan. At best, CIA pays some US dollars to Chinese scumback &amp; mobs. That’s it."
2020-06-22 10:27:51+00:00,1275012620391759886,flightto_chyna,In order for me to have niggas I gotta claim them 🤷🏽‍♀️ fair game
2020-06-22 10:27:39+00:00,1275012569040855040,Ntebo_Montle,@Jabulile_Chyna @BanksPapabk @Nosie_Phiwo @nomandla_b Unless they really really really hate each other and have no desire towards each other which is very rare 😂😂
2020-06-22 10:24:53+00:00,1275011873495277569,Jabulile_Chyna,@Ntebo_Montle @BanksPapabk @Nosie_Phiwo @nomandla_b But they do yaz🤣😂. Le negative weitsi mara
2020-06-22 10:18:38+00:00,1275010297846280194,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-06-22 10:15:53+00:00,1275009606482309121,kakanicat,"@GOPChairwoman @realDonaldTrump Even you don't believe that. Trump just admitted not sanctioning chyna for a trade deal that he thought would make him look good.  Americans paid the tariffs on Chinese goods,  farmers not helped. Your lies won't make trump lies and illegal acts go away.  But you can go away."
2020-06-22 10:14:43+00:00,1275009311882776591,Ntebo_Montle,@Jabulile_Chyna @BanksPapabk @Nosie_Phiwo @nomandla_b Mmotse gape tuu o bolela nnete wena abuti 😂😂😂😂 you can't expect 2 adults who created an entire human to sleep on different beds under the same roof.
2020-06-22 10:14:31+00:00,1275009264344600577,rocklynclarkesr,Chyna - YouTube https://t.co/e1G3qIOesP
2020-06-22 10:13:28+00:00,1275008999436562432,chyna_spark,The sound is tempting shettt ...After 3 spoons I’m already tired https://t.co/MMozcmUSqT
2020-06-22 10:12:32+00:00,1275008763934711809,XOVibesAnyway,Officially a gook out here smh.
2020-06-22 10:08:42+00:00,1275007799785746432,premk56,"@globaltimesnews Dear Chinaman, please show some respect to your soldiers killed in Galwan by releasing their names.... after all they are the single children of their parents...
Please give them a decent last rites..."
2020-06-22 10:02:28+00:00,1275006229224411137,Chyna_Mommy,Connecting with people who you respect and admire will put wor... More for Virgo https://t.co/BJnllQlEao
2020-06-22 09:59:55+00:00,1275005590763237376,JamesJosephwil4,CHYNA hongkong and Korea are all train wrecks!!
2020-06-22 09:55:06+00:00,1275004374876450816,shivani_1970,No one judges people and makes cutting remarks like a narcissist. They will get to the weakest chink in the other person and expose it for all. They will make goodness appear to be stupidity or weakness or bad. That’s their forte. To destroy.  They don’t believe in creating. Nope
2020-06-22 09:53:47+00:00,1275004044008800257,behram_khan13,"Chinaman hates two things most, loss of face and loss of money. No wonder not revealing the casualties and rattled by boycott calls."
2020-06-22 09:53:05+00:00,1275003869441949697,Katiyar210,"#memes #indianmemes #Crazy_love #PKMKB #BoycottMadeInChina 
#kuldeepyadav #Cricket

Whem everyone is boycotting China
And you are a chinaman bowler https://t.co/UjMxlsGtAu"
2020-06-22 09:52:23+00:00,1275003693083967493,AhlainNews,"Blac Chyna Poses In A Snakeskin Bodysuit  Blac Chyna took to Instagram on Friday, June 19, to share a sexy snap of herself wearing a low-cut, snakeskin-patterned More on https://t.co/rNJMVIAlNV #pop https://t.co/gl0im1MNjt"
2020-06-22 09:51:58+00:00,1275003586242506752,jerjer_wong,@DanSmithHKPF @IEOKIITI1 @rthk_enews Actually you can speak Chinese. We all knew you're Chinaman #WuMao 🤣🤣🤣 you still can't prove you are British
2020-06-22 09:47:08+00:00,1275002371081453568,Jabulile_Chyna,@raeesahnm @AmmarahSamaria @chanellxstanley Lol hope she still likes you though
2020-06-22 09:46:28+00:00,1275002204626321412,random_sopranos,"USA: Chyna Blacc retires after being straight in neighbour's garage. ""This is the work of the devil"" says christians."
2020-06-22 09:45:42+00:00,1275002009087807488,Jabulile_Chyna,@keneth_mahlangu @danielmarven Unprovoked🤣
2020-06-22 09:43:17+00:00,1275001401698107392,Darksecretz19,@chiddickstree yep that is soo true! what seems trivial to some can mean the world to someone that has slaved over a tree for 20+ years.. just the tiny chink in the armour can be the start of a great brick wall tumbling down!.. 😎😎
2020-06-22 09:36:46+00:00,1274999762308210690,DOLLFACE_NIKKI_,Chyna sleeps with me when it rains cause we both scared gd.
2020-06-22 09:32:41+00:00,1274998737295769600,joirdanvernon99,@keiganlewis15 say tht to ma face chink
2020-06-22 09:30:38+00:00,1274998220687466496,bb897,"@ENGDcompany season 2, more about gook＆taijoo story🙏🙏"
2020-06-22 09:26:24+00:00,1274997155430838272,MamaSaysNo1,"The chink in the armor of the m@$k narrative is this...to reveal the ineffectiveness of it is to threaten the wearer's personal security. The m@$k resides in their minds, not on their faces, &amp; to suggest removing it destroys the fragility of the illusion."
2020-06-22 09:25:01+00:00,1274996807362211842,gunmiebears,"How about TayGun as Gook and Taejoo 🤔 look at the way Gun is holding Tay's ear 🥺🥺

https://t.co/vfISej3bnk"
2020-06-22 09:21:00+00:00,1274995795272650752,larkingrumple,@AnnieLydford @theoae @LPOrchestra Little steps. I know it's not the solution and many institutions will be fighting to survive. But it's another chink of light...
2020-06-22 09:14:57+00:00,1274994272438235139,ridgwayqu1,"@JiachenZhak @Nupur65341121 @HuXijin_GT Troll with zero followers go away. Even though the evidence in front of you, still Chinaman says it's not right. Go get your slanted eyes tested troll."
2020-06-22 09:14:07+00:00,1274994063746318337,omranadam92,Bhakt's to boycott Kuldeep yadav cuz he is a Chinaman
2020-06-22 09:08:23+00:00,1274992619165188102,Njunju_X,@WonderMsiko @Official_Chyna 🤣🤣😂😂 worst rides ever NGOBA UFUNA UKHU SPEEDER NJALO . Legit have to wear the seatbelt and pray ngidakiwe 😌😔😏
2020-06-22 09:06:59+00:00,1274992267439280128,VickiHo08645034,"@sitejjk @arichan_doja @10cupsoftae Exactly! Calling white people""cracker"", is racist!
What do you want to be called a""gook""???
Put yourself in the other person's shoes!
Why spread hate and division??😷🙊😷🙉😷🙈😷"
2020-06-22 09:05:13+00:00,1274991823069556736,Azhar_YZ,India boycotting the Chinese products Will Kuldeep Yadav not bowl to Chinaman?🙆🙆🙆🙆🙆🤣🤣🤣🤣🤣
2020-06-22 09:05:04+00:00,1274991786251874310,arundayal,@HuXijin_GT Why r u so petrified that u always need self assurance is there chink in armour that you hide from world ur kind information you have more enemies then friends forbfriend u have 2 useless good for nothing jerks u r hated because of Chinese virus so measure u strength cautiously
2020-06-22 09:03:34+00:00,1274991406206107648,terriwin,This thread has made my year and why I always loved  teaching young people. Yes! At last something to reverse the bad times. A chink of sunlight.
2020-06-22 09:02:46+00:00,1274991204879515655,WonderMsiko,@Njunju_X @Official_Chyna 😂😂you really gotta stop tainting my name like I don’t get your drunk ass home safely every single time😒
2020-06-22 09:00:14+00:00,1274990568599412738,HollywoodLife,Blac Chyna debuts her new auburn hair while out in a luxury car. https://t.co/f3rzMEZlt0 https://t.co/J13wmYswGQ
2020-06-22 08:59:33+00:00,1274990398998544384,PapillonFlacko,I was working the other day and I saw my coworker listening to Goblin and I thought to myself Tyler said “slip it in her drink and in a blink of an eye I can make a white girl look chink” lmao
2020-06-22 08:53:05+00:00,1274988768307687427,Njunju_X,@WonderMsiko is the worst driver in the world probably . Behind @Official_Chyna though😂🤣😂🤣
2020-06-22 08:52:42+00:00,1274988673306517505,ImranKh42559388,"Has Amit Shah's son asked Kuldeep Yadav not to bowl Chinaman?
@imkuldeep18"
2020-06-22 08:46:00+00:00,1274986986516869120,iamprbl,@ashoswai Guru ji Chhota Shah doesn't even know what is Chinaman !🤣
2020-06-22 08:45:24+00:00,1274986835173871616,JUDGEBREDD1,@KEEMSTAR You should ask CHYNA that question
2020-06-22 08:44:18+00:00,1274986558798651400,oceanmotions_,"@Jabulile_Chyna I use this🤩

https://t.co/W7tnULNJEH"
2020-06-22 08:39:01+00:00,1274985229493530624,iamAmmarsepai,Only 1k Different between  #SupportSelfmadeSRK and boycotkhans letsssss gook #Srkian
2020-06-22 08:35:37+00:00,1274984375961206784,Yosy31167412,"Jang Eui Soo IG Story ""🥊🥊""
Boxing time...

Now we know why Jang Eui Soo was so good in fight scenes like Kang Gook~🔥 

#WhereYourEyesLinger #JangEuiSoo https://t.co/JXY5NfXPX1"
2020-06-22 08:27:20+00:00,1274982289777328128,chynaaaaaaaaa1,she said chyna wat happened bitch
2020-06-22 08:25:21+00:00,1274981788687966214,WordHopper,"My solution was:
yowls
cowls
coils
coins
chins
Chink
clink
clunk"
2020-06-22 08:21:48+00:00,1274980894906871809,S1947A,"congress-On 1 hand u r advotng 2 attk the Chink and 1 hand tlkng abt fuel.fuel will soar more if v go 2 war.v r just at prep https://t.co/vD24ry0dac GROW up and stop misguiding ppl.This is the cost of war prep.more 2 follow.
@BJP4India
@sambitswaraj 
@JPNadda"
2020-06-22 08:21:16+00:00,1274980760827592704,987_charles,"@geehuse @PJChapman74 Last week I was really worried about UK, this week I feel there's a chink of light, a push back. More people standing up to these Marxists, especially in the black community who like you see what they've done in terms of race relations.  I don't think they care about that though"
2020-06-22 08:15:20+00:00,1274979268783529985,OT7_gook,"@_geela_ @mikvn_ BRUUUH IF THAT GIRL WAS A BLACK WOMEN ,SHED BE IN JAIL FOR LIFE CHARGED FOR BABY CRUELTY....ONLY WHITE PEOPLE  CAN GET AWAY WITH THIS ONE 😬"
2020-06-22 08:14:49+00:00,1274979139028574212,NoLimitFrankie,@topmanarchives @tooturntaries @XXL Tf is a chink 😂 where’s yo facts tho ?
2020-06-22 07:56:09+00:00,1274974441437630466,chyna_monae,"so when you’re tanning w tanning oil, what do you do about your face?"
2020-06-22 07:55:58+00:00,1274974396495601665,Rapidolass,@DrHoy480 Cut the top and bottom off then slice the sides to get rid of the outside. Core it if you've a corer..... then cut into slices and chink if you want to. I can never remember but one end will be sweeter than the other. Enjoy x
2020-06-22 07:55:35+00:00,1274974297271013376,themzyn,@Nosie_Phiwo @Jabulile_Chyna @nomandla_b There's no sick child if his sick he could have went to them not them coming to him.
2020-06-22 07:52:51+00:00,1274973613087653888,CynicExhausted,"@whippedcrawf @tragicallytea I was just warning that I've said the words ""nigger"", ""kike"", ""chink"", ""honky"" And ""zipper head"" multiple times across Twitter. I didn't mean anything bad by it, I was just saying I don't have exactly a good reputation on the internet sphere."
2020-06-22 07:51:49+00:00,1274973352738934784,singsangsongi,You bitches look dumb putting chink in your users
