Datetime,Tweet Id,Username,Text
2020-06-07 13:11:00+00:00,1269617859396874243,chyna_vee,don’t post me. like how inconsiderate
2020-06-07 13:10:28+00:00,1269617723815989248,chyna_vee,i’m still embarrassed. no one was supposed to know i messed w that nigga but he hadddd to shout me out. 😔😔😔
2020-06-07 13:09:59+00:00,1269617604332838912,chyna_vee,why can’t days be 32 hours long instead of 24?
2020-06-07 13:09:21+00:00,1269617444341067776,GabeRuthers,"@salipenter @MsMelChen What are you talking about? This has been a racist term for decades, but apparently slurs against Asians are ok in modern society. Calling someone a Chinaman is no different than calling someone a chink"
2020-06-07 13:09:18+00:00,1269617430575357952,chyna_vee,i be going off 4 hours of sleep. like i’m telling y’all. one day ima sleep for 24 hours.
2020-06-07 13:08:53+00:00,1269617324035837953,chyna_vee,@50shadesofnay__ Happy Birthday!!! 🥳
2020-06-07 13:08:25+00:00,1269617210353504256,diddymcc,"Kardashians Fire Back at Blac Chyna, Racism Claims Are Desperate https://t.co/k3jXFZMZ9P via @TMZ"
2020-06-07 13:05:04+00:00,1269616363540221963,FowadZ23,We’re going @ghostin_chink
2020-06-07 13:02:29+00:00,1269615716262719489,iamcaydenmiles,"Kardashians say Blac Chyna has 'stooped to new low' as she accuses them of racism https://t.co/31xub2qRuf

#Kardashian #BlacChyna"
2020-06-07 12:59:54+00:00,1269615067148029959,GabeRuthers,@Dellamorte7 @MsMelChen But it is racist to refer to any and all Asian people as Chinaman. Imagine if people referred to Black people as Nigeriaman
2020-06-07 12:53:36+00:00,1269613478672838657,trippiemaddEE,they used to throw coins day and say chink #ccr3
2020-06-07 12:49:23+00:00,1269612418981941250,russellsantos17,@Alessi75126374 @TMZ Right! It sounds like a desperate attempt to get money out of the situation smh. I never saw what Rob saw in Chyna
2020-06-07 12:44:56+00:00,1269611297781370880,regardthenight,"“Ah and lets not forget Cho Chang’s father, Ching Chong Chinaman!” - J.K. Rowling probably."
2020-06-07 12:43:45+00:00,1269611002485751814,kazzthevirgo,@ukmazzas jay should've stayed with blac chyna
2020-06-07 12:42:59+00:00,1269610807349968896,rhazybaby,Good morning! Daily reminder that Nina Bo'nina Brown should have been Blac Chyna!
2020-06-07 12:41:33+00:00,1269610445817741314,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-06-07 12:37:02+00:00,1269609309119414273,bclpbclp,"@molmccann Conservatives pretend to oppose left-wing ideology, but then Keep blindly voting for republicans who have no problem fully funding extreme left-wing groups like planned parenthood &amp; npr, &amp; who keep allowing left-wing gobbly-gook to be taught in our schools &amp; universities."
2020-06-07 12:36:45+00:00,1269609240563462145,Rxndai,"As I’m finishing this project I am remembering how Future is a fiend. 

Had black Chyna getting a tattoo with his name 😭 https://t.co/b9EYze9qwK"
2020-06-07 12:31:50+00:00,1269608003126190080,LoveLife_Chink,It’s possible you will be singled out for your revolutionary i... More for Leo https://t.co/V1w1V9Jfyr
2020-06-07 12:31:25+00:00,1269607897572339715,LADI_CHYNA,A relationship with a unique and innovative person in your lif... More for Cancer https://t.co/CLUYt65boS
2020-06-07 12:30:42+00:00,1269607716688990210,WayShembe,"@noelle_maphosa Chink in the armour, men like to do things for their partner and help them. When you aren't doing you may tend to feel useless"
2020-06-07 12:29:46+00:00,1269607483087208454,kizsononchalant,"i dont and wont play about my double c’s , chrissy and chink ... its up for them ❤️💯 they hold a huge place in my heart ‼️"
2020-06-07 12:27:47+00:00,1269606981742006274,salipenter,@MsMelChen Chinaman is derogatory now? I thought the only reason I didn’t hear it anymore was because I stopped following 🏏 cricket. It’s a name for a specific type of bowling action
2020-06-07 12:26:37+00:00,1269606687431782401,taegoogiez,GOOK ARRIVED AT A MESSY HOME AND TAEJOO NOWHERE IN SIGHT OMYGOD 😭 https://t.co/JYDd01D7eU
2020-06-07 12:25:54+00:00,1269606508649754625,youLOVEtia_,@__TheMagician Oh look it’s a gook 😭
2020-06-07 12:22:58+00:00,1269605772679196674,taegoogiez,"GOOK, Y U LYING IN TAEJOOS FACE SOBS https://t.co/OJBPQxDscE"
2020-06-07 12:22:24+00:00,1269605626486849536,mansinarang19,"The way gook was standing when he said those painful things to tae joo he is standing so broken and he was feeling worst 😭😭😭😭💔 

PS- I am so worried for next week episodes 😩😩😩 

#WhereYourEyesLinger  #JangEuiSu #HanGiChan #kdrama #KoreanBL https://t.co/LavkwNC7IR"
2020-06-07 12:20:52+00:00,1269605241499955200,taegoogiez,GOOK WHY ARE YOU LIKE THIS 😩😫😭 https://t.co/UTyJAWZBBr
2020-06-07 12:17:05+00:00,1269604289468600320,Socialistdawn,"@Ferretgrove Blimey. You have never denied there is plenty of bad news, or suggested the odd chink of light outweighs the darkness. You have simply said there are some nuggets, small though they be, of good news."
2020-06-07 12:14:49+00:00,1269603719743668225,DCDani3,"@nattylumpo88 @six_2_and_even My daughter, she’s strong, her next door “bestie” has parents who have referred to our neighbor as the chinaman, she’s a teacher at a catholic school bigfuckingsigh"
2020-06-07 12:11:42+00:00,1269602933613576193,JBocquee,@barry_arm @australian Not in his eyes. It's part of Chyna.
2020-06-07 12:09:33+00:00,1269602392472981505,onj_forshort,"@bad_chink wow!! The audacity of them! Do they NOT realize the amount of resources they depend on from black and brown nations!! Yes, cut them off!!"
2020-06-07 12:06:54+00:00,1269601728984305665,CharlottesCove,@CVRSELORD @SimpFGC Nah you are Chyna Im Shawn
2020-06-07 12:06:10+00:00,1269601541834584070,_Tanaeeee_,@BallLikeVonte @NXNW_Chink Bet ! Let me know fr
2020-06-07 12:05:30+00:00,1269601373793841157,ahjusshis,longer bound to him. that the thread between them has been cleanly severed. gook deserves all the happiness in the world and taejoo has no place in that world.
2020-06-07 12:05:29+00:00,1269601371881271297,ahjusshis,"everything else in between. and selfish, so very selfish because even after deciding to leave, he still can't do so without asking gook for that one last hug, one last gesture of kindness he's sure he doesn't deserve. he hopes gook will finally find happiness now that he's no"
2020-06-07 12:05:29+00:00,1269601369796694017,ahjusshis,"and taejoo thinks he's doing the right thing ofc. gook shouldn't take the fall for whatever had happened, especially after making it very clear that he thinks of taejoo as a nuisance. that this is all taejoo's fault anyway. he knows he's petty, mean, demanding, spoiled and"
2020-06-07 12:05:06+00:00,1269601274443546626,Tomasson1389,@svantevith389 @Boki06317549 With tolerance there will be. Then locking doors begin. Crime wave. Your daughter brings home mohamed or tyrone for dinner. Now you got mongrelized grand kids and your bloodlines for 1000’s of yrs fkd.  Or Chinaman chang tells u his names Goran now and he’s just as 🇷🇸 as u.
2020-06-07 12:04:12+00:00,1269601047820955654,suayblove,WHY IS KAN GOOK BRUISED?!?! TAE JOO WAS KIDNAPPED AND HE RESCUED HIM?! 😭😭😭 https://t.co/uUd78pUjuu
2020-06-07 12:02:28+00:00,1269600613052018689,stephenrodak2,https://t.co/by9flTSYWd. Let's do gook block. Its called gooks and dukes.
2020-06-07 12:00:01+00:00,1269599993469550592,1936diary,To town with Pat McClung. I got a permanent. To Marg's at 2:30. Visited Marv for awhile. Played chink checkers awhile this evening. Fred took me home. Dreadful storm this morning. Trees down all over https://t.co/azT5kgYuin
2020-06-07 11:56:47+00:00,1269599182324555776,ahjusshis,"is gone. willingly shipped himself to england before his father could punish gook for allowing the whole kidnapping thing to happen in the first place. which, yknow, is devastating because gook doesn't even get the chance to apologise for what he'd said to taejoo, to tell"
2020-06-07 11:56:47+00:00,1269599180487405569,ahjusshis,"there's that hugging in bed scene in a future ep of #WhereYourEyesLinger and i can't help but think about gook &amp; taejoo post-kidnapping, them returning home and taejoo softly asking gook for a hug. only that it's their last one because when gook wakes up the next morning, taejoo"
2020-06-07 11:55:55+00:00,1269598964828930050,2Faulty,@Chimi_FN @gamelordfn @trixyau @LunRoce Yea like im full chink eyed and i don't mind
2020-06-07 11:55:22+00:00,1269598823187349505,harrietbourton,@sarahbenton @veronica_henry So excited for the day we can chink glasses rather than bump elbows to celebrate in true Orion style!
2020-06-07 11:55:05+00:00,1269598754706948100,jcreamsoda,"Anyways, someone tell 2K that we want women vs men match possibility in next game, just like good old games, especially if Chyna will be on roster."
2020-06-07 11:50:28+00:00,1269597593350418432,ApurvaS13091994,@PQ0KHojDw94mUct @ketan83 @ZEE5Premium @tarunkatial @milxind @sidpmalhotra @sapnamalhotra15 @chink_ster @mohituraina @deespeak No idea. In between their was a news that their would be a second season but after that no news has come
2020-06-07 11:46:35+00:00,1269596616056545281,Nemer22,@TMZ Chyna seems whiter than Rob
2020-06-07 11:44:46+00:00,1269596157602263040,TimProviseNZ,@SimpFGC Fuck can I be chyna then?
2020-06-07 11:44:41+00:00,1269596134181425156,blacc___chyna,i don't know how but dance monkey by tones and i is RACIST https://t.co/nMDjKj0Q47
2020-06-07 11:40:21+00:00,1269595046791217152,SUCKERFREERADIO,"#NowPlaying: ""It's Hard Being Wifee feat. Noreaga"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-06-07 11:40:06+00:00,1269594984635867136,TMZ,"Kris Jenner, Rob Fire Back at Blac Chyna, Racism Claims Are Desperate https://t.co/b4rkKziVQV"
2020-06-07 11:39:11+00:00,1269594752019824641,PQ0KHojDw94mUct,@ApurvaS13091994 @ketan83 @ZEE5Premium @tarunkatial @milxind @sidpmalhotra @sapnamalhotra15 @chink_ster @mohituraina @deespeak But is it possible or not
2020-06-07 11:34:46+00:00,1269593638671179776,troohani,"@TamkenatM Agreed..but the narrative is always built up with accepted/ shared norms and,fol by actual agenda..so if u dont have ur own armour(knowledge) there is always chink (space) for others to loop u in..
Food for thought.."
2020-06-07 11:33:17+00:00,1269593267718418432,kiyoswh,@teamtinesmom Gook at 25 years old 😍😍
2020-06-07 11:32:02+00:00,1269592954697420800,Its_Chyna_Baby1,"You've always had an eye for improvements, and today you may b... More for Virgo https://t.co/IqmzRoeBpH"
2020-06-07 11:31:40+00:00,1269592859893612546,Chyna_MsMonroe1,Someone very close to you may be on the brink of a life change... More for Scorpio https://t.co/FUaDprhYUq
2020-06-07 11:31:20+00:00,1269592775239979009,Chyna_Doll_89,Attending to your spiritual needs should be your first order o... More for Gemini https://t.co/hi2kqK0ZAv
2020-06-07 11:27:39+00:00,1269591848265359361,_Tanaeeee_,@BallLikeVonte @NXNW_Chink Sun-wed
2020-06-07 11:25:24+00:00,1269591285108637696,NYFLY786,@Romangonebad WHY THEY PUT NICKIS FACE ON BLAC CHYNA SJSMKKDFGGBV
2020-06-07 11:20:45+00:00,1269590113245331462,ApurvaS13091994,@PQ0KHojDw94mUct @ketan83 @ZEE5Premium @tarunkatial @milxind @sidpmalhotra @sapnamalhotra15 @chink_ster @mohituraina @deespeak I too want a second season with a happy ending
2020-06-07 11:17:20+00:00,1269589254893522944,kamanxchan,@uviqueroblox @ItsCxmilaa the youtuber’s chyna gaming/blah squad
2020-06-07 11:16:52+00:00,1269589136303960064,jowinnsmith,"@davemock64 No, please don't worry. It's hard to fit all the thoughts in one tweet. I've got some very tough discerning to do, and it won't be done overnight. Could do with a chink of light for guidance. I'm sure lots of us need to know what we need to let go of if we're going to re-open."
2020-06-07 11:16:19+00:00,1269588995702321152,amaicsgo,@belikedoincs @rainstylezgk GOOK
2020-06-07 11:13:30+00:00,1269588290405048321,akiemia1908,TJH &amp; Gook comes home today!!!!!!💙💙💙
2020-06-07 11:12:05+00:00,1269587933478019072,ERWYSMITH,omg i didnt know what chink is a racial slur for chinese i thought it was ching chong omg ( &amp; dw im chinese 我是华人哈哈哈）
2020-06-07 11:05:17+00:00,1269586220956487685,PQ0KHojDw94mUct,"@ketan83 @ApurvaS13091994 @ZEE5Premium @tarunkatial @milxind @sidpmalhotra @sapnamalhotra15 @chink_ster @mohituraina @deespeak She is not only a beautiful story, but also very sad. I would like the end of the story to be a little different."
2020-06-07 11:04:34+00:00,1269586041243131904,DougzyA,"No matter what model we use, do as I say, not as I do,  greatest chink in ones armour. Using a WAG analogy we all love wagging ones finger about to blame. I just hope some bugger can capture that passion with hands on solutions as mush as the obsession to get fingers out, 1508."
2020-06-07 11:04:31+00:00,1269586026135269378,jikookbeliever,"The moment you realize it has been mutual all this time .. gook is just trying to protect his baby~
#WhereYourEyesLinger  
https://t.co/skeMcsY5yK"
2020-06-07 11:02:49+00:00,1269585599549317121,ShanChyna1,CHYNA DOLL
2020-06-07 11:01:36+00:00,1269585293834743808,Chyna_Dol80,"You've always had an eye for improvements, and today you may b... More for Virgo https://t.co/bxxdGKNgpy"
2020-06-07 11:01:25+00:00,1269585248553062400,kamanxchan,@uviqueroblox @ItsCxmilaa blah squad/chyna gaming
2020-06-07 10:57:06+00:00,1269584162220052480,dragonstripez,@chink_nvgga Text me? 🤷🏽‍♂️
2020-06-07 10:56:40+00:00,1269584051494694912,crickashish217,"@LifeIsAnElation His batting in first-class cricket can only improve if he plays more of days cricket and bats among the top 5 for Baroda. At the Test level, teams can expose every chink in your game if you aren't ready. Also, India hardly finds itself in positions abroad pressing for quick runs."
2020-06-07 10:55:25+00:00,1269583739803361280,Emmanuelsblog1,Kardashians say Blac Chyna has 'stooped to new low' as she accuses them of racism https://t.co/JbTPXrDHlA
2020-06-07 10:52:55+00:00,1269583106958376965,jennylinford,"@UrvashiRoe @catlilycooks @DavidOlusoga @matt_inwood These pains and hurt are deep - and often suppressed in order to carry on. As someone of mixed race (Singaporean mother, white English father) born in London, growing up in 70s I was called chink, told to go back home, that classic of racism."
2020-06-07 10:52:34+00:00,1269583020895408128,Vanessaferey,@shezkul I think Kang Gook think he have no choice he have to push Tar Joo away. Bc they aren't from the same world and both mab. He surely think that he can't expose TJ to more dangers. I hope we will have a happy ending. They deserve to be happy both of them
2020-06-07 10:46:50+00:00,1269581579220914178,MalTwitastic,"@nickreeves9876 A chink of good news, only wish it would happen! Sack @pritipatel 
Then get rid of Scummings and Bozo..."
2020-06-07 10:44:55+00:00,1269581095734919169,Iancesara,@widowcalvary is it chink or ching chong?? i’m not too sure of it bc of # chinese privilege in sg but i think they use it regularly in the states?
2020-06-07 10:35:44+00:00,1269578784350633990,MammaMac_74,@mjgardner73 @BBCScotWeather @BBCWthrWatchers @WindyWilson88 @ThePhotoHour @discinverclyde We were too overcast to have anything in the east but I saw a chink of red through the sky to the west - 🤩 you got it good last night Mark! #jealous
2020-06-07 10:34:38+00:00,1269578507257929729,jichangminss,i have to wait another week for tae joo and gook to make up I CAN'TTTTTT
2020-06-07 10:31:11+00:00,1269577637837639681,GreigNewco,@so_cuba @Callum53338331 @TinyButMighty0 @TonyAirborne1 @PaulEmbery You'll do nutting ya mad chink
2020-06-07 10:30:40+00:00,1269577509932154883,allofmywhatifs,@longlonglive13 Yeah they do lmao I was once in a car and the driver was like “bloody chink can’t see the road with those slit eyes” then realized I was in the car and went “oh sorry R”
2020-06-07 10:30:31+00:00,1269577470899970049,chyna_iz,Enhancing your know-how could bring you a great deal of profes... More for Taurus https://t.co/PiT8u46TBd
2020-06-07 10:28:34+00:00,1269576981831487489,greencalpico,"me: maybe im a lesbian
this flag and snapback dyke selfies: yeah no chink u arent
me:...
me: nvm https://t.co/buv50xrhnX"
2020-06-07 10:27:24+00:00,1269576689148887045,ck_sara,"@Thomas1774Paine Yeah yeah,  this is all you ever hear ‘it was made in Chyna lab -WRONG!

Made right here by the Demons, released right there 

and they were right, people continuously believe this Myth of ChynaMade©✅"
2020-06-07 10:23:59+00:00,1269575826108022784,Datz_Chyna,I talk my shit but im hurting and can’t let my family see me like this....I’m the strong 💪🏾 one
2020-06-07 10:22:32+00:00,1269575461182615552,Datz_Chyna,Go spend the day with my moms tho tmmr.....this shit just ain’t right man!!!! #igottastaystrong
2020-06-07 10:21:19+00:00,1269575158370574337,Datz_Chyna,“BIG TALKER”
2020-06-07 10:20:16+00:00,1269574891575169025,Datz_Chyna,When that shit got announced on “SOCIAL MEDIA”.....just took the cake!!!
2020-06-07 10:19:52+00:00,1269574793445076993,hillier_mandy,@derekjames150 I'm waiting for him to crack under the pressure of all this strategizing to avoid engaging with truth and reality. I may have foolishly credited him with a minute chink of honesty and humanity but he seems to be suppressing it successfully for now
2020-06-07 10:18:23+00:00,1269574417719406592,Datz_Chyna,My stomach hurt i know imma have to really get comfortable to fall asleep 🙄🙄🙄
2020-06-07 10:17:25+00:00,1269574175708110849,Datz_Chyna,The stubbornness 🤷🏽‍♀️
2020-06-07 10:17:06+00:00,1269574096729239554,neeshaaY_,"The way even my tears automatically came out for this scene , it's so deep undescribable feeling. The moment Gook saw Joo's shedding tears , he too couldn't handle it 😭

#WhereYourEyesLinger

 https://t.co/kigcT3Cnn7"
2020-06-07 10:15:54+00:00,1269573791497273345,jjklvrz,"I've seen so many non-East Asian POCs and Whites using the word Chink, bitch wtf. If you are not East Asian u can't say Chink, just like you can't say the N-Word if you aren't black. Get that in your fucking head and just say C-Word if ur not East Asian. https://t.co/Wvi4RWmARh"
2020-06-07 10:14:58+00:00,1269573559719989249,Datz_Chyna,Trust if u wanted to talk u would have been called!!! But u good BIG TALKER
2020-06-07 10:14:11+00:00,1269573360087949313,Datz_Chyna,Opportunity was knocking and u opened the door &amp; let it in....I’m good
2020-06-07 10:02:39+00:00,1269570457029627904,Chyna_Mommy,"You've always had an eye for improvements, and today you may b... More for Virgo https://t.co/BJnllQlEao"
2020-06-07 10:01:25+00:00,1269570146642755584,tacoyaki____,"@RubberToe_47 But it says c word is derived from "" Chink """
2020-06-07 09:59:31+00:00,1269569668525817857,chyna_spark,@Bankr011_Sam @Jettydarider @sighkiss Honestly seems like a direct thing😂
2020-06-07 09:58:25+00:00,1269569391420755969,Datz_Chyna,We strong tho we go get threw this
2020-06-07 09:58:01+00:00,1269569290879016961,Datz_Chyna,Shit just all fuck up right now
2020-06-07 09:57:45+00:00,1269569224256753665,chyna_spark,@Danny_Walterr @sighkiss Rape abi?😂😂
2020-06-07 09:55:55+00:00,1269568766326779904,LaurenCrookie,"@RoxyBlackMNFF @wheezywaiter @ChynaGrove This! We can all see the amazing parents you and Chyna are, you’re both doing an amazing job and will continue to do so ❤️"
2020-06-07 09:55:51+00:00,1269568749016944640,chyna_spark,@_dieko_ Cat wey go latrine ...cathrine
2020-06-07 09:55:31+00:00,1269568662379196417,themarefine,@azumakisoma Gook tsundere type like iwaizumi 😂
2020-06-07 09:54:11+00:00,1269568326717579265,Datz_Chyna,And i need to get the fuck off this here Twitter
2020-06-07 09:53:28+00:00,1269568146878410754,Datz_Chyna,Keep saying stay up....I’m fucking sleepy
2020-06-07 09:52:40+00:00,1269567947254763520,Datz_Chyna,When u trying to be the strong one
2020-06-07 09:52:00+00:00,1269567780057202689,Datz_Chyna,I’m really just thinking about my mom &amp; dad it’s just so much going on right now 🙏🏾🙏🏾
2020-06-07 09:51:43+00:00,1269567708380590085,RubberToe_47,@iSpankgrannys Chink
2020-06-07 09:51:04+00:00,1269567542344871936,Datz_Chyna,Sis tired....
2020-06-07 09:50:46+00:00,1269567468600688641,Datz_Chyna,Let me keep it cute!!! 😜🤣
2020-06-07 09:50:22+00:00,1269567367127928832,Datz_Chyna,This mf.....hell im sleepy
2020-06-07 09:49:15+00:00,1269567087460192258,Datz_Chyna,Ain’t nothing like it
2020-06-07 09:48:19+00:00,1269566850087567360,Armaanreads,@Aatman_Arsenal @SHO_Billions @briankoppelman @briankoppelman is developing yet another chink in the armour for Axe which Mike Prince will jump in to attack.
2020-06-07 09:47:14+00:00,1269566578338775040,Edujandonblog,New post on my blog: “The Kardashians Are Racists” – Blac Chyna Alleges https://t.co/0PaaYQD2qM
2020-06-07 09:42:21+00:00,1269565348212125697,iKissBillkin,crying &lt;//33 kang gook and tae joo &lt;//333
2020-06-07 09:40:22+00:00,1269564851069898752,AnimatedTitties,Black Chyna still fighting the family over Rob &amp; Chyna not being renewed for a second season... lol ya not even together so what in the hell was the second season supposed to be about?
2020-06-07 09:35:19+00:00,1269563581806370816,esccem,"@landizzies @veryspacial Father sends Tee Joo  to England. But they meet up with Gook after a while and everything is fine with them. Here we are looking at an advertising poster where Gook has his arm around TeeJoo neck

#WhereYourEyesLinger"
2020-06-07 09:33:02+00:00,1269563006419009540,Gistmania,"""The Kardashians Are Racists"" - Blac Chyna Alleges https://t.co/lMu6apNwnA"
2020-06-07 09:29:37+00:00,1269562146238746625,Silver_chyna,@Virus_pluto But cheery apple is sweet sha
2020-06-07 09:25:24+00:00,1269561084752642051,Silver_chyna,@iamEFAiwara @Ummie_L Yass finally
2020-06-07 09:02:09+00:00,1269555231676936193,Yegg82,"@fillmorefingers    Hi, Do you have Chyna's 2 drug-addled appearances (2003 &amp; 2004). I've been looking for forever. and am starting to lose hope.  also, which patreon level do i need in order to make this happen? ~Thanks"
2020-06-07 08:49:50+00:00,1269552132644130816,najasorich,@amandaoee_ L.A. Baby even tho thats just Nicky and chyna ann mcclain idk
2020-06-07 08:36:07+00:00,1269548681683972098,socent8,"Let's hope a bigger light overcomes the darkness of the world at the moment! Let's just hope...
But well done to Chyna. First Covid viruses, seems there were several different strands released starting from around October in 2019 and next social unrest and Hong Kong. (Not!)"
2020-06-07 08:30:31+00:00,1269547271689048064,ReadySteadyCut,"#WhereYourEyesLinger episode 5 &amp; 6 sees things getting complicated between Kang Gook and Han Tae Joo as a heated argument happens between them.

@StreamingDan recaps #WhereYourEyesLingerep5 and #WhereYourEyesLingerep6 in a #kdrama double-bill:

https://t.co/Vd66hdM6E2"
2020-06-07 08:30:11+00:00,1269547186720845824,LOCKDOW10886123,@business Kindlyy writee chyna centricc germanyy
2020-06-07 08:25:09+00:00,1269545921525792776,slavica_loboda,"""The world is nevertheless beautiful though viewed through a chink or knot-hole."" ~ Henry David Thoreau"
2020-06-07 08:22:29+00:00,1269545252442066944,hitng_info,Kardashians say Blac Chyna has 'stooped to new low' as she accuses them of racism https://t.co/MRqtGCqngY https://t.co/1bPUBmKsLY
2020-06-07 08:20:38+00:00,1269544785921970176,joonging,kinda expecting smth but ig im staying up every night until the next ep thinking about what exactly gook saw https://t.co/bxA4Yfspjj
2020-06-07 08:19:29+00:00,1269544496720752642,LOCKDOW10886123,@News24 @itchybyte Imporrtt frm chyna yourr masterr ccp
2020-06-07 08:18:13+00:00,1269544176653393920,_Vonte4,@NXNW_Chink @_Tanaeeee_ what days u work ?
2020-06-07 08:18:08+00:00,1269544155765710848,justhereforrn1,@Kaitlin_Eubanks lmaoo you was the one off topic idk why you brung up Blac Chyna 🤷🏾‍♀️ you the one who took the time to google shit I couldn’t care less about tbh.
2020-06-07 08:16:50+00:00,1269543830639882240,brightdewin,@hiab0un kan :// gook mesti cam taknak risk their friendship
2020-06-07 08:13:58+00:00,1269543106732531714,justhereforrn1,@Kaitlin_Eubanks You think telling me about Blac Chyna gone make it sound less stupid?!?!?! I honestly dgaf about Black Chyna in actuality it’s sad but hey🤷🏾‍♀️
2020-06-07 08:07:59+00:00,1269541599920390144,bitchiscanceled,@selena1014347 Is Bc of your corona virus symptoms. Learn some hygines chink
2020-06-07 08:03:29+00:00,1269540468729106448,thaiibabyx,"@bb0uny So now they're in the ""hurting each other on purpose"" stage. Kang Gook's reaction/rejection is understandable. He's not in a position to just be with TaeJoo. He has his duties and then there's the fact that TaeJoo plays around so much."
2020-06-07 07:55:33+00:00,1269538472446083072,willamazen,"American model, socialite and entrepreneur, Angela Renée White, known professionally as Blac Chyna alleges that the Kardashian family conspired to get the reality show ""Rob &amp; Chyna,"" canceled. https://t.co/UohMlvJhaS https://t.co/esysQWr51V"
2020-06-07 07:55:27+00:00,1269538447015936006,Army_Miniee,"Hum iss ladke ko jante hein👉🏻🤭😂
Choi Woo-shik❤️ he's to cute🤤
#Fightformyway Park Moo-bin
#TrainToBusan Young-Gook https://t.co/SsjNDx6gEl"
2020-06-07 07:55:12+00:00,1269538386060152832,sadplum,kika bowsr wrote chink on herself and posted pictures — wayyy back in the day as soon as it was posted i had commented. prolly won’t post on the insta bc her and her friends are scary  https://t.co/gNvcCO62RV
2020-06-07 07:46:05+00:00,1269536090253377536,JayLeesCorner,"Trina's BS Apology, Da Brat Comes Out, Blac Chyna's New Lawsuit Evidence + More Gossip Chat
https://t.co/gl6QqOvxPX"
2020-06-07 07:43:54+00:00,1269535539138625536,fussydolphin,"#Sophyridge 
What did #MattHandcock say?  talking a load of gobbled gook."
2020-06-07 07:37:23+00:00,1269533900054753280,JackPKing2,"@business This is modi’s strategy - he can’t offend Trump and has to do something for his Western mob boss. Meanwhile, midi can’t cross the line against Chinaman. Afterall, chinaman is next door while uncle Boss Trump is 10000 miles away hiding in a bunker."
2020-06-07 07:35:25+00:00,1269533405382934530,delichae,@kooluxe ive only pulled one which is gook
2020-06-07 07:27:00+00:00,1269531289079742464,Datz_Chyna,But If she like another pic on my fb imma delete her lmao 😂😂😂😂😂
2020-06-07 07:26:35+00:00,1269531181793640448,Datz_Chyna,That’s where i get my STRONGNESS from i swear!!!!
2020-06-07 07:26:11+00:00,1269531081025507341,Datz_Chyna,I swear i have STRONG  ass MOTHER!!!!!
2020-06-07 07:25:32+00:00,1269530919750246400,NAIJA_NEWS_BLOG,Kardashians say Blac Chyna has 'stooped to new low' as she accuses them of racism https://t.co/mt4uXaQ19p
2020-06-07 07:24:52+00:00,1269530751134990346,neptunesola,"@LeonWuuuu @Ratia_Kys @vanessaannemae @kimmythepooh I never said chink was not a slur. We’re talking about a stereotypical reference of Asian people which was Cho Chang, then u basically said “I’m going to make it out to be chinx in my mind so I can have a valid argument against using an actual slur”. As for the Twitter part..lol"
2020-06-07 07:23:54+00:00,1269530506045140992,TravelinaGarden,"#gardensinpainting
Rainy day, Randwick Chinaman's Garden, 1888
Charles Conder (British, 1868–1909)
oil on cedar cigar box lid https://t.co/N5ZkasdRIM"
2020-06-07 07:12:12+00:00,1269527562880987136,StreetVineRadio,Anthony Hamilton - Chyna Black
2020-06-07 07:06:38+00:00,1269526163698987009,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-06-07 07:06:28+00:00,1269526121495670785,_syadaaaaa,@sofiazuhairin I think ye kot sebab dia taknak jeopardize friendship diorang but gook you can't control feelings. Rasa macam gook tak expect taejoo cakap macam tu but at the same time he must not cross the master-slave relationship
2020-06-07 07:05:53+00:00,1269525975706079234,neptunesola,@LeonWuuuu @Ratia_Kys @vanessaannemae @kimmythepooh Lucky thing your opinion isn’t fact. Your trying your best to dilute something to make it out to be whatever fits the argument that your trying to make. The fact that you could type out chink but not the n word lolll.
2020-06-07 07:03:54+00:00,1269525475799576578,Ladunliadi,Kardashians say Blac Chyna has 'stooped to new low' as she accuses them of racism https://t.co/t137Z2REHA https://t.co/cpi163xdJr
2020-06-07 06:58:27+00:00,1269524101418283010,gabflr,"in the 2nd pic.. u can see it in the eyes of kang gook that he’s not even shocked that tae joo will kiss him rather he badly wants it...(GHAAAD even the eyes of the actors are good at acting)

p.s. give us a kiss on the last episodes 😊😊"
2020-06-07 06:56:16+00:00,1269523555701661696,sainsburys,@angelchyna Hi Chyna. I'm sorry for the condition of your chicken. Can you please send me a pic of the barcode and confirm the store you bought this from? Greg
2020-06-07 06:54:59+00:00,1269523230555017216,inehoriani,@okgooffbih she should’ve been blac chyna
2020-06-07 06:42:46+00:00,1269520157161992192,Spotboye,"Kardashian family accuses @BLACCHYNA of ‘stooping to a new low’ after Chyna claimed that she was treated like a ‘unicorn black reality star’ on her reality show with @robkardashian!

#RobKardashian | #BlacChyna | #KimKardashian | #Hollywood

https://t.co/D8ooWT8Ce1"
2020-06-07 06:42:20+00:00,1269520048630181889,gabflr,footage of kang gook training for possible kidnapping of tae joo
2020-06-07 06:40:37+00:00,1269519614431592451,winsohm,I started to smack my hands while thinking about how I'd never forgive someone if they said to me what gook said and now my hands hurt
