Datetime,Tweet Id,Username,Text
2020-06-08 11:42:56+00:00,1269958085772283909,cachobweeney,@ninigirl84 @TxsleuthUSA @22AngieMarie22 @TexHellCat @HockeyFanGirl12 @katz_mum @DaniScotchIrish @brendap1949 @Winttocs @TwingirlbN @SarahLarchmont @JaybeeStewee @Gerhard_kreuz It was weird....it gives me pause and I have to rethink these people.  Since they're no longer going to take covid precautions (it's the flu)I've got to stay away more (on the other hand they think it's a bioweapon and all manipulated somehow by deep state 😳) also Chyna. Ugh...
2020-06-08 11:40:26+00:00,1269957455573893120,jjklvrz,"Everyday that I'm on social media, at least one person calls me a Chink, gook or Ching Chong Bitch. Then today this whitie Karen tries to explain the dude why what he said was racist towards me and she asked me for the C-Word pass, bitch u can just say ch*nk"
2020-06-08 11:39:21+00:00,1269957183703322629,Mousewrangler2,"@KIR_bigg50 Interesting note: up through the 60's, the term 'chinaman' was considered a racial epithet. 

Today's generation probably doesn't know that. It expired because it has no meaning. (like other racial epithets)

What a pity all racial epithets can't expire like that."
2020-06-08 11:39:11+00:00,1269957138165702657,HoveActually97,@adamboultonSKY I think you may be confusing China with CHYNA!
2020-06-08 11:37:12+00:00,1269956640922468352,BeingGookDoo,@bhawnamathur201 @Simply_Simran Wo link Gook Doo sir ne share kiya tha
2020-06-08 11:36:43+00:00,1269956520470614021,landizzies,"okay what is kang gook and tae joo’s ship name?
 #whereyoureyeslinger"
2020-06-08 11:32:08+00:00,1269955365631746057,Its_Chyna_Baby1,Carve out some time to work on a project you love today. Havin... More for Virgo https://t.co/IqmzRoeBpH
2020-06-08 11:31:44+00:00,1269955265173938177,Chyna_MsMonroe1,There's no reason to dread a phone call with a loved one that ... More for Scorpio https://t.co/FUaDprhYUq
2020-06-08 11:31:23+00:00,1269955175856275459,Chyna_Doll_89,Getting your needs met should be your priority now. People oft... More for Gemini https://t.co/hi2kqK0ZAv
2020-06-08 11:26:13+00:00,1269953875319984130,brightsclit,head full of taejoo and gook https://t.co/7SpdH5mwE9
2020-06-08 11:22:51+00:00,1269953028230123520,MusicCityToys,"#LunaVachon $15 each
#Debra $12 each
#Marlena #TerriRunnels $15 each
#Chyna $10 each
#Sunny (Pink) $15 (White) $10 https://t.co/mbeduyzDGf"
2020-06-08 11:21:28+00:00,1269952682267226112,deadeditors_,A picture of Chyna to brighten up this ugly site/app. https://t.co/tvyei7AR5c
2020-06-08 11:21:27+00:00,1269952678987210753,bigdan071288,"@davieoooo I love @MsCharlotteWWE, she's the greatest female wrestler of the last 10 to 15 years. However I'm never a big fan of women pursuing men's titles because it's so unrealistic. We tried it with Chyna &amp; it wasn't horrible but it wasn't good. Charlotte should just dominate the women."
2020-06-08 11:12:44+00:00,1269950481851469825,IDDQD58,"@julzyfruit Also holy shit I never spotted the Cho Chang Ching Chong Chinaman thing until it was pointed out last week. In retrospect, holy shit dude."
2020-06-08 11:12:33+00:00,1269950438528425985,Chyna_C3,@gangstagoddesst Word fuck the bs just give me my bread lol
2020-06-08 11:10:45+00:00,1269949982892863488,chyna_vee,good morning every one. 😌
2020-06-08 11:10:12+00:00,1269949845286109184,BarronTwat,"@NotJorge7 @melindiscott For the work you want to do, it’ll do a job, put it this way, if I had short run &amp; not chasing microns, I’d buy it &amp; shove it in the corner... for instance. I needed to coat Wc on some v small dia &amp; I needed high speed, cheapest way was to buy a high speed small chink lathe 👍"
2020-06-08 11:01:38+00:00,1269947691871563777,Chyna_Dol80,Carve out some time to work on a project you love today. Havin... More for Virgo https://t.co/bxxdGKNgpy
2020-06-08 10:53:21+00:00,1269945606526496769,thelcp_gook,"9: Good light☀️

I like me better when I’m with you ❤️ https://t.co/KFXE6qubd1"
2020-06-08 10:47:05+00:00,1269944028029730817,MTLoveridge,@WhatCultureWWE ... You ain't Chyna.
2020-06-08 10:45:01+00:00,1269943508174950406,SexNewsLady,Remember when Blac Chyna's sex tape was leaked? Now she has an OnlyFans account -- By Lifestyle Reporter https://t.co/CfdfX0bJad
2020-06-08 10:44:04+00:00,1269943268466450433,angenola,"In elementary school I was pushed and cornered by three boys calling me every racist term they could think of from Chink, Coolie, Dog-Eater, AND the ""N"" Word, and a girl called me ""Aunt Jemima"" in high school.....BUT they never insulted me because of my White Mother."
2020-06-08 10:33:38+00:00,1269940643637452800,blacc___chyna,@ouralteredlife this warms my heart🥺🖤
2020-06-08 10:30:30+00:00,1269939857112969216,chyna_iz,"After fearing you couldn’t occupy a position of authority, you... More for Taurus https://t.co/PiT8u46TBd"
2020-06-08 10:28:26+00:00,1269939337032073216,DanaHakes2,@nytimes Never believe a Chinaman
2020-06-08 10:28:00+00:00,1269939227569065984,hyunjinbhai,AM I THE ONLY ONE THAT DIDNT KNOW THAT JANG EUISOO WHO PLAYS KANG GOOK IN WHERE YOUR EYES LINGER IS 30 YEARS OLD ?????? HE LOOKS SO YOUNG
2020-06-08 10:25:21+00:00,1269938558699294721,Whs_bravesSTUCO,⭐️Senior Spotlight⭐️ Chyna Scott! #whs2020 #whsseniorspotlight @stu_whs https://t.co/fiJQCmCwMn
2020-06-08 10:22:47+00:00,1269937913204289543,ThatSnitch,"Blac Chyna flaunts Baphomet tattoo https://t.co/pwbY0wpJWF
#BlacChyna"
2020-06-08 10:20:09+00:00,1269937251955494912,IOL,"Taking to her Instagram account, Chyna teased a clip of her OnlyFans wearing a red wig and bathing suit. @IOL_Lifestyle https://t.co/ULfqkoHVCV"
2020-06-08 10:08:53+00:00,1269934415934873600,HelenHighwatr,"@Jess_O_11 @Indy_Leya @helenstaniland @hankgreen @phiIsthiccbooty In that particular instance (the headline) I'd roll my eyes, maybe make a joke. Like JK. But it's one more chink. On my TL at the same time was a thread w a white poster instructing a black woman not to call it ""female"" genital mutilation or mention it's done to women + girls. &gt;"
2020-06-08 10:08:46+00:00,1269934386184667136,Grifter58,"If the Communist Chyna Left Tools demand defunding of police

Every law abiding American should demand Open Carry of GUNS!"
2020-06-08 10:03:18+00:00,1269933010784321536,Jennife10651535,"@DrSdeG Same here. Really getting to me. Although, chink of light, Steph... tends to ease off a bit after menopause. But at the moment it's a bit ""hello darkness, my old friend"""
2020-06-08 10:02:38+00:00,1269932844308029441,Chyna_Mommy,Carve out some time to work on a project you love today. Havin... More for Virgo https://t.co/BJnllQlEao
2020-06-08 10:00:18+00:00,1269932257306767362,chyna_02,@FlameseN_ Me but never do. Still try though.
2020-06-08 09:54:47+00:00,1269930865251008513,CraftyAndySpews,@MalcolmtheRay I think he meant to say CHYNA! https://t.co/zYRQPhfzXc
2020-06-08 09:53:24+00:00,1269930519145431040,1brianniaa,@NXNW_Chink i will thanks
2020-06-08 09:52:39+00:00,1269930328996667392,1brianniaa,@NXNW_Chink i’m on it now
2020-06-08 09:47:47+00:00,1269929104830279680,Grifter58,"People were prohibited from burying family members because of Communist Chyna Flu 

But #FakeNews and the Political Elites forced people to watch a funeral with no social distancing of a porn actor

#AwakeYet
@realDonaldTrump"
2020-06-08 09:47:20+00:00,1269928991273746432,KenBrookss2,"SumOne Tell maliah I’m on Fire She Should Work 2nite , call up KOD tell chyna It Be Worth Da Flight - @Drake"
2020-06-08 09:44:00+00:00,1269928154342338561,CreatedToBHated,@NXNW_Chink Interesting 🤔
2020-06-08 09:43:17+00:00,1269927973412646914,CreatedToBHated,@NXNW_Chink what's your sign?
2020-06-08 09:41:24+00:00,1269927500198510592,ZeePruk7,"He lets his eyes do the talking,but gook can't here them🙃 https://t.co/JYoVz1qcUq"
2020-06-08 09:40:11+00:00,1269927194693898240,lifeaintnojoke9,This Stupid Bitch went to Africa wit that bullshit ....Blac Chyna under fire for skin whitening cream https://t.co/ptj5qb5Qzc
2020-06-08 09:29:56+00:00,1269924611413561346,sdalcorn,"@evanAgilman @NickCho Wow! For a person I ONCE respected! I have *never* used nor thought the word in my life and you want 2 brand me racist? You CREATED the issue out of NOTHING - JUST TO DIVIDE!

Have U ignorant people not heard of;

Chink Martin
Chink Zachary
Chink Outen
Chink Taylor

All racists?"
2020-06-08 09:29:53+00:00,1269924601938604033,MukhopadhayS,"@IndiaToday It appears virus changing concept of one india one nation.states exposed chink in the idea - boundary barricade, segregation of unemployed labourers,demarcation of medical facilities.where is India ?"
2020-06-08 09:27:45+00:00,1269924065344512000,RogueReigns4,"https://t.co/yJeW2y25VN Research-watch Lil Rascals for a start  ""wood ya stop speaking chink?""  kids..."
2020-06-08 09:26:45+00:00,1269923811681619970,cutie_chyna,Play ya position
2020-06-08 09:20:24+00:00,1269922212238315521,thereaaaldd,@Chink_z Like why is there 2 storylines
2020-06-08 09:18:06+00:00,1269921636595249153,Chyna_Shimaneza,Teste online mds 🙃
2020-06-08 09:16:36+00:00,1269921256444358657,star0crft,@SenzoTeoh @Ghost4Soul @UselessTree Small brains amuse themselves. It's funny to see Senzo being triggered when someone calls him Chinaman.
2020-06-08 09:15:38+00:00,1269921015309709312,AmranDendy,"When you have someone strong and special in your life, it's really best to hold onto him.  &lt;3
And in other news... if you play with fire, you may get burnt, and that will hurt too...  😛🙃🤪
Cr. Han Tae Joo &amp; Kang Gook… https://t.co/QCDTXU7OLF"
2020-06-08 09:12:52+00:00,1269920318342266885,blacc___chyna,honestly roc and roe keep interrupting mariah on these videos and it's getting annoying. like can she lock them up before she goes live https://t.co/LohMbEXOmg
2020-06-08 09:10:06+00:00,1269919621051748352,Sicktired20,@DonnaNickens @thehoneyeffect @ALOTdotcom But she did because she got to wake up call her baby daddy was trying to talk to her friends and her friend was a friend to her unlike them they were not friends to Blac Chyna. They knew their sister was messing with Blac Chyna's boyfriend Tyga. Karma
2020-06-08 09:08:35+00:00,1269919240024256512,IOOways,gook why did you throw hurtful words like that :(
2020-06-08 09:07:55+00:00,1269919072470384641,eriikducc,"@dirtymagick @R6Smack @NSO_Cash what hes trying to say that you dont seem to be able to understand is that the fact you can use the term indian to describe them proves it isnt racist. you cant say ""nigger"" or ""chink"" or other ACTUALLY racist terms, but you say indians without even batting an eye"
2020-06-08 09:03:40+00:00,1269918000905412608,MbongeniMthunz2,@tadi_dzue It's okay chyna 🥴this is why I've stopped alcoholing😭
2020-06-08 09:02:28+00:00,1269917701834670082,RedStarDragon28,@wrestlelamia Maybe multiple women should I feel like Chyna did because there wasn’t a solid woman’s division so how about combining the divisions instead
2020-06-08 08:58:01+00:00,1269916582484021248,Kram_OG,"Black Lives Matter.
Trans Women are Women.
A pint of plain of plain is your only man. 
Nina should have been Black Chyna."
2020-06-08 08:49:18+00:00,1269914385830555648,LavenderxPop,@bubblydaniii Nono! What did chyna even do? Lol
2020-06-08 08:48:27+00:00,1269914173028339712,bubblydaniii,@LavenderxPop r u talking about Chyna? :')
2020-06-08 08:46:58+00:00,1269913800813285381,mabasamusasiwa,@ashiemap @Gladmandube @TembaMliswa You are actually a confused ediot. The Chinaman were invited by your mafia bosses.
2020-06-08 08:40:30+00:00,1269912173482041344,Pepziplayz,@giawxyuh scared txt by chyna this
2020-06-08 08:39:14+00:00,1269911855788470273,MaggieKwong5,Stop making excuses for your racist bullshit. Saying “I was just a kid” isn’t going to cut it because guess what I was also just a kid when you called me a chink in high school and I will never forget how much that hurt.
2020-06-08 08:33:26+00:00,1269910394459455490,gbf_america,I haven't got a chinaman's chance.
2020-06-08 08:29:36+00:00,1269909429417316352,yafav_chink,this means you could suh
2020-06-08 08:24:17+00:00,1269908093669765121,Psychubus1,"@Treita213 @arcanziel @icednik @JulianCox_F_Hot @jk_rowling Joey Buttafuco didn't even train except by drinking beer and smoking cigars. He still beat Chyna, who was one of the strongest women in the WORLD at the time. What does that tell you about the difference between men and women?"
2020-06-08 08:23:54+00:00,1269907996601024512,Psychubus1,"@Treita213 @arcanziel @icednik @JulianCox_F_Hot @jk_rowling Ever seen the Chyna vs Joey Buttafuco boxing match? Chyna came in on a shitload of steroids at the peak of her career. She did so much testosterone, she was built like a man and could benchpress 350+ lbs."
2020-06-08 08:22:48+00:00,1269907720531881984,Psychubus1,"@_nanithequiznak Joey Buttafuco didn't even train except by drinking beer and smoking cigars. He still beat Chyna, who was one of the strongest women in the WORLD at the time. What does that tell you about the difference between men and women?"
2020-06-08 08:22:30+00:00,1269907642048057345,LesmondedeDee,"Taejoo: ""I like you, I want to be with you all day. When we're together i want to hug you. 

Gook: ""i can live without you but you can't, for the past 15 years, when you went to Japan for a week it was the happiest I've ever been""

Its hurt 💔💔
#WhereYourEyesLinger"
2020-06-08 08:20:14+00:00,1269907071916478464,mahmoudegypte,Blac Chyna in court with Kardashians because of racism. https://t.co/1yE52z4fJF
2020-06-08 08:13:32+00:00,1269905384426237952,shaekiran,"@kdrama_menfess jin gook = dream high
kang dong hee = wonderful days
kim gyu hwan = assembly
park bong pal = let’s fight ghost
han sang hwan = save me
kim tae pyung = the game towards zero"
2020-06-08 08:10:20+00:00,1269904581191852032,LesmondedeDee,"If anyone ever said that to me I’d be insecure my entire life 
gook is his only friend, fuck 😭😭😭
 #WhereYourEyesLinger https://t.co/XYJUenV6Lj"
2020-06-08 08:07:59+00:00,1269903989749014529,flightto_chyna,@KingCee__ Shit 😭 I forgot
2020-06-08 08:07:49+00:00,1269903948942540801,LOCKDOW10886123,@Reuters Merkell shd askk troopss frm der mostt lovinggg friend xi n she shud gve entiree EU portsss to chyna forr 99yearsss leaseee n she cannn makee billionss of $$$$
2020-06-08 08:07:39+00:00,1269903906957656066,KingCee__,@flightto_chyna Did you find my shirt?
2020-06-08 08:07:14+00:00,1269903799956709376,flightto_chyna,@KingCee__ So rude 😂😂
2020-06-08 08:06:29+00:00,1269903612253265920,flightto_chyna,@KingCee__ You just talking atp Shutup
2020-06-08 08:05:18+00:00,1269903315615092737,WarmWoobieLove,@shoe0nhead emotions are the chink in the armor that woman exploit.
2020-06-08 08:01:18+00:00,1269902306012692480,sigonzalezz,@NXNW_Chink Thank u
2020-06-08 07:57:40+00:00,1269901394175287296,dope_chyna,If that’s not facts idk what is .. too real 😭
2020-06-08 07:57:28+00:00,1269901344581619712,HeyItsYonder,"@RealJennyGirl b i o .,.. wea punn maan m4dde created US l4b sold tuu chyna (trying to dodge shadow ban algorithm 😅)"
2020-06-08 07:55:04+00:00,1269900740136513540,Malinbanter,@Toohaut @robfbac Maybe this is the Chyna Trump means?
2020-06-08 07:53:25+00:00,1269900323205705730,toastdouji,"going to femboy hooters to get called a chink, have a glass of water and leave"
2020-06-08 07:52:31+00:00,1269900096344293379,blacc___chyna,@grandeshorny madame x tbh
2020-06-08 07:51:23+00:00,1269899810540343296,chyna_monae,i want a hammock but i have no wear to put it :////
2020-06-08 07:51:06+00:00,1269899741019566080,TheSusuBunny,"I was born in Naha, Okinawa but came to the US when I was 9 months old so I don't have any memories of my birthplace. When I was teased as ""jap"", ""gook"" etc., my mother told me I'd get the same treatment back in Japan: partly for being half American but mainly for being Ryukyuan."
2020-06-08 07:47:59+00:00,1269898957536276485,JackHammerSalm,"@TheClosedFist She is trying to be Chyna. It might work. But if she does, she has to really be her father’s daughter and be the dirtiest player in the game"
2020-06-08 07:47:21+00:00,1269898795241832448,Dlkgamess,@mckenzieas93V2 Well it's been a while.. wasnt the last men's title champ minus 24/7 title.... Chyna with the intercontinental title... I can't see creative or Vince going for this especially with flair vs a male star... doubt it
2020-06-08 07:45:21+00:00,1269898292608946177,prxncess_simone,@NXNW_Chink mean ass.
2020-06-08 07:40:46+00:00,1269897140777689091,e_chink,Elizabeth Warren: To Have Juneteeth be a national holiday - Sign the Petition! https://t.co/H7QMwm9qct via @Change
2020-06-08 07:39:20+00:00,1269896781120274432,e_chink,Them mfkas ain’t ya friend. I hated being around the bitches like that 🥴
2020-06-08 07:36:40+00:00,1269896107078926339,JayWrestleTrek,"So @WWE let Beth Phoenix say Raquel Gonzalez reminded her of ""the ninth wonder of the world,"" but she didn't refer to Chyna by name. Weak. #NXTTakeOver"
2020-06-08 07:36:22+00:00,1269896033053655040,blacc___chyna,@goodnightnmo taste
2020-06-08 07:34:01+00:00,1269895442030120960,YURJMETAL,"@emmasun_ACNH @angryasianman Nicknaming someone ""Ching Chong Chang"" its classic ethnic racial slur, like ""chink"". just like calling italians ""Guido"", or arabs ""Mohamed"""
2020-06-08 07:31:36+00:00,1269894832954019840,star0crft,"@Ghost4Soul @SenzoTeoh @UselessTree Chinaman, get back to China and revise your English textbook before using Twitter."
2020-06-08 07:28:45+00:00,1269894115849908224,LOCKDOW10886123,@AFP Datss d diff btwn great leaderr ardern n chyna centricc angelaa merkellll
2020-06-08 07:27:05+00:00,1269893697107161089,c0ckjoe,@PeterXinping based chinaman
2020-06-08 07:24:49+00:00,1269893124819693568,thejacobjshow,@chyynaa__ Say a word Sister Chyna!
2020-06-08 07:17:04+00:00,1269891175189708800,TJBovingdon,@PWStream WWE won’t go down this route again (Chyna). They have spent a fortune on the women’s division.
2020-06-08 07:09:07+00:00,1269889177430249472,Takeovapromo407,New video by @DoggieDiamonds DoggieDiamondsTV: Blac Chyna Shows Her Baphomet Tattoo! (Spooky!) https://t.co/luxFcQh8ND
2020-06-08 07:07:55+00:00,1269888874366500869,anu_sh_ree,"@BeingBhaveen @Simply_Simran 15th photo 🤣🤣🤣
sahi inspiration... Gook Doo aur ye video"
2020-06-08 07:01:47+00:00,1269887331949056000,KingCee__,@flightto_chyna You a hater to
2020-06-08 06:56:04+00:00,1269885892736569346,RobertFletche15,@zmanbrianzane did you cover chyna on third rock from the sun  during your wrestler on sitcoms series? Need to watch it again( your series again) https://t.co/d45ZWkeipm
2020-06-08 06:51:11+00:00,1269884662891122689,joncross69,@KORT_Tg @Mo_Yo3 @tacder74 @RealCandaceO Alright guess who pops back up now? My missing 5th cop with the bandanna! Everyone splits but Chauvin and 5th man and the chinaman! Why are they still there? Floyd is gone and guess who if you look on Google who videoed the whole incident? Its a 17 year old girl?
2020-06-08 06:50:43+00:00,1269884545462988801,_FindingHeart_,Are you a link in the chain or a chink in my armour.
2020-06-08 06:49:12+00:00,1269884165240963073,gmary_ayyy,@nellaluv95 yeah its was hard to watch them fight like that and when gook said those words it’s like stab in the heart 😢 ikr ugh men make me ao angry
2020-06-08 06:44:42+00:00,1269883031575072770,BoysssLove,"Gook viewed my story again 🥰🥰🥰🥰 Loveyou @jesoo122 ♡

#WhereYourEyesLinger https://t.co/orphAyBioR"
2020-06-08 06:43:30+00:00,1269882728889139202,thelcp_gook,Tell me how you feel 🤣🤣🤣 https://t.co/KIPEPtLtxt
2020-06-08 06:38:32+00:00,1269881480127188999,rockhhudson,every tweet gabe tweeted today is like a cry for help maybe if you actually got some sleep you gook
2020-06-08 06:37:08+00:00,1269881126455259136,Chink_z,@aalwmx Thank youuu 🥰☺️
2020-06-08 06:36:49+00:00,1269881048797675520,Chink_z,@Rbianyz Thank youu 🥰🥰
2020-06-08 06:36:37+00:00,1269880996872237056,flightto_chyna,@KingCee__ I wouldn’t say all that
2020-06-08 06:35:02+00:00,1269880598044323840,jfeoo1,@GaryLineker Is it me or do we have a load of cock wobbles running our country? Just when you think no one else  could say anything more gobbley gook
2020-06-08 06:32:36+00:00,1269879985294188545,KingCee__,@flightto_chyna They always hating on the GOAT
2020-06-08 06:32:27+00:00,1269879947482542081,nba_chyna,Yesssssirrr😂
2020-06-08 06:31:57+00:00,1269879820705464320,joncross69,@KORT_Tg @Mo_Yo3 @tacder74 @RealCandaceO I think that someone is the 5th cop! He is covering so noone can see and they pulled Floyd out to that side so noone could see from the side walk side! They have the back door blocking and all 3 cops are on him I think putting that shit in him! The chinaman cop is standing point
2020-06-08 06:31:33+00:00,1269879722797760518,memearchive2020,"kitten covering ears
alicia jets bangs
hard to swallow pills legal does not mean morally correct
start the cameras deadass blac chyna https://t.co/hoPm7ZqGoN"
2020-06-08 06:31:30+00:00,1269879708214329344,Crochella,"@Babz1612 @ElaineDyson1 @nigeltheleftist And a picture of a smiling Chinese man that said ""The Chinaman is the happiest race""!  It's a real eye opener. There are people alive today who were taught this shit at school! 😲"
2020-06-08 06:28:48+00:00,1269879029496152067,darking2jarlie,@EpicVoiceGuy That's Chyna 🥀RiP🥀
2020-06-08 06:27:39+00:00,1269878740231819267,JudhaDaniel,"Kang Gook, eyes don't lie... although his actions have shown bad things, we can see by his eyes that his heart broke when he saw Tae Joo crying

#WhereYourEyesLinger https://t.co/EDtkZQUHV8"
2020-06-08 06:25:15+00:00,1269878137661382657,JayDani37437215,"#WhereYourEyesLinger Kang Gook, eyes don't lie... although his actions have shown bad things, we can see by his eyes that his heart broke when he saw Tae Joo crying https://t.co/GuyJs3hFNP"
2020-06-08 06:19:48+00:00,1269876762638520320,iBlameTremaine,Donald Trump also wondering how the F*ck that tweet happened?  #InsecureHBO #chyna https://t.co/CR9pXeanjC
2020-06-08 06:18:40+00:00,1269876480185679874,news365coza,Blac Chyna accuses Kardashians of racism in long running court case https://t.co/xGzs3IilvM
2020-06-08 06:17:54+00:00,1269876287239270401,DistinctivePeop,"Disturbing reading, however, is there a chink of light as we come out of lock down that allows us to nurture a culture of increased personal autonomy ? Our hypothesis being that increased autonomy results in decreased stress #Culture #BeDistinctive  https://t.co/ih7qtFHd5o"
2020-06-08 06:12:28+00:00,1269874917165547521,kazuhakaz,BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳💓 https://t.co/3YzW7wgBpO
2020-06-08 06:10:54+00:00,1269874526482870273,prxncess_simone,@NXNW_Chink ok pooh 🙂
2020-06-08 06:10:51+00:00,1269874512977432577,flightto_chyna,@KingCee__ Damn they hating on you
2020-06-08 06:10:29+00:00,1269874418295193601,KingCee__,@flightto_chyna That’s the way Twitter made my shit cause the other 2 ain’t blurry
2020-06-08 06:09:22+00:00,1269874137385689088,prxncess_simone,@NXNW_Chink 😂 bacon is good but ok whatever you say.
2020-06-08 06:07:19+00:00,1269873622467743745,prxncess_simone,@NXNW_Chink it's actually good but you're right it's not healthy at all.
2020-06-08 06:06:22+00:00,1269873384206110720,pperkssss,"Gook is like trying to convince himself. I guess, you can't easily  accept anything after a 15 years of drought and self-consuming 😢

#WhereYourEyesLinger https://t.co/KIyOpkJUXM"
2020-06-08 06:02:14+00:00,1269872344492699648,LakersVintage,@CamoteCali Hell yea ! ! Facts bruh ! Chyna peoples champion!
2020-06-08 06:00:47+00:00,1269871977512255489,flightto_chyna,@KingCee__ Did you upload a blurry picture or im tripping
2020-06-08 05:59:13+00:00,1269871585231400962,nae_sil,"If she wants to do this I say GO FOR IT!  I'll back her all the way!  Chyna wrestled men when she was still around ❤️ Midnight did as well

GO @MsCharlotteWWE !!!!!"
2020-06-08 05:57:43+00:00,1269871206548697090,chyna_Loove15,@dazjaaaboo Thank you love I appreciate it 😘💜💜
2020-06-08 05:52:26+00:00,1269869876673273856,OT7_gook,@safeskiesguk Me please
2020-06-08 05:50:32+00:00,1269869399076454400,SandraOhhhStan,"@villanellesarms Chyna, pls. Just let me clown in peace 😩😩😩"
2020-06-08 05:47:07+00:00,1269868541530058752,NightSocialist,"@vicderbyshire But,might there be a chink of hope...??!"
2020-06-08 05:47:05+00:00,1269868530683359234,imfaithlee,"Oh man, my Clark days of white boys calling me ugly, chink, and making fun of my eyes came to me in a flash. 😳 Love that for me."
2020-06-08 05:45:26+00:00,1269868117586595846,beaniedebussy,"Beth Phoenix Sun, Lita Moon, Chyna Rising https://t.co/rm9rWqFzzL"
2020-06-08 05:44:40+00:00,1269867923268489216,incultas,john donovan come call me a gook bitch......please???????
2020-06-08 05:44:30+00:00,1269867879819862016,Icing_On_Tyson,@QUEEN_chink @ajayxthomas @CarlosBeThatGuy Lmaooooooooooooo respect
2020-06-08 05:31:04+00:00,1269864502452879362,lovely_MTB,@xsuchachynadoll I’m praying for you Chyna! 🙏🏾💜
2020-06-08 05:29:55+00:00,1269864209564590080,ahmijai,@NXNW_Chink no stay !
2020-06-08 05:29:45+00:00,1269864167944536064,YukiMiho95,@ShengshiTeam Oh my gosh.. It hurts so bad 😭 why did gook did not tell tae joo his real feeling?!
2020-06-08 05:28:13+00:00,1269863783729704960,iamtherealbrat,@soumounlightskn Lmao nigga a gook😂
2020-06-08 05:26:16+00:00,1269863290735378433,PBF2_0,"@KaleseSargeant I don't think it's something WWE needs to move forward with. It barely works in independent promotions (and I say this as a huge fan of Tessa), and even Chyna had a ton of detractors when she started winning men's belts."
2020-06-08 05:25:35+00:00,1269863120052408320,RealBaxterVA,Charlotte would never get a Men's title shot. She can't do things better than Chyna and Tessa Blanchard.
2020-06-08 05:19:34+00:00,1269861606034493441,JordanAbraham_,Why does Blac Chyna have Lucifer tatted
2020-06-08 05:18:41+00:00,1269861384994672645,HipHopWired,"Blac Chyna Accuses NBC Of Racism In Relation To ‘Rob &amp; Chyna’ Reality Show

MORE: https://t.co/XV86zIerPj
📸 Getty
#Blacchyna #Nbc #robandchyna https://t.co/s4LpNpE2ZF"
2020-06-08 05:18:00+00:00,1269861211186724864,Nishantpanday2,@globaltimesnews Bloody chinaman go back
2020-06-08 05:15:21+00:00,1269860545080905731,stickymochis,"@LemmeHoldSumn1x @NikkiTa86427922 @Robinsonnot1 @KIR_bigg50 @ANTHONYBLOGAN Ive been called chink multiple times minding my own business, been stared at like I'm an alien.. Trust me, asians are discriminated against. Our voices just aren't as loud."
2020-06-08 05:13:05+00:00,1269859974051581953,memearchive2020,"that part white girl w braids
start the apocalypse deadass blac chyna
50 cent shut the fuck cracker i don’t care 
if i speak twitter will suspend me https://t.co/PUWtfzxkDY"
2020-06-08 05:13:04+00:00,1269859969710645249,SumanSonivds,"Face off finger 2
 Things hotting up! Indian troops capture one chink and chase away others near Pangong. Yesterday. Wrestling, stone pelting etc Allowed.  No guns to prevent escalation. https://t.co/YRaoV5U8WW"
2020-06-08 05:12:03+00:00,1269859713400762368,openletterbot,"🖋 Sign “Move to end police brutality” and I’ll deliver a copy to your officials: https://t.co/J7rzumDWJj

📨 No. 71,939 is from Chyna to @GovernorKayIvey, Representative Carns and Senator Waggoner  #ALpolitics #GeorgeFloyd https://t.co/yMebbdUy7Y"
2020-06-08 05:11:18+00:00,1269859524330115072,DjMoneyMaal,I thought that was blac Chyna
2020-06-08 05:09:08+00:00,1269858978894426112,UltiKong,@QUEEN_chink What we do? https://t.co/ULOjta1H5N
2020-06-08 05:06:51+00:00,1269858408108306433,Rosemarybaugh7,Kardashians accuse Blac Chyna of ‘stooping to new low’ with her racism claims over canceled show with Rob – The US Sun https://t.co/U4CtqfQncT
2020-06-08 05:05:21+00:00,1269858029740179456,afrikan_beauty1,Anybody participating in this lightskin/ darkskin bs a Gook! Y’all look stupid af 😒
2020-06-08 05:03:12+00:00,1269857486347079680,Datz_Chyna,@IndiaTheIcon Ok thank u it’s just a lot
2020-06-08 05:02:48+00:00,1269857388720533504,IndiaTheIcon,@Datz_Chyna Please don’t forget.... I don’t like the way u sound. We can meet.... whatever u wanna do
2020-06-08 05:01:51+00:00,1269857147032141824,Datz_Chyna,@IndiaTheIcon It’s so much shit I’ll have to tell u later
2020-06-08 05:01:04+00:00,1269856951200026626,IndiaTheIcon,@Datz_Chyna Is everything ok
2020-06-08 04:58:58+00:00,1269856421220319232,_YoungPicasso_,@QUEEN_chink oh ok cuz i was like yea i never saw that  plot  point
2020-06-08 04:58:36+00:00,1269856331441332224,ChristTatted,@allournonsense Did she do “one night in Chyna” before or after all That??
2020-06-08 04:57:39+00:00,1269856092869332992,thederricklamon,@ChristTatted Yea and they said she asked for a million dollars and JR didn’t think she was worth it which is insane I remember going to the local 7/11 to buy the Playboy with Chyna she changed the game she was soooooo over
2020-06-08 04:56:33+00:00,1269855814044524544,ChristTatted,@allournonsense From wha to remember HHH was messing around with Stephanie in broad daylight which made Chyna suicidal and WWE beasiclaly fjred her for being emotional about it. All disgusting early Hollywood type moves
