Datetime,Tweet Id,Username,Text
2020-06-27 07:23:43+00:00,1276778220457586689,c_isfor_coco,"ice enigma 200-400
gook + noctis 400 - 600
Enigma meow luna 600-800
Melon  Enigma, Rai 800 - 999"
2020-06-27 07:23:40+00:00,1276778207094599681,prxncess_simone,@NXNW_Chink you're just mad bc it says you're gonna be broke.
2020-06-27 07:22:42+00:00,1276777964101931008,the_stuff123,@QUEEN_chink 😂😂💀you always giving disappointing ratings https://t.co/Vc1SglWTzT
2020-06-27 07:21:45+00:00,1276777722597920769,c_isfor_coco,"9 with enigma,my loan , rai gook noctis lung meow #Splatoon2 #NintendoSwitch https://t.co/tRJ9rnIaqX"
2020-06-27 07:20:43+00:00,1276777463784173568,1brianniaa,@NXNW_Chink i don’t know why people always automatically assume that it’s raw fish you eating
2020-06-27 07:17:46+00:00,1276776720427888640,elorganillero,"Someone told me that there is still a Jew living on Hessel Street, scene of Eric Levene's ""Feinstein's Theory of Relatives"", but a lunatic in one of the Hajj &amp; Umrah establishments denied it, and the closest I could find was a Chinaman imitating Sylheti English https://t.co/2Cybohwdb9"
2020-06-27 07:14:29+00:00,1276775896754479104,1brianniaa,@NXNW_Chink it’s good
2020-06-27 07:10:43+00:00,1276774948019765248,Trinijasgirl31_,"@Chink_World Girl, I haven’t even been to sleep yet. On top of that I just realized I have no recollection of the last two and a half  months of 1999 into June 2000 after my grandmother passed away October 3rd 1999 🥺, so now I’m baffled and concerned that 7 months of time is gone 🤔"
2020-06-27 07:10:12+00:00,1276774817459552256,TheBugMaiden,@Some_Chink fuck me i wish my police were that epic
2020-06-27 07:08:17+00:00,1276774333550116864,made_in_chyna,i’m not ready for a relationship but man i miss just having the company and someone to go home to
2020-06-27 07:07:30+00:00,1276774137625808897,16brokemyheart,@lightskin_chink Would put a baby in u 🥺 no hesitation
2020-06-27 07:06:15+00:00,1276773822872649734,TheBugMaiden,@Some_Chink bro roll the window down and tell the police offer what manga you are currently on
2020-06-27 07:04:18+00:00,1276773331002429445,funstreets1,https://t.co/noy6ts1Tqr BLAC Chyna is gearing up to release her first single. The former stripper - who is embroiled in a legal battle with the Kardashians - promoted her venture into the music industry on Instagram on Friday. Blac Chyna is gearing up to release her first singl…
2020-06-27 07:02:05+00:00,1276772775558971392,damfff,@Some_Chink ou u right u right
2020-06-27 07:00:43+00:00,1276772432003706881,Taylor_mariie,Man Chyna ass is really in Cleveland after all these years
2020-06-27 07:00:14+00:00,1276772309542465536,damfff,@Some_Chink at that rate youd prolly run out of chapters b4 reaching ur destination
2020-06-27 07:00:03+00:00,1276772263220527105,TeeKaay10,"Screw CHYNA! Dirty thieving bastards corrupt as hell! CCP should be isolated! Fentanyl drugs, Money laundering, intellectual&amp;technological theft, COVID-19 planDemic!Thieves ofWorld resources &amp;wildlife! Illegal Ivory trade, etc.! Chyna hates us all! Don’t be deceived by communists"
2020-06-27 06:57:54+00:00,1276771722654605312,MarcusBland,How did Blac Chyna see my insta story? Random and interesting
2020-06-27 06:57:47+00:00,1276771692992331777,mememaker96,@quackingdukz @cytotoxicvenom @waitaminnette but in modern times people use it as a derogatory word for whites. It’s like calling an indian a redskin or calling a chinese person a chink
2020-06-27 06:56:27+00:00,1276771358224064517,santasticc,Blac Chyna with bangs is always up to no good😂😂😂😂
2020-06-27 06:55:47+00:00,1276771188618989569,Ludiusvox,"@mstinathaitran define ""fck"" with your money.  That's so value and a better word from the Native English speakers, is being ""irresponsible"" with money.  It's like me listening to ""Gook bitches"" isn't the right words to say."
2020-06-27 06:55:03+00:00,1276771004795072514,ahinsm,@wg12992 @vivflt im chinese thats why i said chink bro its a joke
2020-06-27 06:52:17+00:00,1276770308007944193,martybeetsphoto,"Right, I give up sore thoat runny nose think fever 

Of to get Tom Yum Gook, the hot version"
2020-06-27 06:49:54+00:00,1276769710223360000,NikkisNaks,@AStarIsBorn13 Right not from ChYna https://t.co/ljCxFHagZo
2020-06-27 06:46:35+00:00,1276768874701230080,SUPERSNAKEKICK,"@parrotttd I wonder how universal that threat level system is though, and how much of it is administratum goobidi gook used only within certain areas of space, or code known only to certain generations of high lords until rediscovered...(or maybe i'm just being needlessly dire hyuk hyuk)"
2020-06-27 06:39:01+00:00,1276766968264249345,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-06-27 06:38:39+00:00,1276766877797232640,MichaelJPuddy,#MTV is airing the #VMAs from 2000 and look who shows up!  #chyna #ninthwonderofworld https://t.co/266cvmwwDw
2020-06-27 06:34:03+00:00,1276765718294360064,theunionjournal,#TopStories #attack Victorian woman finds out she is pregnant hours after her tradie husband dies from a heart attack : Woman finds out she is pregnant hours after her tradie husband dies from a heart attack Lauren Gook and husband Matt from Geelong in… https://t.co/MfsU0NukA4
2020-06-27 06:33:23+00:00,1276765552732590088,ryydagem,Anyone could be watching my story and it’s blac chyna.... lol
2020-06-27 06:32:35+00:00,1276765351640891392,gen_khorana,"@Ptr6Vb +BUT there was great sadistic pleasure in reading how our men bashed the Chinaman at Galwan.
God bless them."
2020-06-27 06:31:29+00:00,1276765074171052032,joanna92874072,@jacobs_cda @TorontoStar At same extend...yes and I use to do so at every 3 months:)) more insurance?? Beside the vaccine that we get every time..chink chink ::))
2020-06-27 06:29:16+00:00,1276764516467040257,Dezni13,I need that blac chyna meme 😂 i can’t find it
2020-06-27 06:28:32+00:00,1276764330604793856,szazcomb,NOT CHYNA’S DAD BEING A COPPPP https://t.co/PZ903l8WvY
2020-06-27 06:24:30+00:00,1276763317453721605,vasantkvk,"@5thSu @I30mki Chinese PLAAF pilots

@globaltimesnews why did you hide these skills of Chink half close eyed heroes"
2020-06-27 06:21:52+00:00,1276762655705821185,amaricauseyy,Chyna just made me more excited for my birthday brunch 🥰
2020-06-27 06:21:30+00:00,1276762563825582080,_black_ash,@Datz_Chyna that girl on ig that was recording kesh bd🤦🏾‍♀️
2020-06-27 06:20:15+00:00,1276762246258077698,Chink_z,@feelickss So fine 😍😭
2020-06-27 06:18:05+00:00,1276761701090820097,SteveMulville,"Summer..Low Tide.. Clouds drifting along Liverpool Bay 6'55am this morning  a chink of Light looking towards The Welsh Hills..
@liverpoolweath 
@_currie 
@snapandgo222 
@StormHour 
@StormchaserUKEU 
@CloudAppSoc https://t.co/DP73jMk3ZQ"
2020-06-27 06:15:41+00:00,1276761099912777728,Chink_z,"I didnt talk to no niggas today &amp; its been a great day, the air was fresher outside too 🤣"
2020-06-27 06:11:50+00:00,1276760130042892288,Robert_B,@SaraCarterDC Shouldn’t we be holding Chyna accountable for sending this poison to the US?
2020-06-27 06:08:39+00:00,1276759327374602241,Chink_tatyana,Just told my kids that they tongues will fall out because they lie so fuckn much 🤣 I said “huh Larry didn’t yours fall out when u was little??” He went right wit it 😂😂😂
2020-06-27 06:07:19+00:00,1276758991369113601,Datz_Chyna,@_black_ash I have been delivered
2020-06-27 06:02:35+00:00,1276757801147281408,MmKxng,@QUEEN_chink Whoever said staring at the sun for too long would be a bad thing was TRIPPIN 🥴🤤 https://t.co/Nl0yNQw1Jm
2020-06-27 06:01:27+00:00,1276757515825491968,_LickMyLipsz,@chyna_vee 😂🤣 I’m done I swear
2020-06-27 05:57:27+00:00,1276756508781543425,meehof_jack,Gook
2020-06-27 05:54:20+00:00,1276755724580745216,chyna_witha_y,"nobody:

libras:"
2020-06-27 05:53:10+00:00,1276755431713579008,chyna_white486,I’m tipsy eating Pringle’s 🤗
2020-06-27 05:49:51+00:00,1276754595344244736,_teecarter_,"@QUEEN_chink Phat ma already got a mind of her own, that pill might make her go crazy for too many hours 😂"
2020-06-27 05:46:55+00:00,1276753856706248704,realniggaparty,@QUEEN_chink Bet that 🥴
2020-06-27 05:46:33+00:00,1276753766222569473,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-06-27 05:45:51+00:00,1276753591492063232,chyna_white486,She said look @ you in all white looking godly &amp; shit🤍
2020-06-27 05:45:27+00:00,1276753487787851777,realniggaparty,@QUEEN_chink Goodluck gahdamn lemme know if that shit hit you 😂
2020-06-27 05:44:52+00:00,1276753341230571520,deryndior,How is Blacc Chyna Watching my story 😩👀
2020-06-27 05:44:27+00:00,1276753239938121728,_black_ash,@Datz_Chyna I know😩🤦🏾‍♀️😂
2020-06-27 05:43:30+00:00,1276752999403130885,realniggaparty,"@QUEEN_chink Nocap shit be blowin me then the other pills never truly seem to kick in or sumn, ATL I done gave up"
2020-06-27 05:39:45+00:00,1276752053516173314,prxncess_simone,@NXNW_Chink i just did another one 😘
2020-06-27 05:38:22+00:00,1276751705749647361,prxncess_simone,@NXNW_Chink lmfaooo i was just getting started 😭😭
2020-06-27 05:36:47+00:00,1276751308670844932,flightto_chyna,@Kbracey_ @_kekizzle Happy Birthday 🎉🎉
2020-06-27 05:33:39+00:00,1276750518791090176,Daisybelll,"I think there’s bad blood between the Mail &amp; ex Express Desmond (&amp; now ergo Jenrick).  

Whatever the cause, it’s a chink in the armour that’ll inevitably lead to Johnson....Gove lurking?"
2020-06-27 05:31:19+00:00,1276749931106103296,Podverty,Watching 2000 MTV music video awards and Chyna (wrestler) pants wripped and almost showed her dick 😂😂😂
2020-06-27 05:30:06+00:00,1276749626415042560,prxncess_simone,@NXNW_Chink it's a small amusement park in riverside.
2020-06-27 05:29:58+00:00,1276749593040941056,Lana,is richard hatch and chyna introducing christina aguilera peak 2000?
2020-06-27 05:29:13+00:00,1276749405819977728,ProjectCensor,why was Chyna looking at her like that  https://t.co/FMPTsUiUn7
2020-06-27 05:28:31+00:00,1276749226437902336,Datz_Chyna,@iM_dAreasoN Or the daddy hell
2020-06-27 05:26:40+00:00,1276748761318912000,samir_u_kumar,@samirannu Chinaman is now discontinued by ICC; now they tell Lef Arm Wrist Spin.  😉
2020-06-27 05:25:01+00:00,1276748348301758466,iHit7XxHarder,@aye_yo_chink We do need a re do trip !
2020-06-27 05:20:38+00:00,1276747242821558272,BigBadRoman,Omfg Black Chyna looked at my last Ig post https://t.co/mpSyeqXgQt
2020-06-27 05:20:11+00:00,1276747132154925057,chyna_white486,Smh how people are not taking this Covid shit serious I just seen a whole party at a corner store and it’s crazy no masks.......stay safe people😷
2020-06-27 05:19:48+00:00,1276747034817675265,charicIia,"olive and chyna are girlfriends i’m sorry. they are. lesbian olive, pan chyna. I said what I said."
2020-06-27 05:19:14+00:00,1276746893486407680,usa_legionnaire,"@QTAnon1 @Jhwrr Certainly not made in ""Chyna"""
2020-06-27 05:18:50+00:00,1276746791132815360,wrytir,"They'd be made in CHYNA, of course. H/ Ivanka, Patent Officer Processor in Chief."
2020-06-27 05:18:44+00:00,1276746765555859457,GirlTrineBlue,"Their envy had a certain #viridity that festered, yet was carefully hidden from all but the most perceptive. It corroded their heart and as they lay in bed it crept once more into their thoughts. The small chink of dawn light that fell on them failed to lighten the mood.
#vss365"
2020-06-27 05:18:39+00:00,1276746746018689025,KashPaisley,"Blacc Chyna been watching my ig story all day lol , idk how to feel ."
2020-06-27 05:17:43+00:00,1276746511687331840,RashondusW,@QUEEN_chink Imma have to find someone to try this with
2020-06-27 05:12:54+00:00,1276745296312238080,CharlesHelfric1,"Sean...in 1973 donny trump was telling nigg÷r,wet back,spic,jew,wop,chink and Catholic ""jokes""
Dont throw rocks inside your glass house, kiss ass. https://t.co/Y41uhJgHu0"
2020-06-27 05:12:10+00:00,1276745114711396353,JanelMrtnz,Blac Chyna viewed my ig story 😂😂the fuck
2020-06-27 05:12:03+00:00,1276745084252368897,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-06-27 05:11:23+00:00,1276744916765339649,yeah_dats_mee,@CBmaxamillion DiNnEr WiTh bLaC ChYnA lol
2020-06-27 05:09:24+00:00,1276744417500639232,3bony3nchantres,@QUEEN_chink yea the first one i laughed off like haha honest mistake but this one im like ight maybe it’s me lol
2020-06-27 05:09:19+00:00,1276744395241320448,GoHomeKevinn,"Can you tell I tried to pick up my art again? 😂started out with chink's because they are easier, and then tried to draw captain America.. oh dear https://t.co/rVWemD37pj"
2020-06-27 05:08:55+00:00,1276744295907594240,chimingitss,@kdrama_menfess Gw : min hyuk - gook doo https://t.co/87iYcQSQw2
2020-06-27 05:03:54+00:00,1276743034764505088,tmoneeeeey_,So blac Chyna in y’all stories too?
2020-06-27 05:02:48+00:00,1276742757743239169,nba_chyna,What’s a good website or app to order shoes off?👀
2020-06-27 05:00:10+00:00,1276742092430114817,BSO,How Too Much Flossing on IG and a Pic Taking Blac Chyna to Dinner Led Cops to Realize IG Star Hushpuppi Was a Scammer; Details on Him Being Arrested for $435 Million IG Scam; How He Would Have Gotten Away With it If He Was Low Key (IG Flossing-Vids) https://t.co/m2ET28uBvI https://t.co/v2O9GoZRLN
2020-06-27 04:59:28+00:00,1276741919134158849,brand_goss,@QUEEN_chink That long ago and you remember ..must’ve been one of your favorites 😂
2020-06-27 04:59:23+00:00,1276741897491492864,MillenialUSA,"and the whole time he’s whining: 
“PRESIDENTIAL HARASSMENT”
“LAW &amp; ORDER” 
“CHYNA”"
2020-06-27 04:57:29+00:00,1276741417545564160,blcksodadrink,@kdrama_menfess Gook doo juga 😭
2020-06-27 04:56:58+00:00,1276741286993604608,bbrighttplc,@kdrama_menfess gook do juga😭
2020-06-27 04:54:58+00:00,1276740783819812864,_QAdams,@QUEEN_chink Lol yeah u don’t sound too happy about it lol
2020-06-27 04:54:47+00:00,1276740739075059713,ChynA_D0ll09,Co-Dependency is ABSOLUTELY 👎 NO FREAKN JOKE❗ I Recently discovered I was having co dependency issues with my father.🤷 i had to #LetItGo. And #LetGod be the ONLY person i began seeking approval
2020-06-27 04:53:27+00:00,1276740403744649219,gundhamtime,i can't believe chyna's dad in ant farm is a cop why did they do that to him
2020-06-27 04:52:47+00:00,1276740235850731520,_QAdams,@QUEEN_chink How long did u give it b4 u just said fuck it? 🤣🤣
2020-06-27 04:52:18+00:00,1276740113087823872,ChynA_D0ll09,@DrIshMajor @MamaJune_WEtv @WEtv Hey you❗❗MY #SexiestDrEver how have you been?? I see you've come ALONG WAYS 😍💕
2020-06-27 04:51:27+00:00,1276739898419089408,Chyna_Shay,“I hope one day I love my husband as much as I love this pasta” - @AllySavoie1
2020-06-27 04:51:19+00:00,1276739866198331392,_QAdams,@QUEEN_chink Aw yeah I remember &amp; u said it’s some mid 😂😂😂😂😂😂
2020-06-27 04:51:18+00:00,1276739863811932160,bubbly_chyna,A Mustang and a G63😭😭😍
2020-06-27 04:50:36+00:00,1276739687697256448,SelfMade_Shaun,Why blac chyna watch my story on ig 😂 jus creeped me out
2020-06-27 04:49:55+00:00,1276739512438345728,Datz_Chyna,@CrissyNecole Or go text all day let a nigga roam he’ll find his way home
2020-06-27 04:49:14+00:00,1276739342992658432,TheLifeOf_DLE,@chyna_vee @waydamin But both of us crying trying to calm down 😂😂
2020-06-27 04:49:11+00:00,1276739330879270912,_QAdams,@QUEEN_chink I haven’t seen the other one lol
2020-06-27 04:48:55+00:00,1276739262239477760,1brianniaa,@NXNW_Chink dm me
2020-06-27 04:47:34+00:00,1276738923889188865,_QAdams,@QUEEN_chink Right there she look into lol
2020-06-27 04:47:03+00:00,1276738791525494784,big_homie_KB,@QUEEN_chink Peace Queen!😉
2020-06-27 04:46:23+00:00,1276738625154224129,Datz_Chyna,@_black_ash Mannnn u know ion even entertain the foolishness
2020-06-27 04:46:22+00:00,1276738620276256769,prodseuls,"@hyjlvr wow,i can't believe you just called me a chink like that."
2020-06-27 04:45:01+00:00,1276738282827718656,_black_ash,@Datz_Chyna 🧐🧐Sis now you KNOW you don’t do this😩😂😂😂😂they have pissed you off
2020-06-27 04:41:09+00:00,1276737308667109378,ChicaChica109,@ChrisMurphyCT Oh but “Chyna was RIPPING us off like nobody knows”. Trump’s trade war failed besides. He has no clue what he’s doing and he’s only in the White House for his own gain
2020-06-27 04:38:48+00:00,1276736716267610112,prxncess_simone,@NXNW_Chink we appreciate it 🤗.
2020-06-27 04:36:44+00:00,1276736197662932994,prxncess_simone,@NXNW_Chink my boyfriend duh
2020-06-27 04:31:25+00:00,1276734858321166342,Marco15Trump,@ValbuenaRj @MafiaLakers @ArseGrammatica @IngrahamAngle For what lol! Meanwhile back at the ranch Joe Biden quid pro quo Ukraine. And Chyna Joe &amp; his son ! $ took millions ! And unmasked ppl. &amp; this so dementia Joe could be going to jail! https://t.co/x466XnHOF4
2020-06-27 04:30:48+00:00,1276734702519488512,soobmantic,is it kang goo or is it kang gook ?? either way he’s my babie whom i’ll protect with my life
2020-06-27 04:30:06+00:00,1276734527012995072,K_Dawwwgg,"Nicki Minaj: Brought out the pink Lamborghini just to race with Chyna 

Me: mjfdshhu CHINA, asfghhhdsdv in CHINA,"
2020-06-27 04:28:08+00:00,1276734032605143041,victoriasighs,"hey hi, saying chink and ching-chong isn’t cute."
2020-06-27 04:26:54+00:00,1276733723719974912,queenkatalen,@NXNW_Chink If i show you it you would be excited too
2020-06-27 04:25:33+00:00,1276733381577932801,hey_itsebb,it’s me who always getting size like ima gook.
2020-06-27 04:25:27+00:00,1276733356877602816,SinghArpit01,"@gold_xin @AndrewK48667526 @LazyLion_1 @PDChina @UN It wasn't Indian media chink. See this, it will hurt though 🙈 https://t.co/KDYdDNxixr"
2020-06-27 04:24:51+00:00,1276733207652728834,aedcelectricity,"@Silver_chyna Good day, Please be assured that measures are being taken to restore supply to your area. We regret the inconvenience caused and appeal for your patience while we work to restore supply to your area."
2020-06-27 04:24:15+00:00,1276733055068188672,xos0b0ssy,@NXNW_Chink Let me see. Might want one.
2020-06-27 04:21:20+00:00,1276732319655702530,darkmatterhydra,Kinda obvious hearing her accent but had no idea chyna white is from New Orleans
2020-06-27 04:21:13+00:00,1276732292329865222,ChynA_D0ll09,"@flyboy9890 @CashApp I dont have whats app!!.. 
I mean is there another way? I used to have it"
2020-06-27 04:16:18+00:00,1276731052711489537,eelman2023,@TarleeOfficial The new Chyna she should be bought up to the main roster
2020-06-27 04:16:12+00:00,1276731030431563777,ObserverQuotes,Chyna looks even more ridiculous live than she does on TV. [12/99]
2020-06-27 04:15:49+00:00,1276730931907309569,onj_forshort,@bad_chink Thanks baby!! 💞
2020-06-27 04:11:28+00:00,1276729838716334081,latherwod,@lanwcellot Have a nice day chink
2020-06-27 04:03:46+00:00,1276727898465079296,__badasskay,Chyna is the funniest person I know 😭😭😭
2020-06-27 04:02:37+00:00,1276727608802246667,cpoppa1,"have Chinese people tried to reclaim “chink”? 
Or Hispanic ppl “spic”?"
2020-06-27 04:01:18+00:00,1276727277489979392,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-06-27 04:00:20+00:00,1276727034107121664,RockinWitJ,@QUEEN_chink Sex stoe
2020-06-27 04:00:11+00:00,1276726996735754242,__MDOT,@QUEEN_chink This the key to the matrix
2020-06-27 04:00:07+00:00,1276726983628435456,yurisrealgf,@onIyjaem well she lipsynced chink but yea
2020-06-27 04:00:01+00:00,1276726958144000000,Pretty_Virgo_B,@aye_yo_chink I  miss you too 🥰😩
2020-06-27 03:58:48+00:00,1276726651867586560,PaidNdPretty_,@QUEEN_chink 🤣🤣🤣🤣lmaoooooo nah fr tho
2020-06-27 03:58:20+00:00,1276726534288670721,_4LHuncho_,@QUEEN_chink Man that’s the white people gas station. Man take ya ass to the hood and you’ll find one 😂😂😂
2020-06-27 03:58:20+00:00,1276726533781098502,3bony3nchantres,@QUEEN_chink gurl you and me both this is the second one for me 🤦🏾‍♀️🤦🏾‍♀️
2020-06-27 03:57:10+00:00,1276726237596209152,Kier_Johnson97,@602WrestleRap @Fiend4Follows @WWEREALONE @Girl_GoneMild @keenanfisher13 @WorldOfZen1 @RDream22 @mckenzieas93V2 @axeman987 Chyna. Because I personally think she would’ve made a great Champion
2020-06-27 03:57:05+00:00,1276726217442541568,_4LHuncho_,@QUEEN_chink Lol hell the good ones where they be at
2020-06-27 03:55:59+00:00,1276725942958919681,EverydayGrind15,Lol Yea She Vibin Like A Gook
2020-06-27 03:55:40+00:00,1276725863258697733,_4LHuncho_,@QUEEN_chink They damn near sell them at any gas stations
2020-06-27 03:55:23+00:00,1276725790563020801,PaidNdPretty_,@QUEEN_chink Let me know ! Lmao passing that shit out like mints at the gas station
2020-06-27 03:54:41+00:00,1276725614058377216,chyna_vee,@_LickMyLipsz oh you know exactly what you did 🤣🤣🤣
2020-06-27 03:49:17+00:00,1276724253723934720,FreeNatn,Black Chyna is a carbon copy of her mother. Everything chyna is doing her mother taught her
2020-06-27 03:49:13+00:00,1276724239933083648,KinggBreezyy,@chink_Key_face That damn corona stopping season 2 😭
2020-06-27 03:48:57+00:00,1276724169712046080,chyna______,@Trevor_Carson Thank you very helpful
2020-06-27 03:47:41+00:00,1276723852870025217,Trevor_Carson,"@chyna______ I’ve had two different 3 series and I loved em but it ain’t cheap when stuff starts breaking, especially if you get an older model cause a lot of the parts are plastic and brake easy."
2020-06-27 03:46:25+00:00,1276723533180284929,TamikaB83635984,I loved the match with him Chyna and Triple H. It was for the number 1 contenders ship for the WWF title.   #SDLive
2020-06-27 03:45:49+00:00,1276723384626425856,shitginping,"@YusufDFI its gone! Chyna has taken over, while India was negotiating. Backstabed!!"
2020-06-27 03:44:44+00:00,1276723109014450178,RashondusW,@QUEEN_chink Same🤣🤣
2020-06-27 03:44:43+00:00,1276723105164124161,FreeNatn,"im here thinking why on earth would someone daughter get her inspiration from bitches like blac chyna, amber rose, azeaila banks, Bhad Bharie and co.."
2020-06-27 03:44:37+00:00,1276723079813758979,ATRIBECALLWEST,"Thread of the times Chyna giving us looks, whether it was clothes or posing: Starting with this one: https://t.co/ON9puprmoi"
2020-06-27 03:43:17+00:00,1276722744348925958,donnawinterwat1,These are probably his chink mates just back to give us another dose
2020-06-27 03:40:20+00:00,1276722002972291073,TreforTre,@QUEEN_chink You know wassup
2020-06-27 03:36:11+00:00,1276720957407875072,TreforTre,@QUEEN_chink Ayo on the side of the bed so that shit moving in high tides !
2020-06-27 03:32:25+00:00,1276720009121857536,Datz_Chyna,@_MyCircleTiny That’s lady don’t stop
2020-06-27 03:31:35+00:00,1276719802132897798,KARMA_UNLIMITED,"Chyna killed Uma on the decedents!!!! The whole trilogy was bomb ok, part of my kids soundtrack for car rides and everything!"
2020-06-27 03:31:24+00:00,1276719756838658049,chink_nina,When I say Cut that friendly ass shit I mean🙅🏽‍♀️💁🏽‍♀️
2020-06-27 03:30:56+00:00,1276719635472232448,_LickMyLipsz,@chyna_vee 😂🤣 mane what I do
2020-06-27 03:28:38+00:00,1276719056998055937,FreeNatn,blac chyna is a definition of hood rat
2020-06-27 03:28:10+00:00,1276718939838562304,FreeNatn,Bitches like Blac chyna cannot be saved
2020-06-27 03:23:35+00:00,1276717786438328320,TeeKaay10,@GSawision @QPointAssembly @247Fame @cshell_eh @CBC Chyna please say that it was not Toronto police or Canadian Police that pushed aside protesters to the raising of the communist flag in Canada! Say it ain’t so Joe! Which self-respecting policeman would take orders from an idiot boss to protect communism in Canada? Who stopped?
2020-06-27 03:22:52+00:00,1276717605747908609,TRE45ONWeasel,"Trump:
Made in Chyna
Owned by Russia
Praises the Confederacy
At War with America"
2020-06-27 03:17:37+00:00,1276716287733964800,ItBegins2012,"@ryansatin If Charlotte was on a VMA nobody would know who she was, everyone there knew Chyna"
2020-06-27 03:13:17+00:00,1276715195637706752,Nyyyaaalove,"@NXNW_Chink lmao iam , thank you"
2020-06-27 03:11:15+00:00,1276714684876537856,lvrrboyyy,Did they cut the cameras when blac chyna asked them to?
2020-06-27 03:10:33+00:00,1276714507025428480,seamesquat,@Toriah_the_Mom Good talk. You say it much better than the garbaldy gook in my head :)
2020-06-27 03:10:24+00:00,1276714471914983429,Ceeee_Ani,@chink_Key_face BJ’s got the best mangos for real cheap.
2020-06-27 03:10:10+00:00,1276714409168195587,davestep76,"@SykesCharlie Gobbly gook, so uncomfortable"
2020-06-27 03:09:03+00:00,1276714129911353359,davestep76,@oliverdarcy @PaulaReidCBS Gobbly Gook
2020-06-27 03:08:59+00:00,1276714115134885888,only1tonid,"Not me! I be telling the kiddies it was Chyna, Lita, &amp; THEN Trish!"
2020-06-27 03:02:16+00:00,1276712422020128768,resoboujee,btw I got my bracelets from chyna😍
2020-06-27 03:02:03+00:00,1276712370283278338,JCFreita,"So nice reliving all those nice memories from the old #VMAs back when life was chill and had no worries. And when Aaliyah, Whitney Houston &amp; Chyna were still alive. 😩"
2020-06-27 02:58:31+00:00,1276711480143089670,BishImNotYoBird,"MTV music Awards 2000..we are watching..so far Aaliyah..whitney..chyna..Michael...ODB
All gone...RIP"
2020-06-27 02:57:17+00:00,1276711167575105536,chyna______,"Ion beef with no bitch, I used to fuck ya babyfatha ion speak to you sis!!"
2020-06-27 02:56:51+00:00,1276711060565884929,Slim_Slick,"I just googled the wrestler Chyna to see how she died and accidentally bumped into the porn she dropped.
Chyna was giving it up"
2020-06-27 02:56:12+00:00,1276710895717093377,AXEtheMercenary,"@FearlessRiOT Chyna was MAINSTREAM. They prevented Lita from getting to that household name status. The Bellas &amp; Becky are the only women who've achieved mainstream level. I'd love to see more girls reach that level, hell not too many modern day male wrestlers are household names."
2020-06-27 02:54:18+00:00,1276710419596541953,aishayou_,@NXNW_Chink Too much work
2020-06-27 02:54:08+00:00,1276710378093887488,MJNewton321,"Whitney, Chyna, and Aaliyah at the #vmas #2000vmas https://t.co/PUnGmu27zN"
2020-06-27 02:53:09+00:00,1276710127320494081,Its_RedStar,"Damn RIP Proof, Whitney, and Chyna"
2020-06-27 02:52:10+00:00,1276709882708791296,stefmcguire,"Ppl at the 2000 VMAs that are now dead: Aaliyah, Chyna, Whitney Houston"
2020-06-27 02:51:34+00:00,1276709730673557504,calgary_buffalo,"@markrendhaw313 @AdamParkhomenko wow I am up to $19,000 but I can only get 3 hats at a time.
$40.00 bucks for a ball hat is pretty pricey. Made in Chyna"
2020-06-27 02:50:36+00:00,1276709486313394177,BitchyAssMarie,@Chink_tatyana 🤣 ay I’m low key sick of the both of us doing this annoying shit
2020-06-27 02:48:01+00:00,1276708838306197504,emiliosparks,@Its_JustLovely That part made me pop so hard. Her quad was shredded. Chyna was hitting different once she came off the gas lol
2020-06-27 02:46:51+00:00,1276708542398042112,chyna_beee,Shaa just did tf outta my hair today 🥰😍
2020-06-27 02:46:08+00:00,1276708363108257797,SatireIs4Real,@CassandraRules They do not even understand that they are only able to act like spoiled brats because they live in the greatest country in history. If they lived in Chyna they would be imprisoned or dead.
2020-06-27 02:42:59+00:00,1276707568975560710,emiliosparks,You forgot that Chyna was a mega star in 2000. Also side note. For a split second I thought this was Dave Matthews. But it’s the dude who won the first season of Survivor. https://t.co/dCkXnWQqwI
2020-06-27 02:42:21+00:00,1276707412674740224,CajunStrongPod,Wow. Chyna has the look that she so doesn't want to be there at all.
2020-06-27 02:42:13+00:00,1276707377060786178,wholesomeyeehaw,@cowboij @goldensmith_ chyna the tea is that i would not even blink an eye
2020-06-27 02:38:27+00:00,1276706428619816960,BadLootenant,@blackLion_windy @dost_mar @Reuters Communist Chinaman troll.
2020-06-27 02:38:03+00:00,1276706329567154176,ionlikedat_,@NXNW_Chink Haha thanks
2020-06-27 02:37:24+00:00,1276706163980152835,BadLootenant,@blackLion_windy @Reuters Chink government troll.
2020-06-27 02:37:02+00:00,1276706073446019073,suhvonee,@jinswrId @NE0JJK okay chink.
2020-06-27 02:36:52+00:00,1276706030978768897,BadLootenant,@Yoyoyouo2 @Reuters Chink government troll.
2020-06-27 02:36:18+00:00,1276705887789428737,BadLootenant,@DalasMuller @Reuters Chink government troll.
2020-06-27 02:36:07+00:00,1276705840263725056,Crys_LiiT3,"I remember always picking Chyna and The Rock on Smackdown for PS1.

🙏🏾

#VMAs"
