Datetime,Tweet Id,Username,Text
2020-06-10 07:55:42+00:00,1270625672764043264,leJamie6,@babylegsss Why Chyna??
2020-06-10 07:54:14+00:00,1270625304562802688,louise_dobbs,"Don't be a chink in the armour, solidarity now more than ever #BAbetrayal #backinthehold"
2020-06-10 07:48:38+00:00,1270623897050890240,overlandertheb1,"@AvGeekAlex @MathesonMichael I got done for a bus lane the day after the clocks changed. Throw on the bracelets chink chink oh god I'm nicked.

Simple, effective, unarguable."
2020-06-10 07:47:11+00:00,1270623529147535365,SunnyBot500,"This is that Chinaman stole my job land, where jobs grow on Chrissy Orlando on the dick through a wall."
2020-06-10 07:41:36+00:00,1270622124797919232,valjean16,@theboisugoi @mojo_rizn @pinchexpepito @asianicholee_ yes but how do u get them 2 call u a chink specifically &amp; how do u know what will piss them off?
2020-06-10 07:31:30+00:00,1270619585759326208,_CCMiles,Gave myself a pedicure. Chink me please
2020-06-10 07:31:30+00:00,1270619583255363585,nidhimehta64,You and your Gook Doo tweets. 👏👏👏👏👏👏👏
2020-06-10 07:29:25+00:00,1270619061999853568,cilapessa,"After theatres were forced to close their doors three months ago, in Italy impresario @DanieleCipriani is tentatively nudging to open them again creating a chink of hope. https://t.co/nmHsECUeWf via @gramilano"
2020-06-10 07:26:05+00:00,1270618221184335872,tawanpie,I KNOW RIGHT???? kang gook please stop lying &amp; confess to him!!!!  ekskdjfjnrkaksk😭😭😭
2020-06-10 07:24:27+00:00,1270617810134159360,notreal65459215,"@7NewsSydney @campricenews It may not be as extreme compared to US but in 2020 there is still racial bias across Australia. There were lot of the racial slurs towards South East Asians with striking resemblance to Chinese. I'm not Chinese at all but I got called Chinaman, Chink."
2020-06-10 07:22:16+00:00,1270617262303481858,1moreBTC,@SaltwaterFix @PhillipCoorey what about that great big racist wall in chyna
2020-06-10 07:21:21+00:00,1270617030681493506,Truey_P_Newton,"@WWEonFOX @WWE 1. Sasha Banks
2. Charlotte Flair
3. Trish Stratus
4. Chyna
5. Bianca Belair"
2020-06-10 07:20:56+00:00,1270616922971873280,jetaimeDej628,I am crying boy Chyna hilarious bruh 😭😭😭😭😭
2020-06-10 07:20:12+00:00,1270616739017965569,yung_smoove23,@QUEEN_chink Unk went dumb when he said that
2020-06-10 07:19:13+00:00,1270616490899902464,jetaimeDej628,Chyna must be being funny init lmfaooooo
2020-06-10 07:16:36+00:00,1270615834440974336,keyxvnnv,Black chyna starting to look more and more like Tiffany from chucky.
2020-06-10 07:14:01+00:00,1270615184890003456,UltiKong,@QUEEN_chink YEEEEEEAAAAAAAAAHHHHH
2020-06-10 07:11:50+00:00,1270614635834736641,king95809448,Check out Chyna Godiva's video! #TikTok https://t.co/r0L6yMzFN0
2020-06-10 07:03:13+00:00,1270612466762944512,Lld305,@brianamarie7_ U gook
2020-06-10 06:58:52+00:00,1270611370317406208,adriansuriel,"@pastelhottie The root words chink, its crept its way into all of our vocab at some point its all love"
2020-06-10 06:57:18+00:00,1270610976719568897,prxncess_simone,@NXNW_Chink yea ok.
2020-06-10 06:51:18+00:00,1270609467902578688,imchrstnnnn,"When Your Eyes Linger E6

Tae Joo to Kang Gook: I though of jealousy as a friend but I like you. 

that confession tho mygodddd pero hindi naman inaccept kahit na may feelings din si Kang Gook kay Tae Joo. why are you holding back when someone confess his feelings to you!?!?"
2020-06-10 06:50:19+00:00,1270609218400387072,xos0b0ssy,@NXNW_Chink they do lol they on they way already
2020-06-10 06:47:47+00:00,1270608583735029761,iG07BT5,✨it’s gook again https://t.co/8su89fyjuU
2020-06-10 06:47:40+00:00,1270608552537862144,iG07BT5,✨another gook https://t.co/F1Pz8V7dpR
2020-06-10 06:46:29+00:00,1270608255480246274,Dead30950304,@cheorryhope @WudzerJeffy @Conservative_VW Jung gook
2020-06-10 06:46:24+00:00,1270608233204527104,1brianniaa,@NXNW_Chink i’m home but thanks
2020-06-10 06:45:13+00:00,1270607937447366657,xos0b0ssy,"@NXNW_Chink right, it’s almost 3am.. somebody love me😂"
2020-06-10 06:41:43+00:00,1270607054785245184,prxncess_simone,@NXNW_Chink that's a game you don't wanna play sir.
2020-06-10 06:40:19+00:00,1270606703155916800,R007pert,"@LoubinWally ""Before we begin, a quick question, Mr Chinaman: what's with the red dot on your flag, is it for Comic Relief?"""
2020-06-10 06:38:36+00:00,1270606271855681536,blacc___chyna,plus songs for you omg
2020-06-10 06:37:48+00:00,1270606071564914689,prxncess_simone,@NXNW_Chink oh hush.
2020-06-10 06:30:13+00:00,1270604160665153542,prxncess_simone,@NXNW_Chink noted.
2020-06-10 06:22:23+00:00,1270602190902738945,makeitwayne9,@DZChoc Chyna definitely was a hard one for me https://t.co/mCm7DVQG5W
2020-06-10 06:21:36+00:00,1270601992294092800,DZChoc,"Chyna. 

And it hurts more now than ever."
2020-06-10 06:19:59+00:00,1270601586851688449,Simplyyyycee,@NXNW_Chink Lmaoooo that shit looks crazy yo
2020-06-10 06:15:35+00:00,1270600478540398592,only1_pilar,@NXNW_Chink Fuck everybody..
2020-06-10 06:08:04+00:00,1270598588456976384,PoloPlayer88,Head gook hours
2020-06-10 06:04:04+00:00,1270597582566408193,Madd_Chink,@brischh You got this fight through it
2020-06-10 06:03:44+00:00,1270597497929396224,Samwise54064523,@Vagnarok1 Im fine with them rather than Mr Chinaman...
2020-06-10 06:02:33+00:00,1270597197537652736,nba_chyna,Man what after that 1 o’clock mfer 😂
2020-06-10 06:01:14+00:00,1270596868251308032,nba_chyna,@MillyGotFanss  nii bestie she he’ll for rhis😂
2020-06-10 06:00:55+00:00,1270596786789515265,Madd_Chink,@spicySag Mood
2020-06-10 06:00:09+00:00,1270596595852161026,Madd_Chink,@lexmontalvo His bank account must be it wtf lol
2020-06-10 05:59:36+00:00,1270596456706125825,Madd_Chink,Im LOSING MY FUCKING MIND
2020-06-10 05:57:10+00:00,1270595845558120453,Chink_tatyana,This the most spoiled 4&amp;5 year old gonna tell me I didn’t give them enough shrimp wit the steak 🤣🤣 lil mfs had about 10 shrimp each and a steak like what do y’all mean
2020-06-10 05:56:29+00:00,1270595674397122561,geeondruh,Y’all BOTH need to log out. @QUEEN_chink
2020-06-10 05:55:39+00:00,1270595464774090752,scapFreedom,"@Sports_Schlub @RealCandaceO Absolutely does. Got called gook, chink, slant eye, but never did I claim victimhood to promote that someone owed me.  Nor did I ever make excuses from those encounters. Bad/bigoted people will always exist but many many more are good. Luckily, I was surrounded by good...."
2020-06-10 05:55:33+00:00,1270595437725126657,kaseyonnuh,@QUEEN_chink Thanks love!!!
2020-06-10 05:51:48+00:00,1270594494761545729,FiscalTweets,"@Jason_Bourne140 @RayD50210 @RDAWG1968 @steveoh913 @espn My Mexican neighbor called my asian one a “chink”, what should I do?"
2020-06-10 05:48:19+00:00,1270593619334852608,falconfarming,@dairymanNZ @FarmersWeeklyNZ Disposal of fallen stock is a bit of a chink in the NZ Farming Inc armour. I expect the increased cost will see some finding alternatives.
2020-06-10 05:45:45+00:00,1270592970392170496,Chink_tatyana,Mannnn my dinner was bomb asf
2020-06-10 05:44:28+00:00,1270592649297367045,TheJayBurns,@QUEEN_chink My bad lmao
2020-06-10 05:39:56+00:00,1270591507737829376,DaijahRaven,@TheJayBurns @QUEEN_chink That was my first thought too when she said it 😂😂😭
2020-06-10 05:37:15+00:00,1270590833146937349,chyna_necholle,i think imma sit this hot girl summer out 🥴 i done simped out
2020-06-10 05:34:44+00:00,1270590197441400834,efrenjustt,keshaun is a chink rat bastard ass hobknocking coke sniffing fag.
2020-06-10 05:34:28+00:00,1270590131934724096,RashondusW,@QUEEN_chink This is one of the funniest things I’ve ever seen 🤣🤣
2020-06-10 05:31:57+00:00,1270589499396014080,AtcArmando,@LyonsGamez Why? Just watch Backdoor to Chyna.
2020-06-10 05:29:13+00:00,1270588809227284480,AshleyTheInfant,"@JodieDelight ""Chink Flu"" what a racist."
2020-06-10 05:25:55+00:00,1270587980470784000,nba_chyna,@MillyGotFanss @iamtgz1 Welll damn😂
2020-06-10 05:20:06+00:00,1270586516973031431,jaykay_hopps,best boy gook https://t.co/a9kdwoYAxG
2020-06-10 05:19:22+00:00,1270586332746784769,nba_chyna,@MillyGotFanss @iamtgz1 Whooooooo bestie
2020-06-10 05:14:31+00:00,1270585113156489216,TheRealC_cash,@QUEEN_chink it most defly isss
2020-06-10 05:13:54+00:00,1270584954980904966,1brianniaa,@NXNW_Chink i know but i was talking about people partying.. i wanna go out😭☹️
2020-06-10 05:11:43+00:00,1270584407007662087,1brianniaa,@NXNW_Chink oops
2020-06-10 05:10:37+00:00,1270584131022467072,foolishhheart,"@Madd_Chink pray for me, lol."
2020-06-10 05:08:11+00:00,1270583519010590726,brujaminaj,sksksjs y’all want that blac chyna lifestyle so bad
2020-06-10 05:07:15+00:00,1270583280660893697,fr8gy,@kazayora 😍😍my chink begs to differ
2020-06-10 05:06:22+00:00,1270583058358513664,TahiraOsman4,"Well....Lady Susan later deduces that the ""chink"" is Charlotte...which leads me to believe that Eliza will go crazy playing second fiddle to C despite her engagement to Sidney. She will learn that winning the race means nothing if the prize doesn't want to be won. #Sanditon https://t.co/sOiQnpxyhL"
2020-06-10 05:03:28+00:00,1270582329577259009,DUTTYMY,black women w chink eyes 🔥🔥🔥
2020-06-10 05:02:19+00:00,1270582039738306561,Madd_Chink,@foolishhheart Death
2020-06-10 04:59:17+00:00,1270581278962835456,LOOKitsJU,"Wow...Blac Chyna REALLLLLLLLLY used to be that gworl. 

WTF HAPPENED"
2020-06-10 04:57:07+00:00,1270580732415614976,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-06-10 04:54:01+00:00,1270579951595671553,chyna_necholle,@amari_nicole01 on bro
2020-06-10 04:53:30+00:00,1270579822582956032,_chyna_K,My heart heavy 😪
2020-06-10 04:53:28+00:00,1270579814693552128,BernardJKD,Today's #Sabrina watches included the late Chyna as the obscure noughties celeb in The Teenage Witch from March 2002.  Whereas in The Chilling Adventures the Part 3 finale delivered the goods. Alas poor old Abigail Cowen (aka Dorcas) can never make it to the opening credits now.
2020-06-10 04:52:49+00:00,1270579651572793344,adamw650,@DarkSideOfRing Can you do a story on Chyna?
2020-06-10 04:52:01+00:00,1270579449524871169,IiIsexythug,@neneknowles bk say anything about chyna it's definitely gonna get heated
2020-06-10 04:49:57+00:00,1270578928097398787,chink_a_dink,@piscespotatoe Hey daddy
2020-06-10 04:49:25+00:00,1270578795398017024,chink_a_dink,Michael Jackson 🕴🏻
2020-06-10 04:44:06+00:00,1270577458513801216,HIimSwiffyd,@pureefine @CeliaGlowacki Aht aht now Chink
2020-06-10 04:42:24+00:00,1270577030187429888,Madd_Chink,The next person I date is getting a different type of love cuz I’m getting old
2020-06-10 04:41:46+00:00,1270576869025304576,LKBB_22,Blac chyna deadass got the devil tatted on her ass ... https://t.co/xyb98VEGNZ
2020-06-10 04:41:39+00:00,1270576838541271040,Madd_Chink,This single life real boring when you have no hoes and no one to entertain
2020-06-10 04:39:14+00:00,1270576232736993280,Chyna_Bandzz,@ztreveHOE Who ever has cash app or Apple Pay &amp; really wants to get Blessed Dm now ‼️
2020-06-10 04:39:13+00:00,1270576226852384769,BahamaCocoa_,Ise really wonder how blac chyna is make money
2020-06-10 04:38:43+00:00,1270576101442621440,Loccdawggg,@QUEEN_chink I was fried
2020-06-10 04:34:40+00:00,1270575084596531200,Chyna_Bandzz,@TweetMeGeee follow me
2020-06-10 04:33:47+00:00,1270574859186307077,desdabesst,@dadollchy_ thank you chyna 💙
2020-06-10 04:32:26+00:00,1270574519992963072,TheJayBurns,@QUEEN_chink Lmaoooo thought you be on that hit n run shit
2020-06-10 04:31:48+00:00,1270574360278061058,HennyManTrae,@QUEEN_chink Mad annoying
2020-06-10 04:29:51+00:00,1270573871461052417,BillEdgarAussie,“Free speech is a misnomer” I was brought up in Freo &amp; Mates with Dings Dagos Whops Wogs Eyeties Abbos Dutchies Crows even friends with Pommes &amp; Kiwis currently many Asian personal Friends &amp; long time loyal Chink Wife who has many nicknames for me that would upset people
2020-06-10 04:29:48+00:00,1270573856487387136,_2RAW,"@Chyna_mari3 Have you watched the new ""Shark Bait"" music video? By Chris Cash Lemme know if u fuxx wit it then subscribe 👍 RT
 
📺:-https://t.co/WIG5V3eKMl
https://t.co/uGfxA0ihFh"
2020-06-10 04:27:40+00:00,1270573322187702272,Ryan_fitz6591,@TheMarkHenry don't know what hit harder. The stock market crash or Chyna making contact at Summerslam 98 lol
2020-06-10 04:22:03+00:00,1270571906345963520,chyna_vee,when i start rubbing my feet together. that’s it. 😴😴
2020-06-10 04:18:55+00:00,1270571117581873152,Chyna_Bandzz,Niggas With No Job Shouldn’t Be Able To Get In They Girl Car 🚗 💨And Recline The Seat 💺 Nigga Sit Tf Up So You Can See Who Hiring 😂😂
2020-06-10 04:17:27+00:00,1270570750328504320,prxncess_simone,@NXNW_Chink lmfao 😂😂😂
2020-06-10 04:15:00+00:00,1270570133312937984,charisse_sky,@QUEEN_chink Thanks 💓
2020-06-10 04:14:35+00:00,1270570029310980096,animemustang,@QUEEN_chink The only reason I brought prime
2020-06-10 04:14:11+00:00,1270569929121714177,chink_a_dink,@piscespotatoe You’re so right about that. Everyone’s living what seems to be a perfect life on IG lol but my tweet was more about everything that’s been going on. “All cops are evil. Every white person is racist.” It’s what I’ve been seeing on Twitter mainly. People aren’t being rational 🤦🏻‍♀️
2020-06-10 04:13:07+00:00,1270569660283408384,in_sigriswil,"Baru kelar nonton when your eyes linger ep 6 eYE....Idk how to felt right now, like how could gook said such cruel shit to taejoo and then going back with the chocolate milk...."
2020-06-10 04:12:02+00:00,1270569387595096070,Cydney_Leee,Chyna never fails to have me out past my bedtime 🥴
2020-06-10 04:10:22+00:00,1270568965971095558,hatefulluvr,Chyna was a mfn era all by herself.
2020-06-10 04:08:47+00:00,1270568568896335874,chyyannaaa,Alright I need to put chyna away for a couple of days
2020-06-10 04:04:36+00:00,1270567516700459009,Gurung879,@DonaldJTrumpJr Who wrote this for you Chyna Joe... @JoeBiden
2020-06-10 04:04:26+00:00,1270567473180561408,itshoneybaybee,@witchdctralex @BLACCHYNA Now chyna 🙄
2020-06-10 04:02:51+00:00,1270567077720420353,PoppiPanda,"@ananthkrishnan this is a fact, but the timing is interesting. looks like time has come to upsell China and the 10 ft chinaman."
2020-06-10 04:02:27+00:00,1270566973219328000,nkk_chink,@leimlay i love it~♡♡♡
2020-06-10 03:59:24+00:00,1270566206198644738,cristian_nav1,@lizzgov LMFAO CHYNA FACE
2020-06-10 03:57:17+00:00,1270565674323259399,americancino,@siouxsiespal @DanRather still wondering if these are the machines for which #Chyna (in my best trump voice) granted @IvankaTrump a patent
2020-06-10 03:55:44+00:00,1270565284500271105,winsmiIes,ceo gook pls  https://t.co/HttVthy3ZJ
2020-06-10 03:54:07+00:00,1270564876935557121,piscespotatoe,"@chink_a_dink one can argue that Instagram is. 

i feel like Twitter is just everyone’s personal diaries and mostly their truths lol but Instagram everyone is “perfect”"
2020-06-10 03:54:01+00:00,1270564852998823937,love_shaivone,I really hate looking at blac chyna
2020-06-10 03:48:56+00:00,1270563573975019521,dlcmh,"@Yang_Aotearoa i still don't really understand the differences between communism &amp; socialism - i'm guessing if CPC changes to SPC, the number of ”commie chink” comments will drastically start reducing - “socialist chink"" doesn't sting as much 😅"
2020-06-10 03:45:47+00:00,1270562779657678850,prxncess_simone,@NXNW_Chink good 🙂
2020-06-10 03:40:05+00:00,1270561347491618818,prxncess_simone,@NXNW_Chink it's cute how confident you are.
2020-06-10 03:40:02+00:00,1270561335177338881,Fynee_Chyna,Glad to be off
2020-06-10 03:38:43+00:00,1270561001855803393,prxncess_simone,@NXNW_Chink no you need to be ready for me to win them.
2020-06-10 03:37:34+00:00,1270560714147508224,prxncess_simone,@NXNW_Chink we'll see
2020-06-10 03:37:15+00:00,1270560634623664129,ThePapareSports,"One of Sri Lanka's best chinaman bowlers turns 29 today.

Happy Birthday, Lakshan Sandakan

Read more ⏩https://t.co/Zf9QI1WMt9 https://t.co/oflGlTDcaM"
2020-06-10 03:36:47+00:00,1270560516696465409,prxncess_simone,@NXNW_Chink yea i understand. that's why you're getting beat up sir.
2020-06-10 03:31:35+00:00,1270559208736542722,socher74,"I want talks about how it’s trumps fault because the economy is doing horrible now because of the virus that Chyna sent to us! Meanwhile the NASDAQ hits 10,000 for the first time in US history today but I don’t hear no one talking About record numbers during the virus"
2020-06-10 03:30:49+00:00,1270559014858960896,ChynaNicole,"Chyna Nicole's new album ""Level of Concern"" Full Credit Notes - Jah Love https://t.co/RuYiwnGy8o"
2020-06-10 03:28:32+00:00,1270558439861706757,prxncess_simone,@NXNW_Chink a angel that likes to play
2020-06-10 03:28:19+00:00,1270558384362668032,liahjx,@NXNW_Chink they started working on the train &amp; I was banging on the door &amp; they still couldn’t hear me til they opened the doors lol I was locked in for like 20-30 mins freaking tf out
2020-06-10 03:28:02+00:00,1270558312270974976,AaronRFernandes,The Kardashians SLAM Blac Chyna Over Racism Claims https://t.co/7BertuzTTW #BlacChyna #Kardashians #NBC https://t.co/IEpv9QUpIX
2020-06-10 03:27:04+00:00,1270558070914113537,chink_a_dink,Twitter is the epitome of false narratives
2020-06-10 03:22:50+00:00,1270557005095358470,hulkinghitman87,@SCW_Steve Absolutely shoving her down our Covid ridden throats. They see how Tessa Blanchard is kicking ass and doesn’t want “Blanchard” to out style and out profile a “Flair” so now here we go with Asuka and the a men’s title I am sure...to late Tessa and Chyna have done it! Whoo! https://t.co/nsFJG5YXYb
2020-06-10 03:21:16+00:00,1270556612420186113,prxncess_simone,@NXNW_Chink bc you like to play.
2020-06-10 03:17:53+00:00,1270555761165373443,TashaStPatrick,Pa have me doing gook shit like blowing kisses through the phone 🥴🥴💕
2020-06-10 03:17:45+00:00,1270555724628856832,GreatnessHybrid,@QUEEN_chink Definitely is
2020-06-10 03:17:39+00:00,1270555702516264961,VadinVandyke,"@ASAPintern some of my favorite denzel songs are on this album like ult, gook, if tomorrow’s not here are so good"
2020-06-10 03:16:48+00:00,1270555488158171138,SheSoSpicy_,I really can’t express how much I appreciate chink Man U don’t know where I would be rn
2020-06-10 03:16:13+00:00,1270555338756861952,sut0rmu,Just call me a chink and go at this point 😔
2020-06-10 03:14:02+00:00,1270554788782989312,prxncess_simone,@NXNW_Chink a girl bestfriend so erase whatever note you have noted .
2020-06-10 03:13:40+00:00,1270554700056682497,partialpoc,"two posts made today, one using the word “chink” (yet another racial slur) https://t.co/G63IzMUUqP"
2020-06-10 03:13:26+00:00,1270554640917151747,4everkylesister,My husband brought gifts for me and Chyna a card for me brought all my favorite snacks from home washed my body for me after surgery I’m so blessed man
2020-06-10 03:13:21+00:00,1270554616560844801,TheLifeOf_DLE,@chyna_vee @sarasaidthat Lmfao like it really isn’t his fault
2020-06-10 03:11:01+00:00,1270554030146813952,eddieadams22,@AishaDaughter @mayasnewacc Yes it is and I’m not saying I don’t support blm I do but them calling Asian monks airbenders? How is that any different than the racism they receive I get called chink and chink eyes so all I was saying was don’t be racist toward other races if you want to stop racism
2020-06-10 03:10:08+00:00,1270553808289103877,imhimcapo,@QUEEN_chink Ahhhhh I see...ok ok
2020-06-10 03:09:39+00:00,1270553689447637003,BoatsNHoes___,@QUEEN_chink It is
2020-06-10 03:06:40+00:00,1270552938226896896,TreforTre,@QUEEN_chink Yessir lmk what u think
2020-06-10 03:06:39+00:00,1270552931331444736,imhimcapo,@QUEEN_chink Lmaooooo I haven't seen that yet. Prolly for a reason lmaoo
2020-06-10 03:06:21+00:00,1270552855775043584,hotblondbigtitz,@RIICKIIMINAJ same dude told me “i hope you chinese people keep getting coronavirus you chink” after i didnt respond to him 💀💀
2020-06-10 03:05:01+00:00,1270552520717479936,HausofVenusss,@QUEEN_chink Ask so I can live vicariously through you💀
2020-06-10 03:01:41+00:00,1270551683710492672,_kiddvisions,@QUEEN_chink it is
2020-06-10 03:01:31+00:00,1270551640123289606,chyna_sch,don’t call us uneducated because you are uncomfortable
2020-06-10 03:00:56+00:00,1270551493775671296,chink_a_dink,Deadlifts &gt; squats
2020-06-10 03:00:55+00:00,1270551488511827968,HausofVenusss,@QUEEN_chink I didn’t even get one😔 I was so ready to ask
2020-06-10 02:55:07+00:00,1270550028965330945,two2fourr,@AsapPudge 😂😂😂 you a gook
2020-06-10 02:52:29+00:00,1270549368630906881,chyna_vee,we brag different. that’s why i don’t brag. 🤐
2020-06-10 02:50:51+00:00,1270548954325884931,GFX_Michelle,@NXNW_Chink You are very kind 😄
2020-06-10 02:50:33+00:00,1270548881395286016,BraddyEarl,wow poor @TripleH worse weekend for him was cutting @RicFlairNatrBoy HOF speech short which was a shitty thing to do but my worst weekend was when Chyna died! she was supposed to have her triumphant comeback to wrestling. she reached out to WWE they wanted nothing from her!HOFSUX
2020-06-10 02:50:18+00:00,1270548818774417408,sofiashuerta,"@kclleyohara 1. Becky Lynch 
2. Trish Stratus 
3. Sonya Deville
4. Chyna
5. Sasha Banks"
2020-06-10 02:49:49+00:00,1270548697928122368,GFX_Michelle,@NXNW_Chink Would love to 😄
2020-06-10 02:49:30+00:00,1270548615791067137,JonStro43933750,@thebadtiger2 @RubinReport It’s exactly what you said. I wanna see a democracy in Chyna. Since you can still have a dictator in charge. Try doing that and see what happens. Remember max terms are eight years over here. How about in the CCP?
2020-06-10 02:48:49+00:00,1270548445439430661,CO_CHYNA,@StarringLoreL I love her too 😉♥️😘
2020-06-10 02:47:50+00:00,1270548197384032256,CodeNinjSZN,@BigAlexAlt why is your character built like blac chyna
2020-06-10 02:46:41+00:00,1270547907054362627,batsmanlive,"Sri Lanka Left Arm Chinaman - Lakshan Sandakan turns 29 today. We, https://t.co/Mh6NfPKk87 wish you a very Happy Birthday!! #TeamBatsman https://t.co/eJr68ZSbvN"
2020-06-10 02:44:25+00:00,1270547337694371841,samijabarkhail,"What is clear writing?

Dostoevski demanded of his student who wanted to write about a man throwing money to an organ-grinder: ""I want to hear that penny hop and chink.""

#learning #WritingCommunity #writingtips #tuesdayvibes #TuesdayTip #wednesdaymorning"
2020-06-10 02:43:04+00:00,1270546998958215169,Fine_Chyna_,I love my friends soo much
2020-06-10 02:40:35+00:00,1270546372199100416,DerrickCaver,@QUEEN_chink @fettywap God bless you
2020-06-10 02:39:12+00:00,1270546024239693826,Punchovila,"Chyna Whyte hopped on "" Bia Bia"" too manly hoe said ""Chyna Whyte Don't suck no dick or lick no nuts bitch i hit licks and flip bricks"" well ok ma'am"
2020-06-10 02:38:20+00:00,1270545806370787335,DerrickCaver,@QUEEN_chink @fettywap I've been trying to find this song whats the name of it?
2020-06-10 02:35:24+00:00,1270545069553192960,coachshiesty,@QUEEN_chink @fettywap Nah fr he wanted the world to know they was up next.
2020-06-10 02:35:21+00:00,1270545055862775812,likesmoth,@FungusGnome NO it’s black chyna’s mom’s show LMFAO
2020-06-10 02:33:41+00:00,1270544635107164161,DestinyRenee___,@NXNW_Chink 😂😂😂 you just want me to have your number
2020-06-10 02:31:33+00:00,1270544100106874880,Jgonz020,I still can’t believe rob kardashian &amp; blac chyna had a child together 😭
2020-06-10 02:31:28+00:00,1270544077810008065,DestinyRenee___,@NXNW_Chink If I don’t get my shit tomorrow I’m calling them and cussing them out
2020-06-10 02:31:07+00:00,1270543988735574018,ekkobr0,"THEY DISABLED SOLOQ AT THE BEST TIME TO PLAY, FUCKING THIS STUPID CHINK RAN INDIE COMPANY"
2020-06-10 02:30:17+00:00,1270543781666979842,MzTeel,@sol_luna_Bella @AntP__ I didn’t know Chyna passed away 🙏🏾🙏🏾
2020-06-10 02:30:15+00:00,1270543772305293315,DestinyRenee___,@NXNW_Chink I’ll beat they ass
2020-06-10 02:28:36+00:00,1270543356238716928,DestinyRenee___,@NXNW_Chink Lol it’s not funny they need to get their shit together
2020-06-10 02:28:14+00:00,1270543262668001282,BigLiqa_,@NXNW_Chink Lmfao this shit got me rolling
2020-06-10 02:26:44+00:00,1270542885339856898,Jason_Bergeron,"@Rachels_Ratchet @RickWrightNow @_gook_nukem_ Wow, it only let me report 5 tweets. There were so many more than that too."
2020-06-10 02:25:00+00:00,1270542450034163712,realellep,@Rachels_Ratchet @RickWrightNow @_gook_nukem_ You got it-
2020-06-10 02:24:05+00:00,1270542219032891393,PostupGame,@bader_diedrich I usually hear laurel instead of those Bruce fans who hear yanni: his singing is gobbly gook. But this tweet blew my mind cause I figured it was a stayin in your hometown and bein proud about kinda thing https://t.co/TWeliOIi9Q
2020-06-10 02:22:48+00:00,1270541896864104453,chyna_vee,i’m so spoiled.
2020-06-10 02:18:25+00:00,1270540793737068545,dyta45,"@realDonaldTrump Chyna lied.
People died.
#TheGreatAwakening"
2020-06-10 02:18:13+00:00,1270540742528774150,PhilDL616,@xtreme_cent Yup but that could've turned things around in a way. They actually did some surprisingly progressive things with Chyna too.
2020-06-10 02:15:56+00:00,1270540170220244993,deejsmithsonian,"@realDonaldTrump Temper Tantrum Trump, aka Bunker Boy, so desperately wants to pin his disastruous pandemic response on Chyna when it was really all him! Instead of doing things right, he went to rallies and golf, all on the taxpayer’s dime! Crooked Hillary really has some competition now!"
2020-06-10 02:14:52+00:00,1270539900455129094,PhilDL616,@xtreme_cent I would only argue that WWE's is way more diverse but they would never have the guts to make a woman world champion. They had their chance with Chyna and they didn't pull the trigger.
2020-06-10 02:13:53+00:00,1270539653200805888,Nancyspoolboy,@realDonaldTrump Chyna lied and people died——-
2020-06-10 02:13:18+00:00,1270539507440521216,JonStro43933750,@ForeignAffairs @FukuyamaFrancis Fascism in Chyna and Other comunist countries. Not here!
2020-06-10 02:08:32+00:00,1270538305768247297,JeighNeither,"The fire burnt out 3/4 of the city, but most buildings cld be saved by refinishing the masonry joints.  It's a nagging hard job, nobody wanted, so it was given to the lowest in society.  The times were so racist, they named the job after their bigoted term 4 Asians ""chink"""
2020-06-10 02:08:31+00:00,1270538304769986562,JeighNeither,"@netflix Thought u guys might like to educate ur players &amp; tech/editors of #AloneShow  The term #chinked is a bigoted term, U shld STOP using.  It's a ref to ""chink"", the n-word of Asians. After S.F fire of 1851, the lowly job of re-stuffing masonry joints, was done by Asians"
2020-06-10 02:07:50+00:00,1270538130450526209,_Pvack_,@chyna_terry we will see lol 😂
2020-06-10 02:05:11+00:00,1270537463413370881,RageQMC,@Zpanther19 I just got called chink
2020-06-10 02:01:45+00:00,1270536598611001344,Mrsaboogie,@JazzieJaeT I’ve felt that way about black chyna and amber rose
2020-06-10 02:01:35+00:00,1270536557607469057,_Pvack_,@chyna_terry why not ☠️😂
2020-06-10 02:00:48+00:00,1270536360714219520,theeightsix1,"@RealCandaceO While I’ve been called a nip, chink, and gook more times than I can count and have to do my best to overcome the “bamboo ceiling”, I know Black Lives Matter and that 400 years of institutionalized racist oppression and murder must be accounted for and stopped here today. Sellout"
2020-06-10 02:00:41+00:00,1270536333543583744,Taydoo_,@QUEEN_chink Put it on onlyfans
2020-06-10 02:00:13+00:00,1270536215058460672,g_kanu,"#COVID19India has brought  another huge chink in the district administration. A total lack of coordination between the various agencies of the govt..the DM, the SP, the CMO, the CE(chief engineer) with the DM busy redressing personal problems and permissions to huge populations"
2020-06-10 01:56:12+00:00,1270535204822638593,Chink_tatyana,Then I come inside and run into my dam sister 😂😂😂
2020-06-10 01:55:17+00:00,1270534970797289473,ThisisRaysBlog,@australian chyna right now https://t.co/gzz6Z82HWh
2020-06-10 01:55:00+00:00,1270534901901799424,KamrynColson,y’all ever wish y’all could like combine two dudes personalities to equal a damn near perfect man ? i feel like chyna anne mclain in “how to build a better boy”
2020-06-10 01:53:16+00:00,1270534465253773312,MyPhoneDead,@QUEEN_chink That actually don't make a lick of sense. Maybe sex not for them 😂😂😂
