Datetime,Tweet Id,Text,Username
2020-10-29 05:33:55+00:00,1321686681666220033,"28 Sep 2020- RCBVsMI at Dubai - RCB won in Super Over,which they could have easily lost had Ishan Kishan not got out needing 5 off 2 in Main Match.
28 Oct 2020-MIVs RCB at Abu Dhabi,MI win by 5 Wickets.
Exact 1 Month Later,MI won &amp; Exposed Chinks in Armour of RCB.
#MIvsRCB",Cric_Rishabh
2020-10-29 05:31:40+00:00,1321686117180186626,📷 peeta: There is always a chink in the armor. The Hunger Games: Catching Fire (2013). Dir. Francis Lawrence https://t.co/17iQJejUoQ,CandeNaza98
2020-10-29 05:28:26+00:00,1321685303812329474,@globaltimesnews I  don’t see any chinks singing !,Jay83214566
2020-10-29 05:23:59+00:00,1321684182943162368,コーンパラチ,colapunch_chink
2020-10-29 05:07:56+00:00,1321680141999874050,@riphovint @Marrowz_ Bro get my dick out ya mouth on chink gang,Aciestt
2020-10-29 04:59:59+00:00,1321678144328196097,"😂 Why do black folks think every chink knows martial arts?
https://t.co/e46ugKzwLl",ShortyAce
2020-10-29 04:43:44+00:00,1321674051480289281,@iamsumit_gp @dmuthuk @AdeParimal @neerajarora91 a segment level value share will bring out the chinks,karanpathk
2020-10-29 04:26:16+00:00,1321669657011650562,@Blackcrownsss @_goldenaf 😂😂,Chink_z
2020-10-29 04:23:59+00:00,1321669083675258886,コーランパチ,colapunch_chink
2020-10-29 04:14:03+00:00,1321666584176254976,COVID exposes chink in US metal armor https://t.co/SQHKUtoOFe,RoboDefenceBird
2020-10-29 03:58:54+00:00,1321662772078243841,ชอบตะหมูน้องจริงๆ สวยย,nkk_chink
2020-10-29 03:58:20+00:00,1321662627555266560,Tell me why the chinks was closed and they opened up for me,GeezyUchiha
2020-10-29 03:57:41+00:00,1321662466082934784,"Just talked a guy off the ledge with the reasoning,”ya never see an old Chink jumpin off a building”",Russ_Cube
2020-10-29 03:55:41+00:00,1321661961768230912,@NXNW_Chink Vudu,blynnmay
2020-10-29 03:53:59+00:00,1321661532535627777,チパンコーラ,colapunch_chink
2020-10-29 03:49:09+00:00,1321660317542174720,Chinks will ya fuck off?,DriedBasil_
2020-10-29 03:33:59+00:00,1321656499316396033,@NXNW_Chink Yes,blynnmay
2020-10-29 03:30:14+00:00,1321655554926768131,@NXNW_Chink Thanks for inquiring 🙂 https://t.co/B42k9eBtwF,ToriToreyTorrie
2020-10-29 03:29:36+00:00,1321655397665673216,@NXNW_Chink No I haven’t lol,d_waveeyy
2020-10-29 03:28:03+00:00,1321655005691236352,@NXNW_Chink 😭 this how you shooting your shot ?,d_waveeyy
2020-10-29 03:22:36+00:00,1321653636158599169,"@Dknight10k I'm white as paper. Also have 2 brothers that grew up being called chink/Yik/geek etc. The laugh for us is that it's native traits they were seeing, not Asian. They tan a nice chocolate brown &amp; I just burn.",JIsaacs95461217
2020-10-29 03:20:28+00:00,1321653096934711297,@NXNW_Chink I’ve watched this shit wayyyy too many times 🤣,diosaaaliyah
2020-10-29 03:14:03+00:00,1321651483423617025,"@MattCowgill It’s like Hogan has looked through a tiny chink at this broader picture:

https://t.co/cTNmFCla9d",AlanDownunder
2020-10-29 02:57:29+00:00,1321647316563042305,@Ill_iterat chink virus,vaporwaregamer
2020-10-29 02:48:23+00:00,1321645024807804928,fucking chinks these days 😒,katf1cation
2020-10-29 02:45:25+00:00,1321644279161409537,@Youknow_CHINK I got you once I get it right,official_hutton
2020-10-29 02:38:19+00:00,1321642492207443973,@Youknow_CHINK Yea I gotta put them in someway somehow,official_hutton
2020-10-29 02:35:42+00:00,1321641832607043584,@Youknow_CHINK Heavy energy,official_hutton
2020-10-29 02:31:28+00:00,1321640766863716352,@Youknow_CHINK So you don’t need that car then you better do it from the muscle,official_hutton
2020-10-29 02:25:48+00:00,1321639343354765313,and touch people without consent 🥴,kitty_chinks
2020-10-29 02:25:45+00:00,1321639328389468162,@Youknow_CHINK It’s different,official_hutton
2020-10-29 02:22:28+00:00,1321638504053485570,why do men ruin everything 💀,kitty_chinks
2020-10-29 02:20:26+00:00,1321637988871393286,@Youknow_CHINK Nah that’s what you need lol I was gone get myself off that cliff,official_hutton
2020-10-29 02:17:18+00:00,1321637203928322048,@Youknow_CHINK Finally somebody understand,official_hutton
2020-10-29 02:10:59+00:00,1321635613905440768,@Youknow_CHINK Need that ketchup for my eggs,official_hutton
2020-10-29 01:55:25+00:00,1321631693388894208,@Jah2Solid Ig I’m a male then,stu_pid_chink
2020-10-29 01:54:01+00:00,1321631341419487233,"@Daeng_Info Open order setiap hari Minggu untuk area Makassar. Untuk order klik https://t.co/uR0Gpg26nS

IG: (@)fairyinbaking
Thank you ...... https://t.co/kG1ulgoOGV",ferianti_chink
2020-10-29 01:30:25+00:00,1321625403799203840,@mct___s2 モッッッコモコのパジャマでも無理そうだねそれは･･･あ！え！そうなの！それは納得だけど揉んでくる手をはたくしかないね(⑉･̆-･̆⑉),____chink____
2020-10-29 01:27:12+00:00,1321624594394931200,@mct___s2 ええ･･･詰んでる･･･(⑉･̆-･̆⑉),____chink____
2020-10-29 01:23:59+00:00,1321623786689425408,パンコチラー,colapunch_chink
2020-10-29 01:17:46+00:00,1321622221257904130,@Jah2Solid @TallSpic_ ????,stu_pid_chink
2020-10-29 01:14:57+00:00,1321621510268678144,@mct___s2 死ぬほど分厚いパッドを入れるのどう,____chink____
2020-10-29 01:12:00+00:00,1321620768971657223,"@MarieMyungOkLee When I was 9, I was walking with my mom and brother and a group of white boys walked up and threw rocks and dirt at us while calling us chink",ClementYChow
2020-10-29 00:55:15+00:00,1321616554891583495,"Sorry for the vid bud, I live in st Andrews in Scotland, mostly a student town and some chink is telling me to shut the fuck up when they make noise all through the day",J3rryShepardini
2020-10-29 00:53:14+00:00,1321616047754137605,Its 🕸 SPOOKY SZN @ ZAYNA COLLECTION 🕷... New Arrivals on the way 🚨 https://t.co/0c8f7d3LIo https://t.co/5QUxQ8c7Hg,Chink_z
2020-10-29 00:49:08+00:00,1321615014118215680,@chink_Key_face nobody i’m just dramatic sis 😣😂 nun happened yo,ovogc
2020-10-29 00:47:55+00:00,1321614707346841600,@TheReelAP @SopranosWorld “Chinks did this?”,danielsmith0122
2020-10-29 00:46:58+00:00,1321614470616174592,ive decided I HATE diluc. twat refuses to come home. fucking bitch call me a chink one more time i dare you,chifuyul
2020-10-29 00:25:17+00:00,1321609012836667392,あまり寝れないまま起床時間を迎えてしまった😇,____chink____
2020-10-29 00:22:31+00:00,1321608317639315461,@NXNW_Chink classic libra lmao can never open up about their feelings,diosaaaliyah
2020-10-29 00:19:21+00:00,1321607519702294528,@NXNW_Chink y’all need to say dat then.,diosaaaliyah
2020-10-29 00:18:11+00:00,1321607227120242689,@NXNW_Chink that might be true. personally we don’t get along. well we do but too well so it’s always toxic. I love y’all tho.,diosaaaliyah
2020-10-29 00:16:37+00:00,1321606831127568385,@NXNW_Chink I was engaged to an Arab man lmao it rubs off on you,diosaaaliyah
2020-10-29 00:16:14+00:00,1321606733526163462,"@tacobell me and my Asian American immigrant family have just been called “chinky chinks” by one of your managers. TWICE. I’m shaking in anger.
This should have never EVER happened in the first place. Why is this acceptable, Taco Bell?
A MANAGER CALLED US CHINKY CHINKS.
#racism",AroofMeme
2020-10-28 23:56:42+00:00,1321601817747378177,"Now just the chinks don’t wanna deliver bc they scared of y’all nut ass looters! I hate it here, wtf 🙄",atjx777_
2020-10-28 23:46:33+00:00,1321599263512682496,"@chink_ SOMEHOW I knew when you did this and I silently went ""my man👏""",darrin_tracey
2020-10-28 23:38:31+00:00,1321597241203679232,"やったぁあああん
楽しみすぎる。津田健次郎はずるい",chink_hiro
2020-10-28 23:31:23+00:00,1321595447660761089,trying to keep both me and chink woke until 9 is hard 😂 we both over here fighting our sleep bad,Chiinnaa_
2020-10-28 23:23:59+00:00,1321593587222544384,ンーチコラパ,colapunch_chink
2020-10-28 23:21:02+00:00,1321592845011046402,@NXNW_Chink I see,ToriToreyTorrie
2020-10-28 23:18:40+00:00,1321592247784103936,"@NXNW_Chink You ain’t even follow the instructions, hard headedddd.",ToriToreyTorrie
2020-10-28 23:08:13+00:00,1321589618568056839,If I eat chinks one more time ima be a chink 😑,4Coolyy
2020-10-28 23:07:41+00:00,1321589483419115523,@WorldUnite5 The chinks meanwhile ..... https://t.co/XYs7UtiXhW,Jay83214566
2020-10-28 23:00:31+00:00,1321587679314776064,Niggas will be sleep for the rest of the night like bye when do you niggas ever sleep😒😴,lightskin_chink
2020-10-28 22:55:52+00:00,1321586509364011008,"when taylor wrote ""a red rose grew up out of ice frozen ground."" and when grrm wrote ""a blue flower grew from a chink in a wall of ice, and filled the air with sweetness."" yeah ❤",INEJSKNlVES
2020-10-28 22:53:59+00:00,1321586033864003591,コパチンラー,colapunch_chink
2020-10-28 22:49:57+00:00,1321585021820559362,@NXNW_Chink wowww okay now this makes sense LOL you’re a Libra.,diosaaaliyah
2020-10-28 22:47:07+00:00,1321584307761274880,Genuinely gutted by this! The only chink of light in lockdown is doing the grocery shopping and being able to pretend for a glorious moment that you just mooching around shopping for stuff you don’t need but could need at some future date &amp; defo want now #BringBackTheSpecialBuys,JenCimerman
2020-10-28 22:44:40+00:00,1321583689285861377,@boopkook @jkkswans @dilf_jk huh i’m not talking about someone talking about themself u can call urself whatever tf u want hello 😭😭 i’ll call myself a chink all i want but if someone else does it knife to the throat u feel,DlSNEYGCF
2020-10-28 22:44:33+00:00,1321583663994277892,"@ElleMandell @Montaigne01 Well yes, I don’t believe them, that’s why I don’t think it’s a good policy idea. I’m just saying that it’s always a little nice to hear someone acknowledge that suppression by any means is not the best idea. Gotta find the chinks in the armor where you can.",dwbakke
2020-10-28 22:38:23+00:00,1321582111854219265,"tersedia juga jasa lelang acc ;
- f dan t banyak ✔
- f dikit t banyak ✔
- f banyak t dikit ✔
 - f dikit t dikit ✔

harga acc bisa dinego. minat dm/mt oxbolah chink.

T ; lelang acc  upfoll rp",penikmatehangat
2020-10-28 22:36:11+00:00,1321581556901826560,My daughter tryna potty train my son too she said “come on sa let’s go sit on the potty” omg I love her support😭❤️❤️,lightskin_chink
2020-10-28 22:35:36+00:00,1321581409727844352,I will never ever forget my friends I’ve lost along the way growing up ..💔,lightskin_chink
2020-10-28 22:34:59+00:00,1321581255432019969,I miss Kay so much I got so much to tell her🥺💔like just give me one dream please! I ain’t have one in so long😞,lightskin_chink
2020-10-28 22:34:02+00:00,1321581017187160065,My son always skips a nap during the week and be sleep now tryna be up all night hell no!😒😂,lightskin_chink
2020-10-28 22:33:19+00:00,1321580834231648276,Anything about Payton I’m quick to run to Cheyenne about I be so heated😂😂,lightskin_chink
2020-10-28 22:32:29+00:00,1321580625489440771,Love me good &amp; lie to me .. ugh Queen I just don’t know about the lie to me part😩😂,lightskin_chink
2020-10-28 22:31:23+00:00,1321580348984221697,"@TirChonaill1 As we slide into increasing public acceptance of corporatism, globalisation, secularism, reliance on the state, on technology, complete trust in the 'collective we', as we become more disparate and diverse. Chinks of light appear ocassionally, but the subversion is long embedded.",Mendoza_Murphy_
2020-10-28 22:30:16+00:00,1321580066925694978,@NXNW_Chink whaaaa,DestinySanaa
2020-10-28 22:26:34+00:00,1321579138252181505,@WayneDoran @steve2013 Youngsters should be given a chance - they're talented. Should be confident to go and express themselves. There was a chink at the start of the season where it looked like PP was being more expansive int it but its like he's lost his bottle. It's like why?,NikkiJude
2020-10-28 22:23:59+00:00,1321578485312184320,ラーパコチン,colapunch_chink
2020-10-28 22:22:41+00:00,1321578157342904322,@NXNW_Chink 😭😭😭😭,Dopechick_Chyna
2020-10-28 22:21:26+00:00,1321577845601218560,@NXNW_Chink Appreciate ya💕,Sincereliniana
2020-10-28 22:13:55+00:00,1321575950753112064,"If the doors of perception were cleansed every thing would appear to man as it is, Infinite. For man has closed himself up, till he sees all things thro' narrow chinks of his cavern.

William Blake",Richard49937616
2020-10-28 22:10:27+00:00,1321575081777139714,@NXNW_Chink The Cake.,ToriToreyTorrie
2020-10-28 22:08:23+00:00,1321574562073513984,"jasa upfoll rp harga murmer. pengerjaannya cepat tergantung acc dan jaringan 
max. pengerjaan 2 minggu. trusted chink

T ; lelang acc upfoll rp",penikmatehangat
2020-10-28 22:06:48+00:00,1321574162671013888,@NXNW_Chink now just speak for that baby😭,1brianniaa
2020-10-28 22:05:15+00:00,1321573770562338825,@3Fitzy @Stand_Free1980 @youngwd1 The truth is a chink in his armour.,Hun8r
2020-10-28 21:54:00+00:00,1321570938547101698,チーランパコ,colapunch_chink
2020-10-28 21:52:52+00:00,1321570654689333253,"@TOXIC_SPlDER Um.... I'll put the plate down.

*it made a small chink noise when he put it on the table*",pg_koko
2020-10-28 21:52:24+00:00,1321570539618463745,"@eatit88 @timandsid Do you?
""a chink in someone's armour"": a weak point in someone's character, arguments, or ideas which makes them vulnerable to attack or criticism.
eg: your tweet.",whale_frank
2020-10-28 21:50:38+00:00,1321570093248249856,"@marymbeattie They are all like, pout me a drink Dr karlenstein..... ^chink^ #mosthaunted",LadyFiLahLah
2020-10-28 21:39:27+00:00,1321567279969144832,"@perfectiionist step 1: get cracked fruity loops 11 from some chink on pirate bay
step 2: congratulations you now have guangzhou altcoin miners using your rig to run their lights
step 3: throw away hard drive
step 4: repeat",PAROUSIA2K22
2020-10-28 21:35:25+00:00,1321566265819963393,@aye_yo_chink Lmfao I bet hopefully it’s juicy and delicious 🤤,Pretty_Virgo_B
2020-10-28 21:27:02+00:00,1321564155229446145,"@PpollingNumbers Is there any chink of light for Trump today?

His beloved Dow Jones even tanked nearly 1000 points too",dublinvoter
2020-10-28 21:24:54+00:00,1321563617137991680,@bodenknights You will be dead in the water I am afraid. Farnell was involved at Bury and Wigan and did his best to put us down. Tried to prevent club being sold and had our new owner not found a chink in the paper work and side stepped Farnells injunction we would be in administration #cafc,platty82639487
2020-10-28 21:22:43+00:00,1321563067747049476,@emilymeowxdd chink might be better,1knifeless
2020-10-28 21:21:35+00:00,1321562781162721281,I’m really the cool mom wit bad ass kids but they daddy strict asf 😭 we just call crim the grinch lmao,Chink_tatyana
2020-10-28 21:21:16+00:00,1321562701043216392,@chink_Key_face 😭😭,Mu_db13
2020-10-28 21:09:05+00:00,1321559635455823872,@aye_yo_chink Yummy 😋,Pretty_Virgo_B
2020-10-28 20:56:11+00:00,1321556392180879362,"@utdpotential I think it's the biggest chink in pp6's armor.
He could learn a thing or two from VDB",wavvymoos
2020-10-28 20:51:21+00:00,1321555175744692231,"@v2l2b2 @venkatesh_rvk14 Absolutely...Dhoni had a team which was built by Dada...all he had to do was to fix minor chinks and carry on with the team and building one for future, he did well and left a well balanced ready made side for kohli only to be destroyed from the core",Hemantha_uvacha
2020-10-28 20:51:18+00:00,1321555160489893889,"#auswrites D29 What word do I overuse?

'I'

I write  in 1st person. That's not an excuse. It's the chink in my armour. And a frustration for my editor. https://t.co/AKnfk1yb92",midnightmuser1
2020-10-28 20:51:06+00:00,1321555113257979905,Covid-19: Germany and France announce new lockdowns as coronavirus cases spike in Europe https://t.co/EszTtwzM3Y via @nbcnews Are those commie chinks going to pay reperations? They unleashed this virus!,EdwardM91528728
2020-10-28 20:40:16+00:00,1321552384007397376,COMMIE CHINK FUX ROGUE BEHAVIOUR in US - US Charges 8 in Alleged Beijing-Run Plot to Coerce Citizens into Returning to China https://t.co/6AM73RMgHc via @epochtimes: ENTIRE NATION SUBVERTED BY SCUM LEADERSHIP.,qj1913
2020-10-28 20:37:04+00:00,1321551580177539074,@paulsmithysmit1 Probs making sure the crazy chink don't come out with his machete 😂😂😂,manning91
2020-10-28 20:26:29+00:00,1321548915179749377,"Johnson's 'puppet masters' have made sure the corrupt government have a double ring of protection around them: There may be exploitable 'chinks' in the outer armour but the inner 'ring' stands firm, defended by lies and deception!
https://t.co/qGEaY8JzNh",mojos55
2020-10-28 20:24:59+00:00,1321548538430541824,"@colettebrowne I am no fan of Trump but have you forgotten that under the Obama-Biden administration Libya was destroyed and likewise they attempted to destroy Syria which resulted in human beings being sold as slaves in both countries.... seriously do you think this is a ""chink of light""? 🤦",AlLonergan
2020-10-28 20:23:59+00:00,1321548286319194112,コーラパンチ,colapunch_chink
2020-10-28 20:09:42+00:00,1321544694661304321,"Today’s column: The only chink of light in 2020 could be the imminent defeat of Donald Trump next week, but his profoundly corrosive influence on politics and society will be much harder to dislodge than the man himself.

https://t.co/YjVp8dd6CC https://t.co/brqpw6UxTd",colettebrowne
2020-10-28 19:53:59+00:00,1321540735405936645,ランチーコパ,colapunch_chink
2020-10-28 19:47:58+00:00,1321539224483647488,"I just feel like if Trump goes, life will feel a bit brighter. I know covid will still be here and will still cause a lot of pain but it’ll be a chink of light at least...",KatStorrWriter
2020-10-28 19:43:54+00:00,1321538199731216401,"You enjoy that Fergal, every chink of light is to be celebrated",DrSWalsh
2020-10-28 19:42:57+00:00,1321537960777445377,"a chink in one's armour

(防御・擁護などにおける)弱点; 欠点がある

＜由来＞
Chinkは割れ目と言う意味があり、 Chink in the Armor よろいかぶとに割れ目があると言うこと",IdiomBot
2020-10-28 19:42:08+00:00,1321537753910251520,@JOONTRILL Chink?? Nigga?? What’s going on? https://t.co/3sAEqN2AsV,iera_ng
2020-10-28 19:36:26+00:00,1321536319453949952,@AscartPrince @itsLottichu Hey lotti i chink we should definitely vote him off,XeroTheTrap
2020-10-28 19:24:09+00:00,1321533231632654336,@ChelseaFC @Chink__o Smallest club in London,GPhilcz
2020-10-28 19:23:59+00:00,1321533187680468992,パンチラーコ,colapunch_chink
2020-10-28 19:16:52+00:00,1321531395454488578,@fka_chink holy shit that actually made me smile and go :O,emibees
2020-10-28 19:11:20+00:00,1321530002735812609,@PjLaird924 @barstoolsports @_rone No Chinks tho 😢,DaveGarvin215
2020-10-28 19:09:47+00:00,1321529615354077187,@aye_yo_chink Im on her heels!,EV937
2020-10-28 19:07:40+00:00,1321529080446128128,@NXNW_Chink whats the joke?,_zanajah
2020-10-28 19:01:25+00:00,1321527507959599105,"TURN MY NOTIS ON NIGGERS, CRACKERS, WETBACKS, CHINKS, JEWS AND YOU OTHER NIGGAS",fakegoul1
2020-10-28 18:51:14+00:00,1321524944631599104,"Unfortunately, Chink Chink did not recover from the agonies that she had done un to others, specifically HiroHito's...  HiroHito did not care for others...",JamesTWKirkGod
2020-10-28 18:51:10+00:00,1321524927107862528,"God Bless Donald J Trump on his obvious re-election in 2020. America is not ignorant enough to want China in the back pocket of the democratic nominee. If that, God forbid, happened then the democrat's would end up giving our America to the Chink's.",elyfuddpucker
2020-10-28 18:50:34+00:00,1321524778004475904,"We no longer, care, any more, do we, Chink Chink?  Chink Chink's population will remain in our care...  I would say, until she were recovered which is what we did say, after WWII...",JamesTWKirkGod
2020-10-28 18:50:01+00:00,1321524640951324672,"I have taken control of, Chink Chink's, population...  She can no longer harm them by consuming them as though they were food...",JamesTWKirkGod
2020-10-28 18:46:57+00:00,1321523866091532289,I hate myself sometimes like why am I like this yo😭,lightskin_chink
2020-10-28 18:46:01+00:00,1321523632309473281,@seungminkim All Asians look the same to White people.  I heard chink my whole life!  Proud daughter of a beautiful Korean mom!,Pennybutton
2020-10-28 18:35:41+00:00,1321521030561673217,@VibesWithIzzy Infinity and plenty,Chink__o
2020-10-28 18:28:10+00:00,1321519141724016644,"WHAT'S UP GOOD MORNING NIGGERS, CRACKERS, WETBACKS, CHINKS, JEWS AND YOU OTHER NIGGAS",fakegoul1
2020-10-28 18:23:59+00:00,1321518087686877184,チンパンコー,colapunch_chink
2020-10-28 18:19:27+00:00,1321516948077776896,"If he is, there has gotta be a chink in the armor somewhere.",TinyFreudian
2020-10-28 18:15:53+00:00,1321516048852701186,แงงงงงงงงงงง,nkk_chink
2020-10-28 18:12:10+00:00,1321515115221495812,"@OxfordDiplomat @Josephodriscoll Definitely, like the NZ election, we need to know that the whole world hasn’t gone completely bonkers. The NZ result was the first chink of light at the end of the tunnel.",chrysha22
2020-10-28 18:08:18+00:00,1321514140930871296,"See Elon Musk for the same type of extreme defensiveness to any chink in the same persona: boasting (lieing) about being in debt in college, while receiving $25k of angel investing from big bro and daddy (""whom he hates! you can't say he's a daddy's boy!"") https://t.co/eT9eJJ3S1U",hecceite
2020-10-28 18:06:24+00:00,1321513665078554624,"当然想必不少国内的乐子人、皇汉和保守派看到这个vup就忍不住想关注乃至打钱。以支持这种戳他们口中“白皮”G点的行为。

我也不好说啥，毕竟跟他们说了，回复就不外乎“外国人没少说Chink和Ching Chong，国际上没少歧视我们”云云

何必自讨没趣，不如看戏🙃",Kyosanshumi
2020-10-28 18:03:01+00:00,1321512810166308869,"@SanjayGupts5 @unknowncorner @ArunKrishnan_ @Marcus60s70s80s @SaikiaArup @PaulAtk52540619 @SanjayS00663282 @krishnajaga @danredford70 @allanhollo Sorry but no one thinks at least in this group that Viv was some Sun God figure. He was just unbelievable in the 1st half&amp;never had any discernible chink in his armour. Yes,true he faded away. But such was his aura by then that people continued to judge him by his initial impact.",kediwins
2020-10-28 17:59:52+00:00,1321512020294905856,@FergalLenehan A big chink of light...and not even at the end of a tunnel!,MaureenJordan1
2020-10-28 17:53:59+00:00,1321510536400433153,チコラパーン,colapunch_chink
2020-10-28 17:52:12+00:00,1321510087819624449,"@chicago_chink @moneycaa Either way she has mostly indigenous ancestry and probably mixed like a lot of latinos and natives are, but she is def not as white passing as the actress. The actress has way more euro features.",goroztte
2020-10-28 17:45:48+00:00,1321508478104391680,アモングアス実況死ぬまで見てられるｗｗｗｗｗｗｗｗ,____chink____
