Datetime,Tweet Id,Username,Text
2020-03-13 06:01:03+00:00,1238344302792597504,0xangeleth2214,"@ChinaMan_123 @ICONbetofficial @itsmemayumi07 
@cecilia_1890

Tg: angeleth2214"
2020-03-13 06:00:50+00:00,1238344247478231044,Ramon_nc,Gobble de gook
2020-03-13 05:59:51+00:00,1238343999976595457,Fine_Chyna_,"Definitely ordering color clothing, I’m getting tired of black"
2020-03-13 05:57:03+00:00,1238343293278343168,Loccdawggg,@QUEEN_chink I appreciate ya
2020-03-13 05:55:03+00:00,1238342793338269696,Fine_Chyna_,"If a mf want you, your definitely gonna feel that shit , you won’t be guessing, assuming, or asking for anything ... ENERGY SPEAKS VOLUME ‼️"
2020-03-13 05:53:14+00:00,1238342334582005761,wtfTati,Bro my brother got background checked at his job and HR called him like “soooo why do we see you here calling xyz person a Chink” LMAOOOOOOOO his reply “it was my cousin. it was a term of endearment. was not meant to offend and offense was not taken” fuckin cheeky motherfucker
2020-03-13 05:52:32+00:00,1238342158127476737,ssddcalifornia,"#WWF #WWE #NoWayOut2000 1) IC Title: Kurt Angle d Chris Jericho (champ, w/Chyna) via pinfall (countered Lionsault with title belt shot) in 10:15. **** (30) NEW CHAMP."
2020-03-13 05:51:11+00:00,1238341820700114945,only1bwoods,"Bitches really be on their shit, living/loving life &amp; the nigga be a GOOK!!"
2020-03-13 05:50:38+00:00,1238341680371314688,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-13 05:46:24+00:00,1238340614955110405,itsmylesdavid,@ThiccBoots I get your perspective. But he just tweeted it. Not like someone recorded him treating a child irresponsibly because they’re a “chink”. That would be a little more upsetting but just tweeting about someone looking at him? 🤷🏽‍♂️ eh
2020-03-13 05:45:35+00:00,1238340408054370305,Lorieelle89,"@CindyGarnjost @RedPlanetTV @wgbh @masterpiecepbs @netflix YES- Lady Susan says there is a CHINK in Mrs.C.'s armor. What's her CHINK??? 
NEED #Sanditonseason2 #SanditonPBS #Sanditonsisterhood 👒🎩 #SaveSanditon 🚣‍♂️ https://t.co/gb6j4LxsGH"
2020-03-13 05:45:15+00:00,1238340324914638848,modernhomesla,"See.

This is the thing...

chYna bldg all those sh¡tty
hospitals, which collapse 
in a wind gust of 5 mph...

Then the big open pits
which came across as mass graveyards.

And now,
the Purell wars.

Many must B 
contemplating
similar thots as u.

I sher do.

ty
&lt;3"
2020-03-13 05:44:07+00:00,1238340038997540866,kaiillynn,@LuChynaa lmaoo chyna u hell
2020-03-13 05:41:13+00:00,1238339309775630338,cheena__chyna,"It’s all your fear of being a burden, it’s nothing to do with a “free lifestyle”. You just pull people in then end up hurting them."
2020-03-13 05:39:43+00:00,1238338933261340673,aceloco817,"..They push the media, major social gatherings, prisons, consumer holidays, etc.... My message here is just to be aware that social media is showing u how people really feel about u. As a chink.... ✌💙"
2020-03-13 05:38:51+00:00,1238338715585404928,cheena__chyna,Okay Karen we know you need your BOGO 🙄
2020-03-13 05:31:28+00:00,1238336855298306048,dannywoo15,"I was at the CVS parking lot last night by ELAC talking to my mom on the phone in mandarin and some lady walks by me and loudly tells her friend, ""get me away from this coronavirus chink"". Luckily I'm a 41 year old dude who can walk away and not let it affect me."
2020-03-13 05:28:45+00:00,1238336172042018817,ShireFunposter,no ass ugly gook https://t.co/1W3ZtH8Wfq
2020-03-13 05:27:02+00:00,1238335742679580672,chyna_vee,i smell like fckin amber white. smh
2020-03-13 05:24:59+00:00,1238335224490139648,blacc___chyna,@elvismugo_ haha you dug yoh own grave https://t.co/3ATnY3LJps
2020-03-13 05:24:10+00:00,1238335018931499008,nba_chyna,@iamtgz1 Run that check up bae🥵
2020-03-13 05:19:54+00:00,1238333944728174593,jjongshalo,Happy birthday Chyna I hope you have the best day❤️ @belovedmaddox https://t.co/PcbKe0zTqZ
2020-03-13 05:19:10+00:00,1238333760522858496,Fine_Chyna_,Good Night Kisses-Charlie Wilson 💋🎶😩
2020-03-13 05:18:35+00:00,1238333615035072512,Datz_Chyna,I’m hungry and sleepy
2020-03-13 05:18:16+00:00,1238333533745283072,Jazzie_jaecx,@baosanity The stupid white girl that went the extra mile to make chink eyes 😑
2020-03-13 05:18:11+00:00,1238333512249294850,onenonlywdz,it’s chyna day!!! everyone go tell @belovedmaddox happy birthday if you like/love maddox and even if you don’t cause she’s amazing and deserves 💙
2020-03-13 05:17:29+00:00,1238333335811784704,Datz_Chyna,Whyyyyyyyy lord...... 😂😂🙄🙄
2020-03-13 05:17:00+00:00,1238333216160919552,__07170,I just bussed tf out laughing because why would chyna have some muslim girl ID sneaking into bars and then gone say she tell security this her when she was pregnant😭😭😭😭mind you the girl is 6 foot I can’t breathe
2020-03-13 05:16:03+00:00,1238332978436202496,nba_chyna,Future wifey🤤💙
2020-03-13 05:15:51+00:00,1238332928259526657,LLovelessLover,"@lavidaporeva @StephanieHypes @BeckyLynchWWE Chyna, Becky Lynch, Victoria and Lita are my mount rushmore of women wrestlers"
2020-03-13 05:15:48+00:00,1238332914754035713,SEOHlTO,gotta wish chyna a hbd on both of her accounts 😌
2020-03-13 05:13:22+00:00,1238332300359802892,love_darrah,everytime chyna and i got to this philly bar .... i only need 1 long island .. 👀😅
2020-03-13 05:13:08+00:00,1238332244969828353,SEOHlTO,"HAPPIEST BIRTHDAY CHYNA 🥺🥺 HOPE YOU HAVE AN AMAZING BDAY :(( you’ll be with 1team so already it’s gonna be a good day. can’t wait to see you mañana(technically today😭) 
💗💗💗💗💗💗💗 https://t.co/4bTmOtnzHk"
2020-03-13 05:09:32+00:00,1238331338677092353,URBANTIAN,Blac Chyna SLAMS Kris Jenner By Comparing Her To THIS Infamous Mom! - Clevver News https://t.co/uRMnnZWmEc
2020-03-13 05:06:06+00:00,1238330474700984321,blacc___chyna,@PapiiiiLos your phone please https://t.co/JXUl4UGWl6
2020-03-13 05:06:05+00:00,1238330468745072642,Datz_Chyna,And we i say back i mean way back not last year back!!
2020-03-13 05:06:02+00:00,1238330458343079936,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-03-13 05:04:12+00:00,1238329996546113536,Datz_Chyna,Ion like 2020 take me back NOWWWWWW!!! #IHATEITHERE
2020-03-13 05:03:27+00:00,1238329806221123589,queenpisces1982,#FlashbackFriday to my sisters favorite female wrestler RIP Chyna WWF Theme -''Who I Am'' (HQ Arena Effects) https://t.co/JwJmIwVEab via @YouTube
2020-03-13 05:03:03+00:00,1238329705692049410,FyoreM,"@ChinaMan_123 @ICONbetofficial @CryptoDigialEmp @Keion25 

TG - FyoreM"
2020-03-13 05:02:15+00:00,1238329503388180480,chyna_vee,gah damn 😅😅
2020-03-13 04:58:47+00:00,1238328633657303040,lightskin_chink,I really think it’s the end of the world
2020-03-13 04:57:19+00:00,1238328264457936896,queenpisces1982,I just realized my sis and I are VERY different just take our favorite female wrestlers for instance. Mine was Sable and hers was Chyna. Our favorite males were for me The Rock and for her was Stone Cold Steve Austin.
2020-03-13 04:57:12+00:00,1238328233755541505,Datz_Chyna,That mf IvyK a mf....most of the tike i just bye pass her stuff cuz babe it’s tooooooooo murch
2020-03-13 04:56:25+00:00,1238328035885146112,Datz_Chyna,My kids not bothered at all about the outside world and they don’t eat a lot so we good....
2020-03-13 04:55:51+00:00,1238327892536369152,Datz_Chyna,HISD is out and I’m glad i went to Joe V’s this morning....
2020-03-13 04:55:18+00:00,1238327754371862528,Datz_Chyna,Then go say I’m mean.....boi if u don’t go sit dwn somewhere 😂😂😂
2020-03-13 04:54:51+00:00,1238327641331183616,Datz_Chyna,Talking about so he can take his gf out helllll tuh da mf nawl....
2020-03-13 04:54:21+00:00,1238327518052200448,Datz_Chyna,I knew it.....🙄🙄🙄
2020-03-13 04:54:00+00:00,1238327425928396800,dope_chyna,“reminiscing bout the dead opps like I really miss em “
2020-03-13 04:53:59+00:00,1238327422061346817,Datz_Chyna,My son know I’m headed out of town and go text me talking abkoyt can he use my car while I’m gone.....NIGGAH is u crazy
2020-03-13 04:51:56+00:00,1238326907483144192,Datz_Chyna,@IndiaTheIcon That mean a whole lotta money for me
2020-03-13 04:51:38+00:00,1238326834271588356,Redrose52344640,@Mortyjr5 Chyna all the way and there be no Beth Phoenix without her she is still underrated and deserves a singles credit for  womens wrestling
2020-03-13 04:49:11+00:00,1238326217503318017,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-13 04:45:25+00:00,1238325268827291651,_judayy_,Talked to both my goddaughters today ❤️💕 Teeda &amp; ChinaMan
2020-03-13 04:44:26+00:00,1238325019018756096,x_VintageBesos,“I need somebody with a blac chyna scammer wig. That shit sexy.” 😭
2020-03-13 04:43:56+00:00,1238324895349604353,chyna_beee,I need another tattoo 😭😭😭
2020-03-13 04:43:15+00:00,1238324723228033030,chyna_beee,this weekend 🤪
2020-03-13 04:43:05+00:00,1238324678806159360,MikkiseNn,@ChinaMan_123 Yeah Mr.China 👀
2020-03-13 04:41:50+00:00,1238324366947074049,Spice_N_Ash,@Chickity_Chyna I used to watch that show
2020-03-13 04:39:23+00:00,1238323750803607552,kcfaul,Maybe Chyna can help us next. We certainly aren’t doing this on our own.
2020-03-13 04:38:52+00:00,1238323621644263424,LovingMaddoxx,HAPPY BIRTHDAY CHYNA!! @belovedmaddox
2020-03-13 04:38:24+00:00,1238323502211629057,chyna_beee,"y’all ever want to square with y’all nigga like dead ass tell him to “ come outside &amp; catch this ass whopping “ 😤🤣 well if not that’s me 24/7 , EVERYDAY since November 😭🤣🤣🤦🏾‍♀️ aggravating as fuck !!!"
2020-03-13 04:35:38+00:00,1238322803973279744,_DXRY_,"Happy Birthday Chyna!! 
I hope that you have a wonderful day filled with happiness, the amount of dedication and support you have for maddox amazes me, you deserve the whole world 🥺 @belovedmaddox"
2020-03-13 04:35:22+00:00,1238322739980767233,justjunhee,"Happy birthday Chyna I love you so much I'm so glad that we've met you're such a hard working person and you make everyone around you so happy you're the glue that holds us together Maddox homies would be incomplete without you 🥺💓
I hope you have an amazing bday
@belovedmaddox"
2020-03-13 04:32:19+00:00,1238321971768721414,keyaranellie_,I get a whole massage sitting in Chyna car 😂
2020-03-13 04:31:53+00:00,1238321864038060033,asgrdians,😺✏ — my two fav shawn michael eras are when DX first started in the 90’s with triple h and chyna the chaos they created was So Good but i also really like when he and triple h became enemies and he was… https://t.co/pOj3J42W6A
2020-03-13 04:31:49+00:00,1238321847160184834,crisisactorxv,@LITREIGNS Will the Chyna ones be on redbubble? Because the girls need
2020-03-13 04:28:10+00:00,1238320925646508033,whoslta,BOUGHT I PINK LAMBORGHINI JUST TO RACE W CHYNA
2020-03-13 04:27:58+00:00,1238320875138510848,michael_lxn,"@nytimes @NickKristof I wish NYT had something like this a month ago, but then they were laughing at “what a sick chinaman”. How silly this makes NYT looks like now? two months wasted on spilling malignity, shame!"
2020-03-13 04:25:51+00:00,1238320342621286400,AJays_choice,@KeiraSavage00 I'm not sold on the assumption this 'Wuhan flu' originated from a Chinese dog meat market or from some Chinaman eating bat piss soup? Im fairly certain it originated from China however and the Chinese should wear it.
2020-03-13 04:24:34+00:00,1238320019668230145,tionnemonique_,"I’m losing so much weight, I’ve gotta start taking care of myself before I disappear 🤣 dead ass *blac chyna voice*"
2020-03-13 04:24:19+00:00,1238319957026504704,wuddafucc,@Garciak_15 This man really posted a picture of my 2012 Leg... my guy it’s been 8 years 🤦🏽‍♂️ BUT THANK YOU GOOK 🎣
2020-03-13 04:23:47+00:00,1238319822041202688,yslnaj,@slimeloveV I’m this 🤏🏾 close to getting the black chyna piercings
2020-03-13 04:23:37+00:00,1238319781041901568,JustTekorah,@itscmonsta @BMORE0831 Blac Chyna doesn’t have any of her baby father’s on child support. If she does its Rob just for the fact that the family and him treats her like trash.
2020-03-13 04:21:35+00:00,1238319270884335617,raknown,LOL I think I just got discriminated for being a chink -_-
2020-03-13 04:18:51+00:00,1238318583844749314,NoonHalo,None of this would be happening if Nina had been Blac Chyna
2020-03-13 04:18:23+00:00,1238318463615107075,Chickity_Chyna,@TheBegonis @Kitana_Prime You must live in Los Angeles 😭 my dreams are crushed
2020-03-13 04:16:39+00:00,1238318029496295425,mariahnocareyy_,@thereal_chink no seriously like the social workers and all
2020-03-13 04:16:21+00:00,1238317952207851520,TheBegonis,"@Chickity_Chyna @Kitana_Prime https://t.co/ydFNGEo39i

Or you can contact ABC or the production company Freemantle."
2020-03-13 04:15:21+00:00,1238317702185353216,Ulrich_Kessler,"What a charlatan.
Yeah the establishment press didn't just spend 3 months headlining anticipatory articles about potential anti chink racism.
Nah it was totally Cheeto man's fault."
2020-03-13 04:14:43+00:00,1238317541329711105,Loccdawggg,@QUEEN_chink Is that a queen i see
2020-03-13 04:14:41+00:00,1238317535080128512,bambamguitar,@josezierra @Chickity_Chyna The bigger question is the woman at 1:20. Does she mean tattoo artist or what other sorcery slides she speak of....? https://t.co/SuXGH4UuC7
2020-03-13 04:13:43+00:00,1238317292280258560,Chickity_Chyna,@TheBegonis @Kitana_Prime How do I get on this!? Lmao I would kill it. I saw a rerun today and it reminded me how awesome it was.
2020-03-13 04:13:19+00:00,1238317187825352705,animeswagbot,Blac Chyna and Kid Buu broke up:
2020-03-13 04:12:38+00:00,1238317015850528768,fendifaguette,@pihanna_ race with Chyna !
2020-03-13 04:11:59+00:00,1238316852146778115,TheBegonis,"@Kitana_Prime @Chickity_Chyna You haven't heard then? It is in production.

(Also, re-runs on Buzzr)"
2020-03-13 04:10:07+00:00,1238316383680827392,dope_chyna,Freak ass hoe she tryan fuck on her period 🗣
2020-03-13 04:09:02+00:00,1238316113177403393,prettysbizzle,@ChynnaWasHere @MsWhitneyYates She know the vibes Chyna 😌😂
2020-03-13 04:08:48+00:00,1238316054474080258,MANUAMABACHCHAN,"@SrBachchan 💚 Parveen Babi accused you of hiring violent goons to harass her, the evidence is documented on your Blog that your Homosexual Muslim chinaman goon attacks and harasses me and you help!The Homosexual freak has taught you to be dumberrrrrrrrrrrrrrrrrrrrrrrrrrrrr"
2020-03-13 04:08:40+00:00,1238316020277919744,favbarbiee_,i tweet/take wtf i want cause last i checked i'm chyna:)
2020-03-13 04:04:38+00:00,1238315006476849153,Dashback30,Wtf did Blac Chyna do yo her face?
2020-03-13 03:59:59+00:00,1238313834479259648,Fastracktech,"""It is an element of human behaviour that creates these entry points or the chink in the armour, it is rarely the actual firewall.""
https://t.co/JIBDl1zCEI
#cybersecurity #hacking"
2020-03-13 03:58:44+00:00,1238313518467874816,TeeJayDub_,@QUEEN_chink Geez Louis 😍
2020-03-13 03:55:57+00:00,1238312818090430465,dope_chyna,“ Tryan be a hype man .. bitch pipe DOWN”
2020-03-13 03:55:07+00:00,1238312609457287169,InfamousAce_410,@QUEEN_chink U was badd either way tbh 😏😍
2020-03-13 03:54:00+00:00,1238312328589987840,RaceQLD,"Trainer @kendrickracing1 believes rival #Rothfire deserves to be at Winx &amp; Black Caviar odds in the 2YO #QTISJewel, but he remains hopeful his talented filly #CosmicGossip can find a chink in the youngster’s armour at @gcturfclub 🏇  More here &gt; https://t.co/1EagelpZCV @tabcomau"
2020-03-13 03:51:08+00:00,1238311606251147264,LordHydration,@QUEEN_chink Pitiful
2020-03-13 03:48:13+00:00,1238310874823176199,Juliusross18,Yes chyna black is also chyna while!!five finger discount ok it get it! https://t.co/xIjDIyE03h
2020-03-13 03:47:54+00:00,1238310795378900993,Chyna_Renae,@2Platez_ I love youu 😘
2020-03-13 03:47:06+00:00,1238310592664002560,Chyna_Renae,Starting our day off with visiting daddy ❤
2020-03-13 03:46:46+00:00,1238310507590881280,CelMarJH,@RealDrRusty Hell I call it”Gook Food” nobody ain’t ever call the racist card on me
2020-03-13 03:46:42+00:00,1238310492726312967,2Platez_,@Chyna_Renae I love you best 🤞🏾
2020-03-13 03:45:25+00:00,1238310166963068928,Chyna_Renae,Today was a little rough.. praying for a better tomorrow
2020-03-13 03:44:04+00:00,1238309827589353478,PbcStud,"You look like you got some good head, you not Blac Chyna type"
2020-03-13 03:41:58+00:00,1238309299912409088,josezierra,@bambamguitar @Chickity_Chyna I might be too young to remember. But didn’t they use to “bowl” with frozen turkeys? 😂
2020-03-13 03:38:11+00:00,1238308348648468481,galactamoods,Why I thought blac chyna has another baby
2020-03-13 03:37:49+00:00,1238308256994361344,LELIA_TEQUILA,Blacc chyna and summer Walker look like Micheal Jackson 🥴
2020-03-13 03:35:14+00:00,1238307606122434563,Kitana_Prime,@Chickity_Chyna PLEASE!
2020-03-13 03:32:01+00:00,1238306797242458112,codeineolajuwan,@QUEEN_chink aht aht you good lmao
2020-03-13 03:30:18+00:00,1238306362259537921,bambamguitar,@Chickity_Chyna LOOOOOOOOVED this show growing up
2020-03-13 03:29:57+00:00,1238306278121889793,dzdork,@JGreenblattADL That’s not racist. Calling it Gook flu or chink flu would be racist.
2020-03-13 03:24:35+00:00,1238304927061073921,itscmonsta,@PlantBasedPussy Let me ask you this?... Should Blac Chyna get child support?
2020-03-13 03:23:15+00:00,1238304591609040898,Chickity_Chyna,Definitely an asshole lol sorry to the person who takes care of me.
2020-03-13 03:22:00+00:00,1238304273500381184,Donna50295444,"@realDonaldTrump Potus,it sounds crazy but I never see kudos  for China  giving you,the only person privilege to go where not EVEN a chinaman goes. You are great."
2020-03-13 03:19:17+00:00,1238303593607856134,ABIGAIL_GRITS,@JGreenblattADL Is Chink Chang Virus better? 🤔🦠
2020-03-13 03:17:53+00:00,1238303237515530240,jomag22,"Trump’s Retweet of ‘China Virus’ Fuels Tensions With Beijing https://t.co/0qpwez5LT4 // call it for what is is ""Wuhan Virus"" like african swine fever, spanish flu, german measles and an honest chinaman"
2020-03-13 03:17:42+00:00,1238303195375570945,cutie_chyna,I be tryna support black businesses but y’all don’t be allowing me 🤦🏾‍♀️
2020-03-13 03:16:32+00:00,1238302899727405064,__big_spender,@QUEEN_chink Imma just gone head put it in her food 🤣 https://t.co/RCk1jPseJJ
2020-03-13 03:15:25+00:00,1238302619346636800,_britbrattx3,@dope_chyna right! but they talking about canceling the rest of the semester instead soooo
2020-03-13 03:13:21+00:00,1238302097747165186,IAmWhiteMoses,"@NBCNews @AndyFSports How come we can call Chinese people  ""Chinaman"" and that's not racist yet we can't call this virus the Wuhan virus?"
2020-03-13 03:12:47+00:00,1238301957376348160,e_chink,"Niggas ain’t getting a shit tinggggg out of meeeee , and that’s just tf that"
2020-03-13 03:10:53+00:00,1238301477074087939,K_Leinese,Blac Chyna really f*cked her face up. You hate to see it.
2020-03-13 03:09:19+00:00,1238301083744841728,Faith__Kay,"Say what you want about Blac Chyna, but the bitch can make some lip stick."
2020-03-13 03:08:43+00:00,1238300932057763840,__big_spender,@QUEEN_chink All the stories be great bruh 😂😂😂
2020-03-13 03:05:06+00:00,1238300021075951618,PostMaster_Paul,CHYNA tears families apart to root out VIRUS they’re now accusing Americans of unleashing on them (actual fake news). But according to @maddow and @nytimes that’s all for the GREATER GOOD.
2020-03-13 03:04:17+00:00,1238299818914648065,threehunnaemoji,shes talkin about some quarantine shit like im scared of a chinaman sickness 🙄
2020-03-13 03:03:57+00:00,1238299734558810112,Chink_z,"I had swine flu in grad 5, fuck a corona 😭"
2020-03-13 03:03:12+00:00,1238299542820458496,made_in_chyna,if coronavirus was a restaurant it would be golden corral
2020-03-13 03:00:50+00:00,1238298948076478466,1350_DICKSLANGA,Bra took the money back  off the dresser while im killin ha from da back 😂😂 man we was some gook ass jits
2020-03-13 02:59:17+00:00,1238298556680802305,dayIightIovers,allie sent me a picture of jungwoo and i thought it was blac chyna I HOWNSJDJDJDKD
2020-03-13 02:59:03+00:00,1238298498174455809,_thakiidd,My sister is a straight gook ion believe her
2020-03-13 02:57:47+00:00,1238298182725128193,CapLee27,@QUEEN_chink LMAOOOOO IF HE DONT GET
2020-03-13 02:56:10+00:00,1238297773516210177,CapLee27,@QUEEN_chink Why you put quotes? That’s her name lmao
2020-03-13 02:54:55+00:00,1238297461103497216,GhostOfDiaby,@Yaaasssuko By $3lling moi kidnez to Chyna
2020-03-13 02:53:44+00:00,1238297161684713473,billheads,"me: cant wait to go to phillies opening day

chinaman: oh no sorry i need to eat this LIVE bat you cant go to opening day"
2020-03-13 02:53:11+00:00,1238297023050375168,CapLee27,@QUEEN_chink Idk man. That’s doing a lot for a joke that nobody is talking about anymore lol that’s old shit
2020-03-13 02:52:30+00:00,1238296853256368129,TrulyUnruly23,@QUEEN_chink Wait till you get to season 2 lawd
2020-03-13 02:52:24+00:00,1238296824953352192,paythepiper52,@CocaColaKid_OG Oh it’s this loud mouth Gypsy chink again
2020-03-13 02:51:16+00:00,1238296539568599041,worseomens,"me: i don’t think i’m particularly identifiably asian?? i don’t really look like either of my parents so ig i’m like ambiguous looking if anything

white people: nice try chink"
2020-03-13 02:50:52+00:00,1238296439291346944,Codchrist89,"Dude Chyna, Becky, and Lita as a faction tho"
2020-03-13 02:49:51+00:00,1238296184269217792,dasilvvva21,Does Blac Chyna Have Botched Lips? Has She Gone Overboard With Lip Injections? https://t.co/xVO7FplKN0
2020-03-13 02:46:56+00:00,1238295449657913344,Callmefaithyyy,Who wanna go to Applebee’s cause Chyna playing
2020-03-13 02:43:54+00:00,1238294687229677568,DBTayor,"@JimClar33935194 Confucius say: Chinaman eat rat and bat, whole world get sick."
2020-03-13 02:43:18+00:00,1238294536998326273,ItsMyronMays,Does Blac Chyna Have Botched Lips? Has She Gone Overboard With Lip Injections? - https://t.co/kuuQEFCbX2
2020-03-13 02:42:04+00:00,1238294226779213829,AjithTastebuds,@samirsaran @HardeepSPuri @DrSJaishankar @drharshvardhan @PMOIndia Please isolate yourself for 14 days...this is the only missing chink in the armour...the govt is doing their best but the people are not doing what is needed. Please quarantine yourself for 14 days
2020-03-13 02:37:45+00:00,1238293140227981313,blickiddyb,Dawg Chyna and Keevin ass is hilarious 😭
2020-03-13 02:37:04+00:00,1238292966164312064,CapLee27,@QUEEN_chink I’m just asking why now if that’s never what you were doing before
2020-03-13 02:35:32+00:00,1238292581265506304,Chinaman_123,@CryptoFinally Is that on a cruise?
2020-03-13 02:35:30+00:00,1238292572285566976,rwnugent76,@charliekirk11 Chinaman flu
2020-03-13 02:30:54+00:00,1238291417031729152,DreamingDrama_,"@swnsasy i'm originally from Philly. you can't grow up in the Tri-State area and not know is an emotional guy, the way he lost his wife &amp; son was awful. 

we know him as a decent guy who gook Amtrak to DC every morning with his Wawa coffee.

it won't be the end of the world."
2020-03-13 02:30:36+00:00,1238291341878140928,Chickity_Chyna,@Palushina I think it is the one of the greatest movies with the best music. I love it so much
2020-03-13 02:29:27+00:00,1238291050306961409,Bogfren,"@Nature_and_Race Just go ahead and let the nice Chinaman spit in your mouth there, chief
Corona is one thing but racism? 
No youre gonna let that nice Mr wong coof on your chowmein and you're gonna eat it"
2020-03-13 02:28:04+00:00,1238290703379304448,wholesomepos,"@realDailyWire thats funny,
ever see black people at chinese takeouts,
hustling the cashier and calling them chink and simultaneously calling them racist, after they don't sell the 6.50 $ lunch special for 5 dollars? Or when they want 4 wings for 3 dollars, because it's 'supposed to be a deal'?"
2020-03-13 02:27:38+00:00,1238290592028860419,xoxo_Chyna,I’m just up eating everything🥴
2020-03-13 02:27:20+00:00,1238290518150393856,cutie_chyna,I dress like no one 🤧
2020-03-13 02:21:22+00:00,1238289018023899136,qj1913,COMMIE CHINK FUX CHARGE AHEAD WITH CONSPIRACY THEORY 2 EXPLAIN NCOV//COVID-19: JEST MORE CHINESE BULLSHIT TRYING 2 HOODWINK THEIR OWN PEOPLE WHO KNOW NCOV WAS A WEAPONISED VIRUS THAT ESCAPED THEIR G4 WEAPONS LAN IN WUHAN
2020-03-13 02:20:06+00:00,1238288695855329280,Brian_Haenchen,"@Strange77646912 Yeah, you’re not that smart. 1. “Gook” is a derogatory term for Koreans. 2. wtf is “tack out” 3. Not being a bigoted hill person who’s too much of a coward to use his real name and photo on Twitter — like yourself — makes me smart, not working for a newspaper. https://t.co/jCHYFXDX05"
2020-03-13 02:19:56+00:00,1238288656315625472,chyna______,IF YA THINK YA LONELY NOW.....
2020-03-13 02:17:02+00:00,1238287924896161792,Dopechick_Chyna,You too
2020-03-13 02:12:00+00:00,1238286660695216129,gyuslibrary,@belovedmaddox Chyna please I’m so sorry I said felixxx not Feliz ignore my clown moment
2020-03-13 02:12:00+00:00,1238286659659141121,BamaBill_1,@brithume Call it what is is ..... chink grown virus aimed at the US.
2020-03-13 02:10:22+00:00,1238286249905061891,cutie_chyna,I want to see a shoe thread
2020-03-13 02:10:21+00:00,1238286244037234689,gyuslibrary,@belovedmaddox FELIXXXXX CUMPLEAÑOS 🥳🥳🥳🥳🥳🥳🥳 WISH YOU ALL THE BLESSINGS N HAPPINESS ON EARTH HOPE YOU HAVE A GREAT DAY WIT ALL YOUR LUVED ONES!! 🥳🥳 ITS CHYNA DAY!!
2020-03-13 02:10:08+00:00,1238286188261195778,stryvltg,How about chinaman bat guano virus? That is racist towards bats I fear!
2020-03-13 02:09:33+00:00,1238286044199600129,cutie_chyna,@TheGreatKarri Nope  not yet 😅
2020-03-13 02:09:15+00:00,1238285967913615360,cutie_chyna,krazy how shii works
2020-03-13 02:08:57+00:00,1238285890771988481,made_in_chyna,y’all have commas in your bank account while i have hyphens we are not the same sis 😌
2020-03-13 02:08:32+00:00,1238285785448755205,chyna______,All because you're my kinddddd...
2020-03-13 02:07:05+00:00,1238285420842160132,ReadUseful_Site,"Post Edited: Does Blac Chyna Have Botched Lips? Has She Gone Overboard With 
#Blac #Botched #Chyna #Injections
https://t.co/ZWA8VKPSIi"
2020-03-13 02:05:44+00:00,1238285083745845249,christinaaokur,Blac chyna scares me
2020-03-13 02:04:47+00:00,1238284843064188928,cutie_chyna,@TheGreatKarri They about the punch a whole lotta refunds
2020-03-13 02:04:28+00:00,1238284762042728448,dope_chyna,😂😂😂😂😂 “ I’m celibate “ would be the whole conversation
2020-03-13 02:04:06+00:00,1238284673291345920,_dlx2,Chyna rlly only wear bang wraps 😭
2020-03-13 02:02:54+00:00,1238284368495304705,RootKanal,@_Chinaman_ Trump and boris legit have had the worst reaction to this
2020-03-13 02:00:10+00:00,1238283682064084994,BtTexas,@JGreenblattADL 🤔☹So I'm guessing calling it the Chink flu isn't acceptable? 😜😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣
2020-03-13 01:59:54+00:00,1238283613332017158,OldManGweedo,@Chickity_Chyna Omg yes
2020-03-13 01:59:42+00:00,1238283564518703111,RootKanal,@_Chinaman_ I can't believe literal players have had to contract this before they try to call games off.
2020-03-13 01:56:41+00:00,1238282802996465664,RootKanal,@_Chinaman_ Yeah just read about Hudson odoi. Damn
2020-03-13 01:56:15+00:00,1238282697337982976,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-03-13 01:55:50+00:00,1238282590647443456,cutie_chyna,My school really ended the semester
2020-03-13 01:51:38+00:00,1238281531849834496,dope_chyna,🤣 thank God my job pays me when I’m unable to work 🥵
2020-03-13 01:50:44+00:00,1238281305776947207,dope_chyna,😂 bag don’t stop for no virus
2020-03-13 01:45:26+00:00,1238279971866644484,dope_chyna,😂 I thought broward would cancel classes b4 dade 😭😭😭
2020-03-13 01:44:51+00:00,1238279828861865984,dope_chyna,Same 😭 when she catch it the looks be deadly
2020-03-13 01:43:54+00:00,1238279588989542400,dope_chyna,“He ain’t no player but he still a baller 😋🥵”
2020-03-13 01:43:30+00:00,1238279489185955840,louck_the_gook,SOS send me your best playlist
