Datetime,Tweet Id,Username,Text
2020-03-19 14:47:00+00:00,1240650988308103168,WSPupfish,"@chess24com. You s\b ashamed of yourself for reposting the comment ""Chinaman."""
2020-03-19 14:46:24+00:00,1240650838411866118,xxl_homer,@PatriotBluesT @megdogwuff @G1rly_Tattooed I ain’t eatin no more Chinks or Gook food
2020-03-19 14:46:14+00:00,1240650795965722624,Dopechick_Chyna,@Letmainbegreat Like wise
2020-03-19 14:46:03+00:00,1240650749081792514,Dopechick_Chyna,@BTORondoe Screaming 😂😂😂😂😂😂
2020-03-19 14:45:22+00:00,1240650578541326341,Dopechick_Chyna,I only like to watch it
2020-03-19 14:45:14+00:00,1240650545431527424,jenkeen1k,"@ItsMeHenning R.E.M.- E-bow the Letter- These corrosives do their magic slowly and sweet
Phone, eat it, drink, it's just another chink
Cuts and dents, they catch the light
Aluminum, the weakest link"
2020-03-19 14:44:53+00:00,1240650455543398402,chyna_vee,i need to go to walmart and the licka sto.
2020-03-19 14:44:39+00:00,1240650398437765123,Dopechick_Chyna,@BTORondoe 😂😂😂😂😂ur just very closed minded😂😂😂😂
2020-03-19 14:44:15+00:00,1240650296256335872,Dopechick_Chyna,They might as well let us log off for the rest of the day .... systems been down since yesterday
2020-03-19 14:43:44+00:00,1240650165385601024,JeanetteHyotala,@Bradrippetoe @mytwocentsintx @GKeile I don't care. Call it covid-19 or corona virus. I hear people calling it chink virus and Asians slanted eye bitches. We don't need to fuel the fire. Jesus fucking Christ. How hard is that for you to understand? How hard is it to just not call it that?
2020-03-19 14:42:31+00:00,1240649859998375936,chyna_vee,and is.
2020-03-19 14:41:56+00:00,1240649713851998209,chyna_vee,@LilRider093 guess we gone go walking like the old days.
2020-03-19 14:39:13+00:00,1240649030486630401,Dopechick_Chyna,@flaco_Np U know I’m the definition of loyal
2020-03-19 14:38:38+00:00,1240648884365529089,LilRiider_,@chyna_vee girl everything is closed! what we gone do
2020-03-19 14:38:06+00:00,1240648749514469377,Frankie_A97,“It comes from... CHYNA”
2020-03-19 14:38:03+00:00,1240648737317367810,Dopechick_Chyna,@BTORondoe All or nothing
2020-03-19 14:37:52+00:00,1240648689087111168,Dopechick_Chyna,@flaco_Np These hoes ain’t loyal😂😂
2020-03-19 14:37:35+00:00,1240648619998527489,Dopechick_Chyna,@Letmainbegreat Neither was i🤷🏻‍♀️
2020-03-19 14:36:50+00:00,1240648427995836416,disintegrt,"Remember: it is a SLUR to call it the 'Ch*nese' virus. To protect our Ch*nese neighbors, please consider instead calling it one of the following: 

- Asian contagion
- Slant-eye virus
- Chink plague
- Ching-chong-pandemi-ding-dong"
2020-03-19 14:36:11+00:00,1240648268117352450,Boobs28081274,@the_resistor @WhiteHouse @realDonaldTrump Chink virus
2020-03-19 14:36:01+00:00,1240648225167728641,jackiedallen05,"@missybilderback @JC_Bobcats @JCJCPresident Congratulations!! Thank you for all you did for my daughter, Chyna! You not only coached her on the court but you took care of her off the court. It made us feel at ease! Wish you all the best!❤️"
2020-03-19 14:35:12+00:00,1240648018053009408,princesshungry,Real talk: I’ve seriously considered carrying pepper spray. We live in a “liberal” part of town &amp; even before COVID19 we’ve experienced racism (ex: someone yelled “CHINK” at my partner when he was walking home). I am on edge when we go out for walks (w/ rec’d distance from ppl).
2020-03-19 14:34:44+00:00,1240647901061287937,MM2LLC,"@nowthisnews Interesting when the Chosen One wants to be particularly xenophobic and racist he deliberately emphasizes a weird pronunciation of the word- ""Chyna"". Did the same thing with ""PuerTO RiCO"" when Maria hit."
2020-03-19 14:34:30+00:00,1240647841091108866,WhiteGuy182,@MagnaFarta mmm but it's was China's fault. shouldn't be racist to other chinaman buuut it was China's fault and China needs rn step up and clean their fucking mess around the world. dont be mean to asians they didn't do it it was the china government
2020-03-19 14:33:59+00:00,1240647714343444482,FineAss_Chink,Good Morning 🥰
2020-03-19 14:33:16+00:00,1240647532058828803,mbrazee84,"Wow, @wwe needs to make a Chyna biopic starring Isa Briones immediately!"
2020-03-19 14:32:45+00:00,1240647400953430016,DMay317193,"#smerconish In my view ""Chink Flu"" would be racist"
2020-03-19 14:32:08+00:00,1240647245114028034,Letmainbegreat,@Dopechick_Chyna Wasn’t tryna be smart and I don’t see how “god” saved me but ok enjoy your day ma’am
2020-03-19 14:31:36+00:00,1240647111055638529,jamiefieldz,"Comes from...... 

CHYNA! 😆 
 
Donald Trump has lost the plot haha"
2020-03-19 14:30:39+00:00,1240646872768729089,Gorgeous_chink,Some strange communication could get things off to a rocky sta... More for Sagittarius https://t.co/oAerbauIZz
2020-03-19 14:29:24+00:00,1240646561069240320,nigelshortchess,"The Chinese have halted the advance of Corona, and a Chinaman the advance of Caruana."
2020-03-19 14:29:13+00:00,1240646515103858689,Chyna_Choniece,Morning Gar while I plan to take over the world
2020-03-19 14:28:45+00:00,1240646396816089088,Chyna_Choniece,@a_jacole For the world to see 😂😂😩😩🤦🏾‍♀️
2020-03-19 14:28:22+00:00,1240646301366263813,BENTAE94,@Chyna_Choniece Oh ok 🥶🤣😂
2020-03-19 14:28:09+00:00,1240646245909254145,Dopechick_Chyna,@Letmainbegreat I was bout to reply in a very sarcastic way...but god has saved u young man...carry on✌🏻
2020-03-19 14:28:05+00:00,1240646229895323653,Chyna_Choniece,@8Booomm 😂 The truck 🖤
2020-03-19 14:27:58+00:00,1240646197284659200,The_ToniChilds,@Chyna_Choniece He said this lil thot can be kool from time to time SIR YOUR BABY MOM😭😭
2020-03-19 14:27:12+00:00,1240646006515122178,BENTAE94,@Chyna_Choniece 🥶 the truck or mee ?! 😂🤣😂
2020-03-19 14:26:31+00:00,1240645833323958274,Chyna_Choniece,@8Booomm Now that’s BAD‼️
2020-03-19 14:26:31+00:00,1240645833294569472,chyna_vee,@LilRider093 and it’s supposed to be 80° today. btch what’s up?!
2020-03-19 14:26:19+00:00,1240645784640663554,Letmainbegreat,@Dopechick_Chyna Can u lay down and roll a backwood at the same time? 🤔
2020-03-19 14:25:55+00:00,1240645683117461505,Chyna_Choniece,@a_jacole Very https://t.co/9mOKhLWLUU
2020-03-19 14:25:48+00:00,1240645651500802054,DoublePatriot,@mgrant76308 Guess Chink Virus is a no no
2020-03-19 14:25:14+00:00,1240645509020336134,Chyna_Choniece,What are your goals for the day ?
2020-03-19 14:24:53+00:00,1240645421367689216,Dopechick_Chyna,@Mal7st Don’t make me commit a violent crime😑
2020-03-19 14:24:14+00:00,1240645259421306880,Mal7st,@Dopechick_Chyna Ctfu
2020-03-19 14:24:01+00:00,1240645205029793797,moneymouthDERI,@Chink_C 🤣🤣🤣 around hoe! I texted you! Did you change your number or something?
2020-03-19 14:23:58+00:00,1240645190144139264,Dopechick_Chyna,@Mal7st Well then u know I don’t even like bitches as friends
2020-03-19 14:23:24+00:00,1240645048695508995,Mal7st,@Dopechick_Chyna Ya white ass lol
2020-03-19 14:23:03+00:00,1240644962259255297,Dopechick_Chyna,@Mal7st Who the fuck is “you”
2020-03-19 14:21:25+00:00,1240644550064029702,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-03-19 14:20:18+00:00,1240644267275681794,kingniesha,Trump is funny asf 😂 ChyNa it comes from chyna
2020-03-19 14:20:03+00:00,1240644207339020295,Dopechick_Chyna,"Fuck sex.... can I lay on ya chest, roll ya backwood while u delete them bitches out ya phone"
2020-03-19 14:19:33+00:00,1240644081052598273,purpleposeidon,"@eigenrobot Grandma used to say ""Chinaman""."
2020-03-19 14:18:54+00:00,1240643918011805696,ripetangerines,"He was telling me how white dudes our age when their on discord with him deadass make chink jokes, have been making jokes about COVID-19, and other racist ass jokes DIRECTLY TO HIM?? Like what the actual FUCK?"
2020-03-19 14:17:13+00:00,1240643492264755206,Chyna_M_Sophia,"Macy's is around $6 per share today, JetBlue is $7 per share and Wendy's is $8 today. The stock market will not be low forever. And when it's back up you will make a profit. 
 #investing #profit #stock #moneyhttps://join.robinhood.com/maries40"
2020-03-19 14:13:02+00:00,1240642438630461441,_ShatiaMarie,I’m sorry but Blac Chyna is not cute 😭
2020-03-19 14:11:33+00:00,1240642068764114946,Wiggardly,Can’t we just call it the chinky chinky gook faced virus?
2020-03-19 14:09:53+00:00,1240641647458672640,skatelrhze,"@Tan_Mariaa miss u too 🥺 see you soon, gook! loveyouuuu 😚❤"
2020-03-19 14:08:56+00:00,1240641406839988224,fazzoat3,"@suffolkcricket Easy ,
McEye leftcupleg, useful chinaman bowler , bats 8 , bit of a camel in the field ."
2020-03-19 14:08:38+00:00,1240641335075328010,EvaKnott,"Mexican shops at the border react to panic buying in America, including pinatas shaped like the virus decorated with cartoon of a Chinaman's face. 
https://t.co/WVUC2xSjr6"
2020-03-19 14:07:31+00:00,1240641050601033728,Dopechick_Chyna,@Pettyisha This show all that
2020-03-19 14:07:19+00:00,1240641003431829510,WSmithendorf,@askforbabs @CarpeDonktum Sex with Chinese bats makes sense now of how the virus spread. So who was patient zero? The Chinaman or the Chinese bat?
2020-03-19 14:05:27+00:00,1240640531534761985,joe_chaangg,@realDonaldTrump Yes! The sick chinaman’s disease!
2020-03-19 14:04:36+00:00,1240640317621059589,joe_chaangg,"@realDonaldTrump The President is being polite, he should’ve said is “the sick chinaman’s disease!”"
2020-03-19 14:04:13+00:00,1240640220179111938,GSidMac1,"@SkyCricket He’s bowling a Chinaman again- hope he doesn’t get hit in the Googlies , however!"
2020-03-19 14:03:57+00:00,1240640154026606599,BhutsTunz,@ChiefExo Your are. It’s like listening to Dj Chyna! Makes me feel like I can’t mix for shit!
2020-03-19 14:03:19+00:00,1240639996001808387,253_9262426,"@BeboBrobbs15 By April 15th they will fill our hospital beds God help us. Even suffering from permanent lung damage 20% capacity loss and then not only that they’re going home to their families to infect them Chyna gave us a blueprint but America is just hubris stay home.
#ChinaBluPrint"
2020-03-19 13:58:28+00:00,1240638774763081729,Finn553,"@dbongino @Lilpoo404 Use ""CHINK FUNK"", instead, and watch heads explode..."
2020-03-19 13:55:56+00:00,1240638135337435138,Dopechick_Chyna,Working from home n my systems are down🙄
2020-03-19 13:55:36+00:00,1240638051354677250,reggiedewar,Chink ass flu
2020-03-19 13:54:04+00:00,1240637665667579905,Dopechick_Chyna,@BTORondoe I don’t want ur black prayers😂😂
2020-03-19 13:53:20+00:00,1240637484633133058,chyna_vee,"do what you want, just don’t fckin play w me."
2020-03-19 13:53:09+00:00,1240637437325557761,pastrymug,@charliebadger99 *chink*
2020-03-19 13:51:31+00:00,1240637024106885125,lightskin_chink,Ok I’m ready for my kids to take they ass back to sleep this wakin me up early asf and not lettin me go back to sleep is bs😒😭
2020-03-19 13:51:10+00:00,1240636937289060353,ter_riel,@dachosen1_chyna She going on solitary confinement for 24hrs😭
2020-03-19 13:50:36+00:00,1240636794338717697,4Prina,"March 18, 2020: Dream Kardashian, 3, Spends Dad Rob's Birthday Painting With Mom Blac Chyna - Cute Video https://t.co/ID8AU6CaLZ"
2020-03-19 13:49:19+00:00,1240636471372943360,AmalieHoward,"""Sometimes the thing you thought was the most brutal aspect of the virus, turns out to be the chink in its armor. And she loves disguising her weaknesses as strengths. She's a bitch."" #COVIDー19 #CoronavirusUSA Come on @who and @CDCgov!! Let's find those crumbs! 3/3"
2020-03-19 13:48:57+00:00,1240636379471601666,vukhanh1994hn,"@zlj517 it called ""chink virus"", not ""someone else's virus"". 
The world owe nothing but an apology from Chinese gov. #ChineseVirus https://t.co/p8zjRPuIHg"
2020-03-19 13:48:05+00:00,1240636162693267456,genmock,"@PrivateLabelLaw People just want to start drama. 

The only things that are racist:

1) Calling a Chinese person a chink. 

2) The term ching chong. 

3) Writing derogatory comments on a Chinese persons vehicle (Also a hate crime)

(Everything else is fair game)"
2020-03-19 13:47:55+00:00,1240636119399559168,Ken_Avedisian,@KyleClark Are you talking about the Chink Bug?
2020-03-19 13:45:44+00:00,1240635569539026944,TheHostileDwarf,Chinaman is not the preferred nomenclature.
2020-03-19 13:43:23+00:00,1240634978607734789,BlueHeelerKY,"""Chinese"" is to be replaced by the word ""Chinaman"" as to not offend those not even affected."
2020-03-19 13:41:38+00:00,1240634536372862977,ItsAshleeMonet,@CloutlessWonder @QUEEN_chink Mind your business sir 🙃🙃🙃
2020-03-19 13:40:22+00:00,1240634221586153473,KentLauglin,@SphaleriteMz @atrupar you are going to get those that hate Trump all riled up with facts that define reality..  just think in chinkland the gestapo went into folks apartments and drug them out kicking and screaming.. I guess that works too... LOL
2020-03-19 13:37:35+00:00,1240633518192984066,CityCenturians,@Brink_Thinker @CllrBSilvester There's a Chinaman licking his lips somwhere. https://t.co/HJ0qLcmiAB
2020-03-19 13:37:25+00:00,1240633476849655811,RafDiddy,@dpakman Whatever it is will come with a liberal dose of “Chyna” and “The Ecaanomy”
2020-03-19 13:35:08+00:00,1240632904746557440,danrush25372575,"better names for the Corona Virus....The Communist Chinese Virus....The Xi Syndrome...The Chink Communist contageon...

The cure...nuke beijing. https://t.co/1QXxihR1df"
2020-03-19 13:31:43+00:00,1240632042573922308,Mdwortman630,"@WarriorZoltar James (not the) Brightest:
“Gobble-dee gook, blather blather...” 
Definitely a bot.
Instant block."
2020-03-19 13:31:21+00:00,1240631949586075648,Blainejo,"@jaywhyelle It reminds me of when I went with my Japanese partner to see my fam in No. Carolina and his friend asked, “Who’s the Chink w/ your Bro.” My brother’s resp. “He’s not a chink, he’s a ‘Jap’ so if you’re gonna be a bigot at least be smart enough to get your insults right!” Luv’d it!"
2020-03-19 13:30:28+00:00,1240631728487706624,KentLauglin,@SanchMachine @atrupar they got them from chinkland.. free !!
2020-03-19 13:30:17+00:00,1240631683948449799,Chyna_Williams,"I for one am looking forward to seeing my skin flourish after a few weeks of not touching TfL  
https://t.co/H6FnhSIBxz"
2020-03-19 13:25:17+00:00,1240630423149043714,KentLauglin,@Gregonimo @DLoesch really ? looked like chinkland was shut down in a major fashion.. If you have to take a shot to the head first in order to accomplish anything I would say you lost..
2020-03-19 13:23:48+00:00,1240630051277885440,Lalablah10,@TrueFactsStated Materials from Chyna!
2020-03-19 13:21:32+00:00,1240629478944096261,sodadecounty,@TeamDreamville What a gook
2020-03-19 13:20:53+00:00,1240629318419533824,Dopechick_Chyna,@Jaleel__Smith No real shit ...I’m over it😂😂😂
2020-03-19 13:19:31+00:00,1240628971731124226,your_paradisexo,"yeah Chyna just played , I’m going back to bed moe 🥺😭"
2020-03-19 13:18:55+00:00,1240628820379496448,VANITYLESHAE,"Idk what happened but I got on Snapchat &amp; all I see is Blac Chyna w/ a big ass bandaid on her face ....

ok"
2020-03-19 13:16:52+00:00,1240628304190865411,Txsh27_,Please stop bringing that vid of the chinaman frying the dog alive onto my TL pls I’m on my knees
2020-03-19 13:15:35+00:00,1240627983343325191,tom32585364,Chink
2020-03-19 13:13:23+00:00,1240627429657530369,IamParkerQuinn,@NXNW_Chink You picking Doha cat leaving over saweetie?
2020-03-19 13:10:06+00:00,1240626603501092864,fyjts,@michaelgbaron @mjsalz @JulieDiCaro @dianagram CHINAMAN VIRUS...there is that better
2020-03-19 13:06:27+00:00,1240625684801781762,drdique,It comes from...CHYNA
2020-03-19 13:06:23+00:00,1240625665717735424,andreshukox,brought out the pink lamborghini just to race with chyna
2020-03-19 13:06:16+00:00,1240625639130107904,RicketySyd,"@realDonaldTrump He should just go ahead and call it ""The Slant-Eyed, Rice-Eating, Chinaman Virus"""
2020-03-19 13:06:00+00:00,1240625569836007424,seanodotcom,@seanhannity DoN't YoU MeAn ChInAmAn ViRuS?
2020-03-19 13:05:41+00:00,1240625492316819458,magnumCJ,"@DollaTreeRibeye ""I think that is a Chink in our armor""."
2020-03-19 13:02:27+00:00,1240624679158611968,JericoDavid11,@marcelo_chyna Hahahaha charrottt langzzz hahahaha
2020-03-19 13:02:00+00:00,1240624562464849929,joecardenas41,@CarolLeeAmerica @dbongino Is Chink Chow racist?
2020-03-19 13:01:43+00:00,1240624494089138176,marcelo_chyna,@JericoDavid11 HAHAHHA comeback pangaaa
2020-03-19 13:01:23+00:00,1240624409888448512,JericoDavid11,@marcelo_chyna Charrotttt hahaha
2020-03-19 13:00:25+00:00,1240624164119228416,ClaudioGT,"When the president of a country makes racist remarks, every person in that country feels entitled to do the same. I was called a chink by a VP of a large tech company. Not acceptable. Stop the racism .@realDonaldTrump"
2020-03-19 12:58:52+00:00,1240623777156923392,itsEasy_,@blaquepink No one in the world will convince me that this ain’t Blac Chyna
2020-03-19 12:58:17+00:00,1240623630284754944,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-03-19 12:58:08+00:00,1240623592502484993,marcelo_chyna,eatwell HAHAHHA @JericoDavid11
2020-03-19 12:57:16+00:00,1240623372020654080,EpicFace3434,"@GeargasmMusic Exactly, so how is calling the Coronavirus the “Chinese Virus” racist at all? It’s literally where the virus originated from. (I mean, at least we aren’t calling it the Chink virus)"
2020-03-19 12:54:20+00:00,1240622635291205634,seansami,@EmmaKennedy I’m surprised he hasn’t called it the “chink” virus! Utter racist!
2020-03-19 12:46:34+00:00,1240620680326111235,DenisAbuti,@DonHarris4 Chinese man is comparable to Frenchman. Chinaman equates to Franceman
2020-03-19 12:43:46+00:00,1240619974466600964,pepedurdengmail,@thehill Gook flu 😷
2020-03-19 12:42:11+00:00,1240619577559715846,billyharry1,"@cspan If he called it the Chink Virus then I'd agree it's racist, China virus not so much."
2020-03-19 12:40:39+00:00,1240619191755059203,billyharry1,@USPoliticsPoll Calling it the Chink virus would be the only way to make it a racist issue. China virus not so much.
2020-03-19 12:40:16+00:00,1240619095592177665,nojustmax,"Norm weighs in on the argument 

Chinaman https://t.co/4kUpjOx8vn"
2020-03-19 12:40:14+00:00,1240619085265866754,johnmcneal15,"@dbongino If you really believe that you are illogical &amp; irrational.  ""China Virus"" is a statement a of fact and follows the customary protocol of naming epidemics after their point of origin.  You want racist? I'll  give you racist, to make my point clear.  ""Chink Virus"", that's  racst."
2020-03-19 12:35:58+00:00,1240618011570077696,AuthorLMurphy,"@alanajsw I really enjoyed the WWE biographies: Chyna, Mankind, The Rock, Bret Hart, Eddie Geurrero, etc."
2020-03-19 12:34:20+00:00,1240617600704487425,KitAllwinter,"@GarethDennis @holdmch The large amount of home-working currently happening - some of that will stick. If even some of that is car based (likely) then reduced traffic upon return to ""normal"" means more reliable bus journey times etc. It may, MAY, be 1st chink we need to see modal shift away from car."
2020-03-19 12:34:00+00:00,1240617519926435840,mikeviceo,@FLACKODAME 😂😂😂😂😂😂😂😂😂 ffs that's how he pronounces it RIP chyna man
2020-03-19 12:31:33+00:00,1240616900708585474,LADI_CHYNA,Your visions may require an adjustment this morning based on t... More for Cancer https://t.co/CLUYt65boS
2020-03-19 12:31:08+00:00,1240616797902077953,UwUDaddy666,"@xjiminsduality @addisonelisec @Graceetaylo @ianisuglyyy @xc8lyn Unfortunately i am not.. but lemme get this straight chink, is like asian n word.. in the sense you all only get to use it?"
2020-03-19 12:26:31+00:00,1240615633215250432,Fine_Chyna_,Wow..I’m spooked out 😳
2020-03-19 12:22:37+00:00,1240614653648142337,Dopechick_Chyna,Day 5: I’m gone get dress tonight n stand on my couch like I’m in a section😩
2020-03-19 12:19:39+00:00,1240613905212325888,beretta_7,Chyna needs to get her shot and nails cut
2020-03-19 12:18:47+00:00,1240613689906036736,mike_mhendy16,"@PioneerPress We better never say ""Mexican food"" or ""Italian food"" someone might get offended. This is such bullshit. I might start calling it the Chink virus then you can gasp and come unglued. The media is always searching for the hate crime, racist angle on almost every story."
2020-03-19 12:17:26+00:00,1240613350507192320,actingnetworks,Rob Kardashian And Blac Chyna Just Put An Expensive End To Their Legal Drama https://t.co/2SfeV3xrbP
2020-03-19 12:16:08+00:00,1240613021535395840,uncleben46,@MSNBC @RichardEngel IS A GOOK VIRUS
2020-03-19 12:15:19+00:00,1240612815049801730,jkentt1,"@VamosNadalClay @cmpatco88 @RyanAFournier It makes little difference that Chyna makes the iPhone. The same device, or something very similar, could be made in America by Americans. It might cost a little more, but wouldn’t it be worth it to get China, as you say, out of the equation."
2020-03-19 12:13:20+00:00,1240612317190119426,Fynee_Chyna,Today has to be a good day
2020-03-19 12:13:14+00:00,1240612293907558400,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-03-19 12:11:00+00:00,1240611731312967680,NicoWonderdust,"@PhantomOfDarkne John Lennon was a God, a GODDAMN GOD!

These people have just butchered his song like a Chinaman's dog!"
2020-03-19 12:06:21+00:00,1240610561441890304,Chyna_Williams,My aunt just came to complain she had to pay £40 for a bag of rice. Now everyone is yelling igboro ti daru 😂
2020-03-19 12:04:09+00:00,1240610006606766081,Bongosodij69,"CHINAMAN'S HAT: Ambient Outdoor Jam on 2 x NTS-1, Keystep, Kaoss KO2. Mo... https://t.co/HSrj7fQzC2 via @YouTube"
2020-03-19 12:02:40+00:00,1240609633208762370,neverdems,@DDonsmith007 Sorry but I don’t believe anything Chyna says!
2020-03-19 12:01:59+00:00,1240609460126703617,KemoSab71258243,"@charliekirk11 if we stop calling it the China flu, how about the ""gook flu"" or say: I got the ""Charlie Chan funk""."
2020-03-19 12:00:51+00:00,1240609176952373252,Ciarafarrellyy1,@KimFlood11 The way he said “it’s comes from CHYNA” at the end hahahahaha he’s not poxy well
2020-03-19 12:00:46+00:00,1240609153564823553,411mania,"Lita Says She Doesn’t Understand Why WWE Hasn’t Done Another Evolution PPV, Says Chyna Should Be Inducted Into WWE HOF https://t.co/NBCUVs6MHw"
2020-03-19 11:59:54+00:00,1240608938112016387,SEEani__,@lightskin_chink Yooo rs i cant even sleep anymore 😭😭😭
2020-03-19 11:59:27+00:00,1240608821820653569,Boy2020Patriot,"@BillKristol Didnt read the article, but I am definitely cognizant of the fact Trump could win again. I dont take him and his crazies lightly.
That said, I have to think there is a chink in the armor now. The Mussolini style ""I'm the only one that can fix this"" spin ain't gonna fly. I hope."
2020-03-19 11:57:44+00:00,1240608392483348482,blacc___chyna,ok but channel orange was a cultural reset jus sayin
2020-03-19 11:56:36+00:00,1240608106436005888,blacc___chyna,@Andrew_mlbn19 happy birthday king.
2020-03-19 11:54:39+00:00,1240607615916232704,GaryPHayes,"CHINAMAN'S HAT: Ambient Outdoor Jam on 2 x NTS-1, Keystep, Kaoss KO2. Mo... https://t.co/1ftipjL1GW via @YouTube"
2020-03-19 11:54:00+00:00,1240607449855426561,TimeIsNot,"@tomselliott @StephenAtHome so ""Chink Virus""? or ""Gook Virus""?"
2020-03-19 11:46:34+00:00,1240605581431406592,pluto4trump,@mj_lee @CeciliaVega Chink virus. 🖕
2020-03-19 11:46:02+00:00,1240605448799047680,theasianoracle,"James Woods Tweets 130 Year Old ‘Grave’ Warning About Democrats That Proves Eerily True Today. To CBS News reporter Weijia Jiang, as an American of Japanese Ancestry, AJA, you are a 'chink' and not in a good sense, AKA Chinese asshole."
2020-03-19 11:42:03+00:00,1240604443730685952,tim_millheim,@statsDude @bennyjohnson @LindseyGrahamSC Wuhan gook meat.
2020-03-19 11:41:16+00:00,1240604246095118336,ksorbsinnrvoice,"@thesamsorboshow Why not just go the extra step and call it the Chink Disease? Come on, you know you want to..."
2020-03-19 11:40:13+00:00,1240603984081170432,tim_millheim,@bennyjohnson @LindseyGrahamSC Wuhan gook meat flu. Eating animals from testing labs. Medieval cleanliness . Total breakdown in communicating the outbreak. I blame the Chinese Govt for95% of this.
2020-03-19 11:39:29+00:00,1240603798458052609,Kiritubobo,Blac Chyna’s embezzle video will never get old🤣
2020-03-19 11:39:04+00:00,1240603695269711874,Chink_MastrFlex,*taxed 🤦🏾‍♀️
2020-03-19 11:36:47+00:00,1240603118171291650,Chink_MastrFlex,@Say_Quis I think it’s just considered tax income. So idk if I even want it...
2020-03-19 11:32:17+00:00,1240601986040381445,Its_Chyna_Baby1,Partnerships of all kinds are strengthened by a sense of excit... More for Virgo https://t.co/IqmzRoeBpH
2020-03-19 11:31:50+00:00,1240601874442547200,Chyna_MsMonroe1,Any stress you experience early today between your domestic li... More for Scorpio https://t.co/FUaDprhYUq
2020-03-19 11:31:28+00:00,1240601780792086530,Chyna_Doll_89,Morning conundrums may be solved later in the day when the cre... More for Gemini https://t.co/hi2kqK0ZAv
2020-03-19 11:30:09+00:00,1240601451480543238,chinkeetan,"#KaChink #Iponaryo of the Day: Jane Cajote

Be an #Iponaryo! 
Join Chink+ Iponaryos FB Group today! 
Click here: https://t.co/Jus4J9THgp 

For more inspiring and financial tips, like and subscribe at my Youtube channel: https://t.co/md0WEDme8G https://t.co/kKv9neaguk"
2020-03-19 11:30:09+00:00,1240601448926171136,chinkeetan,"#KaChink #Iponaryo of the Day: Jane Cajote

Be an #Iponaryo! 
Join Chink+ Iponaryos FB Group today!
Click here: https://t.co/hO47UeYYCP

For more inspiring and financial tips, like and subscribe at my Youtube channel: https://t.co/pgKinIoNkq"
2020-03-19 11:29:37+00:00,1240601315463569411,Louismoreira,"Hey @realDonaldTrump everyone knows you are a #racist #whiteSupremacist, #Chyna"
2020-03-19 11:27:05+00:00,1240600677128306688,ratkingreal,Gotta let my boss know I ain't got the chink flu just hung over
2020-03-19 11:25:06+00:00,1240600179847331841,mrsmutley2,@TNHTalk @Bipolar_B Comes from CHYNA!!
2020-03-19 11:20:53+00:00,1240599118621392896,melpruitt24,Blac Chyna so ugly to me
2020-03-19 11:20:41+00:00,1240599065424879616,danimberman,"@jennyyangtv Please don't take the bait Jenny. These evil bastards are hoping that we focus on their racism rather than their incompetence.  ""Is this the chinaman's fault?"" is unfortunately a debate they can win with their base. ""Where the fuck are the tests?"" Is not."
2020-03-19 11:14:56+00:00,1240597622164873216,rockstar_pawan,@EvadaiteNakenti vaalani mana KCR em anadu bro. The only chink in his armour is his attitude towards them
2020-03-19 11:14:11+00:00,1240597433081618432,Myron78298496,@SenTomCotton I think American people are tired of dealing with China bring our shit home we can make everything right here you can’t trust Chyna hard telling what they might put in our drugs before it gets here
2020-03-19 11:13:56+00:00,1240597367440773120,sweenbean__,Matty Bergin eats bats the dirty chink freak
2020-03-19 11:09:12+00:00,1240596177248301058,monkey_viral,#Blac Chyna Gets More Plastic Surgery - Now Looks Like Lego Character!! now trending on Monkey Viral - https://t.co/YfyVSzFLHe https://t.co/ynPCgBT2d1
2020-03-19 11:06:56+00:00,1240595606587965440,einetas,"@globalnews Wow, the flu originated there, and quite frankly,  what it's called, won't change a damn thing! Want racist, how about chink?"
2020-03-19 11:06:43+00:00,1240595551424516096,dreaddymoe,I gook out without music.🥴
2020-03-19 11:04:55+00:00,1240595101413511170,Zereleth,"@LeekSpicy half chenk, half chink"
2020-03-19 11:03:42+00:00,1240594795074109441,xkev98,"I firmly believe that the president has the capability to say ""china"" normally but trademarks ""chyna"" 😂😂😂"
2020-03-19 11:01:48+00:00,1240594316885504000,Chyna_Dol80,Partnerships of all kinds are strengthened by a sense of excit... More for Virgo https://t.co/bxxdGKNgpy
2020-03-19 10:56:25+00:00,1240592958514171904,chyna_noblac,I’ve been up since 4 something this morning 😒
2020-03-19 10:55:30+00:00,1240592730352467968,davidebrady,@MikeWigg3 @dizzidi67 You can't say chink in these times
2020-03-19 10:52:50+00:00,1240592058076676098,gnlynxmc,@xchynamarie OMG FETUS CHYNA
2020-03-19 10:47:55+00:00,1240590820337647617,WaswaDeo,"@nbstv Pliz drop me #No mo by Beenie Gunter ft Roberto.. goin out to Chyna Fred..
#Guntalk wear available now
#Guntalk city.."
2020-03-19 10:47:26+00:00,1240590701018189826,WaswaDeo,"@882SanyuFM @BantuHuman Pliz drop me #No mo by Beenie Gunter ft Roberto.. goin out to Chyna Fred..
#Guntalk wear available now
#Guntalk city.."
