Datetime,Tweet Id,Username,Text
2020-03-28 07:19:14+00:00,1243799794163822593,myricegirl,"Dear #President #Trump thats my #Chinaman #hat #favorite #instagram posting of the day
Dont blame me man Im not a #ChineseVirus, I'm an #American trying to promote my new #VOD #channel help #crazy #asian raise… https://t.co/uwReDh8FGU"
2020-03-28 06:58:21+00:00,1243794540085067776,Jayb1970NUFC,@worhoose Absolutely mate. Got to keep smiling and laughing till we beat this “chyna virus” 🤣🤣🤣 as Trump would say 🤦🏼‍♂️🤣🤣🤣
2020-03-28 06:57:24+00:00,1243794299205980160,marcelo_chyna,@gwaaapskent Thank you kuys! HAHAHAHA keepsafe.
2020-03-28 06:41:44+00:00,1243790356082307072,officiallykeith,"@ChinaMan_123 Damn dude, stay well"
2020-03-28 06:39:31+00:00,1243789802002173952,barbara_inez,"@dbongino
@JesseBWatters
@seanhannity
@TuckerCarlson
@greggutfeld
@GregGutfeldShow
COVID 19 vs 5G Radiation
CHYNA
https://t.co/wPrN8POCHD"
2020-03-28 06:32:39+00:00,1243788071398567939,BitchyAssMarie,@JassieDenise @TheColdessssst @Chink_tatyana 🤣🤣🤣 “pissy lemonade”  why he so accurate
2020-03-28 06:26:23+00:00,1243786496470990850,AaronRFernandes,Blac Chyna REFUSES To Return Rob Kardashian's Jewelry! https://t.co/Fez7qa2U2t #BlacChyna #Kardashian #RobKardashian https://t.co/NYlndZonpG
2020-03-28 06:25:46+00:00,1243786338874404866,realniggaparty,@QUEEN_chink The question is are you ENJOYING it 😂??
2020-03-28 06:23:12+00:00,1243785692041236480,parksandrianna,"when ru said ""So you wanted to be Blac Chyna?"" https://t.co/aUxVsctYEj"
2020-03-28 06:17:40+00:00,1243784302770434049,Chink_z,The only thing I’m looking forward to is breakfast 😋
2020-03-28 06:14:40+00:00,1243783546566664193,Robert_in_Cali,"@RealJamesWoods That was a brilliant attack by @SenSchumer !  He is so forward-thinking and accurately predicted the lack of any corona virus impact there in New York.
  Hug a Chinaman, Chucky."
2020-03-28 06:03:31+00:00,1243780739969224706,loryquinonez,@JackHarris0693 @barbyravenclaw @KimKardashian but they can be friends with Tristan but why don’t they keep the same energy with Blac Chyna ? They just love to pick men over women
2020-03-28 06:00:31+00:00,1243779985174913024,MellieeWorld,@NXNW_Chink Wow lol
2020-03-28 05:56:39+00:00,1243779014180900869,Nehemiahh_,@chyna_calhoun LMFAOOO
2020-03-28 05:55:57+00:00,1243778837219028995,hurricanesordie,@FS_Gook Sorry had 2 handle sumtin
2020-03-28 05:55:51+00:00,1243778810316611585,themtheirhills,@cheena__chyna You’re so cute ☺️~
2020-03-28 05:55:34+00:00,1243778741819457536,cheena__chyna,Happy I didn’t leave my job cause y’all are funny and I love you 🥺🥺
2020-03-28 05:54:30+00:00,1243778472079581184,cheena__chyna,I personally love when people mention me in a post of put me on their story or snap like I’m honored🥺🙈
2020-03-28 05:54:00+00:00,1243778344635764748,sderrickson123,@TheMarkHenry lol forgot about all this with @TheMarkHenry and chyna back I’m the day https://t.co/BhDlyRkgJ7
2020-03-28 05:53:42+00:00,1243778270090452993,aadhi_vishal,@poojabeditweets The only thing straight about a chinaman is his hair.
2020-03-28 05:52:59+00:00,1243778089089413126,_macymay,@naylor_chyna @kiarramariew Period she’s def bomb and to me affordable ❤️❤️
2020-03-28 05:50:54+00:00,1243777565606719491,IAM_SHAKESPEARE,talk through the chink of a wall.
2020-03-28 05:50:48+00:00,1243777542168793090,cheena__chyna,@themtheirhills I’ve been told I taste pretty delicious 👀😋
2020-03-28 05:49:39+00:00,1243777250211663878,cheena__chyna,I forgot to take a picture...but earlier I printed out another “Wig Flew to Outer Space” meme and put it back up on the door 👀 @sharzzard_
2020-03-28 05:49:34+00:00,1243777231349895168,themtheirhills,@cheena__chyna Ahh~ you make me blush 🙈🥰 you’re not a potato!! :&lt; tho potatoes are the most delicious food 🤤
2020-03-28 05:45:42+00:00,1243776256560091137,cheena__chyna,@themtheirhills Poor baby 🥺😚
2020-03-28 05:45:13+00:00,1243776134145126400,cheena__chyna,@themtheirhills Oh no you 💙 I’m a humble potato 🙈
2020-03-28 05:37:18+00:00,1243774143511826433,MmKxng,@AriTheDon @QUEEN_chink I’m focused on something else 👀🤤 https://t.co/dNcJ9UFkfP
2020-03-28 05:32:10+00:00,1243772852354121729,SunnyBot500,"What’s up, bitches! See that Chinaman stole my crank, but my shoulder, because I’ve always got punked, Frank. We both got"
2020-03-28 05:32:08+00:00,1243772841301921792,PulseAwakening,@jondelarroz Fap Fap Chink is not the sequel to Dance Dance Revolution I was expecting
2020-03-28 05:27:54+00:00,1243771778905899013,VERSACEPAPl,@remsfairy like black chyna or china anne mcclain
2020-03-28 05:26:04+00:00,1243771315464495104,Mor1a,"@ajaqueen Stream ""I should've been Blac Chyna"" on YouTube."
2020-03-28 05:25:05+00:00,1243771068000722945,bambamguitar,@Chickity_Chyna I’m addicted to animal crossing. Times like these i wake up and wonder about my flower garden and Blathers
2020-03-28 05:20:32+00:00,1243769923828158464,chyna_joi,You ruining my life..Fuck You.
2020-03-28 05:18:57+00:00,1243769524194881536,fairyspov,wtf was chinas name always china or chyna wtf
2020-03-28 05:12:37+00:00,1243767930485182464,johnsmythmyth,"@mkdausa @realDonaldTrump He's over 70, of course he doesn't think kung-flu is racist. When he was in college, America described Asians as gook, slant, slope &amp; dink. 

Stop trying to show him as racist and get him to talk about how he is fighting Covid-19."
2020-03-28 05:11:35+00:00,1243767673038745600,chyna_joi,I don’t even keep up with days of the week nomore seem like we just keep repeating the same day over and over again. This quarantine is so GHETTO.
2020-03-28 05:03:52+00:00,1243765729058488321,fujouglazed,@_extella721 Nair called me a chink
2020-03-28 05:00:25+00:00,1243764862347390976,Profit_God,"+ FIRST EVER WOMEN'S TAG TEAM #TMode TOURNAMENT! 
+ CHYNA announces her tag team partner @WrestleMania! 
+ We'll start with the Raw tag champs Brothers Of Destruction @KaneWWE &amp; @undertaker VS Smackdown tag champs The New Day @XavierWoodsPhD &amp; @WWEBigE https://t.co/GtRJZ2OKju"
2020-03-28 05:00:21+00:00,1243764843238359041,Blackspeare,"@GeneEsposito19 If Trump looks undefeatable, then they'll sacrifice Biden. If there a chink in Trump's armor, then it's Cuomo. No pun intended!"
2020-03-28 04:57:18+00:00,1243764078000197632,RashondusW,@QUEEN_chink Strawberries be so fire
2020-03-28 04:54:27+00:00,1243763359218126849,Chink_z,Bruh the way some people move is actually disgusting.
2020-03-28 04:54:01+00:00,1243763248597553152,dosmagdalenas,"You wanted to play Blac Chyna, didn't you?"
2020-03-28 04:53:23+00:00,1243763088752611328,FineAss_Chink,Told vest if anything pop off tonight &amp; mfs wanna act crazy call me !!! 😭
2020-03-28 04:50:44+00:00,1243762422067990528,WWEMatchBot,"Money in the Bank: Curtis Axel grabbed the briefcase to beat CM Punk, Chyna, Samoa Joe, Kharma, Big Boss Man, Andrade 'Cien' Almas and Christy Hemme on ECW"
2020-03-28 04:48:40+00:00,1243761903823810560,ChickWAKnife,"In the spirit of quarantine i finally got around to watching a film by one of my favorite content creators. 

Thank you @davidsocomedy and @justinchon for Gook. https://t.co/lKCCj4qmRx"
2020-03-28 04:44:34+00:00,1243760871651913730,lashedbyleo,"Chyna really hasn’t talked to me all day, that’s crazy"
2020-03-28 04:44:25+00:00,1243760832728772609,bradleyberdecia,@Fine_Chyna_ It’s called A No No and it’s a bop!
2020-03-28 04:42:57+00:00,1243760466515513345,Fine_Chyna_,"I get tired of my hair styles too fast, I’m ready to change my hair style already 🙄"
2020-03-28 04:42:17+00:00,1243760298189819905,niggy_stardust,*blac chyna voice* cut the power lines...deadass
2020-03-28 04:34:42+00:00,1243758389706010624,bigNeek_30,@Genuine_Chyna Well I got the hair from vividae &amp; the girl Jaz making it
2020-03-28 04:34:11+00:00,1243758256947855360,Whyvoni,@HESherman Gook luck. And keep going.
2020-03-28 04:32:14+00:00,1243757767082553344,Almcglash,Releasing the chinaman! A brilliantly colored fish the Chinaman is great sport in the shallows but due to ciguatera poisoning they are always released. This fish was caught while fishing and filming the remote… https://t.co/B4Yml38Svu
2020-03-28 04:28:25+00:00,1243756807174213632,Exquisite_MrsD,Yo VH1 needs to give Boosie a shoe...but I bet the channel that gave Black Chyna &amp; her mom a show will do it 1st and unfortunately I’m still not paying for another streaming channel
2020-03-28 04:25:32+00:00,1243756081689460736,Benjami48904953,"YEAH FUCK CHINA.......

NEVER TRUST A CHINAMAN !!!!!"
2020-03-28 04:23:47+00:00,1243755640587087872,Benjami48904953,"HHHMMMMMM.....
YEEES ....

""NEVER TRUST A CHINAMAN""...

OLD SAYING.... STILL TRUE TODAY !!!!!"
2020-03-28 04:22:10+00:00,1243755235564064769,alwaysdastudent,"David Yurman, Erick Sermon, Pee-wee Herman, Tina Turner, Buy It Furnished, Eat Italian, Shop In Paris, Drive It German 
BLACK Chyna BLACK Mamba Baby Mama, Lady Gaga, Wait Rihanna 
Ball Hard Sinead O’Connor"
2020-03-28 04:22:07+00:00,1243755221441970177,lovebriaaa_,Chyna ran into the wall....burned her cookies ... like sis 😭😭😭😭
2020-03-28 04:16:38+00:00,1243753843516719107,Chyna_Choniece,Up and Shit 🦋💜 https://t.co/FWSVEnKGn8
2020-03-28 04:16:23+00:00,1243753779431747584,corpse_mommymil,@shanellegenai @iamluckydaye Iv seen the one with Chyna  and Jyoty when he explained the reason behind karma I’m like damn that’s super deep
2020-03-28 04:10:45+00:00,1243752362033938434,Fine_Chyna_,I pray to god I’m not this ANNOYING  to anyone 😩😩😩😩
2020-03-28 04:10:29+00:00,1243752294442840065,KamsHerro,People really thought those sisters were any threat to Blac Chyna and/or Jordyn... Honey not with those hands I-
2020-03-28 04:09:14+00:00,1243751980096540673,made_inn_chyna_,I ain’t got no bae I ain’t catching no feelings
2020-03-28 04:08:32+00:00,1243751805554573312,Benjami48904953,"CHINA STOPPED TESTING .....

NO TESTS NO NUMBERS....
NOT THAT ANYONE CAN TRUST THE CHINESE ........

OLD SAYING ...
""NEVER TRUST A CHINAMAN"""
2020-03-28 04:08:01+00:00,1243751673463320576,emitXtime,@stephan_xo Like how does she somehow look older thann blac chyna’s mom? https://t.co/QplpG5B4xc
2020-03-28 04:02:52+00:00,1243750377046114309,Chyna_Dahl_,@Thoreau2017 @DavidZodda I understand I am a service worker who can't self quarantine and I wanna say thank you
2020-03-28 03:59:54+00:00,1243749633144369152,BIIGCECE,Really fuck chyna lol😂
2020-03-28 03:55:41+00:00,1243748571863810048,lawoftheland_,This is why they never tried Black Chyna 😂
2020-03-28 03:54:02+00:00,1243748153674719233,Galko_chan,"@dzabundance Yah man, so many amazing wrestlers from back in the day are gone now. Makes me sad 😭 Chyna was my idol growing up, she did not play!"
2020-03-28 03:49:46+00:00,1243747079614316544,FS_Gook,Shots ringing out in West Hollywood
2020-03-28 03:49:36+00:00,1243747037964722178,DanielLi178,"@KDelchev1 @AlanMCole I don't want to argue with you idiots. We are back to normal life when your country is in big trouble. Our Schools,mall,market, restaurant, factory, train station,airport is reopening.  Gook luck to you, I'm enjoying my weekend with my girlfriend."
2020-03-28 03:48:04+00:00,1243746655008174080,Fine_Chyna_,DONOTTTTTTT CALL ME BACK TO BACK ‼️‼️‼️‼️
2020-03-28 03:47:17+00:00,1243746454792962048,lightskin_chink,I’m so tired tonight or maybe I’m just fried😭
2020-03-28 03:44:42+00:00,1243745807016300547,Fine_Chyna_,Mir is sooooo annoying 🙄😣
2020-03-28 03:44:14+00:00,1243745688678207488,chyna_vee,@bkhill16 @TheLifeOf_DLE lmmfao!!!! a durag sweater 😂😂😂😂😂😂😂😂
2020-03-28 03:44:10+00:00,1243745672731348997,SleepingPangoro,"Widow Von'Du should've been Black Chyna

#DragRace2020"
2020-03-28 03:43:40+00:00,1243745547258822656,chyna_vee,@M_DeShayyy_ lol girl. nothing she ain’t heard before
2020-03-28 03:42:32+00:00,1243745259160551424,roquaza,Widow should’ve been Blac Chyna
2020-03-28 03:39:29+00:00,1243744494228512770,lightskin_chink,I like when he tell me I’m cute🥰lol
2020-03-28 03:38:32+00:00,1243744254616371200,AtlantaSue,@ChinaDaily How about being honest s the world when a medical crisis begins- Head Chyna taking it seriously at the beginning we could’ve contained it at the source
2020-03-28 03:36:24+00:00,1243743715346264064,lightskin_chink,I still don’t have anymore hookah shit for my hookah and I got bud w no woods fml😩😩
2020-03-28 03:34:35+00:00,1243743260771680257,political_scott,"@twitterJT My korean brother did have someone in a mask and gloves call him a chink and to take the virus ""back to china"". So there's that."
2020-03-28 03:30:36+00:00,1243742256072290305,Chyna_Aliya,@jonicakeating nope nope get on sims and breathe in and out
2020-03-28 03:24:59+00:00,1243740845796253696,brnwld,None of this would be happening if Nina Bo’Nina Brown had been Blx Chyna.
2020-03-28 03:23:07+00:00,1243740372842328064,Yoshirox10,NINA SHOULDA BEEN BLACC CHYNA!!!!!! #DragRace
2020-03-28 03:21:53+00:00,1243740063403520001,PCAnderson7,@TheNickLovelace @JeffreyGuterman @realDonaldTrump Why does the POTUS keep referring to the Virus as the CHYNA-FLU? Because it CAME FROM CHYNA that's why!! More TRUMP WINNING &amp; OWNING the MSM &amp; their Partners-in-Crime: LIBERAL SOCIALIST DEMS!! Will they ever learn to stop Teeing them up 4 him? BRILLIANT!!!
2020-03-28 03:16:59+00:00,1243738832039747584,M_DeShayyy_,@chyna_vee Sounds like a plan! He going to teach Harmoni some bad words thou 😂🤷🏾‍♀️
2020-03-28 03:15:46+00:00,1243738525352235009,bambino_mare,@WSJ Sebastian Gorka's employer should have a talk with him about calling COVID-19 the Chinese Chink Wuhan Coronavirus Gook flu. He's like a naughty boy repeating a cuss word after being told not to do so. It's not OK Sebastian...not ok
2020-03-28 03:15:37+00:00,1243738486999523336,RSgirl62,Let’s talk prejudice a chinaman eat an undercooked bat &amp; got the Disease China threaten the initial MD to remain quite putting the world at Risk so the Virus is a Chineses born Virus get the hell over it I’m discriminated as I’m disabled a women &amp; overweight I’m not boo whooping
2020-03-28 03:15:08+00:00,1243738365159145485,chyna_vee,@M_DeShayyy_ him and i will work on our relationship. Harmoni needs a partner in crime and they both are no limit soldiers.
2020-03-28 03:12:34+00:00,1243737720284803073,schmidtbird49,The corona virus originated in CHYNA https://t.co/RreGggjzx7
2020-03-28 03:12:34+00:00,1243737718716280833,Boranx94,@___diablita Theres 5 other languages as the same importance in business you dork. China just now banned the exotic animal trade. And we dont have wetmarts lol we are civilized unlike them. We dont have open marts where we torture and kill exotic animals to eat. Thats chyna
2020-03-28 03:09:33+00:00,1243736958804938752,IvDeirdre,"@daisy_2006 @PerezHilton Where was all that when Kim was best friends with Blac Chyna, and her son’s father began dating Kylie?  Or when Ktlie moved in on Travis Scott, who was her friend’s boyfriend, getting pregnant after only a month of dating?"
2020-03-28 03:09:10+00:00,1243736865464868876,kwok_xian,@Chyna_360 @KimKardashian If you don't buy it them Kimmy don't help.
2020-03-28 03:08:34+00:00,1243736712657936388,MoetDaaBrat,- lil mama wet and she phatter than chyna
2020-03-28 03:07:27+00:00,1243736432956641281,Syjuicyy,"I just wrote this whole long ass 5000 word letter email to Chinaman , then Saa’ir start crying threw me off locked my phone n went back to the email the whole thing was gone . 🤦‍♀️"
2020-03-28 03:04:04+00:00,1243735579306704896,8staar,@DlORHUN it’s ugly and i’m giving you the chink pass to call it ugly
2020-03-28 03:02:05+00:00,1243735080784269319,chyna_j,@alexjonesrly And our jobs are soooooooo different 😭
2020-03-28 03:01:57+00:00,1243735048072855554,YMafoe,@boi_THURSTON Thought yours was Mankind Goldust and Chyna
2020-03-28 03:01:36+00:00,1243734960969842688,TraderCities,@ModDarvasBox My sister teaches at a CUNY in NYC and many of her Asian American students have shared stories of people calling them chink and spitting at them as a consequence of this “Chinese Virus”
2020-03-28 02:56:37+00:00,1243733706369568768,duasbishop,@network_waiting @DEEHXM123 @DerekSupercard @M3_Sergio @IR4ML @ManiaIsHeel @1Henry116 @Ross_Mackie15 @SpidermanMUFC Chyna is the best i believe
2020-03-28 02:55:48+00:00,1243733500173443083,saccgirll,my name is Chyna and I’m addicted to online shopping 😬
2020-03-28 02:55:38+00:00,1243733459971067905,chyna_witha_y,ovulating titties is something else boy
2020-03-28 02:54:53+00:00,1243733269092413440,network_waiting,@DEEHXM123 @DerekSupercard @M3_Sergio @IR4ML @ManiaIsHeel @1Henry116 @Ross_Mackie15 @SpidermanMUFC @austinward_3 No Becky is top tier I think she's 1st either her or Chyna's on top in that tier
2020-03-28 02:49:32+00:00,1243731921961717761,Chinaman_123,@officiallykeith Watched contagion 2 days ago and received my positive corona test result yesterday. 😷
2020-03-28 02:47:13+00:00,1243731337879654407,Nekemmi,IM CRYINGGGG @MattGamebruh @gook_rimmy https://t.co/MoNZdNMNNR
2020-03-28 02:45:20+00:00,1243730866565599232,nkk_chink,the beat dropped more than mu grade 5555555 https://t.co/1yeesm08ua
2020-03-28 02:41:15+00:00,1243729839665885184,Jakousi_,"Hugs @TheWidowVonDu you are not alone

...and you shoulda been Blac Chyna.

#DragRace"
2020-03-28 02:39:32+00:00,1243729407023480832,denison_julie,Day 27 of #youthartmonth! Celebrate with this beautiful work by Chyna.  She was inspired by the patterns of Gustav Klimt. #KellArt #cobbartrocks #artsedga #YAM2020 #pattern #Klimt https://t.co/wFDC8JG8CR
2020-03-28 02:33:10+00:00,1243727804082110464,chyna_vee,i had the worse day at work. but soon as i clock out i’m good. 🤷🏽‍♀️🤷🏽‍♀i leave my issues in the that building.
2020-03-28 02:32:11+00:00,1243727556110626821,SunnyBot500,Chinaman stole my retarded sister that she was polite and squeeze down on Chrissy Orlando on the Democrat who’s blasting
2020-03-28 02:28:00+00:00,1243726503994511360,SUPTlX,@jiro3o Chink
2020-03-28 02:27:54+00:00,1243726477679616002,chyna_trent,"when this shit is over I need a massage, spa day something"
2020-03-28 02:27:24+00:00,1243726351477223430,luckiezs,I LOVE CASUAL GOOK
2020-03-28 02:25:29+00:00,1243725872542220291,asiancashwhore,@teenagefindomme @CashKingZeta @keyslivianna It’s his word to reclaim tf. This is like telling a black person they can’t say the n word or telling me I can’t say chink. Tragic.
2020-03-28 02:23:49+00:00,1243725451337461762,Chink_tatyana,He been over the limit of 10 people everydayyyyy IM GOING TO MY MOMS IF THIS CONTINUES
2020-03-28 02:23:16+00:00,1243725311168004097,Chink_tatyana,Day 3 of Larry ignoring our social distancing rules.I don’t know this man ima start calling him slim cause who are u
2020-03-28 02:21:26+00:00,1243724852541833216,davidsoux,Gook vibes only
2020-03-28 02:21:02+00:00,1243724751324971014,weedmanvakarian,*blows a kiss to heaven* for chyna
2020-03-28 02:19:19+00:00,1243724317994569731,JulieDitrich,"""Now, the hard part is, and why you spend decades in school, is seeing the crumbs for the clues they are. Sometimes the thing you thought to be the most brutal aspect of the virus, actually turns out to be the chink in its armor.""
WORLD WAR Z quote Part 2"
2020-03-28 02:17:55+00:00,1243723967925325824,mario_66,@AnimalsWorId And out runs a chinaman to eat it
2020-03-28 02:16:37+00:00,1243723640979496960,lightskin_chink,@Born2Hussle__ Like we all types of fucked up yo😭😭
2020-03-28 02:15:43+00:00,1243723410678702088,WilliamWanklyn,@abbyszxo @Camellia_Alexan @BruntonCaleb Troll?  Is dat you dere behind det gobbledy gook?
2020-03-28 02:15:14+00:00,1243723290889289733,lightskin_chink,Bitch been my fav word lately😂
2020-03-28 02:09:40+00:00,1243721891245961223,NenoJayee,Me n Bae finna gook 🤪 #AutoPilot
2020-03-28 02:08:09+00:00,1243721508817641473,prosjules,"@foleypdx Our cats:
Shelter name ‘Chyna’ - Real name ‘Hedvig’
Shelter name ‘Lindsey’ - Real name ‘Minuit or Mimi’
Shelter name ‘Socks‘ - Real name ‘Poohbear’"
2020-03-28 02:07:57+00:00,1243721456162426880,chastitysdiary,Meet “Nina should have been Blac Chyna’s” big sister:  “Widow should have been mother”! #Dragrace
2020-03-28 02:05:41+00:00,1243720889545314304,cuteriiholic,"@Priscil58125062 @mangal_1988 @ChinaDaily You will die first, Chink coof :)"
2020-03-28 02:05:15+00:00,1243720779222732800,Nancy_chyna,@THIZOZO_MOKOENA @DjMaphorisa And I missed it because my mom was watching news the whole time 😢💔💔💔💔💔💔😢😢
2020-03-28 02:02:39+00:00,1243720125548806144,Chyna_mari3,Right life seems like a cartoon #life #quarantine #stopcomplaining #vegas #ourworld #thisdayandeveryday #love #flowers #islander #tatted #tattooedgirls #doubletap #board #mixedbreed #heartofgold💛 #solid #real @… https://t.co/97i5E8D5uD
2020-03-28 02:01:46+00:00,1243719902990684165,Nancy_chyna,Dj PH killllled it 😫😫😫was Dancing the whole time 🔥🔥🔥🔥🔥#LockdownHouseParty https://t.co/7QdGPwq8YP
2020-03-28 02:01:19+00:00,1243719789895225344,AyeThatsBabyT,She not tha blac chyna type
2020-03-28 02:00:23+00:00,1243719555895058432,STEPHANZAIL,"@TrumpWarRoom @Cindy09625982 Uncle Joe's Donuts has become ""chink in the armor"" for the campaign..."
2020-03-28 01:59:23+00:00,1243719304274538496,gook_rimmy,@MattGamebruh @paninibreaddd u already got police called on u by a furry what's the worse that could happen
2020-03-28 01:58:58+00:00,1243719198225895424,ThatsJustBucks,Nobody is delivering after 8.. Chinaman either closed or spots that’s open tripling up the prices just to deliver. Fuck this 😫😫😫
2020-03-28 01:58:01+00:00,1243718958097879040,jesper183,@ChinaMan_123 Take care bro
2020-03-28 01:57:15+00:00,1243718764811583488,gook_rimmy,@paninibreaddd @MattGamebruh wait Federal BOOBIE inspector???
2020-03-28 01:56:56+00:00,1243718683727261696,gook_rimmy,@paninibreaddd @MattGamebruh no pls no pls
2020-03-28 01:53:13+00:00,1243717748942872576,Nekemmi,@MattGamebruh @gook_rimmy NOO AHAHA
2020-03-28 01:53:12+00:00,1243717747961475077,Chink_MastrFlex,She gonna tell me which one of her accounts is for  going towards funeral costs. I’m done with her 😩
2020-03-28 01:53:05+00:00,1243717715967254529,Nekemmi,@MattGamebruh @gook_rimmy LMAO UH OH
2020-03-28 01:52:40+00:00,1243717611113889794,Chink_MastrFlex,My gmom keeps leaving the house cause she’s bored. I told her she needs to stay in cause she’s old and has a heart condition.
2020-03-28 01:52:01+00:00,1243717448664117248,fiona09091989,Chink https://t.co/8aIe27Q7wu
2020-03-28 01:51:51+00:00,1243717404846223360,rom_era93,Chink eyed https://t.co/N7WFK7UgYw
2020-03-28 01:50:27+00:00,1243717056068911104,Jimmyc74579572,So the next time a chink eats a rodent we're gonna shut down America?
2020-03-28 01:49:17+00:00,1243716761402454016,kitkatsdragrace,“Oh she wanted to be blac chyna” skdfghjkl
2020-03-28 01:46:18+00:00,1243716008805904387,Stayconsistent4,"@MikeLarry727 He wasn’t shit in WCW,went to wwf wasn’t shit until he got with chyna,then Shawn carried him with DX same with Evolution"
2020-03-28 01:45:57+00:00,1243715919643152389,reallyHER___,"@Chink_tatyana Some of my friends have deferred payments due to covid, really depends on your Mortgage/lease agreement"
2020-03-28 01:43:19+00:00,1243715258793037831,Chink_MastrFlex,Once I get down to like 6 rolls I buy at least a 12 pack and I live alone.
2020-03-28 01:42:36+00:00,1243715078236626944,Chink_MastrFlex,People really mad at couponers for having stockpiles of tissue 😂. You should always have a stockpile of that 🙄
2020-03-28 01:39:10+00:00,1243714216063905792,flightto_chyna,"Until im engaged, im single 🗣"
2020-03-28 01:38:32+00:00,1243714055082315777,Nekemmi,@gook_rimmy @MattGamebruh epic😎
2020-03-28 01:37:09+00:00,1243713708964089858,MissLoralei,"@upallnight39 @RealEyeTheSpy I'm not talking about a word but a person.

Your gobblety-gook Gnostic answer says everything.

Absolutely nothing!"
2020-03-28 01:32:34+00:00,1243712555685560320,BANGSTRBL,“totally my type” it looks like mr president bong soon and myself are all simps for gook doo
2020-03-28 01:31:18+00:00,1243712235811344387,Nancy_chyna,Thank you DJ Zinhle 🔥🔥🔥🔥🔥😫😫😫my gin is going in so nice with Zinhle in my ear😍😍😍😍🤸🏾‍♀️🤸🏾‍♀️🤸🏾‍♀️🤸🏾‍♀️🔥🔥🔥🔥😫 #LockdownHouseParty https://t.co/J8FheyaFIc
2020-03-28 01:31:09+00:00,1243712196825231361,paxdeleon,GOOK TIME https://t.co/rKpbbDHNOZ
2020-03-28 01:29:38+00:00,1243711815206526976,flightto_chyna,I want some water ice or ice cream 😭
2020-03-28 01:23:32+00:00,1243710279210405889,danycoralmx,"Nina Bo'nina Brown no fue Blac Chyna ni Widow Von'Du fue Mother Gay, same feeling 💔"
2020-03-28 01:21:32+00:00,1243709776997031946,Chyna__W,@arielsocean_ This is a cute color on you
2020-03-28 01:21:19+00:00,1243709722378764289,lightskin_chink,Quarantine &amp; weed has been the only thing keeping me sane😭🤦🏽‍♀️
2020-03-28 01:20:40+00:00,1243709557777395712,eclecticrambles,"@ewong @julianbarnes ""mm yes chinaman bad spy; american good no spy""

Alrighty then https://t.co/nquKaN73Pr"
2020-03-28 01:19:50+00:00,1243709347395522560,WWEMatchBot,"SURVIVOR SERIES: The team of Cesaro, Mantaur, King Barrett, Chyna and Evan Bourne defeats The team of Junkyard Dog, The Great Khali, Andrea D'Marco, Cameron and Giant Gonzales via sexual contusion in a Judy Bagwell on a Pole Match on Sunday Night Heat"
2020-03-28 01:17:18+00:00,1243708712004575233,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-03-28 01:16:13+00:00,1243708440805085184,CraigStew20,Because it comes from *CHYNA*
2020-03-28 01:16:04+00:00,1243708402297114626,_wwmhd_,ok so i’m behind a little bit on the episode BUT ru paul making that nina bonina brown / blac chyna reference just KILLED ME i WHEEZED #RuPaulsDragRace #rpdr
2020-03-28 01:15:03+00:00,1243708145840652288,xoxo_Chyna,@izzwizkid But WE gonna mind our business 😇
2020-03-28 01:14:41+00:00,1243708053695930370,xoxo_Chyna,@__maggiee_ Bitch🙃
2020-03-28 01:13:41+00:00,1243707802989793280,Chyna__W,@cree_monaee Yea I need a ride
2020-03-28 01:11:58+00:00,1243707368275238913,Chyna_DeBoer,My parents just sold my childhood home and they have to be moved out by tomorrow and the fact that I can never “go home” is just 🥺
2020-03-28 01:11:14+00:00,1243707185118556160,Pammynai_13,The McLain sisters doing they thing on tv right now 🥰 @Chyna_Cymone @SierraMcClain
2020-03-28 01:09:37+00:00,1243706778803752962,Chink_z,@_Deashay @Redbeaam In the bathroom 😂😂 https://t.co/b2gVM86q0Z
2020-03-28 01:08:55+00:00,1243706602072485888,csp_mike,@RIPSASHA999 @Madd_Chink The problem is that if people like it they have to admit it publicly. Wich is why the comment next to godliness if you ask me
2020-03-28 01:08:44+00:00,1243706555498934273,Chink_z,@tscurlss @Redbeaam 🥺💀 poor guy
2020-03-28 01:08:00+00:00,1243706371079536641,jordananimate,Pretty stoked for my action figure Two-Pack of @TripleH and Chyna to arrive in a few short months. @RingsideC (Doc Hendrix not included) 😂💯 https://t.co/SDZtIoMG0K
2020-03-28 01:07:50+00:00,1243706327941201920,Chink_z,Soooo she’s not supposed to find love?? 🙄
2020-03-28 01:06:23+00:00,1243705965981184001,chyna_mocha,People who get upset when you ask for your own money back are truly weirdos. I’d never understand them.. I can’t relate
2020-03-28 01:04:56+00:00,1243705598417326081,Fe505__,RuPaul; You thought you were suppose to be Blac Chyna? #RuPaulsDragRace #DragRace #Season12
2020-03-28 01:02:49+00:00,1243705066944593920,supremesvm2,"Shot by @king_infinity_ 
Coronavirus stopping the world, not me. This only the tip of the ice berg though. I got a whole story for this video of how much of a gook I was. 😅 https://t.co/IQwlHgpvCa"
2020-03-28 01:02:19+00:00,1243704941249732608,chyna_vee,@joiyourfav send me a picture of the package 👀👀👀
