Datetime,Tweet Id,Username,Text
2020-03-26 13:21:32+00:00,1243166193386762242,stefanaudrain,"@gunnerblog Hi James, played my wife Return of the Mag(pie facts) and she has contributed this:

The Sri Lanka blue magpie produces a great variety of vocalizations, including a jingle, a chink-chink, crakrakrakrak, and a whee-whee"
2020-03-26 13:20:11+00:00,1243165854096748546,chesney_bea,@JoJSharpe @LesStonehouse @LiberalAus It’s gobble de gook meltdown - just scary
2020-03-26 13:18:54+00:00,1243165531718537221,Lastplace_champ,@mackswift @RobfromMO @tis_I_elizabeth @SwampFox214 @grampazachary @rjocore99 @Badams820 @cubancafecito @BobC7000 @NavyShark5150 @VinceGottalotta @VILVNV @Dadsbreak @tut5150 @DanFoc77 @Gram247 @SteveScully17 @VoiceOfReasonNW @PhoenixTruths @RedRabbie @FreddieKevin @nostalgicragehq @Fueldog1 @markzimpelman11 @RickMichaels573 @ravenger5 @SuP3rK @RegulatedWell @RKPinMO @TDSDoctor @teaseandseize @4daWorld @Quadboy9 @dandavisdandavi @Rati0nalAtheist @johnckain @OnsideOrAnother @Nunyabus99999 @FreedomFritesUS @rjocore98 @slim_mirokujin @zephyryne @jonlmann1986 @SherryLeigh5 @jase_1972 @glenn_wofford @Massanthrope @seanhannity You used the word chink. You’ve proven your racism.
2020-03-26 13:15:22+00:00,1243164644698718208,stevegrogger,Vybz Kartel - Shot Inna Head And Inna Belly (Shanty Town Riddim - Remixed Chinaman Dub)
2020-03-26 13:14:27+00:00,1243164412422176768,Tom_Diva,@ChipChipperson Coronavirus started because a chinaman ate some sick fuckin puppies!!! Dvv dvv
2020-03-26 13:14:17+00:00,1243164370575769600,WomanSBuzz,Rob Kardashian Responds to Blac Chyna&amp;#39;s Claim That Daughter Dream Suffered Burns in His Care https://t.co/PBCDMTsLnk
2020-03-26 13:10:24+00:00,1243163395215548416,unironcallyemo,"@ratbrdd Screaming dirty chink at every Asian looking person I see, because I just hate the ccp"
2020-03-26 13:00:19+00:00,1243160857183424512,CoachP2424,"I am excited to share with you all that two of my beautiful daughters ( Miracle and Chyna) and I will be doing our first LIVE Book Reading together with Girls Who Brunch Tour on 4/2/2020. 
#WeWereBuiltForThis
 #WECANBSW #GirlsWhoBrunchTour 💜 https://t.co/fUBOIXBRDz"
2020-03-26 12:57:49+00:00,1243160226024566784,chyna______,I’m just loving how empty the highways are
2020-03-26 12:57:18+00:00,1243160096760369152,GristleRobin,"@Independent I'm amazed he didn't go for ""Gook Flu"" or ""The Chinky Plague"" - amazing the depths the Trump Administration can sink."
2020-03-26 12:55:44+00:00,1243159701610790912,HannaDinnextra,"@MrBonMot My coffee mug has turned Chinese,  I noticed a chink in the rim.. (wot racist? )"
2020-03-26 12:54:50+00:00,1243159475944665091,chynaqureshi,What a time to be named Chyna 🤔😩 thanks mum x
2020-03-26 12:53:00+00:00,1243159014919340033,MansoorKhaled,Tested negative for chink flu thank goodness
2020-03-26 12:51:18+00:00,1243158588576669696,chyna______,"The Bluetooth vibrator jawn would be great around this time 
For the couples.."
2020-03-26 12:49:53+00:00,1243158232123793408,jordanaberit,"You may have found the chink in her armor! 👏🏻@MaryAttoe #Sanditon #SanditonPBS #SaveSanditon @wgbh @masterpiecepbs @RedPlanetTV
 @PBS @PrimeVideo @primevideouk @AmazonStudios @hulu @EPIXHD @netflix @NetflixUK https://t.co/GIQ4hrrGbN"
2020-03-26 12:49:09+00:00,1243158044827099136,chyna______,@TheDrifter__ Go fuck on something &amp; sit down somewhere
2020-03-26 12:48:57+00:00,1243157996009488390,philXchimchar,#ThankYouBernie for being possibly the only good human being left in politics. You’ve opened the door for progressives and actual change. You’ve put the chink in the establishment armor. It’s up to humanity to choose it’s fate now.
2020-03-26 12:48:56+00:00,1243157991194603522,NRayner7,@Boro_Breakdown Dong Gook Lee
2020-03-26 12:48:38+00:00,1243157917240569857,Patrici95380943,"@nancytakesahike @purpleiris13 @SummerPic @Outlander_STARZ @ClanHeughan @Heughligans @DonasTheHorse @OutlanderAmbass @OutlanderHome @OutlanderHQ @OutManders @Writer_DG @OutLandAnatomy @LaughOutLander No it wasn't.   For instance, Claire did not kill excise man,  Chinaman did. And that is just one for instance."
2020-03-26 12:48:16+00:00,1243157825041379328,TheDrifter__,@chyna______ 😭😭🥴 if we going to be on quarantine for months I mean 🤷🏾🤷🏾‍♂️
2020-03-26 12:47:21+00:00,1243157592999972867,ClickBinge,Blac Chyna Says Daughter Suffered ‘Severe’ Burns While Under Rob Kardashian’s Care https://t.co/FrceZ9r2Un
2020-03-26 12:47:19+00:00,1243157584175120384,blacc___chyna,"when i meet my date from grindr and find his dick too small 
https://t.co/nRpBzCNLZU"
2020-03-26 12:46:26+00:00,1243157362736795648,chyna______,@TheDrifter__ Excuse me?
2020-03-26 12:45:18+00:00,1243157077566066689,sarahloulou82,Day 3 #WFH lunch. Lunch from #chyna! https://t.co/dtNFaxbxEt
2020-03-26 12:43:54+00:00,1243156723076149248,ChiswickFox,@GazetteBoro Dong Gook Lee
2020-03-26 12:43:35+00:00,1243156643321438210,Zodden100,"@thehill Last week in NYC some scum said to an elderly chinese woman on 42nd street. ""Don't come close to me dirty chink"" 
I wanted to knock that punk out when I heard it. So thanks Pompeo....."
2020-03-26 12:38:40+00:00,1243155407415230467,chyna_monae,brah it’s so stuffy in here i hate it! the air circulation is poor.
2020-03-26 12:32:42+00:00,1243153906013736967,haha_daisy,"@e_alexjung Yo I've moved from Cali to Florida to vote for Bernie TWICE now and let me tell you Floridians are next level racist. I've been denied promotions, laid off and called chink by my own bosses behind my back here. Bernie ain't happening here and I doubt were going to get him elected"
2020-03-26 12:32:40+00:00,1243153896664637440,pamtheshamfizer,Blac Chyna says daughter Dream suffered 'severe' burns with Rob Kardashian https://t.co/n7IFN0hgCF via @pagesix
2020-03-26 12:31:30+00:00,1243153604107632640,LADI_CHYNA,You value your friendships so much that you may regularly swee... More for Cancer https://t.co/CLUYt65boS
2020-03-26 12:28:33+00:00,1243152859622866945,COUPSLEADER,"Rob Kardashian Fires Back at Blac Chyna, Says She's the Bad Parent: Rob Kardashian's pushing back on Blac Chyna's insinuation he's a bad parent because Dream got burned in his care ... he says she's the bad parent. Here's the deal ... Blac Chyna got the Los Angeles Department… https://t.co/28a9iFlApt"
2020-03-26 12:28:17+00:00,1243152794380578821,blacc___chyna,@HITSDD @partynextdoor @rihanna period queen is back
2020-03-26 12:25:11+00:00,1243152014688653313,DeadpoolSA,@Being_Manass It's ok mosam hai chink ka
2020-03-26 12:23:59+00:00,1243151711134507009,tylerjamesson,@cantopopped @SRC10127084 @Scutty Never trust a Chinaman. The gig is well and truly up. Bring back Aussie jobs. Make Aussie Great Again! 🇦🇺 Dick Smith for PM
2020-03-26 12:22:23+00:00,1243151308149985285,IDDDIAD,Blac Chyna Says Daughter Suffered ‘Severe’ Burns While Under Rob Kardashian’s Care https://t.co/Bl5cwPsi9q
2020-03-26 12:20:48+00:00,1243150911121305600,JoelleCuroe,@MeabhMcN LOVE HIM sdf lolol he gets my vote llf CUZ IT CUMS FROM CHYNA
2020-03-26 12:17:02+00:00,1243149963456131073,unclehxlmes,@JmzVE this would literally smack u to chyna https://t.co/6WovFYCOe6
2020-03-26 12:13:35+00:00,1243149096627601408,Dopechick_Chyna,Alexa tell my job I quit.... I’m taking my talents to live😩
2020-03-26 12:11:50+00:00,1243148654065508354,DearSatan,"@SaysPheassie @MattBiks @GOP @realDonaldTrump ""you got to be a freaking Chinaman""
Dude went from troll to racist real quick.

I think if you defined what a snowflake is it would be funnier. No really, go on."
2020-03-26 12:11:41+00:00,1243148617478811650,Orhieoghene,"So he wasn't even supervising her. Left her with Nanny and the child got burnt. Then later he and Khloé will gang up and file affidavits saying that Dream is ""agressive"" after staying with Blac Chyna. Jokers."
2020-03-26 12:11:03+00:00,1243148459378642949,Techinfinityli1,Rob Kardashian on Chyna’s Claim That Dream Suffered Burns in His Care https://t.co/xK8CS2BKJW https://t.co/ulNYOscTun
2020-03-26 12:06:37+00:00,1243147343349743616,naija_reports,"Now on https://t.co/0J2UdYHyh5

Rob Kardashian Responds to Blac Chyna’s Claim That Daughter Dream Suffered Burns in His Care"
2020-03-26 12:05:06+00:00,1243146959273123841,AndyVermaut,Rob Kardashian Responds to Blac Chyna's Claim That Daughter Dream Suffered Burns in His Care https://t.co/vGi1jb4aDG https://t.co/DD8lJgkDPt
2020-03-26 12:04:21+00:00,1243146769585799168,thedextazlab,Rob Kardashian Responds to Blac Chyna's Claim That Daughter Dream Suffered Burns in His Care https://t.co/KsPnf1ERWG
2020-03-26 12:03:35+00:00,1243146580271738880,OceanPopNews,Rob Kardashian on Chyna’s Claim That Dream Suffered Burns in His Care https://t.co/W7vn7J3C8M https://t.co/YyI2s9I0aW
2020-03-26 12:03:07+00:00,1243146462944354306,laksashrimpaste,"Now, the hard part is, and why you spend decades in school, is seeing the crumbs for the clues they are. Sometimes the thing you thought to be the most brutal aspect of the virus, actually turns out to be the chink in its armor. She loves disguising her weaknesses as strengths."""
2020-03-26 12:02:46+00:00,1243146371387056133,Karex241,Rob Kardashian on Chyna’s Claim That Dream Suffered Burns in His Care https://t.co/twF95QZcKO https://t.co/et6kEVncR2
2020-03-26 12:02:10+00:00,1243146223667884032,SunnyBot500,Not since that Chinaman stole my heart.
2020-03-26 11:58:31+00:00,1243145303257202695,enews,Rob Kardashian Responds to Blac Chyna's Claim That Daughter Dream Suffered Burns in His Care https://t.co/OXeFGoVChx
2020-03-26 11:55:56+00:00,1243144655325343744,unicornfantasy5,Blac Chyna called DCFS to investigate Rob Kardashian https://t.co/1UGsT0tAUK
2020-03-26 11:55:38+00:00,1243144578007363584,LongLongfld,@bianyuyue272727 @SpokespersonCHN @WSJ @washingtonpost @nytimes not the Journalist called Chinese sick Chinaman
2020-03-26 11:54:06+00:00,1243144191754067975,itsagthang9,"@washingtonpost World :lets find a vaccine to stop this deadly coronavirus
US: Can we call it chink virus?"
2020-03-26 11:52:13+00:00,1243143719307657216,ZeuusV,"It comes from, CHYNA"
2020-03-26 11:48:03+00:00,1243142671138533376,terhwande,In other words China is still Chyna
2020-03-26 11:47:07+00:00,1243142435938668544,szaheer123,Rob Kardashian Responds to Blac Chyna’s Claim That Daughter Dream Suffered Burns in His Care https://t.co/lTCYKsNEXi
2020-03-26 11:46:43+00:00,1243142333455048705,KingdaveX,@GaryLDN Ain’t it from chyna though? Can’t take no chances with that mob now 😂
2020-03-26 11:41:59+00:00,1243141141190651905,TheSunUS,Blac Chyna claims daughter Dream suffered severe burns in the care of Rob Kardashian's nanny https://t.co/tPdDyhxMIg
2020-03-26 11:39:34+00:00,1243140533679263746,MP_NHxpat,"@MattWolking @dbongino This is essentially deBalsio’s version of the ‘hug a chinaman’ campaign pushed in Italy in the early stages of the outbreak. 

It’s too bad this clown just got re-elected because he really needs to go."
2020-03-26 11:35:33+00:00,1243139523552456705,gablenaq,@ohmaac @QUEEN_chink @1GunnaGunna Why I’m just seeing this 😭😭
2020-03-26 11:34:56+00:00,1243139369319436288,Hpendergast4,@LinkedHD @Jaina_Solo_85 I don’t think he will admit or acknowledge failure. He is going to keep pushing that “it could’ve been so much worse but I banned travel from ChYnA early and nobody wanted me to..”
2020-03-26 11:32:16+00:00,1243138697450508288,Its_Chyna_Baby1,A small experience of some kind may be in store today that cou... More for Virgo https://t.co/IqmzRoeBpH
2020-03-26 11:31:51+00:00,1243138593385672706,Chyna_MsMonroe1,"Personal relationships are hard to navigate, but you have a se... More for Scorpio https://t.co/FUaDprhYUq"
2020-03-26 11:31:29+00:00,1243138498158161922,Chyna_Doll_89,Spending quality time by yourself today can allow some deep-do... More for Gemini https://t.co/hi2kqK0ZAv
2020-03-26 11:28:42+00:00,1243137801572569089,twelvebot,We welcome award for not used to Blac Chyna:
2020-03-26 11:28:18+00:00,1243137698975617024,wexfordobrien,"@TomClonan @GerHerbert1 @TodaySOR Good to hear an optimistic voice.  Very important that chink of light shines at the end of this long, long tunnel.   Best of luck with your campaign.   Your voice is an important one."
2020-03-26 11:25:45+00:00,1243137056815173632,Hiz_Mistry,@ghostin_chink Legittt 😂😂😂 yoo finally someone who shares the same opinion as meee
2020-03-26 11:25:12+00:00,1243136917111267329,RocketDigitalCo,Rob Kardashian Claps Back At Blac Chyna After She Claims He’s A Bad Parent https://t.co/Rm9nB3O6FW
2020-03-26 11:24:01+00:00,1243136622348075009,realAMT007,@charliekirk11 OR MANUFACTURERS ANYTHING IN CHYNA
2020-03-26 11:22:24+00:00,1243136213407739904,Hiz_Mistry,@ghostin_chink TRUST ME SPEAK LOUDER G 🔊🔊😂😂😂
2020-03-26 11:22:18+00:00,1243136187327328259,Gevirraana,@lialicis lets gook julyyyy
2020-03-26 11:21:14+00:00,1243135920406224896,isabeladuartedf,"Rob Kardashian Fires Back at Blac Chyna, Says She's the Bad Parent https://t.co/nh5Y5Bkzz5 via @TMZ"
2020-03-26 11:19:05+00:00,1243135379537944578,Keidamn,"They forgot to add ""squinty eyed cheap imitation red communist yellow chinaman"" to ""Chinese Wuhan"" coronavirus. Just for good measure."
2020-03-26 11:18:53+00:00,1243135330552774658,DailyMailCeleb,Blac Chyna has ex Rob Kardashian investigated after Dream suffered 'severe' burns in his care https://t.co/zp6H4DqVGF
2020-03-26 11:15:54+00:00,1243134577452953601,freeevoni,"I wonder if WWE didn’t give Chyna a real tribute because she used to be in a relationship with Triple H. If so, that’s really fucking petty."
2020-03-26 11:14:26+00:00,1243134210879172609,freeevoni,I hope they do a #darksideofthering for Chyna. I also really hate how WWE did her when she passed away!
2020-03-26 11:09:54+00:00,1243133069118156800,Cheekyoziechick,Remember people...#5g aka #coronavirus...is being rolled out..while they bang on about this. #directenergyweapons. They can target anyone at anytime. Invest in a #frequency tester. NOW! #SocialDistanacing #chyna #trump #weaponsofmassdestruction #coronavirushoax #corona5g #60ghz
2020-03-26 11:04:12+00:00,1243131634225946625,ellewalsh,@chynaappleton Thank u Chyna 😘😘💗 xxx
2020-03-26 11:04:07+00:00,1243131611119374338,ConnectDots999,"@LukeWri99077395 @lirony10 @LarryQueen_lou @raj4everone Chutiye, 

What is gook?"
2020-03-26 11:01:46+00:00,1243131021437972481,Chyna_Dol80,A small experience of some kind may be in store today that cou... More for Virgo https://t.co/bxxdGKNgpy
2020-03-26 11:00:24+00:00,1243130679207948288,IAMNERDIShare,Blac Chyna says daughter Dream suffered 'severe' burns with Rob Kardashian https://t.co/B7NCXmtKNA via @pagesix
2020-03-26 10:59:54+00:00,1243130553328529408,LukeWri99077395,@ConnectDots999 @lirony10 @LarryQueen_lou @raj4everone Speak English gook
2020-03-26 10:59:11+00:00,1243130371417477120,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-03-26 10:50:17+00:00,1243128129901690880,tiny5200,"The Chinese virus, the won hung virus , The chink virus,"
2020-03-26 10:49:08+00:00,1243127841975386112,zahaando,@sultanaathoy @joetxng_ Neither will Kim jeonbeong deongsak  you bloody chink
2020-03-26 10:46:41+00:00,1243127225882304513,_andres_3000,Love how he says”chyna” but boy he got problems he’s Fosho racist
2020-03-26 10:46:18+00:00,1243127128117239808,markinkorea,"@travelinman33 @mitchellvii Italy's idiotic and highly politically ""hug a Chinaman"" stance is what got them into this mess in the first place. Participation in China's hegemonic Belt &amp; Road, open borders, thousands of Chinese import workers."
2020-03-26 10:43:20+00:00,1243126381950705664,_truesouljak,@trendiingtopicc U post to say gook
2020-03-26 10:42:55+00:00,1243126277936222208,_Folakemi,"@Chyna_Williams Ah okay, that makes sense!"
2020-03-26 10:42:48+00:00,1243126250236936193,markehstrong,"When the people who insist upon calling it the Chinese virus or some other bullshit like Wu Flu, are the same people who think that PC culture is ruining their lives because the can’t tell chink jokes anymore, it’s fucking racist."
2020-03-26 10:38:56+00:00,1243125275459825669,Chyna_Williams,@_Folakemi A place you gather for drinks? I hear those are closed now
2020-03-26 10:30:32+00:00,1243123163694678017,chyna_iz,You will become fully present with the Moon's entry into your ... More for Taurus https://t.co/PiT8u46TBd
2020-03-26 10:28:25+00:00,1243122627771871233,_Folakemi,@Chyna_Williams B-r-a what is that?
2020-03-26 10:25:32+00:00,1243121904195600385,Kolamide,@Madd_Chink Bruhh
2020-03-26 10:20:49+00:00,1243120717337591809,blacc___chyna,not break my heart outshazaming one mo gen in  a day😭😭 https://t.co/jubl7N05Qk
2020-03-26 10:19:43+00:00,1243120441201438726,JasonMPappas2,"@realDonaldTrump So , socialism is ok as long as it is a Republican plan ? 
How are you going to elimimate the national debt now ?
I say make ChyNa pay for the pandemic and they erase any debt owed to them by every country!"
2020-03-26 10:02:54+00:00,1243116206799777792,Chyna_Mommy,A small experience of some kind may be in store today that cou... More for Virgo https://t.co/BJnllQlEao
2020-03-26 10:02:40+00:00,1243116147064496130,Kylepko,@Galiga2000 @Krisxii1 @zlj517 Its mom not mon. Learn how to speak english you dirty chink.
2020-03-26 09:54:00+00:00,1243113968547160064,Aussie3_1_13,I like her. She is a bit wishy washy at times. But she seems to be the only one fighting for Australia. Both sides of our Corporation are selling everything to Chyna.
2020-03-26 09:46:03+00:00,1243111965897023488,IMKEntertainme1,"Rob Kardashian Fires Back at Blac Chyna, Says She's the Bad Parent https://t.co/E8S055iOLf https://t.co/Zum7p70mJS"
2020-03-26 09:45:06+00:00,1243111727253815296,goldxbreezy,"Blac Chyna on Forex now? It gotta be a scam, cause all she do is scam people."
2020-03-26 09:41:47+00:00,1243110892390268928,chlxemxin,@sazgook Gook n Chole said FUCK 1D
2020-03-26 09:41:27+00:00,1243110809796050947,CryptoStriker,Blac Chyna Claims Daughter Dream Suffered 2 Burns Under Rob Kardashian’s Nanny’s Care https://t.co/bUqdG0xInT
2020-03-26 09:40:02+00:00,1243110454278287360,GossipBucket,Blac Chyna Claims Daughter Dream Suffered 2 Burns Under Rob Kardashian's Nanny's Care: Blac Chyna is claiming that her daughter Dream suffered multiple burns while in Rob Kardashian‘s custody. The alleged incidents took place when the 3-year-old was… https://t.co/ru4hiQ3yzb
2020-03-26 09:33:53+00:00,1243108903233163264,Lokeskii,@QUEEN_chink 😂😂😂🤣🤣🤣lemme get right and get some enegry before im all alone
2020-03-26 09:31:31+00:00,1243108309718032384,davidcherr,"@COsweda Every ""briefing book"" dumped on POTUS's lap is several hundred pages of bureaucratese gobbledy-gook. It's all, ""on the one hand/on the other hand"" crap, so that whatever happens, anonymous leakers can say ""we told him so!"" Actual actionable information nowhere to be found."
2020-03-26 09:31:29+00:00,1243108300838797317,_chyna_K,@beeindat 😂😂😂nobody on Twitter and everyone sleep so🤷🏾‍♀️
2020-03-26 09:30:44+00:00,1243108114297167882,beeindat,@_chyna_K lmao! you downloaded this app and don’t know how to act. https://t.co/SoJhNgxXU1
2020-03-26 09:30:37+00:00,1243108081833254912,Fine_Chyna_,"Wow everything really happens for a reason WOW 😳, really amazing how God Works 😩‼️"
2020-03-26 09:26:38+00:00,1243107079742803968,_chyna_K,@beeindat My bad https://t.co/nf6VYErRLx
2020-03-26 09:25:38+00:00,1243106827816120321,HarryMartin__,"Yesterday was dreich and horrible, right up until the last few minutes of the day. A chink in that grey armour let the sun blast through, light and colour abound. Remember guys, there's always light at the end of the tunnel. #isolation #COVID2019 https://t.co/ldQhk26vBy"
2020-03-26 09:25:37+00:00,1243106826780061696,beeindat,why tf @_chyna_K keep sending me all these damn TikToks 😂
2020-03-26 09:23:34+00:00,1243106307223281664,Chyna_Williams,Day 12 of quarantine: I no longer remember the feeling of a bra
2020-03-26 09:18:46+00:00,1243105101897662465,Classykaay,Chyna funny ash
2020-03-26 09:13:27+00:00,1243103761150513152,_iiissaiah,corona virus would not have happened if nina bonina brown was blac chyna.
2020-03-26 09:00:18+00:00,1243100453140869121,WENN_News,Rob Kardashian Hits Back Amid Ex Blac Chyna's Family Services Investigation Over Daughter https://t.co/1Vba0giWOj
2020-03-26 08:59:02+00:00,1243100135455744000,HispanicNews,Hispanic News Blac Chyna Claims Daughter Dream Suffered 2 Burns Under Rob Kardashian’s Nanny’s Care https://t.co/SdF2BJzXib https://t.co/ZG6XJviXGQ
2020-03-26 08:58:18+00:00,1243099949354622976,636ian,@_kylehay Chinese food is out in the county you must be talking about Chinaman or Ricehouse?
2020-03-26 08:53:02+00:00,1243098624508092417,chilangocris,@Madd_Chink I have my own playlist for this position
2020-03-26 08:52:34+00:00,1243098509085003781,chyna_m15,@ChrisO2_ You replied ty 🥺 &amp; gn Chris !!
2020-03-26 08:49:12+00:00,1243097661525221376,chyna_m15,@ChrisO2_ AYE Chris! Tell me good night please. 😡
2020-03-26 08:44:56+00:00,1243096586722267136,LOUnAtic224,@Chyna_Chase Amazing
2020-03-26 08:44:24+00:00,1243096452047519745,ManchalaMann,"@imkuldeep18  Hi Kuldeep Yadav,

Hope you are doing fine....as you are Chinaman bowler

#Quarantine"
2020-03-26 08:42:06+00:00,1243095874286374913,maeification,"@AlexisJones1969 @Akoma0224 Plus CHYna is not the problem, looking backwards at this point is something only a wreck less driver would do,    Ohhhhh my bad.  U like blaming them right ?"
2020-03-26 08:41:43+00:00,1243095778446340097,tralalalindsey,Tell me why blac chyna is hawking a crypto MLM
2020-03-26 08:39:54+00:00,1243095320617254912,maeification,@AlexisJones1969 @Akoma0224 As for the CHYNA comment when did we find out there was an issue there ... according to you and what you are hearing? Just curious
2020-03-26 08:39:20+00:00,1243095178568744961,carlottascorner,Rob Kardashian Reacts To Blac Chyna’s ‘Bad Parent’ Claims – Hollywood Life https://t.co/8L5zPAVz1f https://t.co/4C0SpjgITX
2020-03-26 08:38:08+00:00,1243094875450437635,desi_bruce,@HaramiParindey He bowls chinaman.
2020-03-26 08:37:24+00:00,1243094690066358273,HaramiParindey,"Has someone talked to Kuldeep Yadav, he is a Chinaman."
2020-03-26 08:33:00+00:00,1243093585244950529,Julia_Blaise,"Rob Kardashian &amp; Blac Chyna's fight for primary custody of their daughter, Dream gets tougher  https://t.co/vnzf7eEH9E"
2020-03-26 08:30:24+00:00,1243092930501529601,James25Dunn,How do you know it was a chinaman who ate the bat!? It could have been chinanongendernuetral or even could be a chinaman who now identifies as a bat who eats bats #COVID2019
2020-03-26 08:25:32+00:00,1243091705538076672,BlackAmericans,Black Americans Blac Chyna Claims Daughter Dream Suffered 2 Burns Under Rob Kardashian’s Nanny’s Care https://t.co/U7rr7fftOb https://t.co/zbXfpCTvkI
2020-03-26 08:24:37+00:00,1243091473760948225,woodgnomology,"Amid all the gloom, a chink of light... 

'Jeff Bezos saved a small fortune by selling billions of dollars in Amazon shares before the coronavirus pandemic crashed the stock market.'

#r4today
https://t.co/9VwntiPsdj"
2020-03-26 08:24:14+00:00,1243091376071487488,RiteshShah80,"@TimesNow While the world is busy trying to survive, these chink crooks are busy protecting their image"
2020-03-26 08:22:41+00:00,1243090985208262656,0311BONDS,"Hey Chyna, Flip you dude https://t.co/r5bkc3QYWT via @YouTube"
2020-03-26 08:22:06+00:00,1243090838285987841,LUVLYDEVOTION,fuck it im whoreknee ima go search for the validation of a random boy so they can tell me im hot but call me a bateating chink when i dont send a nood
2020-03-26 08:15:38+00:00,1243089212246618113,SwirlingEyes,@Chyna_Chase Breasts https://t.co/kTnTXGI8kY
2020-03-26 08:14:02+00:00,1243088811350843392,FilmNewsWeb,https://t.co/udSaR9O9wD Blac Chyna had Rob Kardashian investigated by authorities after daughter suffered 'severe' burns - #BlacChyna @BLACCHYNA https://t.co/ndZ9KVbKhO https://t.co/rwu7rk69Ko
2020-03-26 08:13:04+00:00,1243088568811229185,justquotesbot2,“They sold the Chinaman.” – Peter
2020-03-26 08:08:16+00:00,1243087358498689024,flightto_chyna,I made 2 burritos only one made it upstairs 😭
2020-03-26 08:03:05+00:00,1243086054007156736,Chink_z,@CtrllNeciaa I’m crynnnn
2020-03-26 08:01:19+00:00,1243085612024037376,gideon_gabor,@theboy_DM @RElthea Every armour has it chink😂😂
2020-03-26 08:00:55+00:00,1243085510769119233,bbygrllmia,all the Kardashian sisters were trying to bash Rob for being wit Chyna when they were ran tf through before being with the nigga they were currently with at the time 😂😂she was helping him lose weight and hella shit
2020-03-26 07:58:21+00:00,1243084864888475652,WWEMatchBot,Chyna defeats Eli Drake via grabbing the nudes from the poll in a Kiss my Foot Match on Bash at the Beach
2020-03-26 07:57:54+00:00,1243084749343805446,jenkers_en,#Blac #Chyna called #DCFS to investigate Rob Kardashian https://t.co/w7txFt488G
2020-03-26 07:57:33+00:00,1243084663414878210,JustAngelo64,@AzChike Think ima chink alla wanna hear is ching 💰
2020-03-26 07:54:42+00:00,1243083946197495809,blacc___chyna,@blisseriah looking in
2020-03-26 07:51:41+00:00,1243083185635971072,NaijLatestNews,Blac Chyna says daughter Dream suffered ‘severe’ burns with Rob Kardashian https://t.co/xb3tACXXbt https://t.co/AU03MXzkeK
2020-03-26 07:51:38+00:00,1243083173778427904,NooRunnn,"@Brad_Hogg Do you think left arm chinaman are cooler then others if so then why?
#hoggytime"
2020-03-26 07:50:29+00:00,1243082883981430786,JoeMJacksonJr1,"@asasanid @EliasLittlejohn AMEN:COME ON PPL :GET A GRIP, WTF.. CAN U NAME 2 PPL WITH THE ""CHINESE FLU"",WELL??? I KNOW ZERO PPL W/ CHINK FLU!"
2020-03-26 07:43:14+00:00,1243081058683244545,tohneigh,got called a chink by a faceless grindr profile for not responding https://t.co/646RTCfZBj
2020-03-26 07:42:34+00:00,1243080892874137600,blacc___chyna,@moonfire_pro yup he's a sucker for minors 😭
2020-03-26 07:42:17+00:00,1243080822099447808,blacc___chyna,@stream_with the way he only goes for minors lmao https://t.co/SRiUPGT8gE
2020-03-26 07:41:24+00:00,1243080596580114432,AttrRadio,"Rob Kardashian Fires Back at Blac Chyna, Says She's the Bad Parent https://t.co/YfG66jjFbL"
2020-03-26 07:39:00+00:00,1243079991849558017,WashDCInsiders,Blac Chyna Claims Daughter Dream Suffered 2 Burns Under Rob Kardashian’s Nanny’s Care https://t.co/ahDR3otmJG https://t.co/rR7eM7r9W9
2020-03-26 07:34:10+00:00,1243078776638050304,iainr73,@TheRealDoctorT What an absolutely beautiful story. There is always a chink of light isn’t there? Brought a lump to my throat. Would love to see it published and to read it to my class
2020-03-26 07:34:03+00:00,1243078747718205441,unicorndam,"@RIPSASHA999 @Madd_Chink Only true if you can control those strokes while in deep waters....
#diving"
2020-03-26 07:31:11+00:00,1243078025157148674,theinsidexpress,"Blac Chyna Claims Daughter Dream Suffered 2 Burns Below Rob Kardashian’s Nanny’s Care
#blac #chyna #claims https://t.co/VyYnycJvai https://t.co/Ck58vI4Bj1"
2020-03-26 07:30:17+00:00,1243077798241189888,gibgod,"If Lee Dong Gook had scored against Everton, he could have gone on to become one of our best strikers."
2020-03-26 07:26:05+00:00,1243076742971043840,softwindfuzzy,"The real Chinaman may be coarse, but there is no grossness in his coarseness.-–中英雙語句子 https://t.co/EvGmAEFFvs https://t.co/5Lcj1eMSnt"
2020-03-26 07:24:40+00:00,1243076388405510144,gram63,"This enforced period of isolation has cut me off from my increasingly infrequent solo forays into coffee shops to hear the chink of crockery, the burble of small talk.
But to be frank this has been an isolated year throughout..."
2020-03-26 07:21:09+00:00,1243075501532434434,happySinga,@a_jaleed @odysseuslahori @moazzamsalim @KamranShafi46 Adults don't talk like u do . Mr Pak Chink
2020-03-26 07:20:24+00:00,1243075311647903748,xiaoliwe,"Looking forward to my laptop: Surface Book 2 ,And it returned to the factory for repair in Kunshan~ Gook luck ~"
2020-03-26 07:18:39+00:00,1243074871992750081,HAUSof_CHYNA,Click Click POSE https://t.co/meXKSpMEJR
