Datetime,Tweet Id,Username,Text
2020-03-05 02:16:14+00:00,1235388621496205315,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-03-05 02:14:41+00:00,1235388231673208834,thatboitae,San Jose Popeyes Customer Called 'CHINK' on Receipt Says Corporate Ignored His Complaint https://t.co/hZwGXqXeqG #SmartNews
2020-03-05 02:11:10+00:00,1235387346754789376,Ogie_Halfhand,"""...health officials have been given a “glimmer, a chink of light” that the virus could be contained.."" #coronvirus #Covid_19  https://t.co/GrVRlKZWFz"
2020-03-05 02:08:36+00:00,1235386699859062789,Eyeskreem,One more corporate email about Coronavirus and I’m gonna lick the 1st chinaman I see and wish for death.
2020-03-05 02:07:31+00:00,1235386429615849472,JenovaDoll,@Chickity_Chyna @xoMeryluna @GrimTG Oh say less!!!!!!
2020-03-05 02:06:14+00:00,1235386104099901440,Chickity_Chyna,@JenovaDoll @xoMeryluna @GrimTG I think it's free
2020-03-05 02:05:08+00:00,1235385827561295873,Danielabellaa,Chyna stay coming on here schooling y’all. I love it.
2020-03-05 02:01:29+00:00,1235384911634128896,nixsane,and we had to grow up watching Chyna.. unbelievable
2020-03-05 01:56:53+00:00,1235383750156005377,JenovaDoll,@Chickity_Chyna @xoMeryluna Damn I’ll have to tell @GrimTG to get me the game 😊
2020-03-05 01:56:29+00:00,1235383653095493632,Olivia26586014,"@David1__new76 @lettersinart Hey,there.
May this site work for you if you need a sugar daddy
https://t.co/waVe5cChYi
Gook luck, bro"
2020-03-05 01:56:04+00:00,1235383546245713920,_EgyptianSmoke,nipple piercings old like black chyna wit dimple piercings
2020-03-05 01:52:06+00:00,1235382548269879297,KyrahShimone,Chyna basically cursed me out from 14-17 years old because I was always doing dumb shit. Now she’s doing the dumb shit LMFAO
2020-03-05 01:49:09+00:00,1235381805613637632,chink_rogue69,Decided to wear all black today cause it's gonna be my fucking funeral
2020-03-05 01:43:04+00:00,1235380276777201664,RushReads,"Blac Chyna claims 'depressed' Rob Kardashian 'has trouble leaving the house' in custody battle: In the latest salvo between the celeb exes, Chyna, 31, claimed that Rob's battles with depression have left him unable to leave his home and on occasion,… https://t.co/hRIw5bVXxh https://t.co/4xCNnFSIso"
2020-03-05 01:43:00+00:00,1235380259089862656,strongstyle83,Raquel Gonzales has a very Chyna like vibe to her...and I mean that as a compliment... #nxt #wwenxt #steelcage
2020-03-05 01:41:31+00:00,1235379884714672128,EmspectahDeck,I am going to sue Blac Chyna’s surgeon for her
2020-03-05 01:38:51+00:00,1235379213064187906,jnkcvIt,wait hold up what’s chyna’s @???
2020-03-05 01:38:25+00:00,1235379106058993664,JakeWalsh95,Pillman holds Mankind so Helmsley can hit him with a Chair. Helmsley accidentally hits Pillman and Mankind chases Helmsley &amp; Chyna off but loses due to Count Out. #RAW97
2020-03-05 01:37:30+00:00,1235378874214756352,lightskin_chink,I’m so glad I’m over 21 ik mfs be mad as shit they can’t buy they sweet woods nm😭😭
2020-03-05 01:33:14+00:00,1235377799218814982,bigdaddyoneil,@xbrianxfuryx @neprowrestling @DijakovicWWE @TheJoshBriggs @TheFlipGordon @_StarDESTROYER @retroag How did Tripple h chyna and Matt get on this list?  If we are adding kowalski guys where is big john studd
2020-03-05 01:32:46+00:00,1235377681442668546,JakeWalsh95,Pillman jumps Mankind and attacks him with the hand. They get in the ring and the match starts. Steve Austin is backstage watching. He calls Mankind smart for wanting to Tag with him but says he sucks. Helmsley &amp; Chyna come out to the ramp. #RAW97
2020-03-05 01:32:11+00:00,1235377534239469569,SunnyBot500,"I will suffocate the Rings” movie, Ian McKellen plays guys that Chinaman stole my retarded sister that Chinaman stole my"
2020-03-05 01:31:45+00:00,1235377429213929473,Remode99,"@CIA 11-02 of 512 wellington circle singapore actually a malaysian chinaman criminal?
singapore govt issues immediate overnight singapore citizenship to lee hsien loong's MALAYSIAN criminals."
2020-03-05 01:30:56+00:00,1235377219930918916,bbasically__,weird flex that after bitches not friends for whatever reason now i’m ugly. chyna why are you really upset???
2020-03-05 01:30:47+00:00,1235377183700508673,NavinRJohnson18,@WrestlingGirl89 @lylebrand @KimKardashian Says the fan of Chyna...the pornstar. Lol.
2020-03-05 01:30:45+00:00,1235377174712025088,bhynablacc,@_OnlyyMiaa_ U play tough toney with everyone besides Chyna. Why ? Play tough with me Mia come on 😭😭
2020-03-05 01:30:03+00:00,1235377001436983296,bbasically__,@bhynablacc chyna bye i dont need to prove the facts like you’re mad at what miss mamas ??
2020-03-05 01:25:34+00:00,1235375870178717696,TheLifeOf_DLE,@chyna_vee Pedal touching the damn road he wasted no time
2020-03-05 01:22:45+00:00,1235375160846319616,Netstryke,WE HAVE A NEW CHYNA! #WWENXT
2020-03-05 01:17:57+00:00,1235373952811388928,ChynaStreetz,"Chyna Streetz aka Winter Santiaga aka The wicked witch of the East. 

Vanity.. coming soon https://t.co/lhQZ1gcxbx"
2020-03-05 01:17:41+00:00,1235373887854174212,lamestolive,@Some_Chink @i_x1337 Catch me streaming Minecraft in 2 weeks
2020-03-05 01:15:38+00:00,1235373372349075458,Naeonyx,I wish Blac Chyna would stop trying to get us to see who our partners are texting or cheating with lmao 😂
2020-03-05 01:11:25+00:00,1235372312213381122,chyna_rsm,Random flower bouquets &gt;
2020-03-05 01:08:08+00:00,1235371482550657024,_BriaPlease,My grandma just asked me how can she watch Blac Chyna’s show. I’m screaming. But we bout to tune in and catch up 😭
2020-03-05 01:07:04+00:00,1235371216086523904,undercarrothill,"@BBCWorld The whole world knows what kind of lowlife-chinaman is like, imagine them being in sudden state of power. All hell breaks loose .. they became arrogant, racists and destructive. Short sighted hooligans! That’s why the DAPig majority government failed, they were bias and racists!"
2020-03-05 01:03:40+00:00,1235370360024911872,Downtown476,@PnPCBC @Bill_Morneau #SlickWilly lying to Canadians with his gobbly gook
2020-03-05 01:03:03+00:00,1235370205506949126,maryminnema,@CallMe_PRETTYC CHYNA! Girl I gave up forever ago but now you spoiled it
2020-03-05 00:59:28+00:00,1235369301823098880,lightskin_chink,My son only 1 eatin breakfast platters to himself😂🥴
2020-03-05 00:52:24+00:00,1235367525514465280,ShaanMarie,@dachosen1_chyna @martelove__ will I ever!!!
2020-03-05 00:51:19+00:00,1235367252737888265,ShaanMarie,@dachosen1_chyna I don’t even play like that! I get weekly reports😂
2020-03-05 00:47:31+00:00,1235366296851804160,MeetHajaar,People are legit dating on this app.. some are even married.. but they let us sleep in peace. Not Nigeria’s rob and chyna please!
2020-03-05 00:46:00+00:00,1235365911990857728,JakeWalsh95,"Helmsley throws Ken out the ring and distracts Hebner, allowing Chyna to chuck Ken in to the stairs then back in the ring. Mankind starts to make his way down the ramp. He’s currently feuding with Helmsley. #RAW97"
2020-03-05 00:45:53+00:00,1235365883553419264,dope_chyna,Ugh is this wax pain really worth it 🥺😒
2020-03-05 00:45:12+00:00,1235365711389888512,MeetHajaar,Today on Keeping up with Rob and Chyna. 🙄
2020-03-05 00:44:15+00:00,1235365472020856834,chyna_vee,@luhraya @TheLifeOf_DLE niggas just gotta go. all gas no brakes. damn
2020-03-05 00:39:27+00:00,1235364266909356032,K8mixx,"@djtasi Man, what a time. I possibly was there that night 🤔😂that bia bia hit different when u lived through it....and wtf is chyna white?"
2020-03-05 00:36:40+00:00,1235363564581531648,HSVY_,"@moviemenfes Strong woman dbs
Bong soon sama gook doo lucu"
2020-03-05 00:32:55+00:00,1235362623367065600,Genuine_Chyna,@Journeii_mom Love you 4ever 💕
2020-03-05 00:32:48+00:00,1235362592085938181,miraxpath,Can't have the Chinaman actually make $$$ for the country lah. Must restore God's natural order and have melayu supremacists steal tens of billions.
2020-03-05 00:32:25+00:00,1235362493691842565,Genuine_Chyna,@Mommii2_D Areddd now April
2020-03-05 00:30:34+00:00,1235362030531551237,HBGFUNTE,I need the video of Blac Chyna saying “cut the cameras... DEADASS” 😂😂
2020-03-05 00:30:32+00:00,1235362022486929413,dope_chyna,😂😂😂😂😂😂😂😂 I read it twice and said it twice Tryan make it make sense
2020-03-05 00:29:32+00:00,1235361770769985539,Chink_z,Blessings on blessings
2020-03-05 00:27:40+00:00,1235361298797428738,xeno_swift,"@davidfrum @ericfish85 This can't be it, rather the reverse is true. Chinaman eats rice and tofu, patriotic Americans eat beef, rice eaters beat meat eaters, so the argument goes, therefore the necessity to exclude the Chinaman. Plus they were opium addicts, prostitutes, incapable of assimilation"
2020-03-05 00:27:08+00:00,1235361166651781121,ToddAdams83,@WWEPR @WWE @dennisrodman @WWENetwork He was supposed to team with Goldust at WrestleMania 13 to face Triple H and Chyna but WCW offered a lot more money to join the nWo
2020-03-05 00:26:18+00:00,1235360956307378178,dope_chyna,😭 ima try this
2020-03-05 00:24:39+00:00,1235360540962119680,CringeCyanide,@Some_Chink That’s the name his mama gave him
2020-03-05 00:17:41+00:00,1235358788888268802,chyna______,"I be the puffy in ya videos, dancing in the back of you"
2020-03-05 00:17:21+00:00,1235358704800800770,Kieranyesha,The 1st place im eating at whenever I visit home again is Chink restaurant. The food looks amazing 😩
2020-03-05 00:15:52+00:00,1235358331256090624,timothysprings3,"Ya left with a chink in the armor, ya fantastic oligarchical sugar suckin' worm."
2020-03-05 00:09:44+00:00,1235356786879860737,goldengails,@Johnny_Cha Or Amber rose or blac chyna or Alexis skyy
2020-03-05 00:09:39+00:00,1235356766432563200,iamkottie_,"@Du_m3_baby fuck mad , ima make it worth it &amp;&amp; beat that Chink into SushiRoll !"
2020-03-05 00:06:30+00:00,1235355972845125634,DariGottaSpeak,If niggas can find a bitch named “Big Swole” attractive then I damn sure can enjoy me some Rhea or Chyna
2020-03-05 00:05:19+00:00,1235355673854173184,aliving_wonder,When you saw this on your TV in the 90s you knew the show was about to get good! @ChynaJoanLaurer #chyna #wwe https://t.co/lI5vxJEb6L
2020-03-05 00:00:04+00:00,1235354354347016192,Mathdossantos,@mattreevesLA My favorite 😍 but gook Luck Matt #TheBatman  💪 https://t.co/gCUu2WIwZc
