Datetime,Tweet Id,Username,Text
2020-03-22 07:18:57+00:00,1241625398296936449,lightskin_chink,@Trevy1499 Idgaf Trump said it’s officially the Chinese Virus and he said what tf he said!😂😂😂
2020-03-22 07:15:20+00:00,1241624488376258560,kagQ2020,@tongmu17 @empadao_ @CCTV It makes absolutely no sense that the virus would come from here. We're not run by a corrupt communist regime that enslaves muslims &amp; forces it's residents to work in unhealthy conditions for terrible pay. Th shit came from WUHAN CHYNA! Stupid brainwashed fool. #BombTheLiars
2020-03-22 07:11:10+00:00,1241623438596476928,lightskin_chink,They just tried to give me a Asian boul lyft driver straight canceled it and ordered another one ever to catch the Rona😭😭😭✌🏼
2020-03-22 07:10:27+00:00,1241623259013173248,Ghetto_Blasta,"@CHRISTIANGOURL9 @Dee_Batch Its down right hilarious I'm having the best time of my gaming life laughing at these ponies trying to find a chink in the Series X's armor and they can't do it...

Now ""variable frequency"" the goal post now horsemen... https://t.co/wfFMQqdX29"
2020-03-22 07:08:43+00:00,1241622820636917762,marcelo_chyna,@mitzy_marie See youuu yes we will😘
2020-03-22 07:07:23+00:00,1241622486506024968,TheTranshuman,@Imamofpeace Damn Chink!!
2020-03-22 07:06:51+00:00,1241622351797792768,SEasby12,@GazetteBoro @PaylorEric What about Rocky and Boateng also leaving alongside Catts that 2008/09 season to be replaced by Digard. That was a weird one...only proved it more when Digard got injured and we had Bates and Shawky (another Southgate signing) in the middle and who could forget Dong Gook Lee?
2020-03-22 07:01:19+00:00,1241620957074202629,HInfo44,C-4-MD MEDIUM WEAVER BROWN TOP GRAIN LEATHER BASKETWEAVE WORK RIDING CHINK STEEL https://t.co/5Vitz5R9jA
2020-03-22 06:58:10+00:00,1241620165776805888,angieteamchyna,"Chyna posing for pictures, and promoting her first copy of being on the face of Playboy magazine 

Angie Teamchyna #ChynaLegacy https://t.co/z1R1zvMPTC"
2020-03-22 06:55:26+00:00,1241619479014105088,angieteamchyna,"Chyna, our Goddess of Beauty and Wrestling #Chyna #9thWonderofTheWorld #Legend #Icon #Trailblazer #pioneer #BrokeBarriers #Warrior #WomensChampion #ICChampion #gorgeous #Stunning #VisionofBeauty #breathtaking #AModelofBeauty #Flawless #beautiful 

Angie Teamchyna #ChynaLegacy https://t.co/KruXwSwIPX"
2020-03-22 06:55:00+00:00,1241619368150253570,chyna_mayer,y’all getting so ballsy chill 🤦🏻‍♀️
2020-03-22 06:50:21+00:00,1241618200439091200,HeartfullyPunch,"@MatschOtto Hypothetically, would calling it the “Chinaman Virus” be racist?"
2020-03-22 06:49:23+00:00,1241617955156303872,AmberCheyenneee,Chyna hugged me so tight for so long I had to catch my breath but she has the best hugs ever 🥺❤️
2020-03-22 06:47:35+00:00,1241617503954010112,blacc___chyna,@MariahTingzz flop
2020-03-22 06:46:10+00:00,1241617148524384256,themtheirhills,@cheena__chyna Secure that bag first!!! lmao like screw 2 weeks get a new job and dip 😂😂😂
2020-03-22 06:44:59+00:00,1241616848052826113,KDasgupta_18,"@Brad_Hogg Why there is a lack of wrist spinners or chinaman bowlers in the world currently?? I can name only Kuldeep and you, anymore?? #HoggyTime"
2020-03-22 06:41:02+00:00,1241615854497935360,RellyTwoTimes,@flightto_chyna It ain’t gunna be good I’m telling you
2020-03-22 06:40:40+00:00,1241615760511905792,blacc___chyna,@JeffreeStar am i dreaming lol?
2020-03-22 06:36:18+00:00,1241614663915147264,cheena__chyna,"I’m not quitting after all but umm I will cheer on y’all that arrreee 👀 still on the fence, imma stay but I’m getting out once this thing calms down"
2020-03-22 06:31:05+00:00,1241613351156879366,__itzhenry,@sitzbeschwerden @mqmqqmqm Take out communist and chink
2020-03-22 06:25:04+00:00,1241611835050274817,sargehill69,@intheMatrixxx @SecPompeo @realDonaldTrump He is saying Chyna should’ve let them know about the virus earlier than what they did
2020-03-22 06:22:22+00:00,1241611155241496576,akosibluethree,"@missbriellyyy Manila luzon was also robbed.. and nina bonina brown should have been blac chyna, hahahah."
2020-03-22 06:20:40+00:00,1241610729771479040,chyna_trent,just keep refreshing shit 😒
2020-03-22 06:20:28+00:00,1241610676801622016,kingtisemedia,@FlyByKnite Oh... &amp; Chyna
2020-03-22 06:20:05+00:00,1241610581875904513,chinkeetan,"#KaChink #Iponaryo of the Day: Jenifer Aparejado

Be an #Iponaryo! 
Join Chink+ Iponaryos FB Group today!
Click here: https://t.co/N30JisbB5O

For more inspiring and financial tips, like and subscribe at my Youtube channel: https://t.co/Ztdrm3fH4k https://t.co/fkk5S3v4as"
2020-03-22 06:19:58+00:00,1241610550947258368,flightto_chyna,@RellyTwoTimes Bring me out bring em out 🗣
2020-03-22 06:15:46+00:00,1241609495362625536,altsp1455,@Today__China @NickJFuentes Chinks gonna chink
2020-03-22 06:12:57+00:00,1241608787422658560,SaluteChyna,"Ooh, Chyna. You were so simple-minded, then."
2020-03-22 06:12:41+00:00,1241608720913707008,umissinittt,@makingsofDenise Where baby chyna I know she ain’t a baby no more send me a pic of her
2020-03-22 06:05:53+00:00,1241607010602430464,ThatNigga__NATE,@chink_Key_face Fix your face 😭😭
2020-03-22 06:04:14+00:00,1241606593709510657,ThatNigga__NATE,@chink_Key_face I know. I’m playing 😭😭
2020-03-22 06:02:55+00:00,1241606262871035906,DangerBonesA,"@blakhoode @jgionova @realDonaldTrump Yeah, @realDonaldTrump supporters need their brand new flat screens paid for by the government so they can get through the Chyna Virus. And they’re so dumb that they don’t realize the money is from every tax payers pocket and not from Trump #NotMyPresident"
2020-03-22 06:02:52+00:00,1241606249675972612,ThatNigga__NATE,@chink_Key_face I said something wrong?
2020-03-22 06:02:12+00:00,1241606079819046912,drww72182523,@joncoopertweets @roslyn1973 Uhh nope!! And I think if you say trump is not your presidency you shall not get federal help in this chink virus!!!
2020-03-22 06:00:05+00:00,1241605550330261504,supllx,@lynposts Might change it to blac chyna’s lmaoo
2020-03-22 05:59:33+00:00,1241605415009505281,MuMmiEsGudBoi,@JeffreyAde @Kwaku__Chyna @YawNinno Shw3 e bl3 be top notch since the 80’s
2020-03-22 05:50:16+00:00,1241603080585609216,Raprasrav,@MadeFromChyna Didn’t you realize all your tik toks made the time clocks run faster? Happy 21st Birthday Chyna.
2020-03-22 05:49:51+00:00,1241602975262371840,talyajay,Chrystal and Chyna go participate in the shot challenge I nominated you guys in NEOOOOOWWWWWW!!!!
2020-03-22 05:48:10+00:00,1241602548710203392,NekhiXBabye,@chyna_trent Bitch me to 😂😂😂😂
2020-03-22 05:46:30+00:00,1241602130189996032,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-22 05:45:18+00:00,1241601830846595072,BenOlfertwiens,"@ERLDOESMUSIC Denzel Curry 
1. Ult 
2. Bmt 
3. Wish 
4. Gook 
5. Sumo"
2020-03-22 05:43:23+00:00,1241601345540386818,alt_control,"@DanielAndrewsMP Now is the time for Australia to test Universal Basic Income. It will keep all households afloat and ensure there are consumers ready to spend when businesses reopen. Deal with landlords (both business and residential) please, Mr Andrews, they are a big chink in our armour."
2020-03-22 05:41:12+00:00,1241600794962649088,ForeveryoungFi1,@LambertBrownJa Bed bug dem...we call dem chink.😂
2020-03-22 05:36:50+00:00,1241599696814190592,lightskin_chink,Ima be up all night playin sims til my brother take his ps4😂😂
2020-03-22 05:31:15+00:00,1241598291097206786,NoLivesMatter10,@PeterRelph If the government were fascist they wouldn't have allowed GM to pull out. If the government were fascist they'd have closed the borders as soon as a chinaman coughed.
2020-03-22 05:30:37+00:00,1241598132036595712,themtheirhills,@cheena__chyna You know I’m gonna be on the lookout now 😜
2020-03-22 05:30:20+00:00,1241598061710913537,themusingsofher,I want whatever Blac Chyna is doing to her face and lips to stop.
2020-03-22 05:30:12+00:00,1241598028806418434,beautifulborn53,@CindyKendrick11 Now if it was called the Chink virus that would be racist. So don't call it the Chink virus!! Okay?
2020-03-22 05:26:20+00:00,1241597055832907776,benghazi_ebooks,"Barley
Expanse's
Neckerchiefs
Gook's
Hellish
Absurdities
Zombis
Indexes

#benghazi #tcot"
2020-03-22 05:22:06+00:00,1241595991091892226,cheena__chyna,@themtheirhills Ahhhh! Yeeesss 😋
2020-03-22 05:19:33+00:00,1241595347656249345,CornStar0,Chyna should be broken up. In 5 different parts
2020-03-22 05:19:28+00:00,1241595327037067265,modernhomesla,"@YDanasmithdutra @MatthewFossa @counterchekist @AnnieHall58 This is not entirely on chYna's hands.

Perhaps lack of info 2 @WHO 
+ humanity, but not sher
u can pin it all on chYna?

Agent Orange Germ-o-phobe + Friends
dodging coronavirus bullets.

Hand shakes, hugs, CPAC!!!  

Something up + vaccination
remains possibility."
2020-03-22 05:18:20+00:00,1241595042298564608,HShittity,"@realDonaldTrFan Take my advice,  Donnie call it the Chink Virus!! They will love you out in the heart of the motherland!!!"
2020-03-22 05:17:24+00:00,1241594806675136515,chyna_trent,@kyannahxo_ I’m witttt it
2020-03-22 05:17:04+00:00,1241594721631420416,chyna_trent,@kyannahxo_ bitchhh lets go !!!!!!!
2020-03-22 05:12:16+00:00,1241593513835261952,deliciatan,@hizaga Wait till you get to Tommy Page. Does he remember the Mad Chinaman from Singapore?
2020-03-22 05:09:14+00:00,1241592754041319424,VSTMMJJ,"@DanielAndrewsMP Thank You. Decisive. Genuine leadership. Once again Sir, thank you. I’m not in the habit of being so open with my thanks to pollies but I think you might just have opened my heart a chink today"
2020-03-22 05:08:45+00:00,1241592631412457474,AlbertAnastasa4,@realDonaldTrump Dirty bat eating Chink virus is what he meant to say.
2020-03-22 05:03:20+00:00,1241591269467369473,AlbertAnastasa4,@DavidJHarrisJr Dirty bat eating Chink virus. There I just said what everyone is thinking. Your welcome America.
2020-03-22 05:01:52+00:00,1241590900393984000,chyna_trent,I wanna go to Taee house 😭😭😭😭
2020-03-22 05:01:04+00:00,1241590698903650305,AlbertAnastasa4,@debfirak @ChrisJZullo @realDonaldTrump If you get the dirty bat eating Chink virus then I guess nobody will care.
2020-03-22 04:55:21+00:00,1241589260307832840,SadityIttyBiddy,Blac chyna got the most pointy chin I’ve ever seen in life lol
2020-03-22 04:53:02+00:00,1241588674288115713,MoniBoyOfficial,jordan the definition of a level 10 gook! #AllAmericanseason2
2020-03-22 04:52:00+00:00,1241588415218348033,drww72182523,@realDonaldTrump I call it chink virus
2020-03-22 04:50:58+00:00,1241588156736188422,chyna_vee,@LilRider093 girlllll
2020-03-22 04:48:02+00:00,1241587418249256961,BLACCHYNA,"Glam Day (click the link in my bio)
Lashes : Chyna Doll
Lipstick : Brown sugar 
@lashedcosmetics https://t.co/jRo7vS9pa6"
2020-03-22 04:46:45+00:00,1241587094360854528,LikkleMiss_,Gook shit
2020-03-22 04:45:48+00:00,1241586853796511744,chyna_trent,I like drunk me lol
2020-03-22 04:44:07+00:00,1241586430268157952,hdavid35,"@johndjimenez100 @AlisonRosen Again you just saying this doesn’t mean anything. How do you know they were testing and Chyna months ago? Give me some evidence, and I might believe you."
2020-03-22 04:40:45+00:00,1241585586109960195,JakeyVanWinkle,@realDonaldTrump please start calling it Chink Cough
2020-03-22 04:38:45+00:00,1241585079916400641,MBoneair,"@XHNews @journalistew Die chi, kung pow sicken, gook flu"
2020-03-22 04:35:10+00:00,1241584177318891522,MBoneair,@journalistew @shittinNwinnin Do you guys prefer gook flu? Chink flu? I'm having a hard time grasping this. The virus started in China but we cant call it chine virus. Quit trying to be hero's. Fucken goof
2020-03-22 04:35:09+00:00,1241584176077443072,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-22 04:34:46+00:00,1241584078203359232,bluehour69,i was SO HAPPY before this fucking chink aids took over the world i just want to be happy again
2020-03-22 04:34:05+00:00,1241583905007964160,_Quarri,@QUEEN_chink I’m really not. Whatever it is tho. You most certainly got it.
2020-03-22 04:33:18+00:00,1241583707783299082,Dec2nd_,I miss riding passenger with Chyna 💋
2020-03-22 04:29:06+00:00,1241582651225636864,caitlinelbrown,Blac Chyna on Wild ‘N Out reminds me of the girls who pretended to participate in gym class
2020-03-22 04:28:56+00:00,1241582610293366784,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-22 04:28:36+00:00,1241582526755454976,TCBettini,"@MaxBoot Nope, they think this is all Obama’s fault and the media is inventing panic to make him look bad, oh and Chyna bad."
2020-03-22 04:27:54+00:00,1241582350900826117,_Quarri,@QUEEN_chink No I did not! 😭 but them bottoms tho.... 😩
2020-03-22 04:27:46+00:00,1241582316767633408,Chyna_Choniece,@LadiiJew 😂😂😂 it’s that kinda album
2020-03-22 04:26:39+00:00,1241582037833854978,_Quarri,@QUEEN_chink That was the implication lmao don’t talk to me like that Tali 😭
2020-03-22 04:26:01+00:00,1241581878366199810,Chink_tatyana,I’ll be up all night
2020-03-22 04:25:48+00:00,1241581823873835008,Chink_tatyana,Binge watching prison break
2020-03-22 04:25:40+00:00,1241581789791084545,_Quarri,@QUEEN_chink Man look I was just saying you put on that grown woman weight lmao
2020-03-22 04:23:30+00:00,1241581244233719808,_Quarri,@QUEEN_chink Man wtf just ruin me already you being so difficult.
2020-03-22 04:22:49+00:00,1241581072845955072,CalvinW58300713,@taro_taylor @DanielDumbrill @Woppa1Woppa @smashfascists Lol he looks like a chink
2020-03-22 04:22:20+00:00,1241580949592092672,elizaseo_,..... don’t tell chyna but i’m streaming cardi. goodnight.
2020-03-22 04:21:36+00:00,1241580765617328128,themtheirhills,@cheena__chyna Maybeee maybe I’ll just get one for now 🤔 I gotta have money left over in case I spy some flowers 😋
2020-03-22 04:20:09+00:00,1241580401073610753,cheena__chyna,@themtheirhills Get eeemmm 🙌🏻
2020-03-22 04:19:57+00:00,1241580350167490560,tierrasu_,Chyna face boney ashit
2020-03-22 04:18:48+00:00,1241580060416581634,luvaades,"I always cuddle chyna, it never fails."
2020-03-22 04:18:12+00:00,1241579910516350978,aiden44793390,@Th3Crusad3r @network_waiting @orisawesome_sc Rumble Chyna and normal hogan not event card thing
2020-03-22 04:16:24+00:00,1241579456717864962,LadiiJew,@Chyna_Choniece The whole mf tape got me drinking n dancing dancing n drinking 😅😂😂
2020-03-22 04:16:16+00:00,1241579423679295489,Briellaaaaa_,she acting like Chyna a little bit.  #JoselinesCabaret
2020-03-22 04:15:58+00:00,1241579346508185600,cheena__chyna,Still 6 people leaving oh goodness 😬 the. Tea. Is. Hot. 👏🏻
2020-03-22 04:15:00+00:00,1241579104253743104,OurpatioI,@epeterd916 @IntellectShorty @PedrosPodium @Dawnsfire @catalishus2 @DrDowder @IAMISjp @Lady_Savant @mddebm @SunSuzSunTzuing @GodFreeUnity1 @john_iamme @Flipper628 @LadySusette @realAuntieVodka @ElizabethSolle2 @TheLibertyGhost @62_Continental @watjalukinat @GhostieMingo @mudflap54 @dieseldave97 @gusthehobocat @secjr112 @bearshrugged @Tamzilla_52 @arjundawg @gamewolf67 @ElSkreletron @GCH3290 @rhsheats @StacyDmomof5 @mikesta12 @Moonman13630787 @screwtape1a12 @ThebanMonk @rathernotsay @VivalaAvocado @Ja1Ke3 @ToddGriz @JamesWhomever @alectoanirudda @RobertGeist @CouldnAway @DarthCalvin @worshipthepig @cpjackson79 @anewjusta @KieranEleison @AliciaMD66 I’m kinda passionate about getting the C veerus truth out there. Chyna are lying big time and I hate that.
2020-03-22 04:13:19+00:00,1241578679928528902,chynavibes,"You know the vibe, A chyna vibe ♊️🚘😝💕 https://t.co/A5j4MAgc10"
2020-03-22 04:12:21+00:00,1241578438579781634,starmediaguy,@AmbJohnBolton Yep. Chyna’s government acted as dishonestly  about the virus as America’s did last month. Whoyagonnablame?
2020-03-22 04:11:00+00:00,1241578095523528704,Chyna_Choniece,"I been missing you for 10,000 hours ‼️"
2020-03-22 04:09:36+00:00,1241577744766566400,tinkx18,The cool thing about amber rose and blac Chyna was when their rapper bd cheated they LEFT. Their bag was their baby and from there they would be onto the next... these new BM’s love to look like fools.
2020-03-22 04:08:22+00:00,1241577436438921216,JshFlrs,"@fy0909cc9 Thank you, chyna!"
2020-03-22 04:05:10+00:00,1241576629358510082,i_h8everyone,@QUEEN_chink That shit so dead
2020-03-22 04:04:07+00:00,1241576367142998019,cheena__chyna,@WbLauren @apricitii Beautiful!! 💙
2020-03-22 04:04:06+00:00,1241576361371865093,georgeanno,@QStrodamus @THEvacationJJ @Q_Estrada @renatte68 @kevinmedlock69 @unconquerednole @leedavis19811 @MaryJenson18 @KamVTV And we had a roller skating rink in Pekin affectionately called “the chink rink”
2020-03-22 04:03:49+00:00,1241576290001526784,chyna_vee,he talking bout “oh you done had some shots. here you go” 😂😂 and your correct.
2020-03-22 04:02:55+00:00,1241576062041063426,chyna_vee,niggas know what they be doing.
2020-03-22 04:02:37+00:00,1241575988196077570,JFJsydney,#Bondi closed. Balmoral as busy as normal - no social distancing at open air cafes. Chinaman’s beach apparently ‘heaving’ @abcnews @lenoretaylor @GladysB
2020-03-22 04:02:17+00:00,1241575905626951680,supersandro,@TATIANNANOW Nina should’ve been Blac Chyna.
2020-03-22 04:01:09+00:00,1241575617524621314,beeindat,@_chyna_K I promise you I’m not niggas❗️LMAO
2020-03-22 03:56:00+00:00,1241574321618706432,SnapmasterNFT,@sxdoc @grandmombarby And they were told to go and hug a Chinaman.
2020-03-22 03:55:12+00:00,1241574122947317760,Chyna_Raee,Hair cut coming soon 😬😩💇🏼‍♀️
2020-03-22 03:54:52+00:00,1241574035558817792,RoyallyPurple,"QR CODE GENERATOR IS GOOK

 #AnimalCrossing #ACNH #NintendoSwitch https://t.co/SLF2lJPawn"
2020-03-22 03:54:23+00:00,1241573916776247298,Chyna_Raee,I’m mad I was trying to get cute and drink tonight buuttttt quarantine life 🙄
2020-03-22 03:53:29+00:00,1241573691143720960,Chyna_Raee,Shot caller was good 🎥🍿
2020-03-22 03:47:21+00:00,1241572146192830466,chyna_monae,@dangmakala what weights imma lift 😂
2020-03-22 03:46:55+00:00,1241572038478835712,makaladenise,@chyna_monae in home workouts hit the same
2020-03-22 03:46:35+00:00,1241571953317740544,OurpatioI,@epeterd916 @IntellectShorty @PedrosPodium @Dawnsfire @catalishus2 @DrDowder @IAMISjp @Lady_Savant @mddebm @SunSuzSunTzuing @GodFreeUnity1 @john_iamme @Flipper628 @LadySusette @realAuntieVodka @ElizabethSolle2 @TheLibertyGhost @62_Continental @watjalukinat @GhostieMingo @mudflap54 @dieseldave97 @gusthehobocat @secjr112 @bearshrugged @Tamzilla_52 @arjundawg @gamewolf67 @ElSkreletron @GCH3290 @rhsheats @StacyDmomof5 @mikesta12 @Moonman13630787 @screwtape1a12 @ThebanMonk @rathernotsay @VivalaAvocado @Ja1Ke3 @ToddGriz @JamesWhomever @alectoanirudda @RobertGeist @CouldnAway @DarthCalvin @worshipthepig @cpjackson79 @anewjusta @KieranEleison @AliciaMD66 I’m spreading news about the C veerus in Chyna. I’m doing a good thing.
2020-03-22 03:44:48+00:00,1241571505202507777,Arukoruotaku_Ha,"for you? kid, is chink poetry are way?? a ran fucking of chan like"
2020-03-22 03:42:47+00:00,1241570998249492487,_Quarri,@QUEEN_chink This is not true. The only thing I do is call you a demon because YOU ARE! Lmao
2020-03-22 03:40:43+00:00,1241570476075429888,_Quarri,@QUEEN_chink You still can’t tell me what I did to you. Lol
2020-03-22 03:39:45+00:00,1241570234995220481,_Quarri,@QUEEN_chink Maaan you hate me so bad lol smh
2020-03-22 03:37:18+00:00,1241569614552850434,emtfr,@lyndseyfifield WE DO WATCH THEM!   We can all see and verify that we have a sociopath making an idiot out of himself who should LET THE EXPERTS SPEAK and stop ad libbing made up gobbeldy gook and blaming everyone else for his mistakes!
2020-03-22 03:37:11+00:00,1241569588682375180,_Quarri,@QUEEN_chink I don’t believe this lol
2020-03-22 03:35:45+00:00,1241569225837285377,_chyna_K,I need to take a trip
2020-03-22 03:33:47+00:00,1241568729994899456,lazylariat,I'd let '97 Chyna cradle me and tuck me in at night https://t.co/VRyJMfwzVr
2020-03-22 03:33:10+00:00,1241568577083367425,anyenicole,@QUEEN_chink Lmaooooo. We on different vibes dog I tired 😂
2020-03-22 03:29:49+00:00,1241567731306070016,Chyna_Choniece,It feel so good outside
2020-03-22 03:25:03+00:00,1241566534071451649,cutie_chyna,This pandemic really is God giving us time to get our shii tg
2020-03-22 03:21:38+00:00,1241565675384115200,marcelo_chyna,@keyyysieeeH_ I love youuu! Miss u din💓
2020-03-22 03:18:17+00:00,1241564831737696267,chyna_monae,@talkinDope i know 😔
2020-03-22 03:17:08+00:00,1241564542322253831,chyna_monae,@talkinDope yesss da gym is close my guy 🤦🏽‍♀️
2020-03-22 03:12:54+00:00,1241563477799514112,avabcasillas,if i had a dollar for every time chyna said this in the car last night 🤣 my son could go to college fr
2020-03-22 03:11:55+00:00,1241563228284518401,chyna_monae,kinda sad i won’t be meeting my body goal by my birthday bc of this shit
2020-03-22 03:10:22+00:00,1241562836914110464,chyna_monae,i deadass need to stop sleeping on my wrist...
2020-03-22 03:10:17+00:00,1241562816542277633,toxicsushi10,@mikebornell i dont know if im more worried about you stealing my bike or the chink virus
2020-03-22 03:08:54+00:00,1241562469979394048,heidyochoa_,@BlancarteJesse don’t worry me + chyna will throw a post quarantine party 🤓🤓
2020-03-22 03:07:20+00:00,1241562075517849602,BraddyEarl,"@BeckyLynchWWE i love you, Girl but dont get a swelled head! IF my Chyna was still here and @StephMcMahon didnt have a stick up her ass about her those 2 could have headlined Wrestlemania and had the most famous and important women's match of all time! She did more than any woman"
2020-03-22 03:06:07+00:00,1241561769883115520,anyenicole,@QUEEN_chink I feel. I’d try The Weeknd’s new album
2020-03-22 03:05:05+00:00,1241561510763208705,Bratham2,Chyna wtf is you battling we always respected you wtf you mean 😏
2020-03-22 03:03:56+00:00,1241561218399309824,lightskin_chink,Somebody teach me how to play 2K or fortnite right tf now😭😭
2020-03-22 03:03:13+00:00,1241561040917270529,BraddyEarl,@RealBillyGunn i saw part of your interview with @tonyschiavone24 when you talked about Chyna she was a great friend to me too. and i cant watch videos of her or watch many of her matches its too painful! i was her personal psychic medium and i was always worried about her.
2020-03-22 03:01:11+00:00,1241560527454822400,anyenicole,@QUEEN_chink That’s fair but I’ve listened to it for literal hours
2020-03-22 03:00:19+00:00,1241560310076465153,epicliam64,ching  chong  chinaman  flu
2020-03-22 02:59:57+00:00,1241560217785114625,lightskin_chink,yo boul is canceled lost all cool points w me😭🚮
2020-03-22 02:56:45+00:00,1241559411849433089,EMPERORSATURN,"@TellyGotVoss Gurl, TPP aint winning against the other female rap classics. TPP aint winning against Chyna Doll, Broken Silence, Hardcore, Scorpio, but Queen can"
2020-03-22 02:54:29+00:00,1241558840212107272,NastyKaito,@Kingnellyboy @Some_Chink My boi went full Sam Porter Bridges https://t.co/cymiKcMuZB
2020-03-22 02:53:59+00:00,1241558716790562817,lightskin_chink,Thought it would never come down to this but I’m playing the ps4😭🤦🏽‍♀️
2020-03-22 02:53:10+00:00,1241558512053952517,BLACCHYNA,"Glam Day (click the link in my bio)
Lashes : Chyna Doll
Lipstick : Chyna Doll 
@lashedcosmetics https://t.co/TdzotIPG8I"
2020-03-22 02:52:54+00:00,1241558441560363013,ForeveryoungFi1,@LambertBrownJa Lammy..the labourite chink dem a bite you hot...keep it going papa..watching dem exacerbate..dem soon get squash😂
2020-03-22 02:50:26+00:00,1241557821617057800,WanderinChild,"Hasten to do good deeds.
It's so common to insert spokes into the friendship's wheels,
The gurneys are so slow in the hospitals,
And the chink which lets the light in is sometimes so narrow."
2020-03-22 02:38:43+00:00,1241554875424571397,chink_a_dink,I know everyone says this but it really is sad seeing people you knew from high school that are now addicted to hard ass drugs
2020-03-22 02:35:43+00:00,1241554116968689664,ForeveryoungFi1,@2Brushie Lawd a the labourite dem brogad a call badmind..Brushie dem under you post like Chink in dem bed #duttylabourite😂😂😂
2020-03-22 02:35:06+00:00,1241553964748771328,modernhomesla,"@wokyleeks @RussellSieg @jenniferatntd @YDanasmithdutra @a_team1983 @WayneTrackerAG Fine line w approach 2 chYna.

They getting loopy-looped."
2020-03-22 02:34:41+00:00,1241553858335322116,chyna_vee,swear i be feeling like i’m here or there. on and off. like wtf.
2020-03-22 02:33:40+00:00,1241553602130427906,_befreeblkgirl,"@BriBreIsHerName def The Rock, Hardy Boyz and Kane. oh &amp; Chyna."
2020-03-22 02:33:32+00:00,1241553568005406722,djsandwiches,@RodneyGibson604 She tossed them cases like she was Chyna Triple H's bodyguard
2020-03-22 02:33:15+00:00,1241553498447233025,RN_MSN_Snark,"@ClubUFC_Xbox Oh, I meant I didn’t intend to come across as sarcastic. Where in NYC do you think it was? If archivists &amp; historians are wrong, that’s a lot of room to find a chink in the armor. If it is true that it was in WI, why did someone need to manipulate the truth through a meme?"
2020-03-22 02:30:56+00:00,1241552916630114305,Fine_Chyna_,Life Goes On -Lil Baby 🔥 🎶🎶
2020-03-22 02:27:36+00:00,1241552075978346497,iamtatyanab,Chyna need call me back 🥴
2020-03-22 02:26:55+00:00,1241551905618362369,chyna_mayer,p proud of this https://t.co/0vX7mTgqI6
2020-03-22 02:26:11+00:00,1241551717952610307,Fine_Chyna_,Suga-Megan The Stallion 🤪🎶
2020-03-22 02:23:32+00:00,1241551053448937472,C_CierraSmith,@x0crys This is Chyna drunk at 2pm with her nutraburst lmaoo @iammadeinchynaa
2020-03-22 02:20:38+00:00,1241550320834162688,thats__meme,aw I miss chyna
2020-03-22 02:18:51+00:00,1241549872693743617,OohChae_La,What blacc chyna do? Buy a new jaw? Her shit look strong
2020-03-22 02:15:05+00:00,1241548924831387655,CarpeDi56670676,"@ConceptualJames Nothing but the depths of human depravity, which have occurred regularly since the dawn if history. To compare crimes like that... to lump them together with a meme or remark or overheard term like ""chink"" is really a great disrespect to Mr. Gray, the victim, and his family."
2020-03-22 02:14:26+00:00,1241548763451146241,SumedhaDua,"@singh_raj_yash Indeed. Mr. Jaitly sowed the seeds of this &amp; these two will reap the benefit of this fall of the last bastion of Lutyens’ cabal. People won’t realise exactly how big a chink is this in the LeLi armour. Forget being ex-CJI, remember his roots. INC coterie stands truly infiltrated."
2020-03-22 02:13:48+00:00,1241548604675739649,WWEJDCT,"@MathewMondrach Oooooh, love both almost equally, but gotta go with Chyna."
2020-03-22 02:07:49+00:00,1241547097632985091,modernhomesla,"@clearing_fog @YDanasmithdutra @idjnyx @SamParkerSenate @wokyleeks @DemopJ @ItIsIMack @RussellSieg @CatsChocolates @100FrogLegs @vprofessa @DilemmaOfEve @Stephaniefishm4 @Standupchai 😱😱😱chYna Lies😱😱😱

Do NOT listen 2 reports from chYna.

Finding their reporting very *state.

They trying 2 keep lid on the numbers.

coronavirus
COVID-19 https://t.co/G1eKbaBccK"
2020-03-22 02:07:14+00:00,1241546952019513344,DirkGoodman,Fucking gook pangolin eaters!
2020-03-22 02:05:10+00:00,1241546431472832513,Jhluna53,"“Because it comes from ... CHYNA” 

💀💀💀"
2020-03-22 02:02:58+00:00,1241545877996666880,xxi_doesthisx,The way I get disrespected I must have gook written on my fucking forehead
2020-03-22 02:00:53+00:00,1241545352139943936,_MsHaynes,"@NXNW_Chink I want another one, boys are better than girls"
2020-03-22 01:58:20+00:00,1241544712399527936,chyna______,Dead
2020-03-22 01:58:04+00:00,1241544643789172737,anyenicole,@QUEEN_chink Listen to cudi humming on loop I stg you will not regret it
2020-03-22 01:57:38+00:00,1241544536733573120,CoreyFlySolo11,@Chink_tatyana @ethalthadon You not lol
