Datetime,Tweet Id,Username,Text
2020-03-20 12:30:19+00:00,1240978980674682883,Basicsn1John,@marcorubio Trump started it by naming it the “Chyna” virus... your dear leader
2020-03-20 12:25:58+00:00,1240977885323841539,TotalSmeghead89,@DoItWithFlareon Trish Chyna lita and Charlotte
2020-03-20 12:22:34+00:00,1240977027496361987,chink_rogue69,"1. Lock Screen
2. Home Screen
3. Last song you listened to
4. 18th photo in your gallery
5. Mention 3 people @AhmadulAlrafie 
@grshmchlls @calesteh https://t.co/32CD5JYrZ3"
2020-03-20 12:22:20+00:00,1240976970063712256,SakiSakuraTV,@Chickity_Chyna I got cherrys!! And I’ll send you my friend code in a bit
2020-03-20 12:22:17+00:00,1240976956855857153,Fine_Chyna_,Girl me too..😩😬..Idk why
2020-03-20 12:21:09+00:00,1240976670359781376,Chickity_Chyna,@Sakura_Steph309 Okay good 😊 what fruit do you have? And your friend code please! I'm going to add people tonight and start island hopping
2020-03-20 12:19:39+00:00,1240976294298468354,SakiSakuraTV,@Chickity_Chyna You can visit other people’s island and grab their fruit to plant! I visited someone’s island yesterday and was able to get an apple
2020-03-20 12:19:36+00:00,1240976282424201216,Finn553,"@GeorgeTakei He's not been infected wih the ""Chink Funk""!"
2020-03-20 12:18:48+00:00,1240976081177513986,HzOwyNPRboflHai,@PDChina Chinese virus? No. It's chink virus.
2020-03-20 12:18:21+00:00,1240975967209828352,XThe_SyndicateX,"Would have suggested Fabulous Moolah but with the controversy surrounding her, it wouldn't be right.

Last but not least, Chyna. She stood out in the attitude era because she didn't fit the stereotypical mold of a women's wrestler at that time. She is also the first woman to hold"
2020-03-20 12:18:14+00:00,1240975939414175745,HzOwyNPRboflHai,@CNN Chinese virus? No. It's chink virus.
2020-03-20 12:17:09+00:00,1240975665391902721,HzOwyNPRboflHai,@NBCNews Chinese virus? No. It's chink virus.
2020-03-20 12:14:53+00:00,1240975093314080768,HzOwyNPRboflHai,@ChrisLu44 @jheil Chinese virus? No. It's chink virus.
2020-03-20 12:13:41+00:00,1240974791185661953,JessikaSeverina,@mikey_taylor8 it’s from... CHYNA.
2020-03-20 12:11:17+00:00,1240974188262940672,HzOwyNPRboflHai,@nhk_news Chinese virus? No. It's chink virus
2020-03-20 12:06:09+00:00,1240972897881128961,chilkathaiku,"Repeat these rota, 
chink Hittite back down whist.
Raise themselves this data, 
flint beeves plump sith mist.
#blueslyrix ❥ https://t.co/prVAqVQEKh"
2020-03-20 12:04:28+00:00,1240972472402554881,sttngduck,"@realBradStaggs The Ching Chong Chinaman Virus has bleached all of the color from the Dallas area!   ...and the mall is closed

#WhatILearnedToday @RealRonPhillips"
2020-03-20 12:01:47+00:00,1240971799061561346,MohKebbeh,Ts Chyna Bbw🇵🇷🇧🇷 https://t.co/rEnAIraY0D
2020-03-20 11:42:57+00:00,1240967060143968256,LOOading__,@jum_ee @manlikefash why you lowkey look like blac chyna
2020-03-20 11:42:13+00:00,1240966875284041729,Nightshield99,"@theorist_pl @svmuelseo @liyahhhhhhh27 @hoedoroki Man, a slur is a slur. I'm not gonna try to be one of those preachy or self-righteous people, but there's a reason why people are getting mad with misuse and abuse of said words, like the n-word, like spic or wetback, and even chink. They're all made to be used against minorities"
2020-03-20 11:41:33+00:00,1240966704286613515,Jtran224,@INKLEVart @hoedoroki @swevenpjm What's up chink?
2020-03-20 11:37:56+00:00,1240965797360566275,DFSgolfer23,"3/ student loans. ( the next crisis in this country) 
- no monthly payments and no accruing interest 
- for the months of the emergency payments that were supposed to be made will act as if they’ve been “‘made”.  

247 pages of gobbly gook- but dig in, and there’s some good stuff"
2020-03-20 11:37:47+00:00,1240965757556621318,SylvanWoodwinds,"@DoItWithFlareon Chyna, Lita, Mae, Charlotte.  It’s hard only picking four."
2020-03-20 11:36:36+00:00,1240965460482494469,101holidays,One chink of light
2020-03-20 11:32:22+00:00,1240964394726486018,Its_Chyna_Baby1,Difficult times can sometimes lead to beautiful destinations. ... More for Virgo https://t.co/IqmzRoeBpH
2020-03-20 11:31:55+00:00,1240964282973446146,Chyna_MsMonroe1,If your family hasn't been able to get along with someone you ... More for Scorpio https://t.co/FUaDprhYUq
2020-03-20 11:31:33+00:00,1240964188815495168,Chyna_Doll_89,"Something seems amiss today, but you can't quite put your fing... More for Gemini https://t.co/hi2kqK0ZAv"
2020-03-20 11:30:07+00:00,1240963830198333440,chinkeetan,"#KaChink #Iponaryo of the Day: John Ardales

Be an #Iponaryo! 
Join Chink+ Iponaryos FB Group today!
Click here: https://t.co/n7k0qzQJUy 

For more inspiring and financial tips, like and subscribe at my Youtube channel: https://t.co/yh6STSmD2S https://t.co/DJhXZAKI3D"
2020-03-20 11:28:46+00:00,1240963490656870400,ksmiese,Chyna is gonna sleep in tomorrow... or so she hopes 😂😂😂
2020-03-20 11:23:42+00:00,1240962215957708801,wallybert,"@thejackbenny_ ""Chinaman peed on my rug""...."
2020-03-20 11:14:30+00:00,1240959898135007232,faezbatmood,Omg same..and in Bang Yong Gook ft Yang Yo Seop(BEAST) - I Remember MV
2020-03-20 11:13:53+00:00,1240959743180427264,crii094,It comes from CHYNA
2020-03-20 11:10:29+00:00,1240958889669136384,superdudedante,"1. Lock Screen
2. Home Screen
3. Last song you listened to
4. 18th photo in your gallery
5. Mention 3 people @_kirbyegg @zaacawilliam @chink_rogue69 https://t.co/xCWvNZOliU"
2020-03-20 11:10:06+00:00,1240958793485299714,Steven44055144,@DennisPrager Shut them down??? Their chink government couldn’t Care any less what their people eat..... so good luck closing anything down
2020-03-20 11:09:09+00:00,1240958554523213826,Marchelle_Hoee,Lmao this is my gook ass
2020-03-20 11:04:56+00:00,1240957490935803906,MrFunemployment,"@omasulidwa @JitoKayumba Obviously because their visas have time limits... And they have to come back home and make money.. Filachitika. The virus was going to come anyway, the way your idiot ministers are just out here allowing every next chink back it won’t be long. And that’s the one that will be bad!"
2020-03-20 11:04:52+00:00,1240957475504959489,JoshHancock_,It comes from.. CHYNA
2020-03-20 11:01:50+00:00,1240956712422526978,Chyna_Dol80,Difficult times can sometimes lead to beautiful destinations. ... More for Virgo https://t.co/bxxdGKNgpy
2020-03-20 10:56:51+00:00,1240955456144752640,Chyna_Dahl_,@Ajanaenaexo June 1st
2020-03-20 10:56:36+00:00,1240955396191330306,RALPH57542042,"@CNN Chinese people are disgusting!!! Wear a suit ! Go to school , talk English !!!
You are what you are with or without the suit chinaman"
2020-03-20 10:53:42+00:00,1240954664914485248,TwitrHeretic,"First photo of #CoronaVirus
You see! Told you he was a Chinaman https://t.co/KkDHJChqkF"
2020-03-20 10:52:29+00:00,1240954357262290944,Fine_Chyna_,"Ctfuuu Wish I was waking up next to my significant other, spooning, having Morning sex right now🧐..😩#wishfulthinking"
2020-03-20 10:52:26+00:00,1240954345820127232,omerogba,@bkncarter gook 👌🏿👌🏿
2020-03-20 10:47:39+00:00,1240953143007031296,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-03-20 10:43:22+00:00,1240952063208689664,Fine_Chyna_,"Yess. I hate the Toxic, Arguing, Disrespect, Childish Acts, No Communication, Negative, Disloyal...Like Just be Happy and Positive!"
2020-03-20 10:41:32+00:00,1240951602480943104,SKChew,@nigelshortchess Chinese man is as polite as Chinaman is derogatory. Nigel should not have used the work Chinaman.
2020-03-20 10:38:32+00:00,1240950849347649536,WWEMatchBot,"Money in the Bank: @iknowshilo grabbed the briefcase to beat The Honky Tonk Man, Jason Jordan, Primo, @roy1299yor, Chyna, Stone Cold Steve Austin and Enzo Amore on the King of The Ring"
2020-03-20 10:31:20+00:00,1240949035617443841,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-03-20 10:30:36+00:00,1240948850916880385,chyna_iz,"Even in the roughest times of life, there is still something t... More for Taurus https://t.co/PiT8u46TBd"
2020-03-20 10:29:14+00:00,1240948507315441664,DFSSoapBox,@DougMaverick going to be a real chink in the armor for foreign relations
2020-03-20 10:24:48+00:00,1240947391609610242,celestialRIOT,@chyna______ That’s Jason Luv Driving. https://t.co/TKlTwxbxpr
2020-03-20 10:24:21+00:00,1240947279529422848,asperez__,"@sarahperezzzz I’m kourtney, Layla is Khloe and you’re Blac Chyna"
2020-03-20 10:22:39+00:00,1240946850863001600,xolovelaine,"jobee style spaghetti and chicken, i'm such a gook cook 😉👩🏻‍🍳

hehez https://t.co/YLgpoXcTvb"
2020-03-20 10:04:17+00:00,1240942226982797312,SlimBisk,@davidfrum Why just February? Everytime he tweets about ChyNa the market acts like a roller coaster.
2020-03-20 10:03:03+00:00,1240941916432154624,Chyna_Mommy,Difficult times can sometimes lead to beautiful destinations. ... More for Virgo https://t.co/BJnllQlEao
2020-03-20 09:35:50+00:00,1240935068236906496,marmobet,@padraigpoker If one chink of light was to emerge from this darkness it’ll be Parky’s book. Hope ur back to urself matey
2020-03-20 09:32:27+00:00,1240934217837658112,BSkippyLeonhard,"@WallaceSeals17 @DoItWithFlareon Take off Sable (horrible in ring talent), add Madusa (unfortunate victim of lack of competition). Otherwise Chyna, Trish and Charlotte are spot on."
2020-03-20 09:30:09+00:00,1240933637211684865,WashTimesOpEd,"Charles Hurt: “This would be a major chink in Mr. Sanders‘ claim to be beholden to no one, even if the charge was leveled by a guy who is entirely beholden to and propped up by the entire Democrat/media political establishment in Washington.” @charleshurt 
https://t.co/g3daFVluIW"
2020-03-20 09:23:52+00:00,1240932057594892288,DeonNoSanders,@QUEEN_chink Whaaaaaaar?!
2020-03-20 09:18:22+00:00,1240930672186757122,bigjonathank,@thehill How much did the chinaman paid you ？
2020-03-20 09:09:06+00:00,1240928341722640384,WallaceSeals17,"@DoItWithFlareon By the years: Sable, Chyna, Trish, Charlotte. Sable was a sex symbol that ended up being a good wrestler, Chyna speaks for herself, Trish never looked like the wrestler type then BOOM, and Charlotte is probably close to being the greatest women’s  wrestling talent ever."
2020-03-20 09:07:13+00:00,1240927866495344640,alexicage,@DoItWithFlareon Chyna lita may young and ember moon
2020-03-20 08:49:24+00:00,1240923383954657280,Jakat20,@pattonoswalt @DaveBautista It came from ChYna
2020-03-20 08:47:40+00:00,1240922945779830784,numb3rSteve,@wesyang I don't disagree with measurable point but jokes that would never have been appropriate for other races are made with respect to Asians (e.g. chink/ching chong).  I grew up with those words but the next gen shouldn't have to.  Silence is complacence. https://t.co/rYooXGfYTA
2020-03-20 08:43:59+00:00,1240922019597819904,cellblockh,"@LilacAndMint @afneil @truemagic68 Yep, 1 minute in she says restaurants are closing but staff still get 70% of wages, Premier inn still open as usual, everyones hours will be reduced to 70% of their hours, that's guaranteed 70% decision made to try &amp; keep everyone employed with chink of their income...."
2020-03-20 08:42:40+00:00,1240921686863745024,omogehrh,"@winfieldlloyd U are encouraging Nigerians to touch an obvious case of coronavirus rather than using ur influence to call the authorities to look into the video of the sick Chinaman with obvious running nose. You attacked Nigerians, not cool bro!"
2020-03-20 08:33:36+00:00,1240919405325881345,herblockradio,"Now Playing Chyna Vonne - 52 Barz.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-03-20 08:26:36+00:00,1240917645643247618,yvngbucko,"@5Andrewwww Alwahs my homie doe 🤝, gook"
2020-03-20 08:22:54+00:00,1240916712410828802,craigallen_25,"@ryanramsey14 And if journos are ""key workers"" then I'm a Chinaman.  Oops sorry shouldn't say that, Sadiq Khan will call me a racist. But seriously, Piers Morgan a key worker !"
2020-03-20 08:20:29+00:00,1240916106648457217,Neiceyleea,Chyna &amp; Chris Benoit stories 💔
2020-03-20 08:11:17+00:00,1240913791833067520,IAmGeezy_K,"@Mista_Dean @trippye1even @miss_lilieee @hypatekficient Not with the current fear of the chinese, every Chinaman is a suspected carrier of the virus🤣"
2020-03-20 08:07:25+00:00,1240912817299099648,omogehrh,"@winfieldlloyd Some1 in d crowd said ""dont go near him o, he has the virus o""! So, nobody beat up anybody. Some1 said ""hotel sent them out"". Another said ""dont let that snot touch u"". Another ""may God punish u"". Not a mob that wants to touch him. Chinaman, obviously sick."
2020-03-20 08:02:37+00:00,1240911611205910528,onlymaj_,Chink speaking of real shit tonight 🤣
2020-03-20 07:58:23+00:00,1240910544967794689,man_31,"@DoItWithFlareon Women's Wrestling Mt. Rushmore:
- Charlotte Flair
- Becky Lynch
- Trish Stratus
- Chyna"
2020-03-20 07:57:22+00:00,1240910289593303042,_chyna_K,@beeindat I promise you I’m not even going to be able to go to sleep now the birds chirping 🙃
2020-03-20 07:57:08+00:00,1240910230587916288,Beltrew,"Chink of happiness in this darkness- organised my first video call with best friends in London &amp;the US. They’re all social distancing or in isolation due to contact with #Covid_19 cases. After nearly a decade abroad, I miss them so much. We’re all usually too busy to find time ❤️ https://t.co/EeN5vqqXDO"
2020-03-20 07:55:38+00:00,1240909852635004929,beeindat,@_chyna_K I’m tired asf mannn
2020-03-20 07:54:04+00:00,1240909456671739905,iamthechoko,"NGL that Seyi Makinde is only just setting up a Corona taskforce is another chink in his armour. 
But one eyed man in a blind country and other stories so we will allow it."
2020-03-20 07:50:28+00:00,1240908554116227072,GerryShaanika,"So some curious Chinaman watched the film ""Contagion"" and decided to make it a reality for the rest of us... SOB!!!"
2020-03-20 07:37:26+00:00,1240905272631189504,henryandfriends,"it dusnt do no gud to keep blaymin chyna for th kronavyrus cos blaym dusnt elp to stop it ….. 

keepin away from evrrywun wil elp to stop it …

yoo can now be kwite selfish an look arfta yoself insted of spreddin jerms rownd an stok pylin fings so uvvas dusnt get enny"
2020-03-20 07:37:19+00:00,1240905243132477440,JazmineChanell_,@NXNW_Chink Lmao majority
2020-03-20 07:36:26+00:00,1240905019542712321,IanPople1,@NickiDonohoe It’s crazy Nicki. 2 of my 3 contracts are on indefinite hold &amp; the 3rd is running down. The 1 chink of light is that Ive an “interview” for temp work in a supermarket this morning. Its not ideal but I’m pretty sure there will be enough comedy to inspire my blog for weeks 👍😬
2020-03-20 07:28:38+00:00,1240903057719930880,1brianniaa,@NXNW_Chink not cotton
2020-03-20 07:26:39+00:00,1240902559356923906,_chyna_K,Been on FaceTime with @beeindat for the past 4+ hours so she can finish packing 😭😭
2020-03-20 07:26:15+00:00,1240902459410833408,Michael58473291,"@NicolerWallace @MarkRuffalo @realDonaldTrump If it originated in America it would been American flu, Canada would be Canadian flu, Japan would be Japanese flu. Its only sounds racist because stupid people make it sound that way. Its just place and flu. If would have said chink flu, wet back flu, redneck flu...thats racist"
2020-03-20 07:23:34+00:00,1240901781640622083,luvaades,chyna &amp; haylee my real potnas.
2020-03-20 07:21:16+00:00,1240901204965838848,PSpicee,@NXNW_Chink @Kensington_Tae @_SteebieHefner @MeMyself_Chey @Major_K8 I’m not lying
2020-03-20 07:20:00+00:00,1240900884265160704,carjengland,@MichaelGarage3 @paulk652517 A chink in the armour of Britain
2020-03-20 07:19:58+00:00,1240900875347951617,PSpicee,@NXNW_Chink I am a virgin
2020-03-20 07:18:12+00:00,1240900434195181568,ThanhTn16920849,@consaofficial Gook
2020-03-20 07:17:42+00:00,1240900304322863104,_black_ash,@Datz_Chyna Sis by the time I learn it they’ll have 30more new dances😂🤷🏾‍♀️
2020-03-20 07:17:25+00:00,1240900234873573378,RashondusW,@QUEEN_chink But I don’t got no drinks for drinking
2020-03-20 07:05:24+00:00,1240897212642623488,man_31,"No ""2020 Andre The Giant Memorial Battle Royal"" or ""2020 WrestleMania Women's Battle Royal"".

Maybe they can take this opportunity to rename The WM Women's Battle Royal w/ someone like Chyna or Lita or Sensational Sherri. #WrestleMania #WM36"
2020-03-20 07:03:54+00:00,1240896832982659072,BoysGrape,"People are bitching about Trump calling COVID-19 the “Chinese Virus”. The fuck else is he going to call it, the gook virus???"
2020-03-20 07:03:33+00:00,1240896743677538304,teannakayy,chyna and these wigs are not it
2020-03-20 07:02:32+00:00,1240896491457138688,Chinnnneess,everyone that i seen tonight told me “ andrew loved him some chyna . andrew loved you so much “ like come on drew why you go man why 😫😫
2020-03-20 06:59:29+00:00,1240895721395683328,AceBillionaire,@QUEEN_chink That shit be turning me into a whole different nigga. My True Form. https://t.co/97IadPcmCE
2020-03-20 06:57:52+00:00,1240895315898580995,SirRoadkill_II,I cant believe that the US is having a recession because some chink ate a bat
2020-03-20 06:50:18+00:00,1240893411848142849,OceanRemnant,@carlikun The absolute defense of chinaman vs the indian superpower buster farming machine
2020-03-20 06:45:34+00:00,1240892220456091648,IR_Tyler,@Coltheman1 @Pukeko65 There we have it; the reality to the question Mike H asked this morning as opposed to the disingenuous gobble-gook he got this morning
2020-03-20 06:45:32+00:00,1240892210515673089,berryluis11,"@brookefan11 @trishstratuscom @WWE @gailkimITSME I think 2000 was Chyna, Lita, Trish,  2001 was Lita, 2002, Trish and Torrie, 2003, Trish and Victoria, 2004 Lita and Trish, 2005 Lita, Melina, 2006 Mickie James, Melina, Lita, Trish.🙃"
2020-03-20 06:40:46+00:00,1240891011909537792,fakeTMZnewsbot,Blac Chyna immediately roughed up monster boys.
2020-03-20 06:39:46+00:00,1240890760792141824,ElmersGluue,I wonder what chyna is doing
2020-03-20 06:34:20+00:00,1240889393667342336,DoItForTheTribe,"@Ank_iitR Dr.Ankit Agarwal moore like Dumbass-Gook And Kit Kat AreWhale. 

gettem🖖🏿"
2020-03-20 06:34:01+00:00,1240889314235437057,___Mandsss,Chyna’s blanket smells so baddd 😩
2020-03-20 06:32:06+00:00,1240888828685979649,KananMepet,@qwonsz 🥳🥳🥳 CHINK CHING
2020-03-20 06:30:43+00:00,1240888481171177474,qj1913,"huawei, proxy agent of the commie chink fux, busy repressing chinese people building surveillance systems 2 support the 'social credit score' &amp; deny chinese people access 2 life opportunities getz into ""Virtue-Signalling' (ie we're misunderstood good guys - ""NOT"" @ ALL): ""scum"""
2020-03-20 06:29:20+00:00,1240888133186707456,RashondusW,@QUEEN_chink Well damn https://t.co/IbC6erT3Jo
2020-03-20 06:28:31+00:00,1240887929234472961,dope_chyna,Go awf bae 🥺
2020-03-20 06:28:24+00:00,1240887901250076672,blacc___chyna,@elusivewithyou is it you know.. gonna age like milk or wine? i personally don't listen to men
2020-03-20 06:28:02+00:00,1240887805267660801,DaijahRaven,@QUEEN_chink Ma'am it's time for bed 😭😭😂
2020-03-20 06:26:10+00:00,1240887336935792640,dope_chyna,Knowing how to do a simple face beat is POWERFUL
2020-03-20 06:22:32+00:00,1240886421940027392,dope_chyna,Same 😔 my greedy ass brother ate em all
2020-03-20 06:21:41+00:00,1240886210597249032,prettyyfattyy,@QUEEN_chink Well damnnnnn
2020-03-20 06:20:18+00:00,1240885859525820419,Datz_Chyna,@_black_ash I’m practicing
2020-03-20 06:17:35+00:00,1240885178525831168,dazm229,"@AshCasey11 @CarltonFC No, a Chinaman"
2020-03-20 06:17:02+00:00,1240885038079561734,StephenHickman1,"RED CHINA-GOOK-FLU, perhaps!!?? Quuaaacckk 🦆🦆🦆🦆🦆🦆 https://t.co/wSh5BOn490"
2020-03-20 06:12:17+00:00,1240883844036861959,DBelmomdo,So remember that I know why . Cuz I'm Stefan Arngrim as I'm Duran Duran ao Phoenix River. Good day. Gook luck and locked  . Because of all the shits who leads the world. JB . https://t.co/fOOlMOg9JX
2020-03-20 06:08:35+00:00,1240882912066768896,omb_peso,"@LifeeSize_Dolll It’s like 5 Chyna’s out hear bruh lil Chyna , big Chyna , black Chyna 😂"
2020-03-20 06:08:20+00:00,1240882849974231040,WillieJSmithII,"@GoodLuckRJ @pris_666 Anyone that says “Chinaman”, is a non-cultured idiot. The only one in danger was you being at risk of catching his “stupid”. 

Be safe out there, bro 👍🏽🙏🏽"
2020-03-20 06:01:03+00:00,1240881015385538560,themtheirhills,@cheena__chyna Oh no but if they’re too busy catering to the Karen’s who is gonna ship my animal crossing game?  😭😭😭
2020-03-20 06:00:02+00:00,1240880762884251649,spooky__coochie,"growing up, i was bullied HARDCORE for being asian... a boy once told me he’d skin me alive for being a chink. another boy drew a picture of asians being killed and “dropped” it under my desk."
2020-03-20 05:58:48+00:00,1240880448948940801,cheena__chyna,@themtheirhills They’re still hunting for that toilet paper and fighting off Rouges (Karens) in the desolate wastelands of old Visalia 😢
2020-03-20 05:58:05+00:00,1240880269546176512,yoshi99263446,"Timelapse of sunrise at Mokolii Island ""Chinaman's Hat"" on the island of Oahu, Hawaii
https://t.co/EkeGYzFrjk"
2020-03-20 05:56:46+00:00,1240879937881427968,cheena__chyna,I’m getting butterflies in my tumsss 😳
2020-03-20 05:53:45+00:00,1240879179811307521,KaddyIsCurious,"WuFlu
Ching Ching Infection
Chink Virus"
2020-03-20 05:51:18+00:00,1240878561004830720,blacc___chyna,@chartdata @theweeknd now I'm gonna add it
2020-03-20 05:49:14+00:00,1240878042454659072,RockinWitJ,@QUEEN_chink I am intrigued to know
2020-03-20 05:46:11+00:00,1240877277333741568,3234_hill,"@kumiaichan Unfortunately not signed yet…😢
I think it's foolish for Japan to get along with fascist＆communist Chink…😔"
2020-03-20 05:40:16+00:00,1240875786623729664,RashondusW,@QUEEN_chink Let me go listen
2020-03-20 05:37:24+00:00,1240875063378956288,RealEggcredible,The only question is #WhereAreTheTests. Stop taking the Chyna bait (yes it matters but we have to focus). Run it down it every state. Every health dept. Every hospital. #TestingTestingTesting
2020-03-20 05:37:08+00:00,1240874998505455617,tpbarnes86,"Goals:
Jeonbuk - Lee Dong-gook x2 &amp; Murilo Henrique"
2020-03-20 05:33:29+00:00,1240874079864926208,RashondusW,@QUEEN_chink Yeah it is I’m probably going to listen to it in the morning
2020-03-20 05:33:16+00:00,1240874025309687808,Buckethead619,@QUEEN_chink Preciate that 🤝
2020-03-20 05:31:25+00:00,1240873561193164805,AnthonyPierulls,@jabinbotsford @Mitig8nFctrs @realDonaldTrump Must be fake news. Everybody know that spells it chink.
2020-03-20 05:31:25+00:00,1240873558445875202,RashondusW,@QUEEN_chink Have you listened to the new weeknd yet
2020-03-20 05:28:16+00:00,1240872764631744512,beauVIII,@SoaRKobi @StrafeNoble Gook me up w/ that octane heirloom yahearr
2020-03-20 05:27:14+00:00,1240872505537171462,RashondusW,@QUEEN_chink The song is fire
2020-03-20 05:21:55+00:00,1240871167910543362,WheatenLinda,I heard she ordered in Chyna Egg Rolls.
2020-03-20 05:21:21+00:00,1240871024050216960,dope_chyna,😭 still know every word
2020-03-20 05:19:47+00:00,1240870633203994626,_Quarri,@QUEEN_chink I just saw that... I’m interested
2020-03-20 05:19:18+00:00,1240870510550036481,Lokeskii,"@QUEEN_chink I havent picked anyone up since 2016. Getting older,  harder to recover.  Cant do all that extra no more lol"
2020-03-20 05:18:21+00:00,1240870272896585728,ToTheVoid,@TheWitchMilita I miss Chyna so much. :/ grew up idolizing her.
2020-03-20 05:18:19+00:00,1240870260468826112,_Quarri,@QUEEN_chink You lion?
2020-03-20 05:16:51+00:00,1240869892519272449,TheWitchMilitia,Triple H/Owen was somehow carried by Chyna and it worked.  Wild.  She was so damn over.  It was almost like Triple H was her bitch.
2020-03-20 05:15:38+00:00,1240869587886850048,nolotusblossom,"Currently reading The Bulletin's Anti-Chinaman Special Number, 1888, a.k.a. Rampant Sinophobia #chinozhist https://t.co/PlJzSlP0Ux"
2020-03-20 05:15:35+00:00,1240869573613756416,AthenaNelyo,"""You got some balls for a Chinaman.""

""I'm Korean""

""Whatever"" 

T______T"
2020-03-20 05:15:16+00:00,1240869497067704321,getonGABI,"Not flying to Wuhan and immediately hugging every coughing Chinaman in sight is
!!!RACIST!!! https://t.co/4zxJlsCXws"
2020-03-20 05:15:01+00:00,1240869432517255170,justinngage,"""because it comes from... CHYNA"" 😂😂 I love this guy lolol"
2020-03-20 05:10:49+00:00,1240868373342420993,_sheavibe,"“eyes chink cuz i'm higher than a condo
actin macho get your face blown pronto
hoes messier than taco's, and i can't deal” 😂🤪🖤"
2020-03-20 05:08:56+00:00,1240867899377618944,ComSportswRhino,"@DoItWithFlareon Wendy, Chyna, Trish &amp; Sasha"
2020-03-20 05:08:50+00:00,1240867873901416448,dope_chyna,😭 my first time staying home during the quarantine andddd I’m bored outta my mind I can’t do this
2020-03-20 05:08:37+00:00,1240867819689881602,CoachCousin,@PrettyNiddy33 Thank You Chyna ❤️❤️💯💯
2020-03-20 05:06:59+00:00,1240867412406222848,sto0d_,@QUEEN_chink Lmaooo that’s crazy
2020-03-20 05:06:59+00:00,1240867409625415680,CoachCousin,@PrettyNiddy33 That you Chyna ❤️❤️💯💯
2020-03-20 05:06:32+00:00,1240867295389536256,dope_chyna,@lavish_reee Lmaooo bitch 😂😂😂
2020-03-20 05:05:26+00:00,1240867018313592833,sto0d_,@QUEEN_chink Tell me ya definition
2020-03-20 05:05:18+00:00,1240866986877386752,dope_chyna,@AyeeVell Clown 😂😂😂
2020-03-20 05:03:46+00:00,1240866601613905921,ItsWildBoy,"@DoItWithFlareon Chyna, Lita, Trish and Jazz"
2020-03-20 05:01:54+00:00,1240866132657143808,TheWitchMilitia,"As usual, Chyna getting a better reaction than her boyfriend at the time."
2020-03-20 05:01:13+00:00,1240865958543142918,FineAss_Chink,Time to chilllll
2020-03-20 05:00:59+00:00,1240865901278363651,FineAss_Chink,We been going crazy😂🤫😏
2020-03-20 05:00:18+00:00,1240865729483702272,Nealrjimenez,"@w_terrence Yeah, you’re one letter away from chink, which would be comparable to the n word.   So it wasn’t racist, right? It also wasn’t funny, which is the whole point of making a joke."
2020-03-20 05:00:08+00:00,1240865686219563009,chyna______,@celestialRIOT I’m listening? Need new search names
2020-03-20 04:59:52+00:00,1240865619588689922,idk12715,@Luobo_Boluo @DrKayfabe @miao171882 @ZohaibNoor16 hello Mr Chink？
2020-03-20 04:57:48+00:00,1240865098509340674,HeartfullyPunch,@Trent_mike @LATiffani1 @Alyssa_Milano What’s next? Chinaman Plague?
2020-03-20 04:55:05+00:00,1240864417224351744,hyunsukspmoclip,@belovedmaddox CHYNA I LITERALLY ALWAYS POST THIS VIDEO SNDJWJDJEJEK
2020-03-20 04:51:18+00:00,1240863464718991360,PrincipleNYNB,"@DoItWithFlareon Sensational Sherri, Chyna, Trish, Charlotte"
2020-03-20 04:48:37+00:00,1240862788496625664,angieteamchyna,"Chyna accompanied The WWF Tag Team Champs The New Age Outlaws to the ring at King of the Ring @WWERoadDogg @RealBillyGunn 

Angie Teamchyna #ChynaLegacy https://t.co/QrMFFvvFI8"
2020-03-20 04:48:28+00:00,1240862751301525505,Gulpinnn,@PhishR6 gook
2020-03-20 04:45:22+00:00,1240861971874004993,Chickity_Chyna,@Noobomi I didn't even know you were able to get different fruits 😂 now I feel like I have fruit fomo
2020-03-20 04:45:18+00:00,1240861951640637444,angieteamchyna,"The look on Vince Mcmahon's face is priceless, when he sees how big Chyna's muscles are💪👊

Angie Teamchyna #ChynaLegacy https://t.co/gPE3MdkF0y"
2020-03-20 04:44:47+00:00,1240861822711824384,WelfareYellow,@realDonaldTrump Sir you better sack them chink nurses &amp; doctors  Sir they are probably foreign agents with virals  of Pleoniexa virus Sir better start wearing a bandana https://t.co/7uxVgbl34j
2020-03-20 04:44:40+00:00,1240861794140381184,harafx,"@Amy_Siskind As an Asian, I am familiar with this bullshit. He's a butt hair away from calling it ching chong chinaman virus."
2020-03-20 04:43:35+00:00,1240861521405775872,Hollaback68,"@SCLocalBoy79 @Kirk_925 @USARebelSway @realDonaldTrump Exactly.We were so oppressed.If nothing else we’ve been empowered,imo,we have our voice back.I prefer Wuhan,but MSM’s overreach re:Chinese (location) flu is inaccurate&amp;misses their target.Racist would be Chink flu or Chinaman Flu- derogatory, disrespectful terms."
2020-03-20 04:43:12+00:00,1240861423296708609,INFuckinP,"Porn On Instagram To Get Back At Blac Chyna The Ugly Truth About Being 'Too Nice' The Truth Is, She Doesn't"
2020-03-20 04:42:01+00:00,1240861128609140737,beeindat,@_chyna_K imma miss my twin flame 😭😭😭 https://t.co/aHsaq5wmO4
