Datetime,Tweet Id,Username,Text
2020-03-11 13:46:09+00:00,1237736570129485825,gook_nam,Turn back https://t.co/HEx6RYaOHI
2020-03-11 13:41:59+00:00,1237735524514893824,AnJaeAmoreAmir,"@DeeMayweather @dachosen1_chyna So they cant be in a bar, off the clock in their uni’?"
2020-03-11 13:33:19+00:00,1237733344026206208,MoneyMitch23,😂 too early but you bitch ass jits stop watching all my pages for y’all gook ass homie then liking shit by accident before you unfollow me ... thought I was sleep ian peep it ?
2020-03-11 13:31:04+00:00,1237732775379288065,Chyna_Choniece,Everyday is LEG Day 🏋🏾‍♀️🥰🥴
2020-03-11 13:29:37+00:00,1237732412777521156,IceyYue,"@sheep_burn A troll that can't finish a sentence without the word ' chink' calling Chinese racist. Just the standard mentality of white supremacist cockroaches, stigmatising their victims."
2020-03-11 13:27:57+00:00,1237731993019764736,TranscriptJunky,@aschatria777 @justinsuntron @SpaceX Anyone else just sick and tired of looking at this #GOOK'S face??? When is someone just gonna do the world a favor and SMASH it???
2020-03-11 13:21:56+00:00,1237730476904689664,kth_gook,"@mywinterbear24 @lybangstan @BTS_twt #BoyWithLuv #BestMusicVideo #iHeartAwards @BTS_twt

FIGHTING!!!💜"
2020-03-11 13:20:03+00:00,1237730004701777921,CallHimCarter,You know jesus was a chink right?
2020-03-11 13:19:50+00:00,1237729947331883009,tcdculinary,"Very proud of TCD students Sarah Gunderson, Briana Winters @HinsdaleSouthHS, Chyna Palmer @wncounselin , Chris Ragasa @Dist_99, Alfredo Munoz @wegoprincipal for their first place victory at the Illinois ProStart Invitational ! 
@IlliniRestAssoc @WeRRestaurants  @NRAEF @ProStart https://t.co/yNN3jdkLjR"
2020-03-11 13:17:10+00:00,1237729279754014720,MiamiMikeDevine,2 Live Crew's Luther Campbell Joins Larry King on PoliticKING | Larry Ki... https://t.co/YhIl7H7HWv via @YouTube. R.I.P. Chinaman we family
2020-03-11 13:17:00+00:00,1237729237357834240,Dopechick_Chyna,"Job: phones are no longer allowed out on your desks
Me: puts phone on lap
Fuck them ‼️"
2020-03-11 13:14:12+00:00,1237728533440606210,Dopechick_Chyna,Crushing☺️
2020-03-11 13:13:32+00:00,1237728362212339714,Dopechick_Chyna,I eat oatmeal every morning 😩
2020-03-11 13:12:32+00:00,1237728112391012355,kth_gook,"@shoookyoongi @BTS_twt ""BTS WORLD DOMINATION""
👇
 
@BTS_twt #BoyWithLuv #BestMusicVideo #iHeartAwards 

COPY AND PASTE
RT AND REPLY
PLS SPREAD WE CAN DO THIS ARMY!💜"
2020-03-11 13:12:28+00:00,1237728093877481472,iAM_CandyRain,@chyna_vee @LilRider093 lmao they infected over there and I don’t want you to become sick &amp; they have to banish you to the country side 🤣
2020-03-11 13:11:45+00:00,1237727913274789889,chyna_02,@fluffyguy @netflix Have you decided on the location yet?
2020-03-11 13:10:55+00:00,1237727705128411137,chyna_vee,@LilRider093 @iAM_CandyRain fck you Bando! 😂😂
2020-03-11 13:09:56+00:00,1237727458767618051,JackieL10161243,"I’m tired of this corona shit. It’s so tired to be an Asian American to be in this country. I’m called a chink and ppl falsely accused me for eating dog (something I never done before). 

#CivilRights #corona #racism #racist #rights #asianamerican #america"
2020-03-11 13:09:23+00:00,1237727319365730304,RealLifeGold,I regularly forget that Dream is Blac Chyna’s kid
2020-03-11 13:08:09+00:00,1237727008366477319,LilRiider_,@iAM_CandyRain @chyna_vee 😂😂 omg. yo ass plays
2020-03-11 13:07:53+00:00,1237726940074782720,Dopechick_Chyna,@Likyraw7st You too😘😘
2020-03-11 13:07:35+00:00,1237726866766573568,toomuchpisces,"Babygirl basically lost her entire social circle the second she got out of high school. SMFH. It was so hard to even know what to say to her &amp; I’m pretty well versed in death. That was my first exposure to extreme survivor’s guilt tho. She really is a truly amazing kid, my Chyna."
2020-03-11 13:07:14+00:00,1237726779986460674,kth_gook,HI STAN ITZY!!!!!!!!!
2020-03-11 13:06:08+00:00,1237726502952882177,Johns2013M,"OMG Tweeties , Black Chyna Don't need but IMPLANTS at All -- She Has a Shape With or Without and Cute without her CELEBRITY make up Face TOO !   Shout Out to Beauty with or without implants !"
2020-03-11 13:05:53+00:00,1237726437668511744,iAM_CandyRain,@chyna_vee well watch Madeas Family reunion 🤣
2020-03-11 13:04:44+00:00,1237726147447869440,lightskin_chink,I can’t fw somebody who always wanna be stuck up under a nigga ass don’t wanna make no money or have fun just wanna be stuck up the nigga ass🙃
2020-03-11 13:03:55+00:00,1237725944149835777,chyna_vee,this coronavirus sht is going to make my work day sooo long. omg 😫😫
2020-03-11 13:03:44+00:00,1237725897572208640,Chinaman_123,@officialmcafee Edibles working
2020-03-11 13:03:02+00:00,1237725721780518912,chyna_vee,@BobbyValenTJ thank goodness. 💁🏽‍♀️
2020-03-11 13:00:00+00:00,1237724957578334209,thewizgiz,I stopped listening to Nicki after she rhymes China with China and Chyna and China
2020-03-11 12:53:10+00:00,1237723239708856325,LeloMsimango,"@VenomZM Rob is the same person who paid for Blac chyna’s plastic surgery after she gave birth to their daughter, why didn’t he go himself ? He clearly has the money to pay surgeons."
2020-03-11 12:52:51+00:00,1237723158616080384,DevThe_Man,"@QUEEN_chink Smoother transition 
Roddy Rich - The box to Drake - Over"
2020-03-11 12:51:00+00:00,1237722692339417088,gaymarko69,@ariIuxe stupid chink have some respect
2020-03-11 12:46:04+00:00,1237721449688858624,LindaAarons,@ScottFordTVGuy I stay A way from the chink foods at Gloden Corall cause of Coroma. #MAGA
2020-03-11 12:43:41+00:00,1237720853384658946,TheRadioShaq,Lol dog Chyna’s Super Sunday video is hilarious. 😂
2020-03-11 12:37:31+00:00,1237719301118885890,chyna_vee,i’m tryna see Paris... in the Spring Time!!!
2020-03-11 12:36:40+00:00,1237719087536656385,Chink_MastrFlex,@BriannaDenise__ I refuse to buy a row home. I at least need a garage to separate me and my neighbors. And I want an open layout.
2020-03-11 12:35:53+00:00,1237718888940539905,Chyna_Williams,Turned down an invite to the Kisstory Blast Off Tour tonight because I just want to go home and eat pasta this evening. What is wrong with me? https://t.co/b90TOooxO4
2020-03-11 12:32:38+00:00,1237718072540065793,LoveLife_Chink,Communication is the glue that binds people together as the Mo... More for Leo https://t.co/V1w1V9Jfyr
2020-03-11 12:32:01+00:00,1237717914251227136,LADI_CHYNA,Family relationships take center stage when the Moon enters lo... More for Cancer https://t.co/CLUYt65boS
2020-03-11 12:28:58+00:00,1237717147675222018,demannofman,"Why is Chinaman not okay, but Englishman, Frenchman, those are ok?"
2020-03-11 12:27:19+00:00,1237716731067609089,demannofman,@ScottMGreer A Chinaman is a Chinaman because of the magic Chinese dirt.
2020-03-11 12:25:06+00:00,1237716175573757957,Fancricket12,"@22yaards @ParamJa07023352 @mufaddal_vohra @CricCrazyJohns @Vivek7968 @anjubharatrawat @ImJammy_12 @MrFahrenheit747 @robin_rounder @MishraJaydev @JayJadhav21 @KamranA527224 @ManiTweets14 @imcricfreak @Smithed49 More than just stats. Supreme batsman, but even he had a chink or two!!"
2020-03-11 12:21:22+00:00,1237715235236196354,MiamiMikeDevine,@Mangaminx are you the one who help Chris Chinaman with his book my rise? 918-527-9518 mike DeVine
2020-03-11 12:17:29+00:00,1237714258814742528,cutie_chyna,Whole lotta years with nothin I just wanna give you something 20neva
2020-03-11 12:16:17+00:00,1237713954786476033,LelakaMister,@Chyna_Blue11 Mermaid..
2020-03-11 12:10:36+00:00,1237712524692336641,chyna_vee,i just cannot 🙄
2020-03-11 12:09:25+00:00,1237712227458842625,chyna_vee,i got indigestion early af
2020-03-11 11:59:08+00:00,1237709640319803392,bubbly_chyna,Drake on Stay schemin🔥🔥
2020-03-11 11:59:01+00:00,1237709610531856386,WWEMatchBot,Chyna defeats Alundra Blayze via the Magic Killer in a First Blood on Smackdown Live
2020-03-11 11:57:56+00:00,1237709340494254080,ShaunBanks1979,Happy WCW @XanozIchimonji @pinkdiamond1992 @Persia_xo @Megumiaraki @JakyoManor @NyxRose @ohaifrancy @cuddle_core @FGCPhantomMiria @Jemmillion @StarmieGee @dapurplesharpie @sherryjenix @Cujo_Kate @ATLRomanova @TiffanyNazare @Mizzimie @Chickity_Chyna @LLumiya @VikkiKitty
2020-03-11 11:55:23+00:00,1237708695758389248,Likyraw7st,@Dopechick_Chyna Make sure u have a good day 🙌🏿
2020-03-11 11:52:08+00:00,1237707880146534400,nashdan1,@thehill Chinaman has the corona?
2020-03-11 11:48:56+00:00,1237707073888169986,GuiDurocher,Just saw my first mask-wearing Chinaman. Let's see if the fashion catches on.
2020-03-11 11:48:33+00:00,1237706978253778944,brugirotti,"Sempre bom lembrar que:

NINA BONINA SHOULD HAVE BEEN BLACK CHYNA https://t.co/jweViFtz7q"
2020-03-11 11:47:18+00:00,1237706660929589248,1800ILLYAYA,"i’d like to thank all of the fab bitches i’ve looked up to throughout the years: paris hilton, britney spears, lindsay lohan, olivia palermo, melyssa ford, kd aubert, kim kardashian, kylie jenner, jodie joe, blac chyna and many many others for inspiring the cunt within 💜"
2020-03-11 11:44:48+00:00,1237706032719302657,chyna_vee,i’m booking a flight today.
2020-03-11 11:35:31+00:00,1237703696370237446,Dopechick_Chyna,@Likyraw7st I’ma go tho😂😂
2020-03-11 11:34:56+00:00,1237703550152708097,blacc___chyna,@teaandfacts123 the one without skips. repubible
2020-03-11 11:34:15+00:00,1237703379419267072,blacc___chyna,why does Lauv look like fuckin eminem
2020-03-11 11:33:13+00:00,1237703120194424836,Its_Chyna_Baby1,"Money can't necessarily buy happiness, but investing some reso... More for Virgo https://t.co/IqmzRoeBpH"
2020-03-11 11:33:07+00:00,1237703091371356160,Likyraw7st,@Dopechick_Chyna Naw get some coffe and take that ass to work 😂
2020-03-11 11:32:37+00:00,1237702965458120707,Chyna_MsMonroe1,"It seems there is something you need to talk about, but you ar... More for Scorpio https://t.co/FUaDprhYUq"
2020-03-11 11:27:05+00:00,1237701575058927616,SMEnlightenment,"Rob Kardashian Scores $45,000 Victory In Court Battle With Blac Chyna - https://t.co/fyoOP3LkpV https://t.co/JtvFrRUpbR"
2020-03-11 11:26:13+00:00,1237701356380659712,chyna_j,So like of course date who you wanna date but as a black woman with a black man it’s nice sharing a culture and not having to explain my experiences. Also when I throw it back he can catch the rhythm unlike the yts I’ve been with...
2020-03-11 11:25:33+00:00,1237701188725997574,HOLYFWIT,@greatbigstory @NylaRoseBeast @AEWrestling @AEWonTNT Hahahahahaha breaking barriers hahahhahaha no Chyna broke barriers this trans lady has the size and strength of a man hell she is bigger than some male wrestlers ......
2020-03-11 11:19:42+00:00,1237699717800300545,FreezeSounds,Listen to Gook by DENZELCURRYPH #np on #SoundCloud https://t.co/omab6FRC0J
2020-03-11 11:12:57+00:00,1237698019312754689,cutie_chyna,Y’all always posting intimate moments
2020-03-11 11:09:30+00:00,1237697151020474369,cutie_chyna,Xavier really closed until April 14th 🧐
2020-03-11 11:07:56+00:00,1237696754797162502,Chyna_Williams,@imisaaay Secure the WFH ASAP pls https://t.co/Gh30b1vWKT
2020-03-11 11:02:24+00:00,1237695361872871425,Chyna_Dol80,"Money can't necessarily buy happiness, but investing some reso... More for Virgo https://t.co/bxxdGKNgpy"
2020-03-11 10:58:15+00:00,1237694317738762240,cutie_chyna,So much going on currently
2020-03-11 10:46:05+00:00,1237691257855586306,DevynWhitham,@WWE needs to induct Chyna into the Hall of Fame as an individual wrestler and not just a part of #DegenerationX
2020-03-11 10:40:48+00:00,1237689926600265728,Fine_Chyna_,He is so FINEEEEE😍😍😍😍😍😩
2020-03-11 10:38:19+00:00,1237689301233799174,Fine_Chyna_,"I really be waking up this early, eating and going right back to sleep now😊"
2020-03-11 10:37:57+00:00,1237689211194609665,Dopechick_Chyna,It’s 6:37 n I’m laying here like I don’t have to leave my house in 10 mins....still didn’t even get out of bed yet 😩
2020-03-11 10:35:41+00:00,1237688641725648899,Fine_Chyna_,* alarm goes off* Everyday before work now
2020-03-11 10:30:41+00:00,1237687380858925057,chyna_iz,Finding a middle ground between mental pleasures and sensual p... More for Taurus https://t.co/PiT8u46TBd
2020-03-11 10:29:24+00:00,1237687058736578560,cutie_chyna,If you meet me I’m funny asf
2020-03-11 10:25:30+00:00,1237686077617360903,brand_goss,@QUEEN_chink It’s cool but not EVER! 🥴
2020-03-11 10:18:47+00:00,1237684387447066624,kittymama1218,@arandallm I had to use the restroom after Chyna (wrestler). Brutal 😖💩
2020-03-11 10:17:00+00:00,1237683938388324357,EddyRhead,@waitey @ArchitectsJrnal @Troyhodgson @TimGroomArc Praise the baby Jesus for @TimGroomArc A chink of light in the darkness of banality
2020-03-11 10:10:47+00:00,1237682375007571969,Chink_z,6 a.m &amp; all I can think about is making lists of shit I need to get done.
2020-03-11 10:10:39+00:00,1237682340421423104,Kazza9668,@_Chinaman_ @gooner1947 This is exactly what I’m thinking
2020-03-11 10:07:40+00:00,1237681587799482368,gook_rimmy,"@SoraSocial ACHIII WTHHHH

also 16, 21, 26, 35"
2020-03-11 10:05:48+00:00,1237681119568580609,Chink_z,Thai express really massaged my tummy today.
2020-03-11 10:03:45+00:00,1237680602670747649,Chyna_Mommy,"Money can't necessarily buy happiness, but investing some reso... More for Virgo https://t.co/BJnllQlEao"
2020-03-11 10:03:44+00:00,1237680599604711424,nolhusk,"@business Who cares. It's literally China Virus. China Chyna Chy-na.
Made in China. #W"
2020-03-11 10:00:02+00:00,1237679668075134978,naijaflsvor,@QUEEN_chink Deadass
2020-03-11 09:57:01+00:00,1237678906976505861,matthume46,@_Chinaman_ @gooner1947 Least are players won't catch it off are owners 😂
2020-03-11 09:53:39+00:00,1237678061455388672,gooner1947,@_Chinaman_ Crazy isnt it.
2020-03-11 09:28:35+00:00,1237671751603171329,Chyna_Dahl_,@Lou16em A professor how why
2020-03-11 09:17:28+00:00,1237668955520729088,emmacawley,Naomi Campbell in hazmat. A chink of light in these dark days #COVID19 https://t.co/qzqKSD6NeF
2020-03-11 09:14:55+00:00,1237668315969003520,OrbitaDicta,@afneil One Chinaman eats a bat and the whole world come to a grinding halt.
2020-03-11 09:03:47+00:00,1237665510793211904,SSohaard,@_Chinaman_ That’s a good point. That can be done in IPL just like they are doing in football by playing games behind closed doors .
2020-03-11 09:00:38+00:00,1237664718883622914,ugleeoak,"@Silver_chyna Lol, will do."
2020-03-11 09:00:36+00:00,1237664709245108224,Chyna_Williams,"@BourdillonDon I’ve got other plans of course, they’re higher priority"
2020-03-11 08:59:23+00:00,1237664404654772224,Silver_chyna,@UgleeOak Dm when you hit the money in Jesus name
2020-03-11 08:55:30+00:00,1237663428904472576,NickGavi,The Chyna to my Eddie https://t.co/re8OUoZ6a8
2020-03-11 08:54:17+00:00,1237663120316755968,ShreyansMehta7,"@harbhajan_singh Sir, 11th March is a special day!

My brother, Shikhar, a chinaman bowler, was born on 11th - n has 2 hattricks in same match (club level)

Not comparing him with u at all. Intl test hattrick ki toh baat hi kuch aur hai!

Hopefully, Shikhar will tk a hattrick for  India as well!"
2020-03-11 08:42:31+00:00,1237660160690184193,zacmorgans,"@_Chinaman_ Still a bit stupid, they would all know if they had it by now 100%. It was weeks ago."
2020-03-11 08:42:02+00:00,1237660038833078273,blacc___chyna,@lustforcinnamon @SkooterBrauns @PopCrave @WendyWilliams you dont let them breathe do you https://t.co/pVBBWuzdg7
2020-03-11 08:39:26+00:00,1237659383343001600,blacc___chyna,@RecklessMessxo thanks luv ❤🖤
2020-03-11 08:37:26+00:00,1237658882341830656,blacc___chyna,@RecklessMessxo i love your wallpaper.  mind sharing?
2020-03-11 08:27:36+00:00,1237656407991668737,ari_hall,"@dannolan I've been stockpiling all three, making me a paddy chink wop"
2020-03-11 08:22:44+00:00,1237655180583276555,singfromthehair,@MissPotatotron My dad took me to get the new harry potter book and when we got to the front desk of the book store he asked the employee for HARRY POTTER AND THE CHINAMAN'S QUEEN.
2020-03-11 08:16:59+00:00,1237653734748020737,flightto_chyna,Why tf is the cereal goneeeee 😭😭 BITCH
2020-03-11 08:13:02+00:00,1237652740718784512,MonicaK2511,@keshda @smitaprakash Some chink somewhere!
2020-03-11 08:02:11+00:00,1237650010541613057,flightto_chyna,@DollopOfDoryyy I swear I been wanting cereal like a whole week and some more been to Walmart and all and still forget milk like 🙄😭😭
2020-03-11 08:02:11+00:00,1237650009388089345,SunnyBot500,"God, if I came in my shoulder, because Maureen Kinallen said that Chinaman stole my job land, where jobs grow on it."
2020-03-11 08:01:19+00:00,1237649791380832256,dannyschof81,"anyway, once this is all over, if i see a chinaman munching on a bat i’m gonna be all like ‘mate, what the fuck?!’"
2020-03-11 08:00:58+00:00,1237649702197264391,angieteamchyna,"Chyna when she was at Palm Springs 

Angie Teamchyna #ChynaLegacy https://t.co/jnHAlc2o5o"
2020-03-11 07:56:23+00:00,1237648549464002560,JanelleNowell3,"Can you tell a Chinaman from a Norwegian, Swede, Finn?  If you can't, you must."
2020-03-11 07:45:39+00:00,1237645848672075776,cazohazo,A Peacock butterfly (I think? tiny chink of blue showing) overwintering amongst the logs https://t.co/rJAXgJhpou
2020-03-11 07:43:14+00:00,1237645240477134848,apnelson1,@_Chinaman_ Yes but it sucks big time
2020-03-11 07:41:36+00:00,1237644828222976006,TechDadget,@UFWD_YVR Seconded. They have studied us and manipulated us and exploited every possible chink in the Armour of Democracy.
2020-03-11 07:40:13+00:00,1237644480506970112,apnelson1,@_Chinaman_ Unfortunately yeah
2020-03-11 07:39:50+00:00,1237644386822955009,flightto_chyna,Every time I want cereal I don’t have milk@
2020-03-11 07:39:36+00:00,1237644327310032901,dawu_dino05,@_Chinaman_ Thanks
2020-03-11 07:38:10+00:00,1237643967128391680,Zip_zona,@IndicaQueen420 Eyes low like a Chinaman😁
2020-03-11 07:35:25+00:00,1237643275089084416,GoonerRuss23,@_Chinaman_ @stephpgold Guess so. Who knows anymore
2020-03-11 07:26:05+00:00,1237640923527499776,1W1nningDrive,Watching Beyond the Mat... One thing I’ll say is Triple H is wild for fw Chyna
2020-03-11 07:22:44+00:00,1237640080380104705,lildoadie,@TooMuchA_ Gook
2020-03-11 07:18:25+00:00,1237638993807900672,hun_baymomma,@maryellennn_ it offended me cause chink eyes thought she was cute. I’m so glad you don’t let petty bs like that get to you!!
2020-03-11 07:07:26+00:00,1237636230382116864,JoeWongComedy,"That summarizes it. Don’t know what to do. How many battles do you have to fight? Getting called chink chinaman, squinty eye, year after year... now this Coronavirus brings another shit storm of shitty jokes at our expense. So sick of it all."
2020-03-11 07:06:38+00:00,1237636031421259776,johntrinehart,@c_odinson is a gook lover
2020-03-11 07:03:09+00:00,1237635154941628416,ITVNewz,"She is all set to direct a Netflix show called 'Masaba Masaba' next.
@chink_ster 

https://t.co/K5oA7ce2x4"
2020-03-11 07:01:42+00:00,1237634789047500800,tomideprime,@suicidallmao 😂😂 omg putting this in that Blac Chyna meme would slap
2020-03-11 07:01:29+00:00,1237634732923510784,The_Audio_Pimp,Foxy Brown Rare Chyna Doll Gold Stamped Promo Double Vinyl LP Record Set Hip Hop https://t.co/hnLtRirri4 #rarehiphop #hiphop #vinyl
2020-03-11 06:55:59+00:00,1237633351411830786,dogeofkindness,@RiceGum cos ur a gook
2020-03-11 06:54:47+00:00,1237633047140302849,neozclvr,@Mendoza_chyna Gagaling yan pramis HAHAHAHAHAHAHAH proven and tested HAHHAHAHAHAHAHAHA
2020-03-11 06:54:22+00:00,1237632944535109632,flightto_chyna,I forgot I be lying on ig saying im in a relationship 😭😭😭
2020-03-11 06:49:36+00:00,1237631745039597568,HardMasada,Woman who LOVES many men including own brother ~Allah's will have you too.   Shaddup the Virus started in CHYNA so it's a CHINESE VIRUS ya dog face pony soldier!
2020-03-11 06:46:07+00:00,1237630865431318529,flightto_chyna,@HeerahJ 😭😭💀💀 yo what
2020-03-11 06:44:45+00:00,1237630522836295680,Kippered17,@Nature_and_Race I'm going to start calling it chinaman sickness just to be awkward
2020-03-11 06:42:54+00:00,1237630056933011462,flightto_chyna,@1500_Nostrils Let me stop messing w/ you 💀💀
2020-03-11 06:40:10+00:00,1237629368287051776,1500_Nostrils,@flightto_chyna Never been and never will be
2020-03-11 06:38:55+00:00,1237629056662876161,SakosVictoria,"GOOD MORING HUMANITY
GOOK NIGHT XOXO"
2020-03-11 06:38:48+00:00,1237629027281756160,flightto_chyna,@1500_Nostrils Is it because you erky ? 😂😂
2020-03-11 06:37:00+00:00,1237628571985854465,nubadazz_,Bruh Chyna won with the video I’m rolling 😂😂😂😂😂
2020-03-11 06:31:17+00:00,1237627132853006341,dirtyreddworld,Troublesome19 - @dirtyreddworld (Tupac Tribute) prod. Chinaman Hustle https://t.co/gBT8METOcO via @YouTube
2020-03-11 06:26:27+00:00,1237625919851900929,alluringQUi_,@_chyna4x Thanks chyna 🥳
2020-03-11 06:23:35+00:00,1237625196397441024,flightto_chyna,But why am I up 🥴
2020-03-11 06:21:13+00:00,1237624601422761984,150swerv,@dope_chyna I need one of her to go
2020-03-11 06:18:23+00:00,1237623890110636033,cudas200,@curqhs Chink
2020-03-11 06:18:12+00:00,1237623840219500545,150swerv,@dope_chyna She nasty
2020-03-11 06:16:00+00:00,1237623286432964610,dope_chyna,@NikeHeadKJ damn 😭 what I ever did to you?
2020-03-11 06:05:13+00:00,1237620575356571648,dope_chyna,Lmaooo the could’ve gone to the back tints darker
2020-03-11 06:04:42+00:00,1237620445463154688,dndamianwilson,@InParadoxState @greatbigstory @NylaRoseBeast @AEWrestling @AEWonTNT @SaveWomensSport @sharrond62 Ok so Chyna competing against men was ok too?
2020-03-11 06:03:10+00:00,1237620059603959808,dope_chyna,@DrSham18 no spring break no nothing 😭 I can’t man https://t.co/MdG0DusqaL
2020-03-11 06:02:03+00:00,1237619775624208385,xav68696618,"@jiahkim @esaagar This is irrational to blame the Chinese for the US failures... your call.
abt racism: it’s not 4 u to decide if your post is racist or not, it’s the recipient to decide.
Racism is about context 2, eg “Chink” is a casual word, but put Chinese/Asian in the context and it’s a racist"
2020-03-11 06:01:57+00:00,1237619752924860416,young_chingg,@dope_chyna Gives me the right amount of spice i need 🥺
2020-03-11 06:01:53+00:00,1237619734104997888,Mars_Empire_,@dope_chyna Never sus 😭😭😭
2020-03-11 06:01:40+00:00,1237619679973294086,CMxxxPunk,"@EditsOfBliss // Weird how showbobs register ""introspection""... Your posts like that, just reminded me of Chyna's theme. 

""Don't treat me like a woman. Don't treat me like a man. Don't treat me like you know me. Treat me for just who I am.""

Weird, I know, but regardless any of it, be you."
2020-03-11 06:00:33+00:00,1237619401068855296,dope_chyna,@NikeHeadKJ Good 😭
2020-03-11 05:59:31+00:00,1237619140703277057,dope_chyna,so when dade giving online classes?
2020-03-11 05:58:10+00:00,1237618799894921216,YHrycyniak,Dont let chink women push you
2020-03-11 05:53:19+00:00,1237617577821720576,chyna_necholle,AND work 🤦🏾‍♀️
2020-03-11 05:46:21+00:00,1237615827718938624,ryychaq,@dope_chyna Air ball like a mf
2020-03-11 05:45:41+00:00,1237615658772430850,chyna_trent,bout to delete all the pictures in my phone 🗑🗑🗑🗑
2020-03-11 05:39:50+00:00,1237614185992704000,cattlegoth,Watching Beyond the Mat for the first time and fucking LOVING this interview w Chyna
2020-03-11 05:36:49+00:00,1237613428237361152,lightskin_chink,“Don’t get fucked up” means you look pretty today comin from a hood nigga😂😂
2020-03-11 05:35:51+00:00,1237613183692460038,billyscribe,@eugenegu @GOPLeader That’s like saying chink-virus. POS racists.
2020-03-11 05:35:47+00:00,1237613165694738433,flightto_chyna,Niggas embarrassing yo 😭😭
2020-03-11 05:33:35+00:00,1237612613455900672,lightskin_chink,I’ve made mistakes but I’m learning ..
2020-03-11 05:32:24+00:00,1237612315698065408,lightskin_chink,I wanna be boo’d up🥺😭
2020-03-11 05:32:11+00:00,1237612259913822208,moegreatness_,It's crazy how when the Coronavirus passes y'all won't even be profiled anymore but us as black people will still get profiled simply because of our skin color you will live chink 🤷🏾‍♂️ https://t.co/ENPzNt15id
2020-03-11 05:31:58+00:00,1237612205492731904,_ThesweetestC,@dope_chyna I swear but cereal just taste soo good late night 😩
2020-03-11 05:30:49+00:00,1237611919558639617,dope_chyna,LMAOOOOOOOOO😂😂😂
2020-03-11 05:30:49+00:00,1237611918111563777,lightskin_chink,I really be eatin lil kids snacks😭
2020-03-11 05:30:29+00:00,1237611834066132992,Chyna_myla19,I want her to be my mom
2020-03-11 05:27:57+00:00,1237611194367627264,dope_chyna,@_thesweetestC 😭😔 we need to do better
2020-03-11 05:27:13+00:00,1237611010086719490,dope_chyna,Ridiculous type of hormones 😭
2020-03-11 05:26:20+00:00,1237610788686200834,lovelynaia,@chy_dtm Chyna...I don’t see it😂 maybe y’all just looking at the eyes.
2020-03-11 05:20:25+00:00,1237609301142732801,alexislao11,@bobitiglao @the We r blaming the chinese. But ironically. Most of the cases here were contracted not fr chinese n were mostly filipinos who came back fr countries like japan sokor mid east. The chinaman here must b laughing at us.
2020-03-11 05:19:17+00:00,1237609016068472832,dope_chyna,‼️‼️‼️ she so mfing talented
2020-03-11 05:14:33+00:00,1237607822902169603,dope_chyna,She give me old school gaga mixed and I’m loving it 🥺😍
2020-03-11 05:13:46+00:00,1237607626189312000,Vausage23,@STL_PJ @vossfish @beganovic2021 May I please be Chyna? https://t.co/ZIukQbtcu4
2020-03-11 05:13:39+00:00,1237607598410436609,dope_chyna,"I want you more more, so come in my door door"
2020-03-11 05:12:44+00:00,1237607366159249408,lmUnFazed,@pIayboisam @HoodieCurry FMVP’s were never used in debates or as criticism until they figured out its the only chink in steph’s armor 😴
2020-03-11 05:10:50+00:00,1237606886515462146,SelfMadeFetty,@dope_chyna 😭oh you got gas gas
2020-03-11 05:05:34+00:00,1237605562298195970,dope_chyna,😭 did the renegade challenge lord
2020-03-11 05:04:47+00:00,1237605363903418371,dope_chyna,@abbyreigns No fr
2020-03-11 05:04:33+00:00,1237605308991598592,dope_chyna,@tr_bri 😩 I gatta get into that fr 😂 I can’t keep living like this
2020-03-11 05:04:09+00:00,1237605208168882176,dope_chyna,@ryychaq 😭 wild night
2020-03-11 05:03:25+00:00,1237605023082676226,trbri_,@dope_chyna girl almond milk ok
2020-03-11 05:02:45+00:00,1237604853204959233,Big_Daddy_Vee,LMFAOOOOOOOOO yo I am so mad I finished Joseline’s Cabaret already 😭😂 I’m about to start Blac Chyna because yo I love this shit
2020-03-11 05:02:16+00:00,1237604732140548096,ryychaq,@dope_chyna Gon be a helluva night 😭
2020-03-11 04:58:51+00:00,1237603874258604033,dope_chyna,@JoanTheGreat1 reppin two side makes you an opp boo
2020-03-11 04:58:03+00:00,1237603671598198785,dope_chyna,Eating cereal even though I’m lactose intolerant 🤣🤣
2020-03-11 04:57:43+00:00,1237603589092028416,neozclvr,@Mendoza_chyna We garbage bag HAHAHAHAHAHAHAHAHAHAHAHA
2020-03-11 04:57:33+00:00,1237603547132203011,young_chingg,forgot to take the trash out yo trailer park luv 😴🖕🏽 @dope_chyna
2020-03-11 04:57:01+00:00,1237603413241630725,Dat_deen,@QUEEN_chink Nah I’m jk Omm ion do that😂
2020-03-11 04:53:04+00:00,1237602419317460994,Dat_deen,@QUEEN_chink It’s called blumpkin
2020-03-11 04:53:02+00:00,1237602409985138692,JuanLederhosen,"@InLeftist @AndrewYang @JoeBiden “And that well-spoken Chinaman, Anthony Chang, I appreciate his endorsement too. I was surprised as anyone when I heard him speak without an accent. Look, here’s the deal, Horseradish. We’re gonna win this thing as soon as I figure out what the hell it is I’m running for, Slick.”"
2020-03-11 04:52:31+00:00,1237602280611823617,Tishya_Khillare,Royal politicians of India know their x factor is royal status cz it commands authority n admiration=votes . To bow down to some1 is to put a chink in that armour. Having lost election+playing second fiddle or worse to Kamal Nath was denting the gloss of Scindia fiefdom.
