Datetime,Tweet Id,Username,Text
2020-03-23 11:47:40+00:00,1242055408069607424,My_Damnation_95,@Wilkywin @engineeringvids @TexasCruiser I love Coins...and even if it doesn't have value was still a nice video.. and calling it a Chink Coin....why? No need to bring racism into it. https://t.co/kgiBhNaLx7
2020-03-23 11:45:46+00:00,1242054933165326336,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-23 11:43:31+00:00,1242054364916842504,Fynee_Chyna,I’m still so tired 😔
2020-03-23 11:36:58+00:00,1242052715565514753,fashion55493210,@Rob_Kimbell Or as Mr Trump says.. Chyna.. 😂
2020-03-23 11:36:12+00:00,1242052524384935942,Fynee_Chyna,"The health department just said due to this virus ,  if your going to have sex make sure it’s with someone you live with .. not someone outside your home 💀💀"
2020-03-23 11:32:22+00:00,1242051560982495233,Its_Chyna_Baby1,"A burst of energy infuses your creative work today, maybe even... More for Virgo https://t.co/IqmzRoeBpH"
2020-03-23 11:31:56+00:00,1242051448076005381,Chyna_MsMonroe1,Your grit and tenacity will be put to good use today as a rous... More for Scorpio https://t.co/FUaDprhYUq
2020-03-23 11:31:31+00:00,1242051345839874048,Chyna_Doll_89,Big changes to your current circumstances can present new path... More for Gemini https://t.co/hi2kqK0ZAv
2020-03-23 11:30:57+00:00,1242051202168340481,Fynee_Chyna,I had so much fun yesterday lol.. my bf family so much like mine ..
2020-03-23 11:30:11+00:00,1242051010912063488,chinkeetan,"#KaChink #Iponaryo of the Day: Kit Estrella 

Be an #Iponaryo! 
Join Chink+ Iponaryos FB Group today! 
Click here: https://t.co/5tiGRDPxym 

For more inspiring and financial tips, like and subscribe at my Youtube channel: https://t.co/0n9FY9Kn1M https://t.co/Kx0TDx38Va"
2020-03-23 11:29:04+00:00,1242050730481143809,Fynee_Chyna,I hit snooze 3 times this morning ..
2020-03-23 11:22:42+00:00,1242049127615098881,JackPKing2,"@LisainNJUSA @GOP @GOPLeader The only thing he did was shutting down door to Chinaman! And then downplayed it: “ it’s just flu.. no big deal.... 1 case...only 15 case ... will be gone soon...miracle ...hoax..
Under control ... bla bla bla! He was buying time to dump stocks. Should be Another impeachment !"
2020-03-23 11:09:28+00:00,1242045795144093696,chink_rogue69,Plato server down:(
2020-03-23 11:06:50+00:00,1242045133953982464,JackPKing2,"@GOP @GOPLeader Are you following up what he has been saying and handling of this thing? The only thing he did was shutting down door to Chinaman! And then downplayed it: “ it’s just flu.. no big deal.... 1 case...only 15 case ... will be gone soon...miracle ...
Under control ... bla bla bla!"
2020-03-23 11:05:42+00:00,1242044849785901056,french_at_heart,What Trump meant to say was: CHINK VIRUS. Please forgive how he misspoke.
2020-03-23 11:03:55+00:00,1242044399288233990,Baron_Vader,"@the_horoatio Since everyone is hailing Chyna at the moment, y’all might want to take a page from them. Or just steal the whole damn book. 

I’ve never been this worried about ignorance."
2020-03-23 11:01:50+00:00,1242043876778471424,Chyna_Dol80,"A burst of energy infuses your creative work today, maybe even... More for Virgo https://t.co/bxxdGKNgpy"
2020-03-23 11:01:27+00:00,1242043776719347712,usinimention,@blacc___chyna @xtina it's a banger but Xtina would growl all the way through it and ruin it. maybe she's cute as an album track not a setlist track.
2020-03-23 11:00:52+00:00,1242043630149386240,Dopechick_Chyna,Damn it’s Monday again🙄
2020-03-23 10:53:47+00:00,1242041848807460864,chyna_j,"What snacks should I get for this coming month. What have y’all be eating? I’m thinking jalapeño Cheetos, some little Debbie cakes, what else should I get tho"
2020-03-23 10:52:33+00:00,1242041538814803970,topshelfchar,"Lmfao me, Chyna, and her mama used to be singing Wonderland by Keisha Cole about our niggas 😂😭 good ole days"
2020-03-23 10:52:00+00:00,1242041398255386632,koshowaa,"Gook, This Life, Equalizer"
2020-03-23 10:51:49+00:00,1242041352335970309,gook_rimmy,@MattGamebruh its like 5 and i cant sleep pls say stupid shit so i can laugh and pass out kthxbye
2020-03-23 10:48:21+00:00,1242040483058257923,isthisreality4,@Mssassychille07 She needs to get it fixed like blac chyna that time.
2020-03-23 10:45:33+00:00,1242039775059730434,jademaagon,@BigBuffMadness @HarasRafiq Religious gatherings certainly wouldn't have helped the Italians but their problems have more to do with their large Chinese workforce in the leather and fashion industry that plus an idiotic PC drive to hug a ’Chinaman’ at start of Italy’s outbreak.
2020-03-23 10:44:54+00:00,1242039613591445510,PhatCenty,@RyunFN corona chink kient an gu may chet
2020-03-23 10:39:39+00:00,1242038291735760896,Chyna_Williams,"@LegendofBaba The Diary of Alicia Keys
To Pimp A Butterfly
A Seat at the Table
Homecoming: The Live Album (no cap)
Yours Truly"
2020-03-23 10:31:38+00:00,1242036273545646082,mcklemored,@joel_romero01 At least the wrestling challenge? And the snatch game where one of the queens was Chyna? 👀
2020-03-23 10:30:34+00:00,1242036005818925061,chyna_iz,Your determined nature is usually a benefit to your expansive ... More for Taurus https://t.co/PiT8u46TBd
2020-03-23 10:29:21+00:00,1242035700784078850,Chris666miskim1,So i can honestly say this fucking deal with it its your own fucking cunt mongol gook han fucking faults
2020-03-23 10:24:31+00:00,1242034485538869250,sean9613211020,@zlj517 Chink virus https://t.co/naUDpa6QwL
2020-03-23 10:20:39+00:00,1242033512535822336,saurabh21singh,@eugenegu @realDonaldTrump @RandPaul Chink virus bcoz that virus explode in wuhan and than all over world
2020-03-23 10:09:10+00:00,1242030620865429504,Chris666miskim1,So im like right hurry up you fucking gook whore and take the payment
2020-03-23 10:07:46+00:00,1242030268715843584,clickivanivan,Young lady. You should try to look up the proper definition of racism. Because thinking calling it Chinese virus. Now if it were refer it as the chink virus that is racist.
2020-03-23 10:04:55+00:00,1242029552853024768,blacc___chyna,@elvismugo_ @xtina because it's her best song make it make sense
2020-03-23 10:04:12+00:00,1242029370589483008,Chris666miskim1,On the ebay front because of the gook waste of life.
2020-03-23 10:02:56+00:00,1242029051822276608,Chyna_Mommy,"A burst of energy infuses your creative work today, maybe even... More for Virgo https://t.co/BJnllQlEao"
2020-03-23 09:48:32+00:00,1242025428686077952,madblackdoll,blac chyna starting to look like that square head nigga y’all always making fun of lmao
2020-03-23 09:47:31+00:00,1242025170879078401,DSimbayi,"@LameckChibwana @shaahidseedat Some of us should just face facts chyna fucked the whole world, I hope they will be an international inquiry into this fuckery."
2020-03-23 09:40:35+00:00,1242023429341093893,AtaDivision,"Anyone saying dont blame china can fuck off these chink cunts knew from December but still let all there citizens fly and infect   the rest of the world.
This could of been stopped in its tracks with an airplane ban https://t.co/VSXge4YEzv"
2020-03-23 09:37:58+00:00,1242022770722078723,Jay_p113,@eugenegu Should be called the chink flu tbh
2020-03-23 09:36:54+00:00,1242022500642545675,usinimention,@blacc___chyna @xtina facts but why would I want her to sing it live? 😂 😂
2020-03-23 09:28:00+00:00,1242020259533479937,JabWeFret,"Pic 1 : Chinaman
Pic 2 : #ChinaVirus 

#ChinaChorHai
#ChineseVirusCorona 
#ChinaLiedPeopleDied 
#ChinaVirus 

@Garima1907 @BhataktaTweet @rananth @Atheist_Krishna https://t.co/I4JuKpmsE5"
2020-03-23 09:27:51+00:00,1242020224444125184,SeerOfAllThings,"@BrunTheBear ""it comes from Chyna"""
2020-03-23 09:22:02+00:00,1242018760359399425,GazLear,"@Zubrmeister @RealEssexBoy @AnnaEsse @everettmick_42 @SECAmbulance @WMcHBg God bless Tommy and all his racist followers. It’s their moronic ranting that brings a chink of light in these dark times. 
Do you not find it amazing that he happens to come across all these horrible acts? The convicted liar that he is?"
2020-03-23 09:21:57+00:00,1242018737311461378,imamadha_,Haduu chink keep safe ya..
2020-03-23 09:19:45+00:00,1242018182900170752,blacc___chyna,@LucasMkindi @PaNgethe now sir this is a Wendy's
2020-03-23 09:17:38+00:00,1242017653180465154,jamiemariani24,@B_Fisky @lewisbartlett @lewisbartlett @jamie_harris16 that £80 chink was worth it boys
2020-03-23 09:16:41+00:00,1242017411735396353,LucasMkindi,@blacc___chyna @PaNgethe Thought you liked food with crispy textures.... https://t.co/ccgb5Qehoj
2020-03-23 09:15:37+00:00,1242017146374406145,blacc___chyna,@PaNgethe @LucasMkindi what?
2020-03-23 09:12:54+00:00,1242016459662004225,blacc___chyna,look at the first comment chile
2020-03-23 09:07:58+00:00,1242015218911215616,sarlee597,@rahuldwanderer @HD_Anjali Using slurs like ‘chink’ is racism not xenophobia. “Asault news awalys from NE” you seem very biased. Google Tido Tania. He’s one of many ne kids in cities who were asaulted for being different. He died from internal bleeding but his attackers were let go by police. https://t.co/FsapI1OKj3
2020-03-23 09:06:57+00:00,1242014962282827776,blacc___chyna,Monthly time on Twitter: 5 hours. RP class: Level 11 Amateur Tweet Assassin. Full results: https://t.co/0tcMszhy6i.
2020-03-23 09:06:56+00:00,1242014961309749248,blacc___chyna,My stats from @_tweetails_. Favourite words: 'omg' and 'queen'. Average word length: 4.22. Intelligence rating: Dim.
2020-03-23 09:05:48+00:00,1242014675363127296,StriveInvictus,@iamjackbooth @KennyMc1985 Chyna is overrated.
2020-03-23 09:01:32+00:00,1242013600253915137,blacc___chyna,@elvismugo_ @xtina pipe is better
2020-03-23 08:58:10+00:00,1242012753973448704,jivaskaofficial,"@_Chyna___ You'll learn na
E no hard"
2020-03-23 08:57:04+00:00,1242012478390894592,milab60834039,@CNN BS China gave Hong Kong the virus it’s right on the border!! Stop your pro Chyna propaganda
2020-03-23 08:55:38+00:00,1242012113821982722,whatttheff,These cats have just spotted a Chinaman. https://t.co/sQL8gzCvMH
2020-03-23 08:53:23+00:00,1242011551512526848,_chyna_K,Why am I wide awake
2020-03-23 08:48:04+00:00,1242010212577366017,trent_glover,@Cajaldo Just don’t invite a Chinaman #casual
2020-03-23 08:44:49+00:00,1242009395099140097,docwill121,"@katieinmaine @meltingseaglass @SallyDeal4 @RepMaxineWaters @BlackWomenLead_ DJT was warning of 'Chyna' 10-yrs ago.  He was on COVID-19 when CDC was informed, ~Jan. 7.:
Setup Task Force, ""Distracting from impeachment!  Pence!  Too White!""  
Restricted travel, ""Racist!""
Proposed $2.8B + 'leftover' H1N1 $'s, ""Cheap!  Doesn't care!""

 Leftists: Frauds, liars"
2020-03-23 08:41:41+00:00,1242008605966184449,sarahrolfe16,@OnetoThreeMktg Hope you had a virtual chink chink with your Mum.Thank goodness for technology! 📱  💻  🥂
2020-03-23 08:28:24+00:00,1242005261000347649,AshBradbury182,It came from CHYNA
2020-03-23 08:25:46+00:00,1242004598174384129,naya_alise,@Beijing_Chyna Happy Birthday bby 🎊🎉😍
2020-03-23 08:21:00+00:00,1242003400822161408,mickpalmer25,"Ok, who stepped on the Chinaman? #Covid_19australia"
2020-03-23 08:15:07+00:00,1242001919188652032,Sandraandtoni,"@Gailporter Happy Birthday to You, Happy Birthday to you I'm virtually sending you our Birthday wishes wish we could celebrate with you but cant but Can Virtually Chink Chink Cheers you from Afar xx 🍾🌻🌷🎂 https://t.co/ZaJkDorLV6"
2020-03-23 08:14:33+00:00,1242001776292827137,angieteamchyna,"Chyna, Our Goddess of wrestling 

Angie Teamchyna #ChynaLegacy https://t.co/sthf2yhaFa"
2020-03-23 08:08:03+00:00,1242000142087184384,thicknlong,@Kwaku__Chyna Enjoy your core strength don
2020-03-23 08:07:17+00:00,1241999949211942914,chyna_m15,@Terroriser Happy birthday!! 🥳
2020-03-23 08:05:51+00:00,1241999587830665216,chyna_m15,@Terroriser happy birthday 🎈🎉🥳. My favorite YouTuber in the game rn. Live up your day today in the comfort of your house lmaoo.
2020-03-23 08:03:47+00:00,1241999065744801793,LisaLWorth1,"@erika_rushton Thanks. Just want to try - try - and bring a chink of sunshine into peoples lives. Especially if they’re trapped in and on their own. That can feel so lonely and frightening. Do hope that you’re well Erica, and stay well. Thanks again."
2020-03-23 07:59:50+00:00,1241998072097517568,lightskin_chink,I like units now but Chile I will forever loveeee my natural hair😩
2020-03-23 07:58:20+00:00,1241997697395154944,lightskin_chink,I’m not bringin out my blonde hair no more until we can go outside again🥺
2020-03-23 07:58:10+00:00,1241997652541259776,CoffeeCreamGirl,@QUEEN_chink Lol niggas swear they don’t know wtf you talking about..... lmfaooo I mean look at the mf
2020-03-23 07:57:42+00:00,1241997537864814592,dope_chyna,this the prefect time for a chemical peel
2020-03-23 07:54:22+00:00,1241996697661853696,lightskin_chink,I don’t care how conceited it sounds I’m really cute as shit😭😍
2020-03-23 07:52:20+00:00,1241996185579196417,mihrouu,@SOOBINSEULGI @Juicewoorlddd @prod702ian @p1aygrl @bawer_shabani @Liz_the_nerdgrl @MrJwoogie @LakerShow96 @VIRGOYONCE @NoCoincedence @dashsimone_ gts and dream bout going to that chink fest or smth dawg lmfaooo
2020-03-23 07:45:48+00:00,1241994542212997120,JewHalal,"God bless that Chink Nigga Wuuhan, or whoever the fuck it was that organised this holiday for me"
2020-03-23 07:43:45+00:00,1241994026687115264,TymnTa,@JeffreyGuterman @realDonaldTrump @RandPaul Yup go back to your west Chester perfect day world where you’re wife wears the spurs.  That Chinaman don’t understand good English anyway. But they fold and press perfect creases in my Levis .. So they need to figure out what detergent they used that created this China Virus
2020-03-23 07:42:54+00:00,1241993811103973376,stickoesitoho,@YoriOlajide @Silver_chyna @TheDilichi That's huge
2020-03-23 07:42:37+00:00,1241993742120255490,lightskin_chink,Miss me now don’t miss me when I’m gone ..
2020-03-23 07:41:48+00:00,1241993533986390016,chyna_witha_y,"this math also applies to dirty dishes 

the longer you wash the dishes the quicker you get to being done washing the dishes"
2020-03-23 07:34:40+00:00,1241991740191637504,stickoesitoho,@Offset000 @Silver_chyna @TheDilichi 🙂🙂cool
2020-03-23 07:34:32+00:00,1241991707945848832,Faceless_TMZ,@FloorSkeetX @Chyna_Choniece Toxic af 😂😭
2020-03-23 07:33:30+00:00,1241991445332004870,Offset000,@stickoesitoho @Silver_chyna @TheDilichi I prefer his part though
2020-03-23 07:31:54+00:00,1241991042603405323,stickoesitoho,@kingmuiz__ @Silver_chyna @TheDilichi 😩😩his verse on used to this was good
2020-03-23 07:29:39+00:00,1241990478473629696,dope_chyna,@Truukingg_ Thank you oooh 😍❤️😭
2020-03-23 07:29:18+00:00,1241990391211200520,CoffeeCreamGirl,@QUEEN_chink It’s so accurate I got mad 😂😂😂
2020-03-23 07:27:47+00:00,1241990006618705920,lightskin_chink,I wanna gts sooo bad but I really can’t sleep cous I been sleeping all day for a fuckin week🙄
2020-03-23 07:26:28+00:00,1241989676510183424,Offset000,@stickoesitoho @Silver_chyna @TheDilichi Mumble rap is LITERALLY a genre
2020-03-23 07:22:15+00:00,1241988613837029376,Loccdawggg,@QUEEN_chink You’re good lol
2020-03-23 07:19:24+00:00,1241987898204962817,dope_chyna,I don’t ever wanna be this sad
2020-03-23 07:16:15+00:00,1241987104281899009,Loccdawggg,@QUEEN_chink This is creepy af 😭
2020-03-23 07:14:57+00:00,1241986778401251328,Kofimhendrix,@stickoesitoho @Silver_chyna @TheDilichi Exactly.....
2020-03-23 07:01:13+00:00,1241983321724223488,Chelsea_ClitON,Chyna need to STOP and i mean last year. She messing up that pretty face smfh😰😰😰
2020-03-23 06:53:01+00:00,1241981259775119360,chyna_witha_y,my parents is mfs
2020-03-23 06:51:31+00:00,1241980880081453056,cheena__chyna,@jesstortilla A QUEEN 💙💙
2020-03-23 06:50:52+00:00,1241980717887676417,cheena__chyna,@jesstortilla I love you so much 😭give. The. Tea. 👏🏻👏🏻👏🏻
2020-03-23 06:45:30+00:00,1241979367560843264,Matt_Binns,"Four footballers who have meant a lot to me:
1. Shaun Wright-Phillips
2. Sergio Aguero
3. Richard Dunne
4. Lee Dong-gook

I'll tag in:
@HampshirePeter 
@scottyonfire86 
@BMRKorea 
@kleaguefootball"
2020-03-23 06:41:14+00:00,1241978292145700864,lightskin_chink,Tell myself everyday I can’t let my feelings get the best of me!
2020-03-23 06:40:51+00:00,1241978196259680257,lightskin_chink,Smh I never thought I’d miss outside so much🥺
2020-03-23 06:39:43+00:00,1241977912967852033,anbokshi,A Chink in Darkness. Michael Levitt is reassuring-Humanity will survive. Good Read.
2020-03-23 06:39:09+00:00,1241977766830133248,moneyymaya,@QUEEN_chink Points were made
2020-03-23 06:37:02+00:00,1241977235692814337,flightto_chyna,Twitter is so sexual rn 🥴 see y’all tomorrow ✌🏼
2020-03-23 06:36:58+00:00,1241977217980043265,Sacisa280,@AngryCanine Chink? Oh wait shit...
2020-03-23 06:36:55+00:00,1241977207288819712,1moreBTC,have we stopped all foreign aid yet @ScottMorrisonMP time to bail from the dud subs too and have a rethink about funding UN as well as hitting the reset button on chyna @LiberalAus
2020-03-23 06:35:10+00:00,1241976765611982849,nba_chyna,So I gotta wake up like I’m going to class just to do work on a computer 🤔. This shit is beyond me🙄.
2020-03-23 06:32:34+00:00,1241976110025453568,flightto_chyna,@IDntGive_ADan Well wow there
2020-03-23 06:32:21+00:00,1241976058896887808,antartica81,@kronbergexp Deservedly so. A chink of light and joy amid the unfolding darkness.
2020-03-23 06:32:09+00:00,1241976005343969292,dope_chyna,🥺 I wish I had someone in my field to explain all this stuff to me 😫 I’m so confused and I’m tryan transfer
2020-03-23 06:31:00+00:00,1241975716658454529,IconChyna,"Chyna Icon number 30 on the ReverbNation RnB/Soul charts for New York, NY. https://t.co/otMbBQ3AvY https://t.co/jJewCfwXXd"
2020-03-23 06:26:46+00:00,1241974650181206016,courtneyyyyyr22,some chink just called my little brother and said to look outside our window and made the most creepy and evil laugh and i’m legit crying y’all. i am so scared
2020-03-23 06:25:04+00:00,1241974223913889795,ScepticalAussie,@Meisanother @utfryst_ Exactly. Trust me - all the other beautiful women you see on social media have used airbrushing and gook 600 selfies before they got the right angle. 😂
2020-03-23 06:23:28+00:00,1241973823760748546,kayyjenkins_,"Chyna , or diamond my mama had straight stripper names in mind for me 🥴😂"
2020-03-23 06:20:05+00:00,1241972968172879873,chinkeetan,"#KaChink #Iponaryo of the Day: Kit Estrella

Be an #Iponaryo! 
Join Chink+ Iponaryos FB Group today!
Click here: https://t.co/EWierKid6m

For more inspiring and financial tips, like and subscribe at my Youtube channel: https://t.co/upVv9GHHAl https://t.co/Qj35tccQqJ"
2020-03-23 06:19:58+00:00,1241972939026653184,chyna_02,@floralfeline Hahaha
2020-03-23 06:01:28+00:00,1241968287015145473,stickoesitoho,@Q_e_w @Silver_chyna @TheDilichi I tire
2020-03-23 05:57:24+00:00,1241967261893754886,_asdjkk,@chynnalovee2 Chyna go awayyyy lmao we never gonna be able to live a normal life 😔
2020-03-23 05:56:53+00:00,1241967130746277888,RashondusW,@QUEEN_chink She is one of my celebrity crushes
2020-03-23 05:51:09+00:00,1241965690132803585,lightskin_chink,I’m so hungry but downstairs so far🥴
2020-03-23 05:50:56+00:00,1241965633593581569,kikaraww,Whole Lott@ gook shit
2020-03-23 05:50:42+00:00,1241965573812125701,lightskin_chink,Chile ima be up all night this shit is sad
2020-03-23 05:48:36+00:00,1241965048618258432,Rainndroppp,Sooooo chyna got to kiss his fine ass and he almost 30 &amp; she 21... whew 😭😂
2020-03-23 05:44:13+00:00,1241963942584307713,1DJCub,"@Buckyball_60 @NewspeakIndia @AngellicAribam @DelhiPolice @_MayankSikarwar @AglBrKhKeLoonga 1. Refer link below for chink/chinki
https://t.co/QzXCIGupeL

2. She asked someone to drink gaumutr, which is apparently a medicine/health drink

So do you also consider gaumutr offensive?"
2020-03-23 05:39:58+00:00,1241962874853101568,JumpmanOG,@tommy_blessed Jit a gook man
2020-03-23 05:39:15+00:00,1241962696075075585,Beijing_Chyna,@ariannahoye Thank you honey ♥️
2020-03-23 05:39:03+00:00,1241962642979409922,Jataytay_,Chyna a whole fool bruh lmao 😂
2020-03-23 05:35:36+00:00,1241961773768617984,JumpmanOG,@Chafinporter1 Man a gook
2020-03-23 05:33:53+00:00,1241961341683929089,Beijing_Chyna,@Braxton_Newman Thank you 🤗
2020-03-23 05:19:42+00:00,1241957776223399937,LadyMenopause,@TenaciousE5 What gobbledy gook is this?
2020-03-23 05:18:32+00:00,1241957479199711232,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-03-23 05:08:49+00:00,1241955035040354305,fadeawaybarber2,Thank u Chyna!🙏🏼🤜🏽🤛🏽
2020-03-23 05:03:47+00:00,1241953767240671233,StepheCloudUSA,I can't believe how tall Song Il Gook's boys are now! So cute 🥰Remember when they were scooting around in diapers? lol ^@@^
2020-03-23 05:01:42+00:00,1241953244508635136,isabelaMmus,I'm watching this broadcast on #Liveme Chyna 💙⚡  https://t.co/d7paFYOdcl
2020-03-23 04:59:46+00:00,1241952758011478017,devynnhhebert,It comes from “Chyna”
2020-03-23 04:56:43+00:00,1241951989887574017,Fine_Chyna_,Still up I can’t sleep for some reason 😖
2020-03-23 04:51:02+00:00,1241950560342937601,hotrocksyes,@mikaOnPoint100 @American2theKor Chink Flu' ..
2020-03-23 04:46:52+00:00,1241949510529699841,Mikefrm25,I'm a gook for giving my godbrother my GTA
2020-03-23 04:46:28+00:00,1241949410898173959,shyracc,@NXNW_Chink @Setavion1 Thank you !! ❤️
2020-03-23 04:45:51+00:00,1241949257722101760,colormeashIey,"i work in retail and i’ve been referred to as chink by multiple different customers :) 
customers have demanded me to get a different employee to check them out. 
CORONA ISNT AN EXCUSE TO BE RACIST. 
why is that so hard to understand?"
2020-03-23 04:37:58+00:00,1241947273132736512,historicalclown,Gets tipsy and cries over Chyna
2020-03-23 04:37:12+00:00,1241947080614174720,olasouocampia,Lhast - Render ft Chyna(charlie beats)
2020-03-23 04:36:43+00:00,1241946955967860736,RashondusW,@QUEEN_chink I was thinking about candyman when I saw this
2020-03-23 04:32:20+00:00,1241945855357267971,__CAnnie,“Suck it up. Move it along Chyna. You good.” https://t.co/bc9GQN9V9t
2020-03-23 04:28:37+00:00,1241944918773370883,dope_chyna,On bro
2020-03-23 04:26:40+00:00,1241944429105016832,AlexTheGerm,@gaybrieluh Hes a chink so it's impossible for him to be wrong when it comes to math shit
2020-03-23 04:26:24+00:00,1241944360775634948,themtheirhills,@cheena__chyna You are just the sweetest 💖
2020-03-23 04:25:51+00:00,1241944221688320001,chyna_m15,BRUHHH IM BORED. I DONT WANT TO BE HOME NO MORE. 😭😭😭 I FEEL LIKE IM GOING INSANE.
2020-03-23 04:24:32+00:00,1241943890153721858,cheena__chyna,@sharzzard_ Sharlee you make me cry 😭 you both are angels and I would DIE for you and your cats 🥺💙
2020-03-23 04:24:20+00:00,1241943842334670848,GribbinHoward,@SteveHiltonx We will get stronger from this situation Chyna made a big mistake
2020-03-23 04:22:50+00:00,1241943462297001984,callmezehl,"slob on my knob, like corn on the cob
i break a bitch, like Chyna did Rob"
2020-03-23 04:21:14+00:00,1241943062366040066,_KayyDubb,T*nash* is a gook
2020-03-23 04:20:34+00:00,1241942890915303431,AirCop264,"@GirlPainting @zlj517 No, I  had it. Right after Christmas.
There is a chink in China's wall of lies: the virus was out well before January.
When it is possible to test for Covid-19 ANTIBODIES, I will take it."
2020-03-23 04:16:58+00:00,1241941985331683328,_Quarri,@QUEEN_chink On what the manga or better anime to occupy your time with?
2020-03-23 04:16:47+00:00,1241941939928399872,ohyoufox,"@voiceover_au Had to get a chink in the coping armour at some point hey. I hope you can find some too lovely, it is overwhelming times."
2020-03-23 04:16:33+00:00,1241941880998330368,leenbeaan,chyna look all cute &amp; I look like somebody son tryna dance 😭😂😂😂
2020-03-23 04:15:34+00:00,1241941634662592512,syqkrie,Chink pox
2020-03-23 04:15:18+00:00,1241941569487482881,_Quarri,@QUEEN_chink I don’t even care fr lol last season was good but at this point I’d rather pick up on the manga.
2020-03-23 04:13:17+00:00,1241941061213327360,cutie_chyna,"Bc, we want to go outside Jordan"
2020-03-23 04:12:15+00:00,1241940800763805697,lightskin_chink,Nobody I want to like me likes me and I hate that😭
2020-03-23 04:11:57+00:00,1241940724519784448,GribbinHoward,"Everyone is worried about this situation, what’s going to come out is American made we will make our own stuff everything and Chyna made in China will stay in China and what they have started they were going to eat their own food made in America quality"
2020-03-23 04:11:51+00:00,1241940700800876551,lightskin_chink,"Yes, if we can’t scream and sing old R&amp;B songs together wtf are you around for????"
2020-03-23 04:11:19+00:00,1241940565002014720,lightskin_chink,You make my heart melt into a million in one piece but sometimes I just wanna break your face and fix it just to show you I’m not playing with you and you shouldn’t play with me🙃
2020-03-23 04:10:56+00:00,1241940469820473345,FBMartinez72,"Covid19's chink in the armor.

Stay Home, Pray, Hope and Don't Worry. https://t.co/AySY2vXJVH"
2020-03-23 04:10:37+00:00,1241940387276693504,cutie_chyna,I rather get played left bc you tryna chase a bag not another bih🥴🥴
2020-03-23 04:10:27+00:00,1241940346394812418,lightskin_chink,I’m good luv❤️
2020-03-23 04:10:13+00:00,1241940289146761222,missybilderback,@jackiedallen05 @JC_Bobcats @JCJCPresident Thanks Jackie. Chyna is a special person and player. Thankful to coach her!!
2020-03-23 04:09:07+00:00,1241940010892439553,lightskin_chink,She know who she is💯
2020-03-23 04:08:34+00:00,1241939874422407168,lightskin_chink,Fuck no twitter be makin my day better😂😂
2020-03-23 04:08:15+00:00,1241939792637702144,lightskin_chink,Not enough it’s never enough
2020-03-23 04:08:02+00:00,1241939738912841728,lightskin_chink,All the twilight books😂
2020-03-23 04:07:08+00:00,1241939511585771521,CarlosG79279651,@AdamParkhomenko Why? One because he has stinking thinking and two because he is afraid of joe chink.
2020-03-23 04:06:16+00:00,1241939295218302976,lightskin_chink,I’m robbing a bank idgaf😂🤷🏽‍♀️
2020-03-23 04:06:01+00:00,1241939232295473152,lightskin_chink,Summer
2020-03-23 04:05:52+00:00,1241939195196833793,lightskin_chink,Fuck no .. maybe once😂
2020-03-23 04:05:35+00:00,1241939123302268929,lightskin_chink,My son &amp; my daughter❤️💯
2020-03-23 04:05:22+00:00,1241939067270463488,lightskin_chink,"Drink, high &amp; free fuck off😂😂"
2020-03-23 04:05:06+00:00,1241939000576917504,lightskin_chink,Def not just get tired of his lil sad ass sometimes😂
2020-03-23 04:04:44+00:00,1241938910374170626,lightskin_chink,The one that show all the greatest vines of all time😂😂
2020-03-23 04:04:26+00:00,1241938831642951682,lightskin_chink,I do not like LeBron😂😂
2020-03-23 04:04:12+00:00,1241938776072437760,jdaddii23,When Black Chyna’s mom said “I’m ready to GET TF...ASAP...after this shit” I felt that with my entire soul😐#TheRona
2020-03-23 04:04:11+00:00,1241938771706286081,lightskin_chink,In my feelings by pnb rock
2020-03-23 04:03:56+00:00,1241938708661747712,lightskin_chink,Drawling
2020-03-23 04:03:41+00:00,1241938645378105344,lightskin_chink,She always a loyal trusting person and she was all about her kids &amp; her money💯
2020-03-23 04:03:16+00:00,1241938540260442118,lightskin_chink,I’ve never been to the gym a day in my life😂😂
2020-03-23 04:03:01+00:00,1241938475529711616,lightskin_chink,Somewhere peaceful with my kids❤️
2020-03-23 04:02:48+00:00,1241938421448355847,lightskin_chink,My daughter &amp; my son I ain’t pick just one!❤️🤞🏼
2020-03-23 04:02:25+00:00,1241938324186640387,lightskin_chink,Somewhere rich🤞🏼
2020-03-23 04:02:12+00:00,1241938269891432448,lightskin_chink,Not really I’ve always had this problem since I was young and I hate it🤦🏽‍♀️
2020-03-23 04:01:48+00:00,1241938169853030401,lightskin_chink,COW BOYS I fucking hateeee the cow boys then the patriots of course😂💯
2020-03-23 04:01:22+00:00,1241938062533427200,lightskin_chink,Life’s to short to stress about the rough shit boss up❤️
2020-03-23 04:00:55+00:00,1241937947647246337,Kythedoll_,Chyna can go to hell 😂😂
2020-03-23 03:59:38+00:00,1241937624346103808,lightskin_chink,Expand my education in early childhood development
2020-03-23 03:59:03+00:00,1241937476664602624,lightskin_chink,"Just be goofy, honest, loving and understand also don’t forget to love me still every when we not on the best terms💯"
