Datetime,Tweet Id,Username,Text
2020-03-30 14:09:05+00:00,1244627713068941313,marcelo_chyna,"@mightymighttt 

—-hiii! We haven’t know each other yet pero mukha kang mabait hope to be friend with u! Ang gandaaa mo din btw hehe! Keepsafe"
2020-03-30 14:07:03+00:00,1244627202559356934,kierrvv_,@Beijing_Chyna 😂😂😂😂😂 I was thinking abt this too for the seniors!
2020-03-30 14:04:18+00:00,1244626508997709825,00Seddon1965,@Nigel_Farage is this the chink in our armour?
2020-03-30 14:04:16+00:00,1244626498809671680,tbs_viral,Chinaman scared by fake zombie. https://t.co/cXIQQJ5CYw
2020-03-30 13:58:52+00:00,1244625143864995840,Fine_Chyna_,See ya corn pops
2020-03-30 13:58:17+00:00,1244624993045995520,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-03-30 13:57:28+00:00,1244624790456918018,Fine_Chyna_,Marcus Houston-That Girl🎶
2020-03-30 13:55:28+00:00,1244624286792290304,sumbullsumbear,"@ShefVaidya @ArvindKejriwal This is our chink in the armour
Our weak link but strong saboteurs"
2020-03-30 13:54:14+00:00,1244623974795022336,Chink_z,"I’m all for opinions..but strengthen it before you say it out loud, save yourself the hurt."
2020-03-30 13:54:12+00:00,1244623968298024960,RickWeiss5,"@IngrahamAngle That was such a progressive play, just like “hug a chinaman”. They thought they were fighting racism."
2020-03-30 13:52:29+00:00,1244623537211609088,Chink_z,"@JStroy_ @filipinakimi @Alba_MesCuDi Girl that’s not an opinion, issa dumb question. So to answer no, the child is not Albino"
2020-03-30 13:49:49+00:00,1244622864004898822,whenninametelli,A little chink of light and in a very dark world at the moment 🙏 https://t.co/vIBJNPAgGs
2020-03-30 13:48:53+00:00,1244622630617001985,Silver_chyna,@nanakitt @TopeAjet Lmaoo the commentary
2020-03-30 13:45:50+00:00,1244621861939527681,Chink_z,"Literally weirdos are sitting on the internet @ 9am talking shit about a baby because of his complexion. Whole time your face was mush when you were younger, just cool it."
2020-03-30 13:40:38+00:00,1244620553933258752,Beijing_Chyna,Too soon to delete GroupMe 👀
2020-03-30 13:39:22+00:00,1244620233345830913,Chink_z,Bruh I just want a hug @ this point fr
2020-03-30 13:38:49+00:00,1244620095512555522,Chink_z,@ahhshitnotkd Sir—I — leave the baby alone
2020-03-30 13:38:22+00:00,1244619982891372545,Fine_Chyna_,All these weird pages following me on Instagram but something is telling me it’s Tyler ..ugh
2020-03-30 13:36:15+00:00,1244619449472253954,ifat1styoudont1,@CMacCoille It's the last chink in our armour
2020-03-30 13:35:02+00:00,1244619145666277377,Chyna_Raee,These group texts are everything 😂😂🤦🏼‍♀️
2020-03-30 13:31:13+00:00,1244618182645645314,BenFoskett,We need to get #Chyna trending!!!
2020-03-30 13:30:50+00:00,1244618088231981056,intriguedpeter,"@LouisRBridgema3 @samstein @sambrodey This is a mish-mashed hodgepodge of gobbledy-gook indiscriminately flung about in higgledy-piggledy fashion on its face. However, when you look closer, it's even more vacuous and superfluous than you had previously thought..."
2020-03-30 13:30:00+00:00,1244617876843171840,BadRiRi2000,@Gilzzz @softkylies Ok so the same goes for Blac Chyna right? Blac Chyna will forever be in their lives because she's the mother of their brother's child. They distance her as if she has lice. Tristan is allowed to go to family outtings while Blac Chyna is nowhere to be found 🤔
2020-03-30 13:26:27+00:00,1244616982126706688,BBeerkim2,"TOP 5 | 5 T TOP 5 | 5 Tags 
Food 🍣 หมูย่างเกาหลี (Koshirae)
Drink🍹 Ice Americano / Ice Lete'
Movie 🎞 Harry Potter 1-7
Song🎙Dive - Ed Sheeran
Color 🌸 ดำ-แดง @jungnunam_2 @Tttoey_jj @Judilia_2001 @Peachcat1427 @Gook_JJ"
2020-03-30 13:25:44+00:00,1244616804003188738,Rocksalt73,@Nekromantikz @Tappy_95 Does he gook when he runs? My female does but my boy is stealthy
2020-03-30 13:21:00+00:00,1244615611008856065,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-30 13:20:30+00:00,1244615487419551745,RIP_BAEBRA,Lol naw man y’all don’t know how much pressure I got with coop whole gook man
2020-03-30 13:20:17+00:00,1244615433879257090,happyvictory29,"More than Park Min Gook, I hate that sniveling kiss ass doctor that goes around “do you really not know who I am?” Like dude Min Gook puffs out his chest bc he’s got skills to back it up. You’re just full of hot air #RomanticDoctorTeacherKim2 https://t.co/8MSghE5e0i"
2020-03-30 13:19:54+00:00,1244615334021287937,LMannschaft,@Kwaku__Chyna Chyna I think that would have been so wrong! 😂😂 My dad wanted to name me Marlin...thank God my mom didn’t fuck with that🙏
2020-03-30 13:19:48+00:00,1244615310004621319,Chris666miskim1,And triple for the gook wans
2020-03-30 13:17:24+00:00,1244614707027349504,Geraldo1976,@patcomey @shimboi The Chinaman is not the issue here dude 😂
2020-03-30 13:13:39+00:00,1244613764474945537,adamjgale,I was unaware up to this point that Paddy Daly actually works for multiple government departments from the CRA to Service Canada.  You're a busy man Paddy.  This does show a chink in the government armour in that communication and processes were never good enough @VOCMOpenline
2020-03-30 13:10:50+00:00,1244613052781207553,Peeps_a_fool,@QUEEN_chink is special
2020-03-30 13:08:37+00:00,1244612496700239873,nomo_DemsUSA,@My1smile @DeanObeidallah @realDonaldTrump Hug a chink in milan day guy was. Purposely infected. Paid off bribed politician did this under orders.
2020-03-30 12:59:13+00:00,1244610132136415238,HardisonDon,"@NotKennyRogers @willpdavis Yes With all this free News covereage TRUMP is having which is very much deserved ;Sleepy Joe don’t have Chinaman’s chance along with Nancy, Adam &amp; Jerry as well as rest of Dems. are sucking hind tit !!"
2020-03-30 12:58:33+00:00,1244609963755843584,dumplings_r_yum,"@jay_craddock @nadiananda @KapeciaResists @robreiner I suppose you also disregard similar progressive actions against certain use of language, and continue to use them regardless of when the context ceased to accept it, like ""n!gger"" and ""chink""? Eh, if you want to live in the past, sure. Feel free to do so."
2020-03-30 12:57:31+00:00,1244609702287343617,BrianYukmar4,"@TeamTrump @realDonaldTrump The Chink.. ""Chinese. Sewer Rats"" should pay for the wall .. ya ya that's it!!!"
2020-03-30 12:53:15+00:00,1244608629023653894,PrzPussyGrabber,"@tedcruz Who’s the stable genius GIVING AWAY TONS of much needed medical supplies to CHYNA? @realDonaldTrump 

https://t.co/GlKtJrBhvW"
2020-03-30 12:46:44+00:00,1244606988983689217,BestOfMeBestOfU,"@PJM_0T7 @BTS_twt Park Hyung Sik. 
I stuck with it bc everyone loves it. I wasn’t awestruck. It was ok; didn’t hate it. Started off campy but settled down. 
I thought PHS &amp; Gook Doo were worth watching. I wanted to know the outcome of the crime story."
2020-03-30 12:45:18+00:00,1244606628395192321,robtruthseeker,@PXAhKPU7ToEJfOW @onlyyoontv I don’t even go to a Chinese restaurant or get near a chink these days
2020-03-30 12:45:04+00:00,1244606570421346306,MagotraAkshat,@RashmikaFans @iamRashmika gook lokkkkk preeety girl
2020-03-30 12:42:32+00:00,1244605930140033025,AllyW,@ThatKerryHudson It’s like living in a film! (pronounced fill-um). Enjoy a wee chink of sunshine in a bleak world and enjoy feathering your nest xx
2020-03-30 12:42:30+00:00,1244605924066463746,rugbycology,"@Jbeardmore Oh believe me they were. Every decision became shareholder centered, not staff, customers or even brand centered. MD's and CEO' start valuing shareholder returns above all else. Fact that market forces don't kill them or their product, shows there is a chink in system."
2020-03-30 12:41:17+00:00,1244605618528403461,DennisP55129367,@NaziriteThe @brianstelter @AprilDRyan Idk maybe chyna or the who had something to do with it
2020-03-30 12:36:20+00:00,1244604372798988297,iamcyprianphil,@marcelo_chyna How I wish huhuhu
2020-03-30 12:34:52+00:00,1244604002207227905,Chyna_Williams,"Glad I at least made it to see the Troy Exhibition before lockdown, I can re-listen to the Myths Baby pod episodes with a vivid memory"
2020-03-30 12:31:30+00:00,1244603155607781376,LADI_CHYNA,You may need to wipe dreamy cobwebs away from the edges of you... More for Cancer https://t.co/CLUYt65boS
2020-03-30 12:26:04+00:00,1244601788499623936,Chyna_Renae,I wont be having anymore company until I move into something with at least 3 bedrooms. I need my living room. Aint nobody sleeping on my couch all day.
2020-03-30 12:24:35+00:00,1244601416049721353,Chyna_Renae,I was quickly reminded of why I like my own space. . .
2020-03-30 12:21:38+00:00,1244600671325671424,marcelo_chyna,"@KristaAlthea no.3 

—-miss ko na too! Hope to have a girlscout journey again with uuu! Keepsafe lagii. Lovee uu!"
2020-03-30 12:18:46+00:00,1244599950501203968,TradeNTrain1980,"@dolo_sensei XPAC, Triple H and Chyna"
2020-03-30 12:17:01+00:00,1244599508673200129,laa_chink,i need my brows done some kinda bad😣
2020-03-30 12:15:49+00:00,1244599206972661760,CharlzPetrWatsn,"@kevindowneyjr ""Chink virus"" would be racist."
2020-03-30 12:13:49+00:00,1244598704608288768,theyadorenae_,i’m in here cookin a whole breakfast &amp; finna be telling chyna show me what we did in a few😭😭
2020-03-30 12:09:27+00:00,1244597607944593408,wony_cash,@QUEEN_chink Look like it a be fun though
2020-03-30 12:05:12+00:00,1244596538162249728,Chris666miskim1,Telling ye mcsweeny fact your not gook might hold us of for a while
2020-03-30 12:03:51+00:00,1244596198637518848,PublicIdiotLtd,@jacboisnottidy 🍻 *chink!*
2020-03-30 12:00:21+00:00,1244595316013387776,bequietbetty,that’s where “ninja” came from. Darin said that’s the og chink 😭🤣
2020-03-30 12:00:02+00:00,1244595236954714113,marcelo_chyna,"@alyssatuazonn no.19

—-hi bebi! di pa din kita namemeet actually hehe, pero i know naman that u are a kind person. Hope to be friends with u hehe! Keepsafe always!"
2020-03-30 11:59:41+00:00,1244595147154825216,kevinthedog_og,@MLN707 @robbec63 @CaslerNoel @realDonaldTrump Its to be able to sell to Chyna. You dipshits
2020-03-30 11:57:48+00:00,1244594673911386113,cruzmckhennzhyn,@marcelo_chyna ahh🤧 missyah more! labyahh!❤️
2020-03-30 11:49:41+00:00,1244592632246009857,drycynicism,@wokethirdeye @thehumanxp Yum ...said the Chinaman
2020-03-30 11:47:40+00:00,1244592124135235587,rheinkim19,@marcelo_chyna miss u ate chy💖
2020-03-30 11:42:54+00:00,1244590925382324224,TakhreebKaar,"@adoreyoutohell I tried to come up with a logic but I couldn't , he did screw up. Its a racist joke as simple as that we ain't living in the 80s okaying nigger n chink jokes."
2020-03-30 11:41:41+00:00,1244590617084047362,marcelo_chyna,"@qtierubyjen no.12

—-hi bebi! I didn’t know u actually but seeing ur pics made me come to think that u have a soft heart. I just wanna say this to you, in everything you do make sure that it won’t hurt u &amp; ur heart even if there r struggles choose to be kind in every ways!"
2020-03-30 11:36:57+00:00,1244589428204544000,marcelo_chyna,"numero tres

ing mikicrush kang no.18 ni eee HAHAHA charr! Buri ku mung sabyan, always take good care of your heart time will come na you will be full of love by the right person. Continue to pursue your dream, i will be always on your side as your friend to support u! Fightingg!"
2020-03-30 11:32:13+00:00,1244588235897974785,Its_Chyna_Baby1,Jaunty Mars saunters into your 6th House of Health and Wellnes... More for Virgo https://t.co/IqmzRoeBpH
2020-03-30 11:31:48+00:00,1244588130214146051,Chyna_MsMonroe1,"A concealed part of yourself may hope to be expressed, but it ... More for Scorpio https://t.co/FUaDprhYUq"
2020-03-30 11:31:25+00:00,1244588036240707587,Chyna_Doll_89,You might wonder how you ended up in the career you have as th... More for Gemini https://t.co/hi2kqK0ZAv
2020-03-30 11:28:05+00:00,1244587195580715008,_phine_chyna,@dmarcushammond_ Absolutely!
2020-03-30 11:27:34+00:00,1244587066723201024,marcelo_chyna,"@_dkayeee no.18 

always take good care of your heart! always remember that you are more than enough for everyone. Love u!"
2020-03-30 11:23:53+00:00,1244586141073850370,AlexThaPlug1,"Whoever ate the bat FUCK YOU, that just made my uni timetable and assessments 10000x more confusing, chink #coronavirus #uni"
2020-03-30 11:21:09+00:00,1244585449202614273,Jabulile_Chyna,"@maswhite @JackDevero I almost commented that people are stupid, it's obviously 4, until i saw your comment😂🤣😂"
2020-03-30 11:19:38+00:00,1244585070247149568,juliawhyte_15,"Always liked the name Chyna for a wee girl, but after ah this mayhem I’ll defo not be now😂"
2020-03-30 11:19:26+00:00,1244585018166403073,jasperdk1,@Gsuki8 @ChinaDaily Another chink with no class and education
2020-03-30 11:18:08+00:00,1244584693728763904,Chink__o,"@seed_michael Black panther na scam...

Aqua man all the way"
2020-03-30 11:16:57+00:00,1244584392175091719,Jabulile_Chyna,The best I've seen so far🤣😂🤣😂 https://t.co/eFZCHSe4vG
2020-03-30 11:15:14+00:00,1244583962929958912,Jabulile_Chyna,"I've been praying for God to release me from an ex of mine, i can't get over him to this day. I don't know if ke boloi, moleko or Modimo ga di tsene nje💔"
2020-03-30 11:14:33+00:00,1244583792091815937,cricmash,"Born Mar 30, 1908 Chuck Fleetwood-Smith - the chinaman bowler who died a vagrant 
@senantix 

#cricket #OnThisDay

https://t.co/UvNk9VFxPF"
2020-03-30 11:11:46+00:00,1244583089575092224,marcelo_chyna,❤ and i will write something about you.
2020-03-30 11:08:29+00:00,1244582262483619842,blacc___chyna,@marcolovatoxo plsyfjsashh
2020-03-30 11:06:37+00:00,1244581793057124353,Dukepatriot50,"@MdKnightBabe @Zakky4201 @realDonaldTrump @JonathanPitre2 Thers only 1 Chink in your Armor, Loving. Family important, except when family betrays, and murders Children, as JESUS warns of."
2020-03-30 11:05:27+00:00,1244581499199873024,dumplings_r_yum,"@Gccoleman317 @RutegarH @Connor66Shawn @vanduct @nadiananda @KapeciaResists @robreiner 'course divisiveness is arbitrary to the one of the majority. We decided at one point ""n!gger"" and ""chink"" were unacceptable in our world, sometime in the future ""ebola"" and ""chinavirus"" will be just as unacceptable. It's fine if you want to live in the past. Won't stop you."
2020-03-30 11:02:08+00:00,1244580666110427138,joshndiaz,SLIP IT IN HER DRINK AND IN THE BLINK OF AN EYE I CAN MAKE A WHITE GIRL LOOK CHINK
2020-03-30 11:01:49+00:00,1244580585193922560,Chyna_Dol80,Jaunty Mars saunters into your 6th House of Health and Wellnes... More for Virgo https://t.co/bxxdGKNgpy
2020-03-30 11:01:09+00:00,1244580416801181696,1o_4teen_4teen,@Beijing_Chyna Lmaoo better wash them dishes too 🤣🤣
2020-03-30 10:57:09+00:00,1244579412411965442,RateWork,@smarkslammer42 @ShawnMatsudaII @theGuitarHawk Don’t forget about the note Chyna found in his luggage before the break up. I think he planted the seed 98
2020-03-30 10:56:59+00:00,1244579368929759232,fredypasghetti,Gook
2020-03-30 10:52:22+00:00,1244578207254351872,drabs_i,“aLl BeCuZ sUm ChInK aTe A bAt” stfu your mum and dad live off benefits to put frozen chicken claws on your dinner plate. The world is 90% racist I’m convinced.
2020-03-30 10:50:49+00:00,1244577815527395337,bigron2000,"@VMaledew That's what I believe, not deliberate, accidental.
I can't believe it was started by some chink having a bad bat, they've been eating disgusting stuff for years."
2020-03-30 10:47:08+00:00,1244576889139802112,JimDelling,"@EddieHearn Can’t agree more, my brain has been a flood of worry with one thing or another this year even before this virus, I like to think I’m fairly mentally strong but my god is that being tested to it’s limits just now, hopefully a chink of light will shine soon 😔 keep safe everyone"
2020-03-30 10:46:36+00:00,1244576758193623043,jasonpeter1986,@ArrenWoodward @MWBoJr @animeniac44 @90sWWE Im not having it that there was a topless chyna at a wwf event
2020-03-30 10:39:01+00:00,1244574846966812673,suto8369,"What about a so-called criminal president who helped escalate a pandemic, sent our supplies to Chyna, called it a hoax, and blamed medical people for stealing supplies."
2020-03-30 10:30:32+00:00,1244572714238525441,chyna_iz,"You may have been obsessing about money matters recently, but ... More for Taurus https://t.co/PiT8u46TBd"
2020-03-30 10:24:02+00:00,1244571078749564929,Smido11,"@biggmarkymark @90sWWE Jerry the King “I heard some guys discussing how many beers it would take before they make a pass on Chyna”
🔥🔥"
2020-03-30 10:22:53+00:00,1244570786955919361,JiggyESQ,Unpopular Opinion: MGK’s RAP DEVIL is the only diss song to ever put a chink in Eminem’s armor. Had the best diss out of the two of them imo
2020-03-30 10:22:03+00:00,1244570579778355200,obi_dinma,"@NwaanyiOwerre I'm actually vexed. He said ""freedom of movement is a fundamental human right""..

Movement? Movement? Movement?
(Use Black Chyna's ""embezzel"" tone)

Health is a fundamental human, with the same vim he should reform the health system."
2020-03-30 10:21:00+00:00,1244570313280622593,Edu_cfcc,"@AfamDeluxo @UchePOkoye Peter Obi clowns and election losers always look for every avenue to abuse Obiano for not supporting their failed VP ticket! nothing was selling after the Ochanja fire incident, now its corona madness.. Still, Obiano is always a far better Governor than Chinaman Obi.. lol"
2020-03-30 10:17:56+00:00,1244569542829002752,cutie_chyna,This about to do me justice
2020-03-30 10:16:40+00:00,1244569223306842113,cutie_chyna,Ik this gone be over before my bday haha ima gemini ♊️ 6/20
2020-03-30 10:12:40+00:00,1244568216590077952,cutie_chyna,I am going back to doing right by everyone no matter what
2020-03-30 10:09:06+00:00,1244567319902371841,crystal_chyna,Afrikan beauty #chyna stay@home freak @ Triple Hill Hotel https://t.co/wkRyUSBxIG
2020-03-30 10:03:40+00:00,1244565952882184192,stinkchink,@hamishNews Turn it up. How much did a chinaman pay u?
2020-03-30 10:02:54+00:00,1244565756919967744,Chyna_Mommy,Jaunty Mars saunters into your 6th House of Health and Wellnes... More for Virgo https://t.co/BJnllQlEao
2020-03-30 09:56:18+00:00,1244564096806199296,cutie_chyna,My tummy hur—🥺
2020-03-30 09:52:20+00:00,1244563097907597315,Jataytay_,Why in the world are me &amp; Chyna still up rn 🥴
2020-03-30 09:51:58+00:00,1244563006970880001,krakipohead,twiteru Dr. Chink is not treating any more COVID-19 patients here is why need the USA president to issue apology letter signed with a seal and an exoneration for over 8K Chinese American Doctors that they will not be sued for malpractice 4 when patient dies from virus %
2020-03-30 09:51:10+00:00,1244562804960419840,wulang20,@ChinaMan_123 @AIRCOINS_App @larryandjoeshow where are u  now ？
2020-03-30 09:41:37+00:00,1244560400777203712,Joe0712,A chink of light this morning (within 2km radius from home) https://t.co/J6DnpCrGV6
2020-03-30 09:41:31+00:00,1244560378052345858,flightto_chyna,I can’t wait to get off 😭
2020-03-30 09:40:42+00:00,1244560173483638785,OutTheRedKlay,"@DaijahRaven @ChrisG1over @QUEEN_chink Savannah is more unique than ATL, gets international tourism, &amp; growing. ATL and most major cities are overrated. Drive an hour and 15 mins to go 30 miles to get to the same type of bar, club, lounge that also exists in smaller metros like Macon, Savannah, and Augusta for cheaper"
2020-03-30 09:33:11+00:00,1244558282116784129,RTAluvzAfridi,@nujwaali Of course it is. Being racist towards any Chinese you see and blaming them for what’s happening around the world is wrong. But i think it is okay to say why cant that man eat domino’s that night WITHOUT calling him a chink.
2020-03-30 09:32:34+00:00,1244558126826893314,__ceemee,@made_inn_chyna_ Me bby
2020-03-30 09:28:14+00:00,1244557032931446784,dope_chyna,Drake just showed his son and I’m shook 😫😫😫😍😍😍 I wasn’t expecting that at all
2020-03-30 09:25:38+00:00,1244556381132410882,kailogos9,@Sno_Dub And FUCK CHYNA I'm done with CHYNA just like I'm done with Disney/Lucasfilm/Marvel 🖕CHYNA 🖕Emperor Mickey I'll save my money for worthwhile expenses https://t.co/WrGnxNVssb
2020-03-30 09:25:14+00:00,1244556278736789508,28papilove,Miss the old Chyna
2020-03-30 09:23:10+00:00,1244555761159680000,RTAluvzAfridi,"I know we have all been making Corona jokes, a guy eating a bat jokes. The sensitivity depends like anything. What our woke king did was use the word “chink” and that is the ONLY problem. The word is a racial slur. If you know how bad using the n word is, you’ll understand this https://t.co/x8O3O3Iu0V"
2020-03-30 09:19:47+00:00,1244554907996151809,JosePuliampatta,"@RashmiPatel26 @gulu1959 When they say a ""Chinaman finished the cricket"", this is what they mean. https://t.co/3PFqBpEQtL"
2020-03-30 09:16:42+00:00,1244554133799145472,dope_chyna,It’s 5am &amp; I’m not one lick of tired 🙄😑
2020-03-30 09:14:49+00:00,1244553659230425088,JackNuts9,@BobSac3 @TimRunsHisMouth Fuck CHYNA
2020-03-30 09:08:53+00:00,1244552164304982016,kailogos9,@ACTBrigitte Exactly and at the time Trump BANNED travel to and from CHYNA there was only 11 cases with 0 deaths but don't tell the legacy media that fact.
2020-03-30 09:05:34+00:00,1244551328539369478,DonnaLHartz,"#racismstopswithme I am reaching out during such a crazy time to ask people to remember to be human. My beautiful smart and sassy Korean Australian step daughter, mother of two, has endured 2wks name calling -infected chink, filthy, go home also exaggerated distancing 😢"
2020-03-30 09:02:17+00:00,1244550504480309248,db_is_db,"@Dipankar_cpiml You don't write about the first whistle blower Dr Li Wenliang.

Afraid of incurring the wrath of your chink pals?"
2020-03-30 08:59:33+00:00,1244549816622841856,chandannarain,"@dineshjoshi70 Sir get the first one right pls
Its chineese virus not covid
Why?
Because it came from
CHYNA!"
2020-03-30 08:52:20+00:00,1244547999348527105,R1_Orb,"@GoP__Botched @RyanAFournier Hopefully....New York, California and the House need a good cleaning. Let the bodies hit the floor. If not the Chink Virus maybe Vladimir can help with quelling these defective millenials and liberal trash. We'll feed their kids to Iran"
2020-03-30 08:44:45+00:00,1244546092794085376,its_sensei,@Stash_Matic Chyna be looking like a fucking alien
2020-03-30 08:42:55+00:00,1244545629394808833,Minttea33,"Morning. We made this new podcast. A chink of Saint Lucian light in the dark. Do listen. It’s really rather good, thanks ⁦@jonholmes1⁩ and Antonia ⁦@UKTravelWriter⁩  https://t.co/vywx1IBXUm"
2020-03-30 08:42:16+00:00,1244545465347170304,NeuralPoet,"during a broom. . .
                                                        ""I used to read the clock
 with a class a devil's smile spreads on high
 like Jewish of the Chinaman.
    I wonder what want to deally?"
2020-03-30 08:41:36+00:00,1244545297503715328,CvrrotTop,@QUEEN_chink Y dis so accurate
2020-03-30 08:40:03+00:00,1244544907580071936,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-03-30 08:32:05+00:00,1244542902866284544,JahpastaM,@davidicke all the doctors and nurses are in cahootz with the deep state and chyna to crash economy coz lizard people
2020-03-30 08:29:14+00:00,1244542186768785408,lana_lizz,"@CapreseLoic @IoppoloRu Geek is not ""g**k"" but guck/gook IS. Maybe take time when typing things out to avoid such confusion."
2020-03-30 08:28:37+00:00,1244542032745508865,Feeq53_,@LuckyC__ Yea Chyna 😂😂😂😂😂😂👨🏽‍💻
2020-03-30 08:27:41+00:00,1244541796186591233,cheena__chyna,"New found obsession with the bat family (Red Hood, Nightwing, Damien Wayne, Batgirl, Batwoman, etc) Specifically Batgirl and Red Hood 💙 Jason and Barbara are bbys I must protecc 🥺"
2020-03-30 08:24:37+00:00,1244541024199794689,cheena__chyna,I think these handmade face masks with galaxies tie dye n shit are pretty cool 👀 like it’s anime as fuck
2020-03-30 08:21:49+00:00,1244540321935101953,Chink_z,4am &amp; I’m in my feelings 🥴
2020-03-30 08:19:36+00:00,1244539764428038144,cheena__chyna,About to buy a bunch of shit plz stop me 🥴
2020-03-30 08:06:30+00:00,1244536465998188544,JoeyEasth,@gclyw @BeamerWhited @halukinasi @NatureisCrueI Ooh! You are Chinese and you don't eat bat...one less Chinaman to worry about. Stop tryina defend something that's stonewall... ok?
2020-03-30 08:00:46+00:00,1244535024528945154,musimujan0713,"All these white psychopaths and y’all bitches masih jadi bule hunter.

This is why me and the boys ain’t got no tears to shed when you get beaten or straight up murdered by your white maste… i mean, partner.

We’ve spent all the tears laughing at ya house gook clowns 😂😂😂"
2020-03-30 07:57:29+00:00,1244534198737809408,pR00ve_1T,"@BenKTallmadge @pepesgrandma @ScottMorrisonMP not the Chinese owner ?  

Aint that easy too just rock up @ Au as a Chinaman and get past customs never mind get a visa to open a and run a Business  .  . Must be a naturalized Aussie"
2020-03-30 07:56:04+00:00,1244533840590315522,cutie_chyna,Trump so lame fa that
2020-03-30 07:55:36+00:00,1244533720901718016,Chink_z,@Nevayaaf @rahm3sh @Space2Mal I cried
2020-03-30 07:50:09+00:00,1244532352103133184,chyna_lightfoot,If you have something that you have to do like work or the grocery store after that..... TAKE YOUR ASS HOME!!!!! Like I would like my tax refund to at least look decent next year. #StayHome  PERIOD
2020-03-30 07:39:55+00:00,1244529775466532870,ssddcalifornia,#WWF #WWE #Armageddon2000 3) Val Venis (w/Ivory) d Chyna via pinfall (fisherman's suplex after Ivory interference) in 5:15. 1/4* (8)
2020-03-30 07:39:35+00:00,1244529690418860032,Spoilled_Brattt,@dope_chyna Ok cus I hear as well 😂😂
2020-03-30 07:38:57+00:00,1244529532486508545,dope_chyna,Y’all need to gtf inside 😭 I’m tired of the police sirens
2020-03-30 07:36:23+00:00,1244528888874782720,flightto_chyna,Aww CJ hoe ass miss me 😂😂
2020-03-30 07:33:30+00:00,1244528160156217344,gyulsgem,27 minutes. Lets gook
2020-03-30 07:33:06+00:00,1244528060726157312,KingCee__,I ain’t talk to Chyna ass in like 2 weeks
2020-03-30 07:32:12+00:00,1244527833424199680,jordynterrazas,@chyna_dove Ain’t nobody got the sleep schedule for that
2020-03-30 07:25:26+00:00,1244526131371552768,lukestorr,"Belarus response too the Chyna virus - drink vodka , saunas . Certainly wouldn’t be dull ."
2020-03-30 07:24:42+00:00,1244525947287752704,dingorex,Chinaman Spreading Chinese Pathogens to the World.
2020-03-30 07:23:01+00:00,1244525522765451267,dope_chyna,😭🥺👉🏽👈🏽 summer bob
2020-03-30 07:21:47+00:00,1244525211992625152,dope_chyna,😭😭😭 why this me
2020-03-30 07:16:13+00:00,1244523810360946689,cuturtitties,"@JohnGunter2020 No need yo explain  but i will 
The joke is ching ching.
Not chink chink 
Ching ching has got yo do with the sound of coins. Not people. 
2nd cv? Wth? 
 3rd trumps not trying to be funny and he didnt say ching ching either.   Ching ching means $ 
But se la vi  . No trmp no offenc"
2020-03-30 07:14:48+00:00,1244523454587691008,kailogos9,@thatstarwarsgrl Smh this is proof they are licking the boot of CHYNA for their Woke agenda.  All I have to say is good luck losing money on a MASSIVE scale BIGTIME #ripBatman
2020-03-30 07:11:26+00:00,1244522609909411843,dope_chyna,I feel attacked Ou 🥺👉🏽👈🏽
2020-03-30 07:06:20+00:00,1244521322929098752,made_inn_chyna_,Text ?
2020-03-30 07:05:36+00:00,1244521138870456323,Jhnvrckr1961,It seems no matter what. Even the states that were prepared early are just prolonging what's to come the GOOK FLU IS not Playing by the rules by time this is over every single person on earth will have been affected in some way
2020-03-30 07:04:00+00:00,1244520737643417600,TankLanning,"@marc_tudhope There might also be a chink in the process, that being the landlord SME reliant on rentals from other SMEs!"
2020-03-30 07:03:48+00:00,1244520688309788672,SusanHeathcote,"@realDonaldTrump Yes because the shock of your inaccurate ramblings needs to be addressed. From ""one Chinaman and closing a boarder"" to accepting a death rate higher than the rest of the world combined, is lunacy."
2020-03-30 07:00:22+00:00,1244519821829525504,ChrisBBacon3,@MeckeringBoy @aconvict @SandiHLogan gobbledey gook
2020-03-30 06:55:58+00:00,1244518715733016577,kristenilycia__,@QUEEN_chink I feel attacked lmao
2020-03-30 06:51:35+00:00,1244517612890894336,henry39985449,@DamoPelham Who the bloody hell is this upstart chinaman ?
2020-03-30 06:47:55+00:00,1244516688453931008,Javion_Mckinney,I was thinking more so Blac Chyna
2020-03-30 06:44:34+00:00,1244515846212538369,__falsehope,Gook Gotti - Demons (Official Video) https://t.co/MRNbIAq8q0 via @YouTube
2020-03-30 06:44:33+00:00,1244515840864575488,Chink_tatyana,@JassieDenise bitch u comin to my game night on Tuesday I wanna be drunk all day 🤣
2020-03-30 06:44:00+00:00,1244515702217768960,Jhnvrckr1961,People crying we were so under prepared will how do prepare for a new virus the only way to be prepared is to live in fear Americans don't live in fear we face our problems head on and ignoring our fears ! So let's start acting like Americans fuck the GOOK FLU
2020-03-30 06:41:25+00:00,1244515052830384128,Jimanekia,Fuckkkk the first four matches 3 people have died Eddie chyna Chris #WrestleMania17
