Datetime,Tweet Id,Username,Text
2020-03-25 15:54:14+00:00,1242842237538570240,Beijing_Chyna,"I’m convinced y’all are dumb lol. It’s a SWAB used to collect viral specimen. How else would you be able to collect it, if it had nothing to attach to? Y’all and y’all conspiracy theories are exhausting."
2020-03-25 15:53:21+00:00,1242842014141612033,jjjjakethh,Chyna from 1998-2001 was my original sexual awakening
2020-03-25 15:52:58+00:00,1242841916091310080,omid9,"It’s the way he says “chyna” .... and of course Pence, mute and inert"
2020-03-25 15:49:14+00:00,1242840976781082624,Dopechick_Chyna,The way those teenagers be talking to their parents on All American.... Brownie would NEVER
2020-03-25 15:43:56+00:00,1242839643265138689,Dec2nd_,"Chyna know I don’t go any where so I don’t have nowhere to invite her , but she really don’t invite me 🙄🤣"
2020-03-25 15:41:49+00:00,1242839109028151301,xoxo_Chyna,I know my baby tired of me kissing her😅
2020-03-25 15:39:41+00:00,1242838573616947207,MathewJohnMusic,@Fine_Chyna_ Very Pretty
2020-03-25 15:37:17+00:00,1242837968638877698,chyna_vee,fckin irritated 🙄🙄
2020-03-25 15:35:39+00:00,1242837556837965825,EZRobs,"@TalibKweli Two words - kanye/mos def/freeway, jay-z - lyrical excercise, lil kim- drugs, biggie - long kiss goodnight, small world - nas, ready or not - fugees, strictly 4 my niggas - pac, chyna white - foxy brown (I could go on 4eva)"
2020-03-25 15:28:08+00:00,1242835668704911360,chyna_vee,my time management is horrible.
2020-03-25 15:27:06+00:00,1242835407458504704,chyna_vee,cause i feel so good to be alive.
2020-03-25 15:27:03+00:00,1242835392803434496,KristenMaizon,"@thecaracavalli @SheaCoulee Classy and gracious, my exact thought too... her Blac Chyna 🙏 her lip sync to Cool for Summer still my fav"
2020-03-25 15:26:58+00:00,1242835372184342530,Deeejayvan,@Chyna_Cymone Hey what's your YouTube and IG too?
2020-03-25 15:24:21+00:00,1242834716551720964,Geech_610,@riich610 Ain’t no neutral that’s like tryna make me pick between you and chink wtf 🤣
2020-03-25 15:24:04+00:00,1242834645072429061,redarmy32,@Denis_fut_trade Yeah mertens cards have gone up a chink in the last hour or so 😫
2020-03-25 15:18:28+00:00,1242833235890995203,dead4hope,bby gook. its your vocals that brought me into the fandom. Not your appearance. I support you in every way. I love you no matter what.
2020-03-25 15:17:56+00:00,1242833100385722372,HypnicDaimon,"@SanguineEntity -- attention to the things she was telling him. Hoping against hope he could somehow find a chink in the armor that this darn spell of Styx's was.

They arrived at her place. It was exactly the kind of place he'd imaged she would be living --"
2020-03-25 15:16:43+00:00,1242832793924784128,Treasonweaselhu,@TrueFactsStated I believe Munchos the leftover gook from making styrofoam. Yuck. 😝
2020-03-25 15:15:03+00:00,1242832376025231363,punch_sideiron,"A butterfly flaps its wings,
A Chinaman eats a bat"
2020-03-25 15:14:14+00:00,1242832169614995457,Gee_Chink,This made me cry . I pray my child is as sweet as this babygirl 🥺🥰
2020-03-25 15:13:11+00:00,1242831904031866886,StepooOnDat,My dumb ahh miss breakfast like a gook 🤬
2020-03-25 15:10:02+00:00,1242831113330085888,nazylamar9,"@_Chinaman_ @Mezzala144 @vinestpatrick @LeftBackJM @SkySportsPL Rosicky and wilshere combined will get you like 10 games if you're lucky, Ramsey also had a history with injury, not buying fabregas was a stupid move by wenger"
2020-03-25 15:09:45+00:00,1242831041729040388,johnf8119,@hassaan97 @MoniMoniOnse @matthaig1 Sadly there is a lag between new cases and fatalities as it takes time for people to become seriously ill. The first chink of light we will see is a slowing in the rate of new cases.
2020-03-25 15:09:22+00:00,1242830943989026817,rolling_royalty,"@22Centurybsv @cz_binance Dude, chill out on this chink. He's just having a laugh"
2020-03-25 15:08:59+00:00,1242830846924595204,selenaaa_lo,IM A GOOK DAMN
2020-03-25 15:05:34+00:00,1242829988086321153,Fine_Chyna_,Lol I never wear make up and neither do i know how but this bronzer 😂😍😍 https://t.co/tc7fEd9mBZ
2020-03-25 15:02:33+00:00,1242829227080192003,DJZ3VS,even if you got the virus you don’t get paid so don’t go doing that gook shit today
2020-03-25 15:01:51+00:00,1242829051007565825,xoxo_Chyna,@itssaroniee Spencer Confidential was good asf!
2020-03-25 14:59:08+00:00,1242828367881072641,thelcp_gook,Lyrics from https://t.co/UDrwV0M2wb
2020-03-25 14:52:08+00:00,1242826606302892036,Fine_Chyna_,"I’ve come to realize I’m more of a sneaker type of girl, but my clear heels  will never be too far 🤪"
2020-03-25 14:51:17+00:00,1242826395119751169,josernestosoto,Drag Name: Chyna Conspiracy
2020-03-25 14:49:34+00:00,1242825959771963394,KF_Kadri43,"WWF is building their own stars as Stone Cold Steve Austin is breaking through the glass ceiling, Rocky Miavia changes his name to The Rock (heard he turned into something decent), DX consists of HHH, HBK and Chyna. Taker/Kane in the middle of their rivalry. What a time!"
2020-03-25 14:47:55+00:00,1242825546649808900,Fine_Chyna_,At this point idgaf‼️
2020-03-25 14:47:54+00:00,1242825543067844608,blkdorsey,"Same reason Lola Monroe and Blac Chyna are on here talking about ""FOREX trading"" and ppl are listening to them. Lol"
2020-03-25 14:46:39+00:00,1242825228197257216,CookieBabes,Damn Chyna! Blight in the world! God be with us all!
2020-03-25 14:46:37+00:00,1242825218328080384,spitfiregarage,@worum_org Dong Gook Lee
2020-03-25 14:46:01+00:00,1242825068499083265,Morrighani,@mikejjennings A small chink of common sense shines through the dark.
2020-03-25 14:45:26+00:00,1242824922381963266,chink_rogue69,I have the same hairstyles for the same occasion but I still look like a mess
2020-03-25 14:44:46+00:00,1242824752823181314,VicVanTran,"♫ I know when that Hotline bling ♫
♫ Someone just called me a chink ♫

https://t.co/A49baW21l5"
2020-03-25 14:41:00+00:00,1242823803824222214,velcannon,"@thegbcghana @GhanaParliament bicker, pray hypocritically the speaker shamelessly uses #coronavirusghana as excuse for a new parliament complex 
Whiles Chinaman 'saves' the poor #ghana'ians with med supplies

@Joy997FM @BBCAfrica"
2020-03-25 14:40:52+00:00,1242823772039778309,CityBoi_Tyler,cuh Tory Lanez a gook 😂
2020-03-25 14:38:04+00:00,1242823065492434944,chyna_beee,@princesss_dai yeapppp 😂😂 we short staff like fuck
2020-03-25 14:37:02+00:00,1242822807748333568,chyna_beee,target is paying us 15 dollars a hour for a store that is empty . so basically we are there too just be there .
2020-03-25 14:34:38+00:00,1242822203911127040,Chiinnaa_,Chink gift to his godmother 🥺🥺
2020-03-25 14:33:43+00:00,1242821971819323393,chyna_beee,I need Courtney to have a baby
2020-03-25 14:31:51+00:00,1242821501184880640,chyna_vee,@LilASSian FCKIN FACTS
2020-03-25 14:30:37+00:00,1242821193989685249,Gorgeous_chink,A get-up-and-go spirit could send you on a whole new trajector... More for Sagittarius https://t.co/oAerbauIZz
2020-03-25 14:30:33+00:00,1242821176755286017,BennyWong219,Informing the United Nations assembly this is so Benny Wong United States federal ID 594-31-1566 the only thing I apologize for is waiting and wasted all these years from 2006 talking to some fucking chink Lish Mr. no English
2020-03-25 14:30:11+00:00,1242821083859910657,chyna_beee,I hope they have popcorn &amp; little snacks because I plan on doing a movie night since we can’t go to the movies . 🥰 setting it up just like the movie theaters
2020-03-25 14:29:03+00:00,1242820797783310337,ChyValentino,@realDonaldTrump @LouDobbs @FoxBusiness Stop blaming shit on Chinaman. Had you taken precautionary measures like the pandemic team advise you to do none of us would be in this situation
2020-03-25 14:28:49+00:00,1242820741810307072,mikedeezy27,@lenzgriffey Dawg a gook for that. Now u burn ya bridges with him and other nba players smh
2020-03-25 14:28:27+00:00,1242820648600289281,chyna_beee,me &amp; this man went grocery shopping yesterday wasn’t shit in Walmart
2020-03-25 14:15:20+00:00,1242817348454756352,Jackbandit_,Jack Bandit (ChinaMan) #AllLettuce🌳 OTW🔥🚫🧢‼️ https://t.co/ozAPPPr1ud
2020-03-25 14:14:09+00:00,1242817047815434241,velcannon,"@Joy997FM It's a SHAME &amp; DISGRACE
#ghana's independence is actually MEANGINGLESS
IF a single Chinaman has to literally SAVE our LIVES

We claim to hv a prez

WHo is as useless as a comb to a bald man

@Joy997FM"
2020-03-25 14:13:29+00:00,1242816879246422023,ElenaAhead,@euanmarshall He once admitted that he had a weak moment when he had a girl child and not a boy. Chink in the armor. 💁‍♀️
2020-03-25 14:12:36+00:00,1242816660576153601,ArrowedH,@Chyna_Chase Do you have smash ultimate?
2020-03-25 14:09:32+00:00,1242815885808672770,ShaunBanks1979,@Jemmillion @aliciaxlife_ @baitelephone @VikkiKitty @LLumiya @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @StarmieGee @FGCPhantomMiria @cuddle_core @ohaifrancy @NyxRose @JakyoManor @Megumiaraki Always want to show love and respect to you all
2020-03-25 14:08:41+00:00,1242815671320313864,Jemmillion,@ShaunBanks1979 @aliciaxlife_ @baitelephone @VikkiKitty @LLumiya @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @StarmieGee @FGCPhantomMiria @cuddle_core @ohaifrancy @NyxRose @JakyoManor @Megumiaraki Thank you! 😁
2020-03-25 14:08:10+00:00,1242815541171101696,Mikexgod,This video gone be 🔥🔥🔥I need me a chink tho https://t.co/Du3g1e2V8b
2020-03-25 14:06:54+00:00,1242815222152388609,AntsBK,"Last week I received a lovely email from a reader in India, saying how much she'd enjoyed my book on Arunachal Pradesh. It was a chink of a light on a very dark day. If you've enjoyed a book recently, please consider taking a few minutes to write to the author, to tell them 1/2"
2020-03-25 14:06:34+00:00,1242815141336322049,danrush25372575,"Abandon facebook for twitter, let the Chinese Communist loving Suck-a-chink-berg rot https://t.co/vWZla4nhfS"
2020-03-25 14:05:49+00:00,1242814950613098504,dachieef,@Michell18459258 Are they still chattin about the chinaman ??
2020-03-25 14:04:04+00:00,1242814512928968707,Ganiibhaiii,Three years ago I was right and Legend was wrong. All thanks to Kuldeep for his master class Chinaman show 😁😁 https://t.co/BYnoRJOBMM
2020-03-25 14:03:50+00:00,1242814451058741256,KalpathiSN,"@bibekdebroy When they deliver Chinaman
They try to fox with a wrong one
If you miss the cue
You will always rue
Pity them hearing devil's sermon"
2020-03-25 14:00:32+00:00,1242813620687380480,thisnotzach,Didn’t chink do an interview about that  @blvxk_1f
2020-03-25 13:54:49+00:00,1242812184352219137,neizao15,@Chyna_Chase Show boobs *-* omg nice
2020-03-25 13:50:40+00:00,1242811138464604166,MandelaFace,"@drewmagary @BrandyLJensen Trump: C*ronavirus is God's curse against the insectoid chinaman. Everyone else will be fine.
Biden: That's not true, man. Come on.
Random Voter: I don't like your policy on the import-export bank.
Biden: I will fucking wrap you in plastic and set you on fire."
2020-03-25 13:50:17+00:00,1242811042062876672,ClearsightTv,Could Chyna have told us about it sooner? Sure. But it’s still our fault that we are not prepared. End of discussion. Let’s start taking ownership of our shit instead of acting like five-year-olds running around and saying he started it!
2020-03-25 13:49:42+00:00,1242810894960205824,ronalddukein,"Reporters keep comparing US to China car. And say that we are following same pattern. Difference is, Chyna shut down. In US, there were some states that are not shutting down. So, how should we compare US to China??"
2020-03-25 13:41:32+00:00,1242808839810023425,chyna_ZA,"Hungry? Get R 50 off your first 2 Uber Eats orders of R 75 or more. Terms apply. Use my code at checkout: eats-chynam26ue  
https://t.co/JyTicAGzB9"
2020-03-25 13:30:48+00:00,1242806139496140802,xoxo_Chyna,@Dancer24_est94 @ShawtieMac @bri_bellaaaa Baby back ribbbb😭
2020-03-25 13:26:33+00:00,1242805069906685952,Dopechick_Chyna,Bro came thru in a clutch last night..... forever my dawg🤞🏻
2020-03-25 13:25:36+00:00,1242804832123174918,Dopechick_Chyna,Why have u forsaken me😩
2020-03-25 13:23:37+00:00,1242804332833263617,blsd100,"Chinaman nor be mzungu o. 

🇨🇳 isn’t in Africa for tourism. 

 🇨🇳 don’t do messiah. 

They don’t have that luxury, of time."
2020-03-25 13:23:10+00:00,1242804219368923137,Mal7st,@Dopechick_Chyna Naw I’ll stay in the back sis
2020-03-25 13:22:30+00:00,1242804051156316161,polismillions,@nat_stylo Eh... strategically he is the chink in the systems armor tho.
2020-03-25 13:22:13+00:00,1242803981337985024,Dopechick_Chyna,@Mal7st Ok u up there wit me.... oh u got moneyyyyyy
2020-03-25 13:22:00+00:00,1242803923724845057,theatre_buffalo,"Another woman playwright suggestion: LAUREN YEE 

Cambodian Rock Band
Ching Chong Chinaman
The Great Leap
The Hatmaker’s Wife
Hookman
in a word
King of the Yees
Samsara
The Song of Summer
The Tiger Among Us"
2020-03-25 13:21:48+00:00,1242803875687497730,JamesTWKirkGod,"I will not save, Chink Chink..."
2020-03-25 13:21:33+00:00,1242803813477646339,Dopechick_Chyna,I haven’t done not one toxic thing to any of these niggas I don’t want this whole quarantine.... I’ve finally grown up👏🏻
2020-03-25 13:20:29+00:00,1242803542181756928,gtiman67,"Trump's way is proven right by this very epidemic
HE'S not President of the world HE'S President of the USA
&amp; we have to rely on ChYna to get life saving medication to save our citizens?
Thank all the globalist Presidents we've had Bush, Clinton &amp; Obama🤬

The TRUMP STOPS HEEEER! https://t.co/LAU0v8izXM"
2020-03-25 13:16:35+00:00,1242802559758163969,jayakumar24,"@Shijivarghes Recaliberating rather. - for a ""chink apartheid"". Just watch"
2020-03-25 13:11:13+00:00,1242801210874195973,ttieyznasir,@kdramafairy Don't forget IM GOOK DU 🥺🥺
2020-03-25 13:09:55+00:00,1242800881956990978,GunmanMartial,"Trish tags in and gets thrown around by Chyna, ending with a pin and Val losing his title. Chyna your new IC Champ. Coming up next Jerry Lawler v Tazz lol"
2020-03-25 13:06:17+00:00,1242799971432357889,chyna______,"Gas 2.15 
Fill me up cannon"
2020-03-25 13:05:11+00:00,1242799694524358656,chyna_vee,@Carmen_Moulin i try so hard to understand people but you’re right. that sht dead
2020-03-25 13:03:18+00:00,1242799219922124802,GunmanMartial,Seems the rule of only having the same gender in the ring at the same time hadn’t come in yet. Chyna took taking a few bumps from Val.
2020-03-25 13:01:33+00:00,1242798776651264002,PERMACHINK,"Ed’s Log Home Repair in Gore, OK is a specialist in rot restoration.  Check out a few photos of rot he’s repaired, showcasing the great work he and his crew are able to restore using his years of knowledge and Perma-Chink’s line of restoration products, stains &amp; sealants. https://t.co/vw4RTRiWN9"
2020-03-25 13:00:28+00:00,1242798507796414464,HarvSanders,"Can’t believe CHYNA made it and are now profiting off it, unbelievable businesses-men"
2020-03-25 12:59:37+00:00,1242798293547134978,TehAfton,"@BrentTerhune The Chyna Virus was created by the WWE to make us stay home and watch Wrestlemania. Listen up Vince, I'm not falling for this!!!!"
2020-03-25 12:57:43+00:00,1242797813483950080,Carmen_Moulin,@chyna_vee Oh that’s dead
2020-03-25 12:57:34+00:00,1242797774221049859,GordonGeneral,@Chyna_Chase Okay I'm sorry to ask but just how busty are you damn 🥰😁
2020-03-25 12:56:22+00:00,1242797473908826112,gmoneygripp,@chyna_witha_y samone
2020-03-25 12:56:09+00:00,1242797418837495809,chyna_vee,everybody always say i spit my daughter out 😂😂 like she dead ass my mini me.
2020-03-25 12:55:41+00:00,1242797300952502273,GunmanMartial,Next up we’ve got an inter-gender tag team match for the Intercontinental Title. Eddie Guerrero and mamacita Chyna versus the champ Val Venis and Trish Stratus. Classic attitude ere overbooking madness. Lets go
2020-03-25 12:53:40+00:00,1242796792959336450,EmelyElise,😂 a fucking gook.... wtf
2020-03-25 12:52:59+00:00,1242796621550649346,hprxqr,"@JeremyFowkes @spectatorindex Nobody gives a shit as long as we Chinese people believe the numbers. We are winning this battle and starting normal life before the outbreak, meanwhile yours is just beginning. Gook luck"
2020-03-25 12:47:53+00:00,1242795338886336514,tatumpoleboogie,A Chink in the Royal armour.... it must be the work of those Communists..... (2/n) #PrinceCharles
2020-03-25 12:39:09+00:00,1242793140010057728,_phine_chyna,@DaddyB32815970 Hope you’re doing well
2020-03-25 12:34:41+00:00,1242792018121764865,CeceCelestina,"Thank you for the many laughs we shared over a cup of tea. Thank you for the lessons only you could teach. You have run your race and now its time to rest. Though you were sick for so long, we were never ready for you to go! You will live on forever in our hearts. RIP Chinaman! https://t.co/L4sGOQVLT5"
2020-03-25 12:34:27+00:00,1242791958352932867,TAMiles50059485,Messy! Rob Kardashian Wants To Ruin Blac Chyna With THIS! #Topbuzz https://t.co/3Hr4GUb7tc
2020-03-25 12:32:05+00:00,1242791360903761920,TashaTweeets,"Nicki Minaj, Amber Rose, Blanc Chyna &amp; the Love &amp; Hip Hop ATL cast really influenced this generation.."
2020-03-25 12:31:29+00:00,1242791210281885696,LADI_CHYNA,A breakthrough with a parent or other authority figure could b... More for Cancer https://t.co/CLUYt65boS
2020-03-25 12:28:21+00:00,1242790424563113989,nestlyqik1,"If these Female rappers created onlyfans account. That thought got my dick hard. Example if Trina, Megan d stallion, of course a few others amber rose, black Chyna (long list ) Most of them already on pornhub anyway."
2020-03-25 12:28:15+00:00,1242790396348051459,DAndr32wift,"@StephWRLD J. Cole - Window Pain
Denzel Curry - Gook
Tee Grizzley - Bloodas 2 Interlude
Lute - Sleep Deprived
Lil Uzi Vert - Celebration Station"
2020-03-25 12:27:57+00:00,1242790321852788736,chink_rogue69,@superdudedante Better wash that thang
2020-03-25 12:26:34+00:00,1242789974090620928,Prophetess_hq,@ShaunBanks1979 @aliciaxlife_ @baitelephone @VikkiKitty @LLumiya @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @StarmieGee @Jemmillion @FGCPhantomMiria @cuddle_core @ohaifrancy @NyxRose @JakyoManor Thank you ❤
2020-03-25 12:25:53+00:00,1242789801021104128,ShaunBanks1979,Happy WCW to all these wonderful women @aliciaxlife_ @baitelephone @VikkiKitty @LLumiya @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @StarmieGee @Jemmillion @FGCPhantomMiria @cuddle_core @ohaifrancy @NyxRose @JakyoManor @Megumiaraki
2020-03-25 12:25:02+00:00,1242789588608995330,chyna_vee,i swear i was singing like 3 Usher albums straight last night. 😂😂
2020-03-25 12:21:02+00:00,1242788582982443008,superdudedante,@chink_rogue69 Its my dick
2020-03-25 12:12:37+00:00,1242786463579865089,Daniel91452575,"@DailyCaller You mean the dems are FINALLY on board for dealing with ""CHYNA""?! bout a decade or two late, but better late than never."
2020-03-25 12:06:44+00:00,1242784983242158083,UndeadAngel1987,@Indymmiller @JoeVJohn1 @T__1042 @paulyc1117 @bgrewal54 @TheVindictive @Hpc2sweet Who exactly did Chyna murder? Benoit can't go in because it's literally impossible to separate him from that crime.
2020-03-25 12:02:29+00:00,1242783912620953601,MRSM1TH888,"@Trisha_C1 I wouldn’t share anything from an account stating “Not racist”.
There is nothing to back this claim up. These are the things that make the internet bad. If he is in Wales he’s probably Welsh, not a “Chinaman”."
2020-03-25 11:59:28+00:00,1242783154798280706,TH69Supreme,@Chyna_Chase THICC IN ALL THE RIGHT PLACES
2020-03-25 11:57:54+00:00,1242782761481654274,TH69Supreme,@Chyna_Chase @soulkibble DAAAAAAAAAAAMN https://t.co/msxFB6x3Zl
2020-03-25 11:55:23+00:00,1242782126904348672,JakesMVP,"@holybatgirl Yeah, the social construct of our country is so different 20 years later. There are some amazing things because of it too. Be ready for Chyna, she's been my favorite in 99."
2020-03-25 11:43:14+00:00,1242779068535377923,1312nalyd,the way china tackled this virus is the way everycunt should have tackled it from the start. lockdown everywhere to stop it even leaving chyna
2020-03-25 11:42:08+00:00,1242778791337959427,Fine_Chyna_,GC said “happy birthday stink💚” I said “aww thank you frienddddd”😂😂😂
2020-03-25 11:41:18+00:00,1242778584344858624,OvORoman,@Indymmiller @JoeVJohn1 @T__1042 @paulyc1117 @bgrewal54 @TheVindictive @Hpc2sweet are you on crack? Is it crack that you smoke son?! Man compared Chyna past to Benoit's smh. You can be anti wwe and pro aew bro and not sound this insane
2020-03-25 11:39:53+00:00,1242778227799732229,Eastfist,"Never talk shit about poor people. One day, you'll find yourself starving and they'll have all the food in the world, and they'll remember when you called them chink."
2020-03-25 11:36:26+00:00,1242777359725494272,Impr0visions,"@Chyna_Chase @neo_hajime It looks like you have four nipples, but like, no offense if you do..."
2020-03-25 11:35:08+00:00,1242777029260574726,aliving_wonder,"Best fight scenes Part 8: Chyna was one of the first female action stars on TV. This twitter mini series looks at some of her best fight scenes in TV and movies. This is another clip from Smackdown September of 1999. 
@ChynaJoanLaurer #Chyna #wwe #WWENetwork #SmackDown https://t.co/ktzY44Tbk3"
2020-03-25 11:32:13+00:00,1242776297429815296,Its_Chyna_Baby1,A gift that someone left for you sometime in the past could sh... More for Virgo https://t.co/IqmzRoeBpH
2020-03-25 11:31:48+00:00,1242776194040430592,Chyna_MsMonroe1,Your health routine takes center stage today as the Sun and Ch... More for Scorpio https://t.co/FUaDpr0o2S
2020-03-25 11:31:27+00:00,1242776102407483394,Chyna_Doll_89,A new understanding may finally be reached within your friends... More for Gemini https://t.co/hi2kqJJoIX
2020-03-25 11:27:02+00:00,1242774992351367169,martkirk,@LidlGB Just one small chink in the plan that spotted Last time I was in a @LidlGB all the bread and pastry was there front and centre waiting to be coughed on!
2020-03-25 11:26:59+00:00,1242774979185385473,LisaMightBeMe,"@lunaticopresid1 Mississippi said they don’t need a stay at home order, they’re Mississippi not ChyNa 🤦‍♀️🤦‍♀️"
2020-03-25 11:23:45+00:00,1242774165733638144,TravellerKiria,@Micky_dee_ommy Me: Black Chyna
2020-03-25 11:23:11+00:00,1242774024633167873,TonyCultureTime,#NowPlaying LOVE YOU FOREVER by Chyna Nicole by CHYNA NCOLE https://t.co/UPtz0oalpZ https://t.co/mQUg2U6UCQ Blueprint Tony Culture
2020-03-25 11:22:00+00:00,1242773727546413057,Real_Spiderpig,@WesternRacepix @PerthRacing @theracesWA @OfficialRWWA @santassnippets @Jay_Rooney Must of run over a chinaman. 🤭 https://t.co/GFZIVUmjr6
2020-03-25 11:17:41+00:00,1242772639451475968,Dr_Maj_UCP,"@pokershash @AlwaysIndFirst Can I call it 
The Chink Virus, 
Or The Dragon !!??"
2020-03-25 11:14:08+00:00,1242771745968459776,foreverblasian1,"I’ve always liked blac chyna actually, she has a mind of a hustler. What’s her sign?"
2020-03-25 11:03:16+00:00,1242769010049122305,Eastfist,A Chinaman that can't cook Chinese food is only Chinee in name only. LOLOL
2020-03-25 11:01:47+00:00,1242768637758328833,Chyna_Dol80,A gift that someone left for you sometime in the past could sh... More for Virgo https://t.co/bxxdGKNgpy
2020-03-25 10:54:16+00:00,1242766744953016321,chyna_j,"iiiiiiii don’t wanna be 
anything other than what I’ve been trying to be lately"
2020-03-25 10:53:12+00:00,1242766480090869760,LinaKim777,"@WhiteHouse @POTUS @realDonaldTrump I thought Isolationist Trump was supposed to do great by himself. Apparently, he still needs lazy Koreans who do nothing. The life of one precious MAGA supporter is so great compared to a chink that they can afford to pay 5-fold for SK test kits."
2020-03-25 10:52:08+00:00,1242766210267136000,chink_rogue69,@superdudedante A stick bruv
2020-03-25 10:51:52+00:00,1242766144374620160,chink_rogue69,@grshmchlls Snap the virus away
2020-03-25 10:49:41+00:00,1242765594472185856,DFSgolfer23,@PuttSweat @PhillBennetzen Can u do something better than this goobliy gook???  Like photoshop a picture of spieth. This is garbage. Pure garbage
2020-03-25 10:44:09+00:00,1242764199358599168,qtyabbs,@_angelicmou @PopCrave Isn’t that blac chyna😳
2020-03-25 10:41:48+00:00,1242763607697391616,theangrycbloke,@IconicMartial9 @elsender_justin @KayceeIsNotHere @hannahbond10 @Charlie19390802 @Freyyx @Callux U ain’t sidemen u gook
2020-03-25 10:41:10+00:00,1242763448938831872,1six0_fz,Niggas real gook man they only do it for the clout
2020-03-25 10:40:33+00:00,1242763292730372096,TheEvilBread,Absolute sweetheart and one of the only people I can talk about Chyna with.
2020-03-25 10:30:33+00:00,1242760777485836288,chyna_iz,Becoming present with any unwanted emotional experiences from ... More for Taurus https://t.co/PiT8u46TBd
2020-03-25 10:26:52+00:00,1242759849018097664,JusMuzic2,"Now Playing "" Chyna Nicole And Chuck Turner - Hardcore Love "" On https://t.co/rqVM8150Ts. Download #JusMuzic App."
2020-03-25 10:21:43+00:00,1242758553519226880,minisobear,@Blairiyuh top ten chink moments
2020-03-25 10:19:03+00:00,1242757884544311298,sandeepkram,Exactly ! The biggest chink in armour this govt has is it's PR machinery. Of all people they chose this guy who takes pride in doing no work for 5 years. @BJP4India @narendramodi sir looooong way to go in effective public communication. At least could have chosen @smritiirani ji.
2020-03-25 10:10:49+00:00,1242755810645680129,flightto_chyna,I’m mad I’m woke rn
2020-03-25 10:09:39+00:00,1242755517883265027,5693,Blowing endo til I'm chink
2020-03-25 10:05:16+00:00,1242754413372018688,realAMT007,Chyna Coronavirus kills the Democrat party.
2020-03-25 10:02:52+00:00,1242753812281974789,Chyna_Mommy,A gift that someone left for you sometime in the past could sh... More for Virgo https://t.co/BJnllQlEao
2020-03-25 09:58:31+00:00,1242752718004879360,Breezebrrb88,"My Chyna has her feet crossed, she knows who's boss https://t.co/bLlnFhc3Pp"
2020-03-25 09:57:03+00:00,1242752347018874880,DanielJoseOP,@SheaCoulee Why didn't you allow Nina Bonina Brown to be Blac Chyna?
2020-03-25 09:48:14+00:00,1242750127766253568,supremostell,@SheaCoulee Do you still think that Nina Bonina Brown should've been Blac Chyna?
2020-03-25 09:40:55+00:00,1242748288740265984,saeedimrankhan,"I thousand this, lets see who courage for this, will any of you donate a tiny chink from his/her huge lump of salary?
@KlasraRauf 
@HamidMirPAK 
@MalickViews 
@IrshadBhatti336 
@AmberRShamsi 
@ImranRiazKhan 
@AajKamranKhan 
@NasimZehra 
@samiabrahim"
2020-03-25 09:38:58+00:00,1242747796790349824,FreedomToThai,#Hell with #covid19.                      #Life must go on @ Chyna By Tommy Tang https://t.co/dbOA0hRi2Z
2020-03-25 09:32:04+00:00,1242746059299778561,Rand0mguy490,@Chyna_Chase amazing figure there
2020-03-25 09:14:48+00:00,1242741712822272001,malcolm15683028,Something to be very proud of you Chink bastards https://t.co/4H6a0PYHRF
2020-03-25 09:13:32+00:00,1242741397490487298,LovelyGoneWrong,"@melanatedho No problem at all 💕😊 I bet girls show their doctors your picture like “I want my lips just like this” lbvs! Good advice, I don’t wanna look like Blac Chyna 😫😂"
2020-03-25 09:08:43+00:00,1242740182517940224,WWEMatchBot,The team of Chyna and Rick Rude defeats The team of Blue Meanie and Chad Gable via The Rear End in a Monster's Ball Match on Summerslam
2020-03-25 09:01:51+00:00,1242738455538331649,MeCommunist,"@reclaimkorea @angleisalive Ha, if he could be that kind of 'Smart', then he wouldn't post hate things like this. 
After all, western people couldn't  recognize who is Vietnamese and who is Chinese just like we can't tell who is European or American . Maybe he could be 'Ching Chong' or 'Gook' someday."
2020-03-25 08:57:58+00:00,1242737477762220032,CallMeToothpick,"The threat of Chinaman virus has done way more good than bad at this point.

Romans 8:28
""And we know that in all things God works for the good of those who love him, and who have been called according to His purpose."""
2020-03-25 08:46:07+00:00,1242734498162204674,chyna_rsm,"Trust, like doubt, has its boundaries."
2020-03-25 08:45:59+00:00,1242734461931991040,flightto_chyna,No lie my pride too big I’ll miss tf out you but won’t say shit 🤷🏽‍♀️
2020-03-25 08:42:44+00:00,1242733644747354112,Chink_z,Bring euphoria back 🥺
2020-03-25 08:39:48+00:00,1242732908458188801,Chyna75444352,@blacchyna continue with therapy. He had some very valid points. Just be open. Your issues did not just start when you became @blacchyna . Blac Chyna was created to deal with things that… https://t.co/5Fu9sQNN3l
2020-03-25 08:37:58+00:00,1242732446338211841,Pretty_Lady94,Fuck Wrong With This Gook 🤦🏾‍♀️ https://t.co/QnESVP5d9Z
2020-03-25 08:31:20+00:00,1242730776631754754,nagasarpa,"@AmbLiuXiaoMing @10DowningStreet 
So Chinaman can party
When UK is locked down?"
