Datetime,Tweet Id,Username,Text
2020-03-16 02:58:26+00:00,1239385507383173122,i_h8everyone,@QUEEN_chink Whew. But. We hoe em til they bore us anyways 😂😂
2020-03-16 02:55:56+00:00,1239384879181201409,i_h8everyone,@QUEEN_chink As you should. They act like poverty out here
2020-03-16 02:45:54+00:00,1239382353799069697,WhatDoYouSayDr1,@BaconHelps @CrosmanRosemary @rhonda_harbison @TimRunsHisMouth @HillaryClinton @realDonaldTrump This is true. They have also had a slow response to containing the virus. Chyna used extraordinary measures to control the spread and they managed to keep it to about an eight week eruption. I worry that we will not be able to have such control here.
2020-03-16 02:42:43+00:00,1239381551252680706,lightskinblanco,Me an chyna use to get in to it every month dawg lol we gotten so better
2020-03-16 02:39:03+00:00,1239380630821048328,chyna______,@aishayou_ Girl I’m not even gonna tell you what happens
2020-03-16 02:33:55+00:00,1239379337704550400,chyna_mocha,"I’m already bored, I could already see me doing a lot of unnecessary rearranging"
2020-03-16 02:33:51+00:00,1239379323586560000,Chink_z,@itsakaylah You’re too sweet 🥰🥰
2020-03-16 02:30:58+00:00,1239378596793397249,dope_chyna,Lmaooo who keep letting this man in they facility!!!! 😂😂😂😂 a joke
2020-03-16 02:30:52+00:00,1239378572038545409,itsraviij,"@youngharpo I’m weak affffff 😭😭😭 Ray J shit about to have you screaming at the tv, B. Simone’s dating show is HILARIOUS, Blac Chyna shit meh, and Tokyo is just 🥴🥴🥴"
2020-03-16 02:29:30+00:00,1239378228751372288,AidinNakhai,"@ShawnaWTF How bout 'gook', the handmaiden, sin nombre, 3 billboard ouside ebbing missouri, the chaser ?"
2020-03-16 02:25:14+00:00,1239377152472223749,faemoni,cameron looks like he’d call me a gook in another life
2020-03-16 02:24:22+00:00,1239376936553472001,alexislao11,"@JongGabriel @iamkarendavila In fairness to them, everywhere i go in binondo. U know immediately they r chinaman.  Coz they r careful to wear masks. U think if there is , it wld not b exposed in socmed."
2020-03-16 02:18:56+00:00,1239375565750181894,bitchwhatline,they let chyna wrestle these men 20 years ago but are terrified of intergender now
2020-03-16 02:18:16+00:00,1239375400754720769,Fine_Chyna_,"I’m happy I’m learning how to cook .. I cooked Pork chops, rice and string beans 😍😍😍"
2020-03-16 02:17:36+00:00,1239375233016102914,Dopeboy_Dream,Its chyna who be using my I.D.
2020-03-16 02:15:09+00:00,1239374615417323520,Chink_z,"@itsakaylah Damn, I gotta get on the wave."
2020-03-16 02:12:32+00:00,1239373959025414144,XierOxy88,"Now, the hard part is, and why you spend decades in school, is seeing the crumbs for the clues they are. Sometimes the thing you thought to be the most brutal aspect of the virus, actually turns out to be the chink in its armor. She loves disguising her weaknesses as strengths."
2020-03-16 02:10:32+00:00,1239373454962561024,pcessv_,@eloiza_chyna Hmmmm asdfghjkl
2020-03-16 02:09:11+00:00,1239373112443011072,iXavier__,@QUEEN_chink Lol if it was another World Series like 2016 for the whack cubs you’d better believe they would pay that.
2020-03-16 02:08:45+00:00,1239373006125838337,amiaathreads,"yo ass when we drop chyna off
me: bet then nigga 🙄
so chyna walk out with sumn hot fries and a sprite and reeses and she get back in the car and we drive to back to my house and drop her off where her car was. chyna only waves to darius and says bye to him and he being friendly"
2020-03-16 02:08:07+00:00,1239372843969888262,iXavier__,@QUEEN_chink Lol 100 folks max capacity
2020-03-16 02:06:55+00:00,1239372544152666115,iXavier__,"@QUEEN_chink Lol you right, hell tonight Chicago is doing 100 for bars, till close tomorrow and they said don’t be lining up outside 😂😂 this whole thing is a got damn joke."
2020-03-16 02:06:39+00:00,1239372478671183872,plantdaddio,grobbledy gook https://t.co/tNV11LiaZn
2020-03-16 02:06:35+00:00,1239372459536560128,marcelo_chyna,@alexndrtjm It’s a signnn!
2020-03-16 02:04:44+00:00,1239371995302764544,gcfaliah,@lcnelyhrtsclub Gook
2020-03-16 02:03:19+00:00,1239371637201555457,amiaathreads,"dumb shit 😭😭🤣🙈 so i say..
me: what’s wrong chyna ?
chyna: i just feel like u being fake lately
then darius makes a right and turns into the gas station and he looks back and tells chyna..
darius: we here 
so chyna gets out and acts like she drops her keys PURPOSELY in front o"
2020-03-16 02:01:55+00:00,1239371286113116165,amiaathreads,"-darius and stuff🤣 so chyna nod okie to me and i get into the front seat and chyna sits in the back and i say..
me: chyna ur fit cute today boo
chyna: thanks 🙄
and she gives me a attiude(like i told her to🤣🤣) and then darius look over to me cause he know i get mad easily over"
2020-03-16 02:01:50+00:00,1239371266135674881,lightskin_chink,Who tf do these bitch ass niggas be thinkin I am🙄
2020-03-16 02:00:07+00:00,1239370834273280001,amiaathreads,"-chyna did such a fucking bad excuse 😭😭 so darius just look at me and say..
darius: if it’s fine with mia
me: yeah it’s koo
and so we get into the car and then i whisper to chyna while darius is getting into the drivers seat to start giving me a attitude and try to flirt with d"
2020-03-16 01:58:53+00:00,1239370520417705984,amiaathreads,"then i say..
me: oh bae i forgot to tell you chyna spended the night before
darius: it’s koo you ready? 
chyna: can i drive with y’all? 
darius: don’t you got a car tho?
chyna: i just gotta run to the gas station rq and grab some chips and a drink 
darius is so confused rn and ch"
2020-03-16 01:58:27+00:00,1239370412280229888,HumbleGq,Gook Ass Nigga😂
2020-03-16 01:56:36+00:00,1239369948046204928,amiaathreads,"give him a kiss on the cheek and he slap my ass😚🙈.
darius: you ready to go?
me: yeah lemme grab me purse 
so i walk back into the house and i tell chyna to walk back out and say hi to darius and stuff
so chyna walk back outside and then i grab my purse and walk back out too and"
2020-03-16 01:56:00+00:00,1239369796627595264,Chyna_Raee,Phone almost dead and I don’t feel like plugging it up
2020-03-16 01:52:45+00:00,1239368977287176193,amiaathreads,"so chyna pulls up and she text me and say she’s at the driveway so i open the door and hug her and we sit down in the living room and discuss the plan 
me: so when darius pulls up act like you getting ready to meet up with one of your friends 
chyna: okie
so me and chyna just chi"
2020-03-16 01:50:03+00:00,1239368297830907904,amiaathreads,"spending the night before, lemme remind y’all ME AND DARIUS HASN’T MET UP FOR A DATE IN LIKE A WEEK and we was gonna act like chyna spended the night before and not tell darius to make it seem suspicious cause i rarely have sleepovers cause i be busy a lot."
2020-03-16 01:48:32+00:00,1239367918976151558,amiaathreads,"-like..
me: chyna when u gonna be here?
chyna: i’m pullin up rn
me: okiee
SOOO.. before this i thought of this prank in the morning before all of this happended i texted chyna about it and we was gonna do it regardless so, when chyna pulls up we was gonna act like she was spendin"
2020-03-16 01:47:45+00:00,1239367720296157184,dope_chyna,any words from Canada? They always chilling and healthy 🥺💀
2020-03-16 01:45:52+00:00,1239367245920382976,iXavier__,@QUEEN_chink Lmao 😂😂 I’d hope so 😏😅
2020-03-16 01:45:36+00:00,1239367177683296257,amiaathreads,"a back bun 🙈 so i spray sum a thousand wishes perfume i got from bath &amp; body works and i text darius..
me: bae i’m ready
darius: igh i’ll be there in about 15
me: okiee daddiee 
SO THEN HERE IS WHERE THE PRANK ALIGNS IN.. i have to hurry tf up so i txt my bestie chyna and i’m li"
2020-03-16 01:44:41+00:00,1239366949517365250,iXavier__,@QUEEN_chink 😩😩🥴🥴🥴 now I can’t relate to that one😂😂
2020-03-16 01:42:23+00:00,1239366370313330694,jhansman,@ottoscholl Chyna time
2020-03-16 01:42:11+00:00,1239366317460905989,iXavier__,"@QUEEN_chink Lol I guess, you funny as hell 😂😂"
2020-03-16 01:41:53+00:00,1239366245289537538,iXavier__,@QUEEN_chink Sorry. You in my prayers lol
2020-03-16 01:41:30+00:00,1239366149185257472,modernhomesla,"Oh.  Barnyard just avoided answering.

Switches to chYna.

Loses his sh¡t.

Now hates on Obama?

Wow.

This just imploding..."
2020-03-16 01:41:27+00:00,1239366133670719488,kushkobe08,@QUEEN_chink That step is finally getting a little rough for me 😣😭😭😭
2020-03-16 01:41:20+00:00,1239366103970783232,iXavier__,@QUEEN_chink If they keep this fear up you are right it won’t. People get sick from shit on the daily. Then the thing is nobody is talking about how they don’t really want a vaccine since it’s not fucking profitable... like what lol you can’t make money dead.
2020-03-16 01:40:54+00:00,1239365994528866304,paigeyb88,"Chyna looked hella good on this PPV. 

But the Ministry was freakin weird man."
2020-03-16 01:40:19+00:00,1239365850072625153,yeoexcusemesir,"@Chyna_mocha Hope they all Capricorn’s! 

We need more soldiers"
2020-03-16 01:38:54+00:00,1239365494899179520,iXavier__,@QUEEN_chink Oh well hell yeah I see where you are coming from. Hopefully this goes quickly.
2020-03-16 01:38:23+00:00,1239365361796956161,chyna_mocha,It’s about be mad babies born in December 👀😂
2020-03-16 01:37:57+00:00,1239365251948261378,kushkobe08,@QUEEN_chink Everybody boo done went home is the problem 😂😂😂
2020-03-16 01:37:39+00:00,1239365176895377408,iXavier__,@QUEEN_chink Lmao mfs always got a damn towel of some sort.
2020-03-16 01:37:22+00:00,1239365105235656704,iXavier__,@QUEEN_chink But pollen doesn’t never affect me.
2020-03-16 01:37:11+00:00,1239365061136855040,iXavier__,@QUEEN_chink Okay shit I know they can print it but hell are we getting any of it is the thing.
2020-03-16 01:36:40+00:00,1239364930630975488,kushkobe08,"@QUEEN_chink Tomato, potato, t-virus, hell just stop asking what’s the move every damn day like there’s no virus 😂😂😂"
2020-03-16 01:34:50+00:00,1239364470440370177,iXavier__,@QUEEN_chink Not at all
2020-03-16 01:34:42+00:00,1239364438085566466,iXavier__,"@QUEEN_chink This is how the world as we know ends lmao but let me stop. Idk what’s with all the fear, fear causes riots and turmoil."
2020-03-16 01:34:42+00:00,1239364437703831553,Fine_Chyna_,Ctfuuuuuu 🥰‼️
2020-03-16 01:33:29+00:00,1239364131670691840,Fine_Chyna_,"I don’t want to be known as anyone’s Baby mama, I wanna be someone’s “Pregnant Wife”.."
2020-03-16 01:33:28+00:00,1239364127581261825,figure4pointer,@DBurrowtx What about Chyna?
2020-03-16 01:32:43+00:00,1239363935289180160,iXavier__,@QUEEN_chink Pay with what money. Lol I guess we getting direct deposits for the hell of it now.
2020-03-16 01:31:59+00:00,1239363751763116035,iXavier__,@QUEEN_chink 😂😂😂💀💀💀 I’m dead. Shit mfs better get a damn towel. But idk it’s all folks in the last generation doing all that panic buying.
2020-03-16 01:31:44+00:00,1239363689213505537,arnold_chyna,@_DomoWilson1 $ChynaArnold i have a 6 year and a 3 year who are out of school and daycare because of this virus and now i will have to call off due to no help. thank you and god bless everyone🙏❤❤
2020-03-16 01:31:24+00:00,1239363604639555584,D_Appelhans,*blac chyna voice* are hannah brown and tyler cameron dating again YES OR NO
2020-03-16 01:31:16+00:00,1239363572360232962,iXavier__,"@QUEEN_chink Lmao 😂😂 the government gone have to setup some shit for these landlords, at least cell phone and cable companies won’t cut nobody off supposedly."
2020-03-16 01:29:37+00:00,1239363156989919234,iXavier__,@QUEEN_chink 😂😂😩 same
2020-03-16 01:29:27+00:00,1239363116816838656,iXavier__,"@QUEEN_chink 😂😂😂 shit in Chicago ain’t no school, public schools is shut the hell down. Some colleges too."
2020-03-16 01:28:02+00:00,1239362756840755205,ElineJeanette,why did gook doo shoot up in the air insted of shooting him in the leg or something.... gook doo.. u idiot
2020-03-16 01:27:46+00:00,1239362691959054336,iXavier__,@QUEEN_chink At least I have tissue 😂😂 didn’t need to buy any.
2020-03-16 01:27:29+00:00,1239362619947061248,iXavier__,@QUEEN_chink Shit me either.... restaurants and bars close tomorrow at 9 and that’s it till April. They haven’t said what’s to happen with the grocery stores.
2020-03-16 01:25:47+00:00,1239362190311907328,iXavier__,@QUEEN_chink 50. Lol the cdc overrules local municipalities. Shit in Chicago I can see it getting just shut tf down in a bit.
2020-03-16 01:24:56+00:00,1239361980298866689,nick215_Camera,@Dopechick_Chyna What you know about that?
2020-03-16 01:24:08+00:00,1239361776929705985,iXavier__,"@QUEEN_chink That’s the mayor of atl not the cdc...

https://t.co/iQxyVlcz03"
2020-03-16 01:22:33+00:00,1239361378776952835,iXavier__,@QUEEN_chink It’s 50 now.
2020-03-16 01:22:20+00:00,1239361323479314433,Dopechick_Chyna,King of New York definitely part of my favorite movie collection
2020-03-16 01:21:13+00:00,1239361044302176256,Dejabadd_,@Yeah_ItsMeDiva @AriTheDon Lmao girl yes I wanna beat her ass so bad. If you wanna be honest blac Chyna and Amber Rose paved the way lol
2020-03-16 01:20:19+00:00,1239360817092612104,SellardsMark,@MarMacUSPatriot Me either Resembles his dad we didn’t know his dad was Lying at the time. Or selecting the news to keep us in the dark like Chyna taking over everything
2020-03-16 01:17:42+00:00,1239360159958224896,qj1913,"now ZTE there's a cool company; Bevering-Away, building Super-Surveillance Systems 4 the commie chink fux &amp; profiting from repression &amp; misery; help'n the ''CCF'' build a Minority Report/Person of Interest, Hell-on-Earth &amp; help'in'em set-up the Repressive Social Credit System"
2020-03-16 01:17:16+00:00,1239360047647506436,lvyuhhh,can’t wait to find out if I’m having a niece or another nephew.. Myles baby &amp; My son will be 2 months apart🥰⛽️ chyna can have a baby any day now 👀🤣🤣🤣😭
2020-03-16 01:14:09+00:00,1239359266605223936,Taquasha_,"@Beijing_Chyna Definitely everybody’s current mood. Complete BS. Like we haven’t received an email about cancellation, but definitely heard rumors from staff at IUPUI that it is. Going to be so pissed !"
2020-03-16 01:08:15+00:00,1239357781062201344,fkyrshitup,@belovedmaddox Scream chyna. I've had my fair share of screaming last night
2020-03-16 00:59:43+00:00,1239355631833739265,Ken43514525,"@Eilonmusk1 @BigSmokeeeeeee Soul food or gook aren't sad songs, as well couple others"
2020-03-16 00:57:02+00:00,1239354958366920704,shkuhbr,@chynamulani @MoanOHBrandyn Give us the plots Chyna
2020-03-16 00:53:58+00:00,1239354187181445121,binley_t,@scrowder Chink flu
2020-03-16 00:53:32+00:00,1239354075642290176,LBJ_623,"@buddy55125720 Thank you for ruining everything, chink eyes"
2020-03-16 00:48:52+00:00,1239352903158112256,NiceLovingFrend,"TWEET TIME IM BOUTTA TALK

SUBJECT

MFS EATING WEIRD STUFF
THE CHINAMAN"
2020-03-16 00:46:27+00:00,1239352293310582784,chyna_vee,when i got an upside down snap i shoulda known i was gone have to pick this mf up 😂😂😂😂
2020-03-16 00:39:17+00:00,1239350488497377280,Beijing_Chyna,I hate it here is an understatement at this point
2020-03-16 00:38:39+00:00,1239350330632044545,Beijing_Chyna,Literally have until Friday to pack up all my shit and leave bloom for good..
2020-03-16 00:37:59+00:00,1239350162222395394,Beijing_Chyna,So graduation??? I’m beyond pissed right now bro
2020-03-16 00:37:05+00:00,1239349938393436160,SanJuston,"Kyrie was Ight, Kembas decent but damn do I miss 
@isaiahthomas 
 I still get chills watching his highlights and   I ALWAYS shed a tear watching him play when Chyna died and when he dropped 52. Come back to Boston man the whole city has love for you. Best PG in the league💪💪"
2020-03-16 00:36:51+00:00,1239349877676609536,lightskin_chink,@qua30_ Mamas boys always look like they mommy😭❤️
2020-03-16 00:34:58+00:00,1239349404806647808,_JasDanielle,But you can’t tell me shit in my new car 💅🏾💅🏾💅🏾 call her Blac Chyna 🖤
2020-03-16 00:34:43+00:00,1239349339723567104,JadejaKobe,Brought out the pink Lamborghini just to race with Chyna
2020-03-16 00:34:09+00:00,1239349198509813764,nosretap11,@putey_pute Is this gook still prattling on about this? 🇬🇧🇬🇧🇬🇧🇬🇧
2020-03-16 00:28:19+00:00,1239347732160090113,chyna_mocha,@vinnyxswells Ugh ..Looks like I don’t have a choice now 😭
2020-03-16 00:24:31+00:00,1239346775049330689,martini7878,Is Big Ed going to shower? All the airplane gook will be allowed over him. Yuck  #90DayFiance
2020-03-16 00:24:17+00:00,1239346715993485312,Dopechick_Chyna,Wow.... I can really listen to Lil Baby’s album straight thru without skipping any song🔥🔥
2020-03-16 00:21:57+00:00,1239346128937721856,lightskin_chink,Keep my son by my side cous we just alike!😈💕 #DaTwin https://t.co/1Q9EAAIY5N
2020-03-16 00:20:27+00:00,1239345748422152195,plyngbaseball,Wish this stupid chink virus would fkn kill me fuck this shit im pissed anyways
2020-03-16 00:18:50+00:00,1239345345294983169,Beijing_Chyna,Welp my birthday is canceled 💀
2020-03-16 00:18:23+00:00,1239345232220532736,LunarSnow1,@QUEEN_chink Rightfully so I swear 🥴
2020-03-16 00:18:08+00:00,1239345166017855490,callherb00,I talked Marie and Chyna head off about this for months now look at me. 💪🏾
2020-03-16 00:17:25+00:00,1239344988921741313,WrestlingGirl89,"@IAmJericho @PaulWHauser @jericho_cruise @AEWrestling @Sting @CobraKaiSeries Hey @IAmJericho, I want to know your thoughts about working with Chyna back in 2000 with the IC championship."
2020-03-16 00:15:02+00:00,1239344387672256512,ikecha,２号室：chink「you're actually so retarded holy s  」
2020-03-16 00:14:42+00:00,1239344302536511488,TheGeordieXavi,@RatedASM Guarantee as soon as corona dies down some chink will scran somet else and start off another pandemic
2020-03-16 00:13:25+00:00,1239343980124528640,chyna_vee,i haven’t eaten all day.
2020-03-16 00:13:14+00:00,1239343932468838400,AJStylesClash83,@NiteNiteMoxley Intense. I have seen a lot of episodes of this show. The one about Chyna was on right before this one. It's interesting.
2020-03-16 00:12:14+00:00,1239343683046162433,Chink_z,"All now I see no official report about this lockdown. RELAX, it’s FAKE."
2020-03-16 00:12:05+00:00,1239343646593466378,SliceOfRyanII,"@TeddiTurnbuckle First wrestling show I watched was 2011 
TNA Wrestling became Impact and Mick Foley introduced Chyna as Kurt Angle’s partner vs Jeff &amp; Karen 

Started watching weekly in 2015

It was the go home show before SummerSlam 2015"
2020-03-16 00:11:52+00:00,1239343591446777856,TravelingTae06,@aye_yo_chink You said it 🗣🗣🗣
2020-03-16 00:10:36+00:00,1239343272641703936,XTylerToxicX,"@MelinasQueendom Lita, Melina,Chyna,Eddie
And you cant forget Victoria's iconic T.a.T.u. theme"
2020-03-16 00:08:50+00:00,1239342827919867909,TheGeordieXavi,Imagine if wink wonk chink Chonk just ate a fucking chicken chow mein for his tea...
2020-03-16 00:01:28+00:00,1239340972347138048,daniellep__,"Dude: What y’all drinking y’all want Henny?
Chyna:.....No.....Don Julio 
Dude:................walks to bar"
2020-03-16 00:00:04+00:00,1239340619102814208,chink_e,I won 5 trophies in Borderlands 3 for 81 points on #TrueTrophies https://t.co/pgtVeMNlch
