Datetime,Tweet Id,Username,Text
2020-03-09 01:55:09+00:00,1236832867910590464,DoctorHugePenis,@DrPaulGosar can't believe you didn't just go with Chinaman's Disease
2020-03-09 01:52:56+00:00,1236832308310794240,LongLiveMsfit,@taliaabella When was chyna born again🤔
2020-03-09 01:49:23+00:00,1236831417897713669,AmariHolmes2,Chyna wanna fight
2020-03-09 01:48:30+00:00,1236831194605641728,Christalso,"Chinaman, you've underestimated those citizens near you, and I think that's a body falling out of a tall building in your hometown, where nearly 1,000,000,000 of your brothers and sisters are having a real-hard time. You might want to start watching your tongue better. https://t.co/oTcRv4eJHW"
2020-03-09 01:46:23+00:00,1236830660226154498,KurSoKrafty,@SARCARTIER LMAO that’s definitely Black Chyna not Summer Walker 😂
2020-03-09 01:43:55+00:00,1236830039888494592,blahmanda,"The Chinaman's Grippe!

What a fuckface."
2020-03-09 01:43:23+00:00,1236829906157187074,YoohooCthulhu,@ThePlumLineGS Countdown to it being called the chink virus in 3...2...
2020-03-09 01:42:06+00:00,1236829585024704513,joshtowne,Wait wait. So if Braun loses is this a Jericho/Chyna siruation
2020-03-09 01:30:48+00:00,1236826739969589248,Antwanette_x,Blac Chyna is a whole mood 😂 I will see you in fucking court! Okay
2020-03-09 01:30:44+00:00,1236826722047270914,cuddle_core,@EQNXGaming @NyxRose @FGCPhantomMiria @ATLRomanova @ohaifrancy @AmyTann @annarumiart @Chickity_Chyna @SMGxPrincessirl Great year with these ladies 😊🌻❤️.
2020-03-09 01:26:05+00:00,1236825552755048454,deladamnn,Chyna looks just like her
2020-03-09 01:24:25+00:00,1236825134134149120,FS_Gook,Nice
2020-03-09 01:24:01+00:00,1236825030509711360,BorgQueer,@Blue70517 I did laugh that one time he said it about Chyna... and looked up to her staring a hole through him. Mostly for his *meep* 'Sowwy miss' moment.
2020-03-09 01:19:21+00:00,1236823857304043523,Dopechick_Chyna,I swear Grey’s anatomy really stresses me out😩
2020-03-09 01:16:03+00:00,1236823028379439104,JenmanRES,Beautiful part of Sydney. Above Chinaman’s beach in Mosman’s “golden mile”. Hear the waves lapping below. So proud the owners have trusted us to help them sadly sell their family home in this dream locale. Renovate or build &amp; live in bliss. Listed with agent. Info: 1800 1800 18 https://t.co/SsjrpvY7wP
2020-03-09 01:12:33+00:00,1236822145839308802,chyna_mocha,The only remedy to being upset is sleep
2020-03-09 01:09:01+00:00,1236821258794393602,HeirMike,@jimmyeisnor @MikeTFish Did you text the chinaman about this?
2020-03-09 01:07:48+00:00,1236820952526114816,uncledrei_,"depression hits hard motherfucker! you and your chink ass, wardrobe repeating husband hehe"
2020-03-09 01:04:09+00:00,1236820033608781824,__Brebre,Damn Tokyo was pretty ass hell. Chyna deflee ha twin.
2020-03-09 01:00:23+00:00,1236819084555190272,VibeUp_,That boy had his foot on the gas whip still in park 😭 he was bound to gook out
2020-03-09 00:53:48+00:00,1236817427024896001,ValxMamas_,The girl in the back of the blac chyna sweating like a MF
2020-03-09 00:53:02+00:00,1236817234921652224,Just_Josss,@taliaabella You look just like your dad and Chyna looks just like her mama
2020-03-09 00:47:51+00:00,1236815929800974338,VinaBANGZ,Blac chyna mama was some smooth work 🤣
2020-03-09 00:44:59+00:00,1236815210477801472,nataliethehero,@ParisLay WWF didn’t give a fuck. Y2K once had a match with Chyna and hit he over the head with a box of tampons 😂😂😂
2020-03-09 00:43:38+00:00,1236814871716560899,almigghtydre,JB been a gook be gone buss em 👹
2020-03-09 00:32:48+00:00,1236812142663200770,wavywayn,She low key finer than chyna
2020-03-09 00:32:42+00:00,1236812117531033600,bongripper77,@BenjamenXXX @enzo_dan @RahsaanSalaam @HowardStern How long is a chink?   That's my racist joke.
2020-03-09 00:31:37+00:00,1236811847640252416,thatskao,"Buffy, Cordelia, Fred, Ripley, Ms Connor, Mrs Wash,Chyna, Lucy Liu, Ming Na wen, Gina Carano."
2020-03-09 00:25:08+00:00,1236810214713720841,seedofsenoj,Wow!!! This is Tokyo Toni in the early 90’s ... She was Beautiful!!! I think it’s time for me to live right... Cuz Bay-Beh!!! I’m not trying to be unrecognizable when I get old... This beautiful woman...Chyna’s mama...
2020-03-09 00:24:41+00:00,1236810099999604736,Oosagi_,I can tell I’m entering a new era of Chyna and I’m afraid of her
2020-03-09 00:24:04+00:00,1236809943673647106,flightto_chyna,@priaaahC 😂😂 it’s only bout to get worst when I get off
2020-03-09 00:22:17+00:00,1236809495986257921,lifewith_amanda,@flightto_chyna Don’t start 🤣🤣🤣🤣
2020-03-09 00:22:14+00:00,1236809483113893890,weezybutta,Me enjoying juicy til blacc chyna baby daddy comes on https://t.co/CcqtXjyqzM
2020-03-09 00:21:17+00:00,1236809244843876357,_JahBabyy,Lmfao BITCH!!! I KNOW BLAC CHYNA FUCKING LYING WITH THAT DRY ASS MAC AND CHEESE ON SNAPCHAT 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
2020-03-09 00:19:20+00:00,1236808754684968960,theglamgirll,She looks badder then chyna😍 idek what happened
2020-03-09 00:17:51+00:00,1236808380661948416,vivalaphiphi,this what blac chyna looked like before tyga saved her
2020-03-09 00:15:29+00:00,1236807786186575878,lifewith_amanda,@flightto_chyna I’m burning you up watch 🤣🤣🤣
2020-03-09 00:14:45+00:00,1236807600848715776,ball4krush,@ChinkTheBarber_ Talking bout some Big Chink 🤣🤣
2020-03-09 00:10:01+00:00,1236806411084017665,flightto_chyna,@getalonn I’m just getting started
2020-03-09 00:08:49+00:00,1236806109232533505,flightto_chyna,@lifewith_amanda I gotchu when I get off so I can really fuck you up 😂😂 you think you doing something
2020-03-09 00:08:34+00:00,1236806043629469697,lulupetitcoeurr,Blacc chyna that’s for the embezzle money ?
2020-03-09 00:07:09+00:00,1236805687449202691,lifewith_amanda,@flightto_chyna 🤣🤣🤣🤣 I’m waiting
2020-03-09 00:04:44+00:00,1236805081590185984,nayhendo,@therealchynal Chyna where you beeennnn
2020-03-09 00:01:35+00:00,1236804285494689793,chyna_vee,beat your nigga up weather is approaching &amp; i am thrilled!! 🤗🤗
