Datetime,Tweet Id,Username,Text
2020-03-08 01:27:23+00:00,1236463490635833344,CMarko910,"@Dcudda Mia X has bars 
Natee is their best female lyricist 
Chyna Whyte got street y’all well HAD street"
2020-03-08 01:22:29+00:00,1236462260660256769,LeslieCannold,"Amid scary news of emerging #COVID19 #pandemic, a chink of light from outbreak in #WashingtonState. IF as experts believe virus been transmitting in community for weeks w/ only occasional cases of severe visible illness, virus may b less severe for most people than was feared"
2020-03-08 01:15:39+00:00,1236460540299444227,dope_chyna,My mind is outta there ..  way pass the gutter
2020-03-08 01:15:28+00:00,1236460492572348416,FlowerOfYouth,A Chink in the Wall: https://t.co/zAIDF5PunI - via:@CraigMurrayOrg
2020-03-08 01:14:50+00:00,1236460332769595394,Fine_Chyna_,Im supposed to be cutting up tomatoes and grating cheese but I really don’t feel like it
2020-03-08 01:14:25+00:00,1236460227861581824,dope_chyna,@safiisweird 😩 cum white for me
2020-03-08 01:13:21+00:00,1236459958796980224,dope_chyna,facts
2020-03-08 01:08:14+00:00,1236458671858647040,dope_chyna,Lmaooo fr
2020-03-08 01:08:03+00:00,1236458624521822209,cutie_chyna,Ju I’ll never date again if someone break my shii again
2020-03-08 01:07:17+00:00,1236458434993819649,cutie_chyna,I’ll see you later he know I’ma playa
2020-03-08 01:04:46+00:00,1236457798260666368,itsbnae,Chyna really funny man😂😂
2020-03-08 01:03:28+00:00,1236457472208130049,dope_chyna,I don’t want a sugar daddy 😭 y’all can stop following me
2020-03-08 01:02:54+00:00,1236457328712572928,cutie_chyna,That virus in Kentucky
2020-03-08 01:02:24+00:00,1236457204024315906,dope_chyna,@MenardEdson Lmaooooo 😂😂 why you such a clown
2020-03-08 01:01:08+00:00,1236456883814387712,Beijing_Chyna,I should’ve went to Nap today
2020-03-08 01:00:42+00:00,1236456776381468672,_Sfrank1109_,"@Todd_Bullock @JoesTwoCents @stoolpresidente @coronavirus The chinaman is not the issue, dude."
2020-03-08 00:49:50+00:00,1236454043993681921,chyna_vee,i’ll argue w my friends all day long bc i love them mfs but i will not argue w no nigga...
2020-03-08 00:47:12+00:00,1236453381268520960,FuckUpACheckk,Word i feel you but if i know ya intention is to do it back why fwy for you to do it back?Lmaoo any nigga that stay for that ride stupid and a gook
2020-03-08 00:46:01+00:00,1236453080293670912,dope_chyna,@sipmyravishness Lmaoooo yo I Ain’t even peep 😂😂😂 I was dead ass talking about the powder color
2020-03-08 00:44:30+00:00,1236452700696567810,OgDesiiii,Black Chyna and Cardi B tattoos&gt;
2020-03-08 00:41:55+00:00,1236452047748083712,Donadeedooda,"Listening to Joe talking to a small crowd in Missouri just to see if I'm missing something.
I'm not.
I realize people think Trump is frightful etc etc. but  this garble-de-gook/look folks-c'mon man, Obiden-Bama guy just can't be POTUS."
2020-03-08 00:40:35+00:00,1236451715928543232,jtyler220,@tweettruth2me @jthrill702 If it shriveled inside of my body like a chinaman in a cold pool I would probably just lose this hypothetical gunfight on purpose. 😂
2020-03-08 00:40:32+00:00,1236451699902029824,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-03-08 00:35:07+00:00,1236450339433459714,nylaaanaee,@hennyyystr8 @theORIGINAL220 Ur defff nexxxx 😂😂😂chyna funa have a lil gangggstaaaa 🤙🏽
2020-03-08 00:34:41+00:00,1236450229571989505,dope_chyna,I love my toes in sugar daddy pink 😍
2020-03-08 00:34:26+00:00,1236450166288404480,Chink_z,Day 3 of this braid out &amp; I’m livingg
2020-03-08 00:31:48+00:00,1236449505224069120,MulaHendrix,@dope_chyna Ight bae
2020-03-08 00:31:29+00:00,1236449425226162178,dope_chyna,@MulaHendrix Bye Penny Wise
2020-03-08 00:30:52+00:00,1236449270527598595,MulaHendrix,@dope_chyna Alright Debby downer
2020-03-08 00:30:18+00:00,1236449126663020544,dope_chyna,@MulaHendrix I wasn’t referring to you
2020-03-08 00:28:51+00:00,1236448761028775936,MulaHendrix,@dope_chyna Alright sally it don’t apply to me i have no child
2020-03-08 00:28:17+00:00,1236448619684904961,dope_chyna,@MulaHendrix Yes it was itching me to say it
2020-03-08 00:27:44+00:00,1236448480715067394,MulaHendrix,@dope_chyna Just had to turn my post negative huh
2020-03-08 00:20:11+00:00,1236446580363976704,belovedmaddox,1 like = 1 prayer for chyna who is a dumb bitch https://t.co/6IHQNfB2hy
2020-03-08 00:18:56+00:00,1236446265346527233,ChinaMan_202,@HollywoodBlack1 He nice
2020-03-08 00:18:06+00:00,1236446057959227393,Neshiavjones,"Oh Brittany so nasty This girl sent me a picture of Chyna man egg roll truck in BG, Man I’m about to cry 😩 GN"
2020-03-08 00:17:43+00:00,1236445959309180933,dope_chyna,Lmaooo on bro
2020-03-08 00:17:18+00:00,1236445854623547392,QuietJyanai,"Chyna, Lita, Paige, Charlotte. 

Was hard to choose with Trish, Mickie, Aj, and Sasha

All 8 were naturally game changers."
2020-03-08 00:15:58+00:00,1236445521289580544,nicolegoodbawdy,@nicolegoodbawdy's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-03-08 00:13:20+00:00,1236444858488946688,dope_chyna,Amen https://t.co/ZH58AM2Srd
2020-03-08 00:07:52+00:00,1236443479464706048,petros_berhe,A Chink in the Wall: https://t.co/Z82oW2ubET - via:@CraigMurrayOrg
2020-03-08 00:06:11+00:00,1236443058163666946,dope_chyna,@fweakidallday maybe* but keep doing bud 💜
2020-03-08 00:05:18+00:00,1236442833864794122,fweakidallday,@dope_chyna Bon neg* 🙂 my life is under reconstruction I’m not where I want to be lmaoo
2020-03-08 00:03:03+00:00,1236442268833374210,Ja_Gook,Kick back tonight hmu
2020-03-08 00:03:00+00:00,1236442257575874560,SheaHeath2,"@thunderrosa22 Mildred Burke, Moolah(whether u like it or not based on the accusations), then maybe Wendi Richter, Trish Stratus, or Chyna. Awesome question!"
2020-03-08 00:02:46+00:00,1236442197693792262,dope_chyna,😭I’m so dumb I’m itching my toes and my foot was on the gas 🤦🏾‍♀️. . Jesus
2020-03-08 00:01:41+00:00,1236441924363485184,dope_chyna,😭 still don’t have my Ls very much permit
2020-03-08 00:00:00+00:00,1236441501586120705,chink_e,I won 3 trophies in Borderlands 3 for 46 points on #TrueTrophies https://t.co/pgtVeMNlch
