Datetime,Tweet Id,Username,Text
2020-03-04 02:14:19+00:00,1235025750513729536,datwide6fo,@chyna_ss Oh no baby what is you doinnnnnn
2020-03-04 02:13:06+00:00,1235025447361998850,chyna_vee,@LilASSian well babyyy girllll. you better get right bc you said you was drinking w me
2020-03-04 02:11:41+00:00,1235025088036012033,CallMeSatan666,Why black chyna built like an ant
2020-03-04 02:11:24+00:00,1235025016850231305,_favasian,@chyna_vee - migjt get drunk after 1 glass
2020-03-04 02:11:22+00:00,1235025007635337216,DANGROZAY,@QUEEN_chink Stressed
2020-03-04 02:09:13+00:00,1235024469363585024,bob_morton,"@ScottMorrisonMP You will have to do a lot lot better than that If you are not a liar when answering questions posed by Leigh on the ABC. In question time in Parliament you speak gobble-de-gook. We have come to know this, and so it was with Leigh on ABC."
2020-03-04 02:08:55+00:00,1235024394247786497,_AndImMorg,@xMadeIn_Chyna I will boo.. prolly going to magoos.
2020-03-04 02:07:39+00:00,1235024074805407744,TRollaNotha1,@chuckietoyou @QUEEN_chink I’m weakkkkkk
2020-03-04 02:07:14+00:00,1235023967699648512,cheena__chyna,"Just found some drawings I did of my abusive ex, they’re so childlike.. I was so little..."
2020-03-04 02:06:20+00:00,1235023741358239744,aasophianicole,Eyes chink rolling up that dank blowin on that stank
2020-03-04 02:05:45+00:00,1235023596235280387,IfayemiBelle,Chyna’s mom gets in my damn nerves she’s so Abusive mentally and emotionally
2020-03-04 02:04:27+00:00,1235023268026826753,KrahlDeadeye,@VeenaMKay @ChicagoLover27 is that CHYNA? Back in long-ago DRAENOR she just turned against X-PAC
2020-03-04 02:01:14+00:00,1235022460371656704,Chyna_Renae,Still workin on these days and nights
2020-03-04 01:58:17+00:00,1235021715203166208,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-03-04 01:56:50+00:00,1235021352899186689,NostalgicTaz,"@Chickity_Chyna Yeah, I can see that"
2020-03-04 01:54:41+00:00,1235020811951579136,Chickity_Chyna,@Fromo__ Day one it's alot of fun and I'm liking it more than I expected.
2020-03-04 01:54:03+00:00,1235020651905388548,Kasyy_isBella,Y’all what is going on with Blac Chyna face????
2020-03-04 01:53:47+00:00,1235020584565837824,chyna_vee,not e-fckin-nuff. PERIOD.
2020-03-04 01:53:33+00:00,1235020526697017344,coco_on3,Blac Chyna I’m about to unfollow you on all social sites then fuckin blow up ass lip fillers you keep doing is sick and you look sick 🙄cut it tf out
2020-03-04 01:53:25+00:00,1235020490802106373,chyna_vee,this mf keep doing wild ass sht and wonder why i have nothing to fckin say to him. like you cannot be serious!!!!
2020-03-04 01:49:46+00:00,1235019574468390914,Laura_Greyy,@chyna_vee 😂 I’m sorry 😭
2020-03-04 01:49:05+00:00,1235019401671344128,chyna_vee,@Laura_Greyy my feelings are so hurt.
2020-03-04 01:48:45+00:00,1235019319089795073,TheLifeOf_DLE,@chyna_vee You know what do whatever you see for
2020-03-04 01:48:35+00:00,1235019276240801792,Chillmatic35,@Dopechick_Chyna he had me crying 😂
2020-03-04 01:48:17+00:00,1235019201481527296,gangerchai,@CaptainCrust61 don’t be a square u gook
2020-03-04 01:46:46+00:00,1235018816398163968,chyna_vee,@omeretta4l @TheLifeOf_DLE why can’t i wear my boots w the short again?!
2020-03-04 01:46:10+00:00,1235018667328450560,Laura_Greyy,@chyna_vee Idk! I’ve never liked it! It’s so weird because everyone in my family loves it. But I just don’t 😬
2020-03-04 01:45:30+00:00,1235018498461634561,lightskin_chink,@ta1600_ Wow don’t do that😂
2020-03-04 01:45:23+00:00,1235018472083476480,___lilybug,choi woo-shik as yeong gook .. that's my type
2020-03-04 01:45:23+00:00,1235018468493230080,Dopechick_Chyna,@Chillmatic35 Oh my🥴
2020-03-04 01:45:22+00:00,1235018464617693184,chyna_vee,@LilASSian lmmfao what you scared for
2020-03-04 01:45:13+00:00,1235018426789302272,chyna_vee,@Laura_Greyy omg!!! how could you not?!?! i loveeeee tea. like i could live off tea
2020-03-04 01:45:00+00:00,1235018375610368000,usweekly,The custody battle continues between Blac Chyna and Rob Kardashian https://t.co/liUEJZEbcL
2020-03-04 01:44:48+00:00,1235018324179898368,lightskin_chink,Niggas burn me out and I mean all niggas
2020-03-04 01:43:13+00:00,1235017925498736643,lightskin_chink,"I might say I want a nigga but, I don’t NEED a nigga that’s the difference tf"
2020-03-04 01:42:47+00:00,1235017817302478850,lightskin_chink,@ta1600_ You staying in the house that’s what😂
2020-03-04 01:42:16+00:00,1235017683835461633,Na__Freeman,@lightskin_chink Who upset?
2020-03-04 01:40:18+00:00,1235017190237184000,lightskin_chink,@ta1600_ Relax😂
2020-03-04 01:39:54+00:00,1235017091683618816,lightskin_chink,Niggas really be so upset that shit not cute😂
2020-03-04 01:39:17+00:00,1235016934661459970,next_divas,Blac Chyna Claims Rob Kardashian Is ‘Afraid to Leave the House’ https://t.co/sAVGbRVwOv https://t.co/ciGEvG6uDf
2020-03-04 01:38:31+00:00,1235016741585129472,Dopechick_Chyna,@Chillmatic35 Where at
2020-03-04 01:33:14+00:00,1235015412187688960,cheena__chyna,I’m sitting on the floor procrastinating choosing some nik-naks to throw away cause most of them sit in tubs unused...but I’m also a hoarder
2020-03-04 01:30:01+00:00,1235014603077189634,Chyna_Raee,My friends are soo supportive 🤞🏼✨
2020-03-04 01:27:05+00:00,1235013866544742401,keeekdasneek,Wtf did blac chyna do to her face 🤦🏿‍♀️
2020-03-04 01:24:02+00:00,1235013097661911040,_favasian,@chyna_vee &amp; I really wanna open this bottle but I’m scared
2020-03-04 01:23:24+00:00,1235012937812783106,Chinaman_123,@officialmcafee Stay safe mr mcafee
2020-03-04 01:22:51+00:00,1235012799140679680,Infinitii_FGC,@Chickity_Chyna You def should! 😍😍
2020-03-04 01:19:57+00:00,1235012067817553925,jessi_so_sexi,I don't care what nobody says Blac Chyna looks terrible by the face. All that plastic surgery. Yikes😬
2020-03-04 01:19:38+00:00,1235011988201193472,chink_rogue69,"Results tomorrow, what a time to be alive💀🔫"
2020-03-04 01:16:30+00:00,1235011202453065729,smithm1230,"@nchswomensbball Chyna Cornwell garners 28 points (including a couple of converted and-1s late), along with 25 rebounds, 3 assists, 5 blocks and 4 steals. Two of those assists were to Grace Loftin on the fastbreak."
2020-03-04 01:13:25+00:00,1235010427232362496,nnicolee_8,@chicago_chink @tavo__2x I wanna get drunk w u
2020-03-04 01:11:21+00:00,1235009906983526402,Chickity_Chyna,@Infinitii_FGC I love this 😍 I want to do a classic Sonya
2020-03-04 01:11:20+00:00,1235009900331388928,chyna_beee,mind head is killing me
2020-03-04 01:11:09+00:00,1235009855943036928,chyna_beee,I slick wanna leave early
2020-03-04 01:11:00+00:00,1235009817913282562,KB_Jelly2,@Keshj___ You found ya phone Gook!
2020-03-04 01:11:00+00:00,1235009816696885249,chyna_beee,I’m at work ready to go 😭😭😭
2020-03-04 01:09:32+00:00,1235009448814530560,BigBadd_Cupid,Haven’t heard from Blac Chyna in a minute
2020-03-04 01:05:43+00:00,1235008488767492097,_moody_bby,@chicago_chink Okay bars😏 lemme right u a lil poem about how cute u r
2020-03-04 01:05:16+00:00,1235008374825242626,LollipopCumm,"@davenurd64 @WrestleTalk_TV Yeah, I loved Chyna growing up, but not so much I needed to pretend to be a woman so I can be a poor Chyna."
2020-03-04 01:05:04+00:00,1235008322471956481,smithm1230,"FINAL OT: @nchswomensbball 58, East Burke 55. Lady Red Devils' Jahlea Peters, Grace Loftin and Chyna Cornwell were clutch at the free-throw line in the final minute."
2020-03-04 01:00:11+00:00,1235007095013093377,Jackbandit_,⁦@Jackbandit_⁩ (ChinaMan) - GUMBY {Prod.Dee Lowin Goiin} by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/kIZeYbUVnB
2020-03-04 00:59:20+00:00,1235006881502048256,Jackbandit_,#RT #SWIG Jack Bandit (ChinaMan)- Stinkmeaner {Prod.Dee Lowin Goiinn) by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/2hS1mQFkYA
2020-03-04 00:58:53+00:00,1235006766280314890,chyna_vee,i’m drinking some wine tonight 😏
2020-03-04 00:58:25+00:00,1235006650928558082,Jackbandit_,Jack Bandit (ChinaMan) - GUMBY {Prod.Dee Lowin Goiin} by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/kIZeYbUVnB
2020-03-04 00:58:10+00:00,1235006589008072705,Jackbandit_,Jack Bandit - Cabenit Freestyle(ChinaMan) by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/b5uR67dKAz
2020-03-04 00:57:49+00:00,1235006498511753217,Jackbandit_,"#RT 
Jack Bandit (ChinaMan) - GUMBY {Prod.Dee Lowin Goiin} by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/kIZeYbUVnB"
2020-03-04 00:56:34+00:00,1235006184828088325,benghazi_ebooks,"Blackberrying
Exhibited
Narrowest
Gook's
Hyphenate's
Ascribes
Zealots
Inasmuch

#benghazi #tcot"
2020-03-04 00:50:35+00:00,1235004678879969280,MAMA_NISHIA,@dachosen1_chyna I started but I couldn’t finish
2020-03-04 00:48:58+00:00,1235004270665035776,Joewalton9090,@seanshapiro So Chyna and Mexico city next year?
2020-03-04 00:48:03+00:00,1235004040033030149,Avionne16,@Chink__o @itskayie Then why even be in the relationship if you wanna fuck multiple people lmao ?
2020-03-04 00:47:14+00:00,1235003834528866310,denniswiredu,"ound address, phone, and public records for Chyna Redd on Radaris https://t.co/4Qvw37i5Ng via @radarisamerica"
2020-03-04 00:43:56+00:00,1235003005751222272,AnJaeAmoreAmir,@dachosen1_chyna When he slide in it he be like ehh ehh💦
2020-03-04 00:37:35+00:00,1235001408157626369,FamousAmosJ69,"Special mention to:Stone Cold, Mankind, Chyna, Daniel Bryan, John Cena and The Rock and Egde(one of the all time greatest heels). (There’s still more)"
2020-03-04 00:34:35+00:00,1235000654533296129,_Chris2308,You can’t kick it with a girl who gets her nails done by a chink
2020-03-04 00:33:39+00:00,1235000418889076736,SilmarilNiky,@WWE @McCoolMichelleL You should have put Chyna within the first 10 https://t.co/fTTQHJjnqL
2020-03-04 00:32:24+00:00,1235000102533488640,itzFromo,@Chickity_Chyna Eh im still on the fence with the game.
2020-03-04 00:27:29+00:00,1234998867436789761,smithm1230,END3Q: game even at 32. Chyna Cornwell ran the floor and kicked it to Loftin for game tying layup.
2020-03-04 00:25:07+00:00,1234998268683157505,Byrun_nuryB,@Lidsville Bennett’s statement is political gobblty-gook.
2020-03-04 00:24:20+00:00,1234998073127866370,Chyna_M_Sophia,"Trade Stocks, ETFs and Options on Webull! Open a Webull brokerage account and receive ONE (1) free stock! Deposit ANY amount and get an additional free stock! https://t.co/eDPqTiigum"
2020-03-04 00:23:20+00:00,1234997822933483521,ichigoated,@oboroashes watch her collect gook cause now she wanna be east asian
2020-03-04 00:22:50+00:00,1234997697045643264,Therealbossykey,@naylor_chyna Thank you pretty 💕💕
2020-03-04 00:16:46+00:00,1234996167496224768,chink_patty,Ahhh I love you
2020-03-04 00:15:23+00:00,1234995820342075392,RipTudie_,"@xMadeIn_Chyna Soon as i come bacc , Issa drinking party 🥳‼️"
2020-03-04 00:14:05+00:00,1234995495442907136,nicekindoptics,"@TheAlpinoidChad ""Huff the Chinaman, Bigot!"""
2020-03-04 00:12:04+00:00,1234994987969830916,xMadeIn_Chyna,@waydamin Y’all really be on here finding anything to talk about. Sis hair be flawless 🤔
2020-03-04 00:10:47+00:00,1234994661539770369,xMadeIn_Chyna,@RipTudie_ Duhhhh. Bring that ass back to Ohio😈
2020-03-04 00:10:43+00:00,1234994647539183621,e_chink,"@rasvheed I think it’s when everything isn’t revolved around sexual interactions , you start to see them as an extension of yourself, your comfortable w them,empathy for them,you go to that person first before anyone, they make you wanna better yourself, you trust them completely. https://t.co/1BfpiKk2mZ"
2020-03-04 00:10:20+00:00,1234994549098831874,ECCRSDGirlsBB,"Not the outcome we wanted but hats off to TRN hitting a big shot at the buzzer. I’m so proud of my girls for the way they battled. Best of luck to our  seniors Treasure, Ava, Chyna and Kelli. You will be missed!!!"
2020-03-04 00:07:53+00:00,1234993933798625280,RipTudie_,@xMadeIn_Chyna I am too but break that shyt w/  me lol 🥳🤗
2020-03-04 00:07:20+00:00,1234993794174423040,xMadeIn_Chyna,@RipTudie_ I know. I’m actually proud lol
2020-03-04 00:07:01+00:00,1234993717263491072,HDR_Sports,"East Burke's Riley Haas is the game's leading scorer with 13 points, while Chyna Cornwell leads Newton-Conover with 11. Haas scored 11 in the first quarter, Cornwell had 9 in the second."
2020-03-04 00:05:59+00:00,1234993456507838464,RipTudie_,@xMadeIn_Chyna Girl what omg
2020-03-04 00:05:22+00:00,1234993299988959233,euphoric_prince,She called his friend Blac Chyna 😂😂 and Susan said she was ripe I can’t 😩😂😂😂😂 #WendyWilliams
2020-03-04 00:05:14+00:00,1234993266015100929,Chickity_Chyna,@Hyrax_Whisperer I know that struggle 😣
2020-03-04 00:04:59+00:00,1234993205747187713,xMadeIn_Chyna,I love Reesh. Literally one of my angels on earth. ❤️
2020-03-04 00:04:55+00:00,1234993187611017217,lightskin_chink,Just be my dawg we can fall in love later!🥴
2020-03-04 00:04:42+00:00,1234993132837593090,NCbae79,@NXNW_Chink Ok when it gets warmer
2020-03-04 00:04:34+00:00,1234993097945124866,galtsgulch12,Uh-oh.  A chink in the Boris Johnson armor.  Most Conservative Activists Don’t Think There's A 'Climate Emergency' https://t.co/TwjaQqMA3m via @ccdeditor
2020-03-04 00:04:24+00:00,1234993055666565123,HDR_Sports,"Halftime (Girls Basketball, 4th Round of 2A State Playoffs): East Burke 26, Newton-Conover 23. East Burke led 25-11 before Newton-Conover responded with a 10-0 run. Following a free throw by East Burke, N-C's Chyna Cornwell registered a putback to account for the halftime score."
2020-03-04 00:04:02+00:00,1234992962636898309,xMadeIn_Chyna,9 days alcohol free. Wondering when I should break my cleanse 🙃
2020-03-04 00:03:54+00:00,1234992929912934401,smithm1230,"END2Q: East Burke 26, @nchswomensbball 23. After trailing by 12 in the quarter, the Lady Red Devils rallied back led by Chyna Cornwell, Grace Loftin and Aaliah Walton."
2020-03-04 00:03:21+00:00,1234992794243977216,ForTheHuynh0912,Wait did someone just yell Chink at me while I was walking my dogs? Yes.
2020-03-04 00:02:37+00:00,1234992609237463040,lightskin_chink,I need a boo that wanna see me 60 times a week😭
2020-03-04 00:01:10+00:00,1234992242730778624,lightskin_chink,Should I pack my spendin da night bag this weekend? .. I kinda want me🥴😭
2020-03-04 00:00:45+00:00,1234992138502299648,lightskin_chink,He’s so dramatic😂
2020-03-04 00:00:28+00:00,1234992066385473537,lightskin_chink,If you ever switch up on me or say I switched up on you please stay where tf you at!
