Datetime,Tweet Id,Username,Text
2020-03-29 12:03:31+00:00,1244233724750897153,Kamo__M,@NeoRapetsoa Like every time I see your pictures I'm like nohh baby girl is gorgeous 😭
2020-03-29 11:57:25+00:00,1244232190935928833,throughmyaiz,I don’t know why Blacc Chyna did that to her face. She was never bad looking.
2020-03-29 11:56:20+00:00,1244231918285193216,lotuspiri,this is another blac chyna moment on drag race but at least this time she did good skdksksk
2020-03-29 11:48:47+00:00,1244230018097651714,KeletsoLetageng,@Juks_Afrika @Jabulile_Chyna then you want me to visit?😭
2020-03-29 11:42:10+00:00,1244228350656180224,inkedupgal,I really hate how much blac chyna looks like Jim Carey in the mask now
2020-03-29 11:38:39+00:00,1244227469399543808,TheoBass,@Chyna_Williams 😂😂😂 we enjoyed small
2020-03-29 11:36:49+00:00,1244227007728300033,Cosin_Bar,"@justChinks A blessed vagina, chink."
2020-03-29 11:35:19+00:00,1244226627489456128,only1tonid,"My favorite members of DX were Chyna, X-pac &amp; New Age Outlaws. I thought the original version was dumb."
2020-03-29 11:32:09+00:00,1244225830269542400,Its_Chyna_Baby1,Talking about professional matters may lead to an opportunity ... More for Virgo https://t.co/IqmzRoeBpH
2020-03-29 11:31:45+00:00,1244225730474422273,Chyna_MsMonroe1,The ties that bind can occasionally lead to pleasing outcomes.... More for Scorpio https://t.co/FUaDprhYUq
2020-03-29 11:31:24+00:00,1244225642742165504,Chyna_Doll_89,You could act as a healing force with friends today. It won't ... More for Gemini https://t.co/hi2kqK0ZAv
2020-03-29 11:28:29+00:00,1244224907707383813,Jabulile_Chyna,"Lol jiki jiki, the next headline will read :Pastor Bushiri tests positive for covid-19, lol i wonder what he's gonna say😂"
2020-03-29 11:28:20+00:00,1244224869329326081,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-03-29 11:27:55+00:00,1244224765230972928,wageslave69420,how the fuck are people on 4chan using gook in 2020? like hang it up!!!!
2020-03-29 11:26:44+00:00,1244224466453962754,DoGoodRon_,Bad bitches ain't got time for all that gook shit
2020-03-29 11:25:44+00:00,1244224216548982784,SOXSideBAM,Blac Chyna ol deformed face ass
2020-03-29 11:15:23+00:00,1244221613815541760,BoxingwithObi,"@BenjiBoxing OK, so it was caused by a Chinaman eating a bat? Come on mate I thought you were cleverer than that!"
2020-03-29 11:10:01+00:00,1244220259948789761,TerryWelbanks,@Stop_Trump20 I don’t know yet but whatever it is..It’s gonna HUGE and Tremendous and not made in CHYNa
2020-03-29 11:03:47+00:00,1244218694596780033,Official_Chyna,"@Noxolo_Naledi Lol wow you really going with this ne?
Sorry but I still look okay."
2020-03-29 11:02:19+00:00,1244218324986150913,stylemonument,Blac Chyna: Dream Suffered 'Severe' Burns With Rob Kardashian!! https://t.co/qd0MncDw2y https://t.co/DCWF7rsR5b
2020-03-29 11:01:44+00:00,1244218177061437440,Chyna_Dol80,Talking about professional matters may lead to an opportunity ... More for Virgo https://t.co/bxxdGKNgpy
2020-03-29 11:00:10+00:00,1244217784105668610,Jhnvrckr1961,What happens if the GOOK FLU mutates its new to humans and probably has a good chance of mutation
2020-03-29 10:58:08+00:00,1244217269045116929,gillyb53,"@BBCTheArchers Frankly I've found it very annoying that the Archers are still going to the pub, the merry chink of glasses etc is a sound I miss."
2020-03-29 10:54:21+00:00,1244216318217334786,Official_Chyna,@Noxolo_Naledi Lol am a hard working man lol I am not lazy just really tired. Might have gained a pound or two
2020-03-29 10:52:36+00:00,1244215879031762948,Official_Chyna,@SibusisoDuze Hahaha whoever said this is probably a newly graduate working as an intern with no benefits and given too much responsibility.
2020-03-29 10:50:31+00:00,1244215352134860801,Scaffolding4Lyf,Go TERRY FUCK URSELF CHYNA
2020-03-29 10:49:05+00:00,1244214993056337920,Official_Chyna,@Noxolo_Naledi We don't believe you. Make a live video 📹
2020-03-29 10:48:49+00:00,1244214924777099264,lilylipgloss,"@nytimes Looking forward to all flag hugging, hand on heart American replies (that when your not lining up for healthcare &amp; to buy more guns to hug at night) 😊

Keep looking under your bed at night, a Russian or Chinaman may be under there, your media says so, &amp; western media never lies"
2020-03-29 10:46:19+00:00,1244214296940290048,ricklpi,@jacquep Everything will be alright as long as the whole country keeps singing Rule Britannia and Land of soap and Tories. That will show that Chink virus whose boss.
2020-03-29 10:40:50+00:00,1244212916674613248,chyna_necholle,i love late night adventures w my bitches!
2020-03-29 10:39:29+00:00,1244212577015607296,dsroft,"@linda_grove @BorisJohnson @DominicRaab This is where Raab has to ""step up to the plate"" there is a little chink to aim for to bring Naz home. I won't be satisfied until she is on that plane and sets foot on British soil. She'll need to be quarrantined for safety but at least she'll be home"
2020-03-29 10:33:43+00:00,1244211124393869312,indiSYSTEM,@RealCandaceO No mayor in Japan asked their citizens to hug a Chinaman. Just saying...
2020-03-29 10:30:32+00:00,1244210327014617089,chyna_iz,"If finding time to be alone is something you value, it may com... More for Taurus https://t.co/PiT8u46TBd"
2020-03-29 10:30:10+00:00,1244210232282116099,itss_autumn,@NXNW_Chink yeah they say that but id like to see it
2020-03-29 10:23:02+00:00,1244208438386835460,JASaxton1,@scrutneyfashion @JohnMarcmail @CosWiSe @AdamJSchwarz They say drinking warm water clears the thick gook in your throat and makes it go to your stomach instead of to your windpipe.  Try that.  It won’t hurt.  🙏🏻
2020-03-29 10:21:27+00:00,1244208039596417026,BronzeAgeKeto,@ashtoshii lockdown chyna
2020-03-29 10:14:31+00:00,1244206296120717312,itss_autumn,@NXNW_Chink they think that shit so cute and wanna be mad when somebody say its not
2020-03-29 10:11:01+00:00,1244205414691962881,itss_autumn,@NXNW_Chink poppin pussy for the gram is the thing to do apparently meanwhile im trynna get to a check to pay for school 🤣
2020-03-29 10:07:16+00:00,1244204470738665474,itss_autumn,@NXNW_Chink you would swear sex makes the world go round the way people talking about it
2020-03-29 10:02:51+00:00,1244203359910776833,Chyna_Mommy,Talking about professional matters may lead to an opportunity ... More for Virgo https://t.co/BJnllQlEao
2020-03-29 10:00:36+00:00,1244202791180124161,_renaey_xx,I was today years old when I learned that Home (KOD) was dedicated to Blac Chyna &amp; not me . https://t.co/TyR7osL5Qu
2020-03-29 09:58:43+00:00,1244202319408963584,twelvebot,Pension guaranty agency proposes reducing sales revenue slide continues to Blac Chyna:
2020-03-29 09:58:34+00:00,1244202282297831424,Chink__o,"I'm here sitting and smiling on how great this TV series called This is us... Damn this TV drama is amazing with a fucking good story line...

#thisisus #thisisusfinale deserves all the movie related awards"
2020-03-29 09:55:26+00:00,1244201492371902464,samblakebooks,@SCrowleyAuthor @mountainstosea @cathryanhoward @Anna_Mazz Was planning to see you there and gate crash the drinky bit!! *Chink* or *bottoms up* as may be more appropriate now 🍷🍷🍷🍷🍾
2020-03-29 09:52:44+00:00,1244200810965319680,LeeTradesCrypto,"https://t.co/msPZ8xO0bc 

Hitler finds out #COVID19 has entered Berlin 😂🤣😂 @realDonaldTrump @BorisJohnson #chyna #coronavirus #coronamemes"
2020-03-29 09:40:56+00:00,1244197844246056961,GhostfaceCB,Blacc Chyna Lil Kim’d her self.
2020-03-29 09:38:42+00:00,1244197281357795328,GSprungher,Blac chyna looks sick 😖
2020-03-29 09:38:15+00:00,1244197165708304384,Naj_KornChen,@thelcp_gook It's so funny and cute. 😁 https://t.co/Gn3k5Rl6Ft
2020-03-29 09:38:12+00:00,1244197153255366656,Silver_chyna,@_iisong_ But wait.. Who is taking the offering
2020-03-29 09:36:12+00:00,1244196650605842433,leonderrickgh,@QUEEN_chink @niapiabia Why these women ain't liking and retweeting this Knowledge to make it viral @chrisbrown
2020-03-29 09:34:21+00:00,1244196186950688768,xo_Ginaaa,@dope_chyna I Wonder What’s My Undercover Talent 😭
2020-03-29 09:33:09+00:00,1244195882750357504,3screwplanknail,"@lyntonvilla @SuzanneJHoward Yes indeed, there's a chink of   hope amongst  the rubble!🌻🦔"
2020-03-29 09:28:18+00:00,1244194663382364160,__misssindiaaa,- i want blac chyna to stop with the surgery
2020-03-29 09:26:22+00:00,1244194175320555520,_iisong,@Silver_chyna It’s crazy 😭
2020-03-29 09:16:09+00:00,1244191607139659777,thelcp_gook,If subtitles appear when they speak=real subtitles😂😂😂
2020-03-29 09:14:11+00:00,1244191112316755969,dope_chyna,You bitches be so talented
2020-03-29 09:12:10+00:00,1244190603266711552,mylovelyJ9,"@thelcp_gook @Shipandcompassi Love this video, I laughed why louder than I should at the repeat of 'yeah, I got him' that should be in a 'try not to laugh' edition."
2020-03-29 09:10:06+00:00,1244190081612734466,blacc___chyna,@Gagariah lmao lambs really don't like adele.
2020-03-29 09:04:15+00:00,1244188613329510401,jeanpierrecares,why blacc chyna look like that
2020-03-29 09:03:35+00:00,1244188442147381249,literallycalli,i’m so thankful for chyna
2020-03-29 09:00:32+00:00,1244187677454450690,gilmourjj,@charliemackesy For many years and still today I look for a chink of blue in the sky just to know it’s there just to know there’s hope. 🙏 Charlie
2020-03-29 09:00:03+00:00,1244187556058628096,GUKCI,@zacflint1 @ItsFet It came from CHYNA!!! https://t.co/hxqH4TTu1H
2020-03-29 08:56:29+00:00,1244186656527339521,Kamo__M,@_Shaiiks Kicked the bucket
2020-03-29 08:53:22+00:00,1244185870732681216,GUKCI,It came from CHYNA
2020-03-29 08:52:19+00:00,1244185609633062912,_spencerr_,Hey guys get ready i cooked up a real good one below its gonna make you gag and gook ok here it comes get ready: https://t.co/tzHQTMSKvf
2020-03-29 08:51:00+00:00,1244185278178160640,BestieBrian,"@michellegrattan @ConversationEDU What a bunch of negative sore losers.  Grievance politics at its worst.
This is a little chink of positive news as is the fact that the fatality rate appears to be under 1%  Not all of us thrive on misery."
2020-03-29 08:46:50+00:00,1244184230202167298,ian_safc_1974,4th day in a row of full English.   This virus needs to do one or I’m gonna die of high cholesterol not the chyna flu
2020-03-29 08:42:51+00:00,1244183223992803329,HeidiBT1,@Baileyspringer1 @MrSebBT @HighlandIsla @bt_pepper @Croston2Croston @Rufus_The_Red @BonnieBT13 @bthooligan @Freddie_bt @Europete2 @mabelandstanley @bluewrather @lilliandarchie @ThomasATerrier @3phibotticelli @lyndaward5 @CJweeborder @diamondbertie @BRODIEPUP01 @hooterboy @BTMissM @stockton_teddy @HWicket @misheleneous @MossTheBT @trudyterrier @welshborders @DirtyHippyDalek @Gracie05272013 @StephCowburn @PebbleBT @LuluSacks @HendrixBT @Rubyscout2 @Barneydog14 @TobyWitnit @alfit_d @RoryAndWilsonBT @mk_inwa @BTHenryHH1 @littlepipbt @claptonterrier @Mabel_Border Yoo is deskwybin me bedwoom!! *opens the curtains a chink... oh... well it certinlee below fweezin!
2020-03-29 08:36:21+00:00,1244181588973432832,Helen_Chezglen,@PeterKolchinsky @IGrabill Good to know. A chink of optimism!
2020-03-29 08:35:06+00:00,1244181275654660096,Olami_ismail07,@ChinkoTiger Chink ekun self like better thing😅😆😄
2020-03-29 08:29:55+00:00,1244179969502334976,504RockTheIcon,@StatGuyGreg @Rosenbergradio did you both really not even mention Chyna? https://t.co/VtFOo25t9p
2020-03-29 08:24:54+00:00,1244178710598729728,TeriaaBee,"wtf this hoe blac chyna look soooo BAD , people get money and don’t know wtf to do with it dawg ."
2020-03-29 08:18:24+00:00,1244177071615684608,TheLastHoekage,Blac Chyna really destroyed her face.  Ion like that.
2020-03-29 08:16:20+00:00,1244176551979016192,gaslightpapi,@Anthonyy_100 I live for you ! Your handsome af and your skin looks amazing ! But sis ! I have to know ! Is your ass real !? THATS A WAGON ! Blac Chyna Tease ! 😌
2020-03-29 08:15:08+00:00,1244176249544679424,Rifleman233,"@MegaSkepticalNG Hmmm......nah.

Chyna was a goddess rest her soul"
2020-03-29 08:13:42+00:00,1244175888683597824,Chink_z,"Don’t be mad, do better 🤧🥴"
2020-03-29 08:12:53+00:00,1244175685137993729,Chink_z,If someone looks better than you on your birthday than you just didn’t go hard enough 🤣💀
2020-03-29 08:12:10+00:00,1244175502585233408,Beijing_Chyna,"In other news, I finally changed my nose piercing today"
2020-03-29 08:09:32+00:00,1244174840447336450,Tomboysmission,"@LBC Andrew, I have been wondering why the Covid-19 is so bad in Italy. Do you think it has anything to do with the 'Hug a Chinaman Day' which Italy did in response to the US banning flights from China. Great politically correct move, or was it?"
2020-03-29 08:08:40+00:00,1244174622096007170,Beijing_Chyna,I’m confused as to why I don’t have a boyfriend yet. This is ghetto.
2020-03-29 08:07:29+00:00,1244174327156805632,Rifleman233,@MegaSkepticalNG As good as Chyna was?
2020-03-29 08:05:56+00:00,1244173935488520193,Jhnvrckr1961,I have a list of who I would most like to see die from the GOOK FLU make thing interesting
2020-03-29 08:02:45+00:00,1244173132518158338,UnpaidViews,"@ESPNcricinfo @VVSLaxman281 The Wall. Best player against pace, spin, chinaman, medium pace,wrist spin.etc"
2020-03-29 07:56:04+00:00,1244171453383299072,jxdjdkrkrkx,"@dross_endurer @Indian_Bronson @MikePsJuice More than a “chink”. It’s like every generation we throw off a new piece of armor into the furnace of liberalism, and now we’re buck-naked. We had more armor in 1960 than now, more in 1920 than in 1960, more in 1870 than in 1920, etc."
2020-03-29 07:53:43+00:00,1244170861151539202,kvmrinn,I can’t believe Blac Chyna really ruined her face like that 😭
2020-03-29 07:45:38+00:00,1244168827727986688,Jabulile_Chyna,@zukisa_zuu Then she should've just had an open discussion here on twitter rather than adressing a letter to the president with no solutions whatsoever and just problems on top of the thousand problems the president is faced with. The president is also human!!!!
2020-03-29 07:42:58+00:00,1244168156685492224,dope_chyna,😂😂😂😂😂 I gatta rewatch the game again
2020-03-29 07:37:09+00:00,1244166693288587264,banginthots,Is that really Blac chyna 🥴
2020-03-29 07:36:59+00:00,1244166648111783936,JTrnvp,"Listen to Lil Jon And The Eastside Boyz - Bia Bia (Remix) (feat. Ludacris, Big Kap, Too Short &amp; Chyna Whyte) by jacobg1496 on #SoundCloud
https://t.co/LpFIW8UFoA"
2020-03-29 07:36:44+00:00,1244166588691087360,Chink_z,"Please spare me, this quarantine is getting to my head 🥴"
2020-03-29 07:34:32+00:00,1244166031595065345,cheena__chyna,@Its_Kairi Ily 💙 you’re the beautiful one though 🥺👉🏻👈🏻
2020-03-29 07:33:48+00:00,1244165850036203520,CSwizzle1,My top 4 albums !! #top4challenge @gotta_love_me_ @Chyna_sierra00 @life_of_i_ @goldenxmindz https://t.co/MNVoCNkmFO
2020-03-29 07:33:29+00:00,1244165767928721408,annieconmonkey,"@CNOEngland rallying call from Ruth May this morning.  Humbled by bravery of EVERYONE who is out there keeping our country safe. There is no small contribution. Every contribution matters. Every moment  is significant.  Give thanks to those who bring a chink of light
#bethankful https://t.co/Zmy0MddeZr"
2020-03-29 07:29:37+00:00,1244164797463015424,scruten_eyes,"@MrStache9 @TeeKaay10 The coward didn't have the guts to answer a simple yes or no before scuttling back into his cave.  From his gobbley-gook answer, I assumed it was a yes....he will proceed with the carbon tax."
2020-03-29 07:29:21+00:00,1244164727715979265,kebeansprouts,@fullbellymode ill fulfill ur gook needs
2020-03-29 07:28:52+00:00,1244164608979427333,Its_Kairi,@cheena__chyna Beautiful bby
2020-03-29 07:28:32+00:00,1244164523197493249,themtheirhills,@cheena__chyna Ahh! And I’m already swooning? 😩 I’m a goner~
2020-03-29 07:26:06+00:00,1244163910879588352,Chink_z,@__TAAYPRETTY The commentssss 🥴🤢
2020-03-29 07:24:09+00:00,1244163419386904576,chyna_j,Idk what bad bunny be saying but I feel it in my spirit
2020-03-29 07:23:41+00:00,1244163303489679360,cheena__chyna,@themtheirhills I’m only using 3% of my powereerrr 😈
2020-03-29 07:19:12+00:00,1244162174492110849,themtheirhills,@cheena__chyna You’re so pretty 🥺💖
2020-03-29 07:18:33+00:00,1244162009744080896,themtheirhills,@cheena__chyna You’re so wise~ 🥰
2020-03-29 07:18:15+00:00,1244161934808813568,MitchChillin,"@ehsanraja619 Lita

Trish 

Mickie James

Chyna

Victoria. My personal list."
2020-03-29 07:16:28+00:00,1244161486462705666,cheena__chyna,#selflove yeet 🥺👉🏻👈🏻 https://t.co/ZqpfnG2HFv
2020-03-29 07:04:19+00:00,1244158429129846784,thefinestnay,"I need that video of black Chyna when she yelling at her moma like “it’s you, it’s fucking you” 😭😭😭"
2020-03-29 07:01:30+00:00,1244157718434172931,SaweetiesRamen,@dashsimone_ Off the top of my head “I’m bouta finna” or “Chyna MFin Varner”
2020-03-29 06:50:30+00:00,1244154953289158657,judy_armes,"🗞🥀📺
Blac Chyna says daughter Dream suffered 'severe' burns with Rob Kardashian https://t.co/YpPkrNWaeY via @pagesix"
2020-03-29 06:50:20+00:00,1244154910075047936,cheena__chyna,"@themtheirhills It’s okayy we’re healing 💙 trauma doesn’t define us, we are who we choose to be~"
2020-03-29 06:48:07+00:00,1244154350567477248,cheena__chyna,@sharzzard_ Oh honeyyy text meee ☕️ vent bby
2020-03-29 06:46:31+00:00,1244153949764177920,Chink_z,"I’m tired of making food 🥺, I want the waitress to bring me my order"
2020-03-29 06:46:01+00:00,1244153821724581888,Chink_z,I’m so hungry 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺
2020-03-29 06:45:16+00:00,1244153633140174854,cheena__chyna,@sharzzard_ Yaass bby you more than deserve a break 😭🥺
2020-03-29 06:45:03+00:00,1244153579507572736,themtheirhills,@cheena__chyna I’m sorry you relate /: 💖
2020-03-29 06:44:07+00:00,1244153344404402176,Chink_z,"True colours always show, pay attention!"
2020-03-29 06:44:06+00:00,1244153340612587523,cheena__chyna,@themtheirhills That hit hard.. 😔
2020-03-29 06:41:51+00:00,1244152773567971329,FinesseO_,@Wisdom_Overdose Jitt a whole gook
2020-03-29 06:40:48+00:00,1244152509062615040,Chink_z,One thing about me I ALWAYS get what I want
2020-03-29 06:40:07+00:00,1244152336928432129,dope_chyna,@YRAce3 LMAOOOOOOO😂😂😂😂😂
2020-03-29 06:39:24+00:00,1244152158397718529,siblingrivalrie,"@thatonequeen : I should have been Blac Chyna

@YuhuaHamasaki : I should have been just China

I died. 😭😂"
2020-03-29 06:33:38+00:00,1244150706736467968,chyna_rsm,Some of y’all IG Lives can be done over FaceTime... 😂
2020-03-29 06:32:27+00:00,1244150408378847232,theevilp,@BarnabyHM Oh Chinaman. I want to read it a third time now.
2020-03-29 06:31:53+00:00,1244150267953774593,courtwitdacash,me too chyna 🥺
2020-03-29 06:31:33+00:00,1244150184927326208,ssddcalifornia,"#WWF #WWE #SurvivorSeries2000 2) Survivors Match: Chris Benoit, Eddie Guerrero, Dean Malenko and Saturn (w/Terri) d Billy Gunn, Road Dogg, Chyna and K-Kwik via pinfall (Benoit fell on Gunn suplex attempt, Saturn trips and holds) in 12:45. ** (27) Benoit and Saturn survive."
2020-03-29 06:30:53+00:00,1244150014361952256,marcelo_chyna,hey have u ever wake up at 3am and think about creepy things
2020-03-29 06:29:21+00:00,1244149631212109824,ssddcalifornia,"#WWF #WWE #SurvivorSeries2000 Elims: Guerrero IC belt shot Chyna (Saturn pins), Gunn One and Only Guerrero, Benoit bridged German K-Kwik, Saturn bridged suplex Road Dogg, Famouser Malenko, then Benoit fell on Gunn suplex attempt with Saturn tripping/holding Gunn's legs."
2020-03-29 06:28:34+00:00,1244149434394357760,gabexcastro,Bruh why did we make blacc chyna famous why why why she’s such a literal garbage can human being
2020-03-29 06:27:56+00:00,1244149272880254976,strangebxrds,@outrrojeon john gook
2020-03-29 06:25:50+00:00,1244148742997061632,tre_heimlich,@Piieola_Bhad Gook
2020-03-29 06:21:44+00:00,1244147714394382336,KhayaYozi,"@Jabulile_Chyna Let me share my opinion also; 

I was expecting someone to criticize government leadership during this time. And they are correct to do so. In order for us to keep checks &amp; balances we need such views. The problem is the how part. Slander will just close the reader ears."
2020-03-29 06:21:35+00:00,1244147673701044224,handinsidepant,"@Iyervval but western librands were saying: ""Omg Chinese are so cuteee,We want a cute chink waifu!! Corina Chan plz take me""
You mean to say China is really bad?"
2020-03-29 06:20:01+00:00,1244147278639742982,gatdamnracks,Wtf is blac chyna goin through 🙁
2020-03-29 06:15:03+00:00,1244146031467671553,MoonMan_JFK,I did not need to see that picture of black chyna / the new mask
2020-03-29 06:14:32+00:00,1244145902572441602,YouLOVERalaysha,@SMG_Curt Supposed To Be Blac Chyna 😭
2020-03-29 06:12:59+00:00,1244145511227109376,Jabulile_Chyna,"@zukisa_zuu Coz for people to be able to continue feeding their families, they must go out and hustle, or is that not it??"
2020-03-29 06:11:25+00:00,1244145115171520517,mamalati,"@Jabulile_Chyna @ncshenge @MastaJ_95 @Deeh20150626 It must be hard to run a country filled by spoilt brats, the same people will complain once it hits SA like Italy. Everyone is frustrated, we need to comply but people would rather complain and oppose everything the president is doing to help combat this virus."
2020-03-29 06:10:30+00:00,1244144887534161920,_yunglala,Blac chyna is fucking ugly😂😂😂
2020-03-29 06:07:40+00:00,1244144174242422784,mamalati,@ncshenge @Jabulile_Chyna @MastaJ_95 @Deeh20150626 Which country locked down before the recording a case?
2020-03-29 06:07:06+00:00,1244144031250157568,__goddessx_,Blac chyna was cute now she look like her mom 🤢🥴
2020-03-29 06:05:47+00:00,1244143700772601856,ThatAsian124,"@leslymill @PositivePyrami1 It's too late for that now.  We know it's originated in Wuhan, China.  But shouldn't be calling it ""Gook, Chink, Chinese Virus"" those names made people madder against ""Chinese"" people in the USA.  Everyone thinks all Asians look Chinese."
2020-03-29 06:05:35+00:00,1244143647135850496,Loccdawggg,@QUEEN_chink @naturalbellaaa I said that wasn’t it 🙂
2020-03-29 06:05:03+00:00,1244143513148755969,Beijing_Chyna,Ima put some lashes on tomorrow just cause
2020-03-29 06:03:42+00:00,1244143174374785024,Loccdawggg,@QUEEN_chink @naturalbellaaa Dawg lmao
2020-03-29 06:02:41+00:00,1244142916643311622,Ash_DatBaby,Chyna was naturally pretty af now she done messed up her face 🥴
2020-03-29 06:01:46+00:00,1244142686975770625,iAllure_,I love Blac Chyna but lately she been giving me the new Lil Kim vibes! I hate itttttt. Some much structure in her face.
2020-03-29 06:00:42+00:00,1244142418414440449,animemustang,@QUEEN_chink I mix henny and dusse together
2020-03-29 05:59:26+00:00,1244142100440141824,Jabulile_Chyna,"@ncshenge @mamalati @MastaJ_95 @Deeh20150626 So he was supposed to lockdown before this pandemic hit SA?? Looking at how unruly SA is, would most people comply? Coz as it stands, the pandemic exists in SA but majority are not cooperating. Honestly, people wouldn't have complied to that lockdown until corona existed in SA."
2020-03-29 05:57:12+00:00,1244141539808477184,kute_smith,@thelcp_gook @J9Guardians I can't take anymore with Nine https://t.co/HGChWjtq8G
2020-03-29 05:56:10+00:00,1244141278855602176,RashondusW,@QUEEN_chink I’m going to buy a bottle of Dusse next week and see what the hype about
2020-03-29 05:55:13+00:00,1244141039117643778,Jabulile_Chyna,@WomanOfAfrica_ Bored in the motherfxkn in the house bored😴
2020-03-29 05:54:42+00:00,1244140908947345411,FS_Gook,@kassirkriminger @kelliwilhoit Lol she was around a long time that’s for sure thank you 🍯💛
2020-03-29 05:53:53+00:00,1244140705460748289,Jabulile_Chyna,Exactly!!!!
2020-03-29 05:53:25+00:00,1244140586531258368,ncshenge,"@Jabulile_Chyna @mamalati @MastaJ_95 @Deeh20150626 That is not true, he acted after the accident bt had a choice to avoid de accident. Why wait 4corona 2enter b4 enforce travel bans, imagine if he enforced restrictions earlier. He is a cause of this crisis"
2020-03-29 05:53:12+00:00,1244140533989224448,chyna_mayer,"feminists... equal pay is fine, but put a little lipstick on."
2020-03-29 05:52:58+00:00,1244140474803216387,notkevin909,People who believe china at their word... CHYNA! Haha
2020-03-29 05:52:18+00:00,1244140303742898176,Jabulile_Chyna,"Okay we hear what Ntsiki is saying but what does she propose as a solution? Should everyone continue living life as if they are resistant to this pandemic? Once this pandemic hits the poorest communities, you will understand why the pres. once called for this lockdown #Ntsiki"
2020-03-29 05:50:55+00:00,1244139958392274944,chyna_trent,I’m tight I watched the whole second season of all american
2020-03-29 05:47:35+00:00,1244139120328429568,mamalati,@Jabulile_Chyna @ncshenge @MastaJ_95 @Deeh20150626 Thank you. Well said.
2020-03-29 05:45:43+00:00,1244138649802940417,Jabulile_Chyna,"Someone said, once this pandemic hits the poorer communities, we will be doomed as a country. The president is trying to avoid this by all means but people are being narrow minded right now. Next thing they will seek free service once they get infected....😴exhausting"
2020-03-29 05:41:57+00:00,1244137699105222656,KeyaraFoxx,Chyna was never cute to me but she look bad now
2020-03-29 05:40:58+00:00,1244137453142904832,keekothemartian,Blacc Chyna’s glow DOWN is so.... sad
2020-03-29 05:39:56+00:00,1244137193888714753,Smokeyyy1_,Blac Chyna looking like 50 Cent when he played in that movie when he was sick
2020-03-29 05:39:00+00:00,1244136957166243841,WWEJDCT,"@DJPh03NiX Well, at least you have Chyna at #1. Had no idea she was your favorite."
2020-03-29 05:36:56+00:00,1244136436389097474,Jabulile_Chyna,"@mamalati @ncshenge @MastaJ_95 @Deeh20150626 Honestly, he really acted as soon as he could, besides, the masses are not even taking his decision to lockdown seriously. People are acting like the president didn't say shxt and they continue to act like everything is normal. The problem is, the masses are working against him"
2020-03-29 05:36:45+00:00,1244136393158414336,angieteamchyna,"The look Chyna gives Sarge explains it all

Angie Teamchyna #ChynaLegacy https://t.co/zoutfeR59b"
2020-03-29 05:35:09+00:00,1244135988592553986,chilkathaiku,"Weekend ye redcap, 
band fluster sandbag scan.
Bare someone least earflap, 
chink test dern on fan.
#blueslyrix ♛ https://t.co/TyFFSzC3aG"
2020-03-29 05:32:51+00:00,1244135411170963458,ASHWINAHMAD3,#ChinaMan Why WHO DG tried to shield Beijing from blame for the #ChinaCoronaVirus IN depth report in  StratNewsGlobal @nitingokhale @SuryaGangadhar6 @StratNewsGlobal @amitabhprevi @ParulChandraP    https://t.co/6k7IqDsQlS
2020-03-29 05:32:50+00:00,1244135407853268994,JulianneHiggi16,@CynthiaMBird this is the way the world crumbles &amp; hopefully there will b a chink of light 2 follow.
2020-03-29 05:31:28+00:00,1244135064104914944,DJEvillincoln,"@NoTotally I mean white folk just do that kinda shit so we all just shrug it off like it's normal in their world. 
Like one of my white friends when I was little own a chinchilla. 
Which he lovingly called ""chink"". 
True story.
Also, we aren't friends anymore. 
😐"
2020-03-29 05:24:01+00:00,1244133186151596039,BobbiBlu,Legit laying here watching this damn Black Chyna show lol
2020-03-29 05:22:34+00:00,1244132821133754368,authormbdavis,@BatwoMANDA @PatrickAttawayy Also Chinaman is not the preferred nomenclature.
2020-03-29 05:17:09+00:00,1244131461231513605,lyriclovesyouu,....I’m upset w Blac Chyna’s face :/
2020-03-29 05:16:47+00:00,1244131367752892416,thelcp_gook,@frljsnls from En of love the series on Linetv (there are 3 stories &amp; this couple is the last)
2020-03-29 05:16:40+00:00,1244131336283205632,atIhawkss,@hoodpoIiticz Is dk the chink?
2020-03-29 05:09:36+00:00,1244129559060066304,lightskin_chink,I’m burnt out my WiFi is trash
2020-03-29 05:09:05+00:00,1244129428055248897,Chink_MastrFlex,@RavenElyseTV I’m crying 😂
2020-03-29 05:04:35+00:00,1244128296952115200,fvtbelly,Chyna said you gonna be with me or you’re going to be with me. I’m screaming
2020-03-29 05:04:15+00:00,1244128211870593024,BigSu__,Okay that’s tf itttttt Chyna gotta stop what she is doing!
2020-03-29 05:00:23+00:00,1244127239731634176,BrendanKovalcin,So some buck-toothed chink decided to munch on a hell-bird for breakfast and March Madness turns into March Mayhem.
2020-03-29 04:56:11+00:00,1244126184364965895,KeyyyKe,@NXNW_Chink Lmfaoooo rightttt
2020-03-29 04:56:10+00:00,1244126179235442688,ThatAsian124,"@leslymill @PositivePyrami1 We all know that wildlife trading has a negative impact and tends to create viruses.  But 19 is for 2019 when the virus was discovered.   Covid-19, not Chinese Virus, Chink Virus, Gook Virus, Kung Flu..."
