Datetime,Tweet Id,Username,Text
2020-03-31 12:48:51+00:00,1244969907869175809,petemorristwit,@Lindaba42547810 Excellent...I'll 'virtually' chink glasses with you this evening.
2020-03-31 12:45:49+00:00,1244969146762362883,MTimperley,@Shoebox1976uk There is a chink of silver lining in all this. The horders are maintaining to steer well clear of the Carlsberg Special Brew #PlentifulSupply
2020-03-31 12:44:41+00:00,1244968859762917382,Chinaman_123,@APompliano I ate a bat.
2020-03-31 12:42:46+00:00,1244968379380834313,tshelie,@Nancy_chyna I had to copy this
2020-03-31 12:42:12+00:00,1244968234060779521,azeegreen_,"Brought out the pink Lamborghini just to race in China, brought the wraith to China just to race with Chyna."
2020-03-31 12:35:04+00:00,1244966441696268291,Oltoltel_Mpye,@kingofspades_20 @Nancy_chyna @lungiswa_lou 😂😂 Sorry
2020-03-31 12:32:17+00:00,1244965739725029376,laa_chink,stuck in the house wit no leafs smh
2020-03-31 12:31:27+00:00,1244965532710756353,LADI_CHYNA,"A big, bold move may be on your plate as Mars makes contact wi... More for Cancer https://t.co/CLUYt65boS"
2020-03-31 12:29:00+00:00,1244964915842109445,Dopechick_Chyna,Wow...... this is the president y’all chose🙄
2020-03-31 12:27:23+00:00,1244964507153248257,MaggieS39080372,@RichardBurgon I agree that doctors in Chyna shouldn't be gagged in any way. Perhaps if they weren't gagged about the Chyna virus in December then other countries in the world would have been prepared earlier? #chynavirus
2020-03-31 12:26:52+00:00,1244964377180033029,Mark45dominic,@WHO @DrTedros for sake of mankind Chinaman must resign for sake of million dead or dying chinaman must resign  @realDonaldTrump @SecPompeo @ScottMorrisonMP @MarisePayne @EmmanuelMacron https://t.co/rVkBE17tTN
2020-03-31 12:22:22+00:00,1244963243652788226,chyna_j,Kind of obsessed at looking at myself like I’m really cute especially when those Snapchat filters are on
2020-03-31 12:22:16+00:00,1244963218688225280,sttngduck,"#WhatILearnedToday @realBradStaggs @RealRonPhillips 

That actually means “Hug A Ching Chong Chinaman”....😐"
2020-03-31 12:22:05+00:00,1244963174744539136,kingpin772,"@Ofacewrestling WM 17 TLC E&amp;C vs The Dudleys vs The Hardyz, HC Kane vs Big Show vs Raven &amp; Vince vs Shane SF brutal. Angle vs Benoit, IC Jericho vs Regal wrestling clinic. W Chyna vs Ivory underrated. Undertaker vs Triple H &amp; WWE Rock vs Austin to top it off can't beat that card"
2020-03-31 12:20:48+00:00,1244962848935198723,Mole04_j,@Nancy_chyna Its from china
2020-03-31 12:16:25+00:00,1244961745300529154,laa_chink,craving fruit rn but we dont got any🥺
2020-03-31 12:14:59+00:00,1244961385056002049,chyna_246,Fabz ready 😭💃🏾💃🏾💃🏾💃🏾
2020-03-31 12:11:21+00:00,1244960472597704704,Naked_Lunch_Bot,C lasts only one finger on the Chink laundry of the mainline?
2020-03-31 12:03:01+00:00,1244958374598520832,BBOP00104617,I think it’s Chyna wants to keep on doing this stupid eating shit banned every damn flight from China that comes into this country band everything people not allow people into this country let’s see what Shithead CNN has to say
2020-03-31 11:58:28+00:00,1244957229377347585,MrImJustSayin,"@DeezyStark @Keith_a_Trip_ Lol it was extensively investigated, just a cam girl. Karinne Steffans has done more for the industry. Sophie was no.1 most searched anywhere as soon as the pusha t story came out. You can still find most of that content, she's same WhatsApp group as Blacc Chyna"
2020-03-31 11:55:47+00:00,1244956553838571526,Yours_or_Mine,I didn’t know Blac Chyna make up artist gave all of that. 🤤😅🥵
2020-03-31 11:48:39+00:00,1244954760584638466,TWINKLE05833733,@ShashiTharoor @ProfCong Nice Keep doing the Gook Work and it will be appreciated Globally
2020-03-31 11:41:54+00:00,1244953060381806595,AlexBirkbeck,"@mendi14 @TheSecondTier Lee Miller physical presence, surely Lee Dong Gook is the worse"
2020-03-31 11:39:24+00:00,1244952431693365248,stevek9KS1TV,@_Chinaman_ We need to sell bellerin imo unless he improves .
2020-03-31 11:39:03+00:00,1244952344556683264,MegaTonyMonster,@reachjulieroys @Blondiegirl29 @kiki40400470 @JFHockett @sko5411 @MancowMuller @greenforscience @Theophi95269640 @BucurEmanuel But did It distract you from COVID-19? The Chyna virus. LOL
2020-03-31 11:32:59+00:00,1244950816538198017,spacestationguy,"@AiNaTow @tomkerss @SpaceX Thanks for your contribution, good to see your ISS photo again! keep up the gook work! 😉"
2020-03-31 11:32:21+00:00,1244950655657181185,blacc___chyna,@blisseriah you are going to hell
2020-03-31 11:32:16+00:00,1244950634941440000,Its_Chyna_Baby1,"A surge of focused energy is available to you now, turning you... More for Virgo https://t.co/IqmzRoeBpH"
2020-03-31 11:31:51+00:00,1244950531472101376,Chyna_MsMonroe1,Whatever happens today at home or with your family has an air ... More for Scorpio https://t.co/FUaDprhYUq
2020-03-31 11:31:27+00:00,1244950431555448832,Chyna_Doll_89,"In order to move forward on a project or agenda, you may first... More for Gemini https://t.co/hi2kqK0ZAv"
2020-03-31 11:30:45+00:00,1244950253251559427,MaximusKat,"@MRobertsQLD Chyna should pay, those little slant-eyed yellow pricks."
2020-03-31 11:30:28+00:00,1244950184334749699,Shujaat_Mirza,"@wingsforus The reason he gets sympathy is because he lost the battle due to a chink in his flanks, an insider who changed sides. Not a fair battle. Plus the way he was paraded across Delhi and humiliated and even his imprisoned son murdered. Aurangzeb does come out far worse as such."
2020-03-31 11:25:10+00:00,1244948850495946752,JonPaulKeys,@GC150710 They come from... CHYNA
2020-03-31 11:25:03+00:00,1244948821496324098,harish_purohit,@anandmahindra Sir get it approved as earliest. This instrument is gook to be very useful even in ordinary days as when of the bed ridden patients can use it as purchasing a ventilator is not possible for all.
2020-03-31 11:22:12+00:00,1244948104912216064,lightskin_chink,Why my son got me up right now😑
2020-03-31 11:21:38+00:00,1244947960674357249,MpishNompilo,"Rob Kardashian and Blac Chyna at it again over daughter, Dream https://t.co/5nYWlu2Pb8 #OperaNewsHub"
2020-03-31 11:14:52+00:00,1244946257984008192,OutlawP1951,"Same as, I’m blocked. Scaredy gook Dougie🐰"
2020-03-31 11:12:21+00:00,1244945622446133248,hershbhardwaj,"@tonyshoey But your prose stays close to it, mate. 
I can't spell all those 'ie' Believe, relieve, etc. 
A little chink in the armour is a sign of being human, isn't it!"
2020-03-31 11:11:22+00:00,1244945375812861952,Chris666miskim1,Throw in a gook han
2020-03-31 11:09:35+00:00,1244944929002065927,PersonP03165320,@CaoChangqing @getongab I can't read gook.  What does this say?
2020-03-31 11:08:50+00:00,1244944741114040331,Micky_Finn,"@redsteeze Kudos for ""a chink in Trump's armor"", though."
2020-03-31 11:04:12+00:00,1244943572127772672,ssddcalifornia,"#WWF #WWE #IYH16 #IYHCanadianStampede 1) Hunter Hearst Helmsley (w/Chyna) double countout Mankind in 13:30, brawling into the stands. ***3/4 (37) Good stuff. These guys always had chemistry."
2020-03-31 11:01:45+00:00,1244942958287147009,Chyna_Dol80,"A surge of focused energy is available to you now, turning you... More for Virgo https://t.co/bxxdGKNgpy"
2020-03-31 11:00:35+00:00,1244942665311010816,hanrmiller,"Mayor of GM @AndyBurnhamGM tells me the #StayAtHome guidance 'feels totally inconsistent at the moment'.

'Workplaces are a forgotten part of this story. I think they're a chink in our armour against this virus.'

https://t.co/9UUji8DhXW"
2020-03-31 10:49:31+00:00,1244939878669877248,AdamKirbyWoking,"@kateferguson4 Call centres are the chink in our armour against Coronavirus it seems. Critical workers for anyone with a credit card, mortgage, benefits need etc. They need help and guidance to keep us all connected and supported."
2020-03-31 10:49:09+00:00,1244939787213119489,LesleyABeach,@berniespofforth From the Chinaman?
2020-03-31 10:48:30+00:00,1244939622553128960,4TheGreenBelt,"@IAmMarkManson Don’t just move into the bedsit you dreamed of for years, walk away from your parents &amp; brother for good. They will all betray you. 
Try to keep in touch with your grandparents &amp; godmother &amp; leave a chink open for your dad to apologise for not protecting you"
2020-03-31 10:45:18+00:00,1244938817385062400,Hanufarr,When you realized that Apocalypse also Made in Chyna
2020-03-31 10:38:09+00:00,1244937017336750081,Diamond_Nolo,@Nancy_chyna I wan unsee it but I can't
2020-03-31 10:37:02+00:00,1244936737727696899,jeffdeath2000,@Mystical441 @YourMomsucksTho lol hope your not a chink then babydoĺl
2020-03-31 10:34:38+00:00,1244936132846063617,elie_tkga,"""Slob on my knob, like corn on a cub
I break a bitch like Chyna did Rob"" 💀"
2020-03-31 10:30:33+00:00,1244935105983836161,chyna_iz,Ample constructive energy is available to you now that asserti... More for Taurus https://t.co/PiT8u46TBd
2020-03-31 10:28:15+00:00,1244934525148450817,majozi831,@Nancy_chyna Huh?? Wow Really? I mean I can't even start to comprehend eeeeh!!
2020-03-31 10:21:16+00:00,1244932766837264385,sumfIower,i keep confusing them with each other it has to stop. if i wasnt already chink i would be cancelled
2020-03-31 10:17:34+00:00,1244931839065640961,pcessv_,"@eloiza_chyna @zyxycyrei Yonyon, hi dEaR"
2020-03-31 10:17:29+00:00,1244931817976877056,ShannonEvelyn2,"I had to use this sound 🤦😂 in all seriousness I hope everyone is okay 💓
#COVID19 #Chyna #Trump
#coronavirus #StayAtHome 
https://t.co/12xAGf8u27 https://t.co/2LnotemoiA"
2020-03-31 10:02:51+00:00,1244928135155466242,Chyna_Mommy,"A surge of focused energy is available to you now, turning you... More for Virgo https://t.co/BJnllQlEao"
2020-03-31 09:53:18+00:00,1244925730263306241,BlueNaan,@PlanetZuma @acgrayling maybe just maybe a tiny chink of reality might infiltrate the blind fervour of the Blinkered Brexiteers
2020-03-31 09:52:49+00:00,1244925610792714240,PapaDuvalier,@OccupySchagen @esq_marck @DJSiri Obama was master of NLP googely gook speak
2020-03-31 09:52:09+00:00,1244925441296814080,Parma2mbn,@Nancy_chyna I saw it...yea..
2020-03-31 09:48:38+00:00,1244924557389189126,ha1331,"@mattysino Just to pursue this disclaimer little bit further... What kind of misunderstanding is being prevented here? Some dumb dumb thinks you go around thinking the chinaman dumb, so I'm gonna make fun of their flat earth stience and puny intelligence?"
2020-03-31 09:48:35+00:00,1244924542474125313,lilymischief,@EndlessJeopardy What is Gobble Dee Gook?
2020-03-31 09:39:23+00:00,1244922229361725440,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-03-31 09:39:14+00:00,1244922192464416769,KiMbali3,@Nancy_chyna What kinky fuckery is this?😳
2020-03-31 09:38:22+00:00,1244921973219545088,pcessv_,"@eloiza_chyna Haeop ka Chy -,-"
2020-03-31 09:36:00+00:00,1244921378006093824,LizzyBaker20,Isolation is getting the better of us 🤣 #isolation #Chyna #DonaldTrump #StayHome #bored https://t.co/qRTtL8xUXo
2020-03-31 09:31:55+00:00,1244920348874694656,SarcasmLiving,@ATHE1STP0WER Only the hair is straight in a Chinaman
2020-03-31 09:27:08+00:00,1244919146275573761,Silver_chyna,"Downloaded tiktok, couldnt figure how to use it, deleted the app🤦‍♀️"
2020-03-31 09:24:36+00:00,1244918508334563328,realPertuM,@Nancy_chyna I cannot see them upside down. Ive been trying but dololo.🥺
2020-03-31 09:16:49+00:00,1244916548512428034,IrelandSilent,"We are so grateful to our very latest @IrelandSilent contributor, another heartbreaking story but with a chink of light. Thank you 'Olivia' for helping to #endthesilence
https://t.co/iNK774s6no"
2020-03-31 09:15:15+00:00,1244916154025611264,Silver_chyna,@Moyo_VIP Lmaoo
2020-03-31 09:14:47+00:00,1244916039437205504,Nancy_chyna,@Thompho98689477 Right??😂😂😊😊😊
2020-03-31 09:13:58+00:00,1244915831139717120,Nancy_chyna,@BunnyMaseko Thank me later 😂😂🤸🏾‍♀️🤸🏾‍♀️🤸🏾‍♀️
2020-03-31 09:13:35+00:00,1244915737740881920,Nancy_chyna,@mhanHellen Not even 😂😂😂💔💔💔
2020-03-31 09:13:15+00:00,1244915650914594816,Nancy_chyna,@TheRealFhumu_M 😂😂😂😂💔💔💔 Askies babes 🤗😂🤗🤗
2020-03-31 09:12:04+00:00,1244915352884195329,Nancy_chyna,@Alex_Lwandle I know 😂💔
2020-03-31 09:11:50+00:00,1244915297011871744,Nancy_chyna,@llee_maile Right?😂🤦🏽‍♀️
2020-03-31 09:11:17+00:00,1244915154950782976,Nancy_chyna,@PrinceMolekga Try reading the caption again and don’t focus to much lol it’s all in your head.
2020-03-31 09:07:09+00:00,1244914115002413061,Contains_gluten,"@Leeroy2004wow @HonestMatt1 Right now countries are trying not to upset chyna because of medical equipment.
When the situation is more under control, there wont be a need to suck chyna dik"
2020-03-31 09:06:27+00:00,1244913941706407940,Fine_Chyna_,I swear 7/11  chocolate brownies really bang 😍😋
2020-03-31 09:00:06+00:00,1244912343215230976,gorlestonfc,"On this day in 1990, Gorleston beat Chatteris 8-2 in the league with 8 different scorers: Simon Gook, John Scott, Steve King, Adrian Harris, Kevin Maguire, Tyrone Lee, Kelly Barth and an OG #GreensOnThisDay #EverGreen #LookingBack #GreenArmy"
2020-03-31 08:56:13+00:00,1244911367146086400,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-03-31 08:52:15+00:00,1244910368893386758,chyna_witha_y,"@blavkheartthrob this a sub to a childhood friend, pay me no mind😂"
2020-03-31 08:51:27+00:00,1244910166291763200,711Linno,"@Nancy_chyna Technically,  they were never upside down, but u were told they so that's what you saw. (Bcz that's what your brain was looking 4)"
2020-03-31 08:45:08+00:00,1244908576449200128,dope_chyna,😭😫 I be talking my shit on here don’t entertain me
2020-03-31 08:40:43+00:00,1244907465122045953,PaterRebecca,"@RealJamesWoods Gobble de gook. Bla bla bla. Is it a Wednesday. Trump bad. Me good russia, russia, russia."
2020-03-31 08:39:19+00:00,1244907111902900224,TommyHillDigger,"Just smashed Chest. Lots of volume joocy Pump.

-incline barbell press

-incline DB press

-pull overs

-plate lifts

-plate “flys”

If u are unable to work out bc CHynA Cringe AIDS then 🔥LIKE 🔥this post to receive some gainz and pump happy to share with frens"
2020-03-31 08:38:32+00:00,1244906916901294083,BillyDebe,@Aya_Yamz @Nancy_chyna I'm relieved then. 😂
2020-03-31 08:36:13+00:00,1244906331217244160,sbudashjphonela,"@GuguN_Jele @Nancy_chyna No you are not, I'm struggling to see them upside-down 🤔"
2020-03-31 08:31:00+00:00,1244905020316741632,AkashNila19,@MuNtAhAJaHaN1 Moshy thank donnobad apnar taka Ami chyna
2020-03-31 08:18:58+00:00,1244901989672079360,stinkchink,@MRobertsQLD if they don't pay tax it from every chinaman here. they dont like it they can leave.
2020-03-31 08:17:56+00:00,1244901731357638656,Msesay10,@Kwaku__Chyna @SarkOnAQuest Dembele got it
2020-03-31 08:14:36+00:00,1244900891095859201,Tweety_TK,@Kwaku__Chyna I dey bab bro.
2020-03-31 08:06:32+00:00,1244898863573581824,chyna_witha_y,tl sleep? I’d like to see what “you grew up to be fine ass hell” sex feel like
2020-03-31 07:53:14+00:00,1244895514262462464,rohitku28319092,@ZeeNews normal chink
2020-03-31 07:50:07+00:00,1244894732402282496,ffs_taylor,@BlueMark55 Sad. Chyna (China to the rest of us).
2020-03-31 07:38:43+00:00,1244891861061427203,Mashiane_tee,"@GuguN_Jele @Nancy_chyna I'm struggling too, even though they show me but dololo https://t.co/Eq4gjvGsXb"
2020-03-31 07:38:37+00:00,1244891836818194432,marcelo_chyna,"@sairenegnzls 

—-hii ate saii! miss u, thank you sa closeness hehehe. Hope to see you and ur baby na sobrang cuteee! Ingat palage lablab mwuaa!"
2020-03-31 07:29:35+00:00,1244889563862118403,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-31 07:29:32+00:00,1244889550935273473,dope_chyna,🥰 I love a nigga that just wanna cuddle and be around me 😍😫
2020-03-31 07:27:42+00:00,1244889088592920576,raveny1x,@percepx6 @Stretched Chink
2020-03-31 07:26:16+00:00,1244888727085858819,BillyDebe,@Aya_Yamz @Nancy_chyna Are you saying you are what i think you are saying?
2020-03-31 07:24:13+00:00,1244888211219980288,SourceScot,"In Source Direct this morning: Why workers realising their power is a rare chink of light

Also this morning:

- Doubling of childcare provision postponed indefinitely

- screening programmes put on hold

- Edinburgh Uni institute trialling vaccine

More: https://t.co/mWdSywmrWj"
2020-03-31 07:20:11+00:00,1244887196022300672,Sue_Mvelase,@Nancy_chyna It’s all in a blink of an eye.
2020-03-31 07:17:11+00:00,1244886443207593984,nycmissed,Chyna/alicia: Hello im looking for a female by the name of alicia last known address was up near kingsbridge in the bronx i met her on 145st harlem like 10 years ago drop me a line if u see this : https://t.co/vDYPKsTwnh
2020-03-31 07:15:36+00:00,1244886045881028609,1of1Rei,I break a bitch like chyna did rob
2020-03-31 07:11:46+00:00,1244885079987572741,GuguN_Jele,@Nancy_chyna Am i the only one who didn't see any plate upside down?
2020-03-31 07:11:07+00:00,1244884914224484353,Skulliz84,@Nancy_chyna One of these... https://t.co/bjXal3DZPv
2020-03-31 07:08:23+00:00,1244884228099043328,ThatBlasianKid,"why does ariana grande follow someone who called me a chink in 2013 
also why did this person call me a chink in 2013?? https://t.co/u9tnc29wJI"
2020-03-31 07:03:11+00:00,1244882919308562432,djcnightonline,Chyna Whyte &amp; Mr. Magic - Blocka Blocka (Audio) https://t.co/HKD2W00RjC via @YouTube
2020-03-31 07:01:44+00:00,1244882555561824262,llee_maile,@Nancy_chyna Oh wow!!
2020-03-31 07:01:08+00:00,1244882404541632513,7caratcomments,@_nativeallure @Beijing_Chyna whatever u say friend 😂 i know she appreciated the purchase.
2020-03-31 06:59:46+00:00,1244882060852027393,mis_baleseng,@mpanna_wammako @Nancy_chyna What 🤣🤣🤣🤣
2020-03-31 06:56:53+00:00,1244881335455379456,renatte68,"@petee224 @redsteeze A chink in Trump's armor???
#RACIST!"
2020-03-31 06:56:49+00:00,1244881318489362432,95nng,still want a chink gc i miss all my chinese moots
2020-03-31 06:55:49+00:00,1244881066088902656,stepgrant,@Kwaku__Chyna How can I? I believe in you 😊
2020-03-31 06:55:45+00:00,1244881046954524675,SarkOnAQuest,@Kwaku__Chyna @Msesay10 Chill 😭😭. He’s still 22 bro the best is yet to come 🤞🏾
2020-03-31 06:54:16+00:00,1244880677369241600,Beijing_Chyna,@_nativeallure @DiamondLaMaya Screaming!!
2020-03-31 06:51:46+00:00,1244880044671016960,stepgrant,@Kwaku__Chyna Look sharp then release your version
2020-03-31 06:48:05+00:00,1244879120959299584,Prasoonvyas,That's why we rarely see Chinaman bowlers in cricket...
2020-03-31 06:47:59+00:00,1244879093922959360,petee224,@ZuckersEunuch @redsteeze Not knowing what chink means? I think the only thing deleted was your brain. Might wanna look into that. https://t.co/kNiVwe3xPc
2020-03-31 06:46:30+00:00,1244878722467008513,BlessinDeseHoes,@QUEEN_chink Like a lot a lot
2020-03-31 06:45:16+00:00,1244878412642017281,Prasoonvyas,@GabbbarSingh That's why we rarely see Chinaman bowlers in cricket...
2020-03-31 06:41:50+00:00,1244877548359729152,7caratcomments,"@Beijing_Chyna @_nativeallure well i DIDNT forget yall were fans of her lowest selling album ☺️but again, to each his own. 😂😂😂😂"
2020-03-31 06:38:11+00:00,1244876626153914369,RashondusW,"@QUEEN_chink It’s like anytime I try tell anyone how I’m feeling they come off as dismissive, it seems like all they want is good news so I always tell them I’m doing good"
2020-03-31 06:37:57+00:00,1244876568314380288,Beijing_Chyna,@DiamondLaMaya @_nativeallure I forgot you were a lemonade stan but I digress 🥴
2020-03-31 06:36:08+00:00,1244876113916112896,7caratcomments,@_nativeallure @Beijing_Chyna the production and creative process that went into don’t hurt yourself alone makes its better than diva. but too each it’s own.
2020-03-31 06:35:14+00:00,1244875883753517056,nikkieislit,"@rgaiez @mariahrest @Rahmeljackson @k9w9ii Chink. Term for china or asian basically. People also say they have ""chink eyes"" when they high as fuck 🤷🏻‍♀️"
2020-03-31 06:32:25+00:00,1244875176329781248,Beijing_Chyna,@DiamondLaMaya @_nativeallure She wasn’t acknowledging it then so next!!
2020-03-31 06:31:56+00:00,1244875055647129600,Beijing_Chyna,@_nativeallure @DiamondLaMaya Points were made
2020-03-31 06:31:54+00:00,1244875047237550080,chyna_mocha,@Lovetounj Healthy options it is lol
2020-03-31 06:31:01+00:00,1244874823735615491,7caratcomments,@_nativeallure @Beijing_Chyna he was cheating on her when she released diva too so. next caller!!!!!!
2020-03-31 06:30:32+00:00,1244874701660401664,IAmKagiso_ZA,@Makheswa_mathe @acris9 @Nancy_chyna The 1 with an alien
2020-03-31 06:29:42+00:00,1244874492452757505,alanpickard1957,Thanks to some bat eating chink this will be my last day at work for the foreseeable future. Thanks.
2020-03-31 06:28:30+00:00,1244874192211906560,HellyHellene,@Nancy_chyna Witchcraft is real.. https://t.co/6u1UKh1KP1
2020-03-31 06:26:44+00:00,1244873748156686336,RashondusW,@QUEEN_chink Is it weird that even tho I have family I always feel alone
2020-03-31 06:25:14+00:00,1244873367913558018,thelcp_gook,"9: There is a little boy who cooked for me. Thank you~~~

✏️you’re a chef https://t.co/xvdP4Bqgn2"
2020-03-31 06:23:06+00:00,1244872831449645056,Beijing_Chyna,You said a whole bunch and still ain’t say nothing 🤣 I’m waiting yours beloved
2020-03-31 06:22:18+00:00,1244872632249565184,7caratcomments,@Beijing_Chyna a self-written song reclaiming power after being messed around on mixing in rock influences.... over a radio song? sure definitely.
2020-03-31 06:21:13+00:00,1244872358747418624,BunnyMaseko,@Nancy_chyna They changed tf 😂😂😂
2020-03-31 06:21:00+00:00,1244872304238215168,VokesVogy,@Nancy_chyna Nice 1 👌🏽👍🏽😏
2020-03-31 06:20:43+00:00,1244872231265751040,Estherica_A,@Chyna_Williams For real 🙄
2020-03-31 06:19:34+00:00,1244871941741252608,Beijing_Chyna,As she should’ve
2020-03-31 06:19:19+00:00,1244871881838202882,busi_nks,@Nancy_chyna Witchcraft 😂😂😂😂
2020-03-31 06:17:05+00:00,1244871317029093377,Vlanga1,@Nancy_chyna Sick stuff🏃‍♀️🏃‍♀️🏃‍♀️
2020-03-31 06:14:31+00:00,1244870670858825728,ZuckersEunuch,"@petee224 @redsteeze Using the word ""chink?"" Twitter should delete your account."
2020-03-31 06:12:52+00:00,1244870256478150656,parkchiminny,"Forever my babyyy gook💜💜
 https://t.co/KHmZIp9wUh"
2020-03-31 06:11:19+00:00,1244869866718281729,gook_rimmy,@MattGamebruh I DONT WANT TO SEE AN ACTUAL DOCTOR
2020-03-31 06:10:58+00:00,1244869780588376064,Lovetounj,@Chyna_mocha Stay tf out that fridge. Or at least stock it with healthy options so you good.
2020-03-31 06:10:34+00:00,1244869678767517698,bubbly_chyna,@iSynJustSaid I know right😔
2020-03-31 06:09:28+00:00,1244869402454941696,pam_murakami,Zuckerberg Foundation Initiative?  Eradicate disease??  Impossible?  Manage?  Was there a Chink herbalist who knew how to manage pangolin or bat flu?  Like?  Antibiotics heal strep throat?
2020-03-31 06:08:52+00:00,1244869249710952449,gook_rimmy,@MattGamebruh you lied
2020-03-31 06:06:41+00:00,1244868702094450690,craigandnem_,@QUEEN_chink I fasho was in the function just like that 😭
2020-03-31 06:01:06+00:00,1244867297161777152,2h_panic,I feel like a chink God
2020-03-31 05:58:01+00:00,1244866520796155904,aiyanna900,@mon_r3fl3t @Hen_Roid I see how im Rob now 😗 imma go find me black chyna and be toxic
2020-03-31 05:57:59+00:00,1244866511098925058,imoj2x,Got the whole train on me... call me blac chyna https://t.co/qFfaWUBPHT
2020-03-31 05:56:53+00:00,1244866233855389696,themtheirhills,@cheena__chyna It’s a work in progress 👀
2020-03-31 05:56:42+00:00,1244866189555380225,angieteamchyna,"A variety of pictures of the amazing ring gear that she wore #Chyna #Stunning 

Angie Teamchyna #ChynaLegacy https://t.co/xxRDbjC7f5"
2020-03-31 05:56:20+00:00,1244866096529682433,cheena__chyna,@themtheirhills Gimme gimme one 😋
2020-03-31 05:55:24+00:00,1244865862273658880,qj1913,COMMIE CHINK FUX ATTEMPT 2 HIDE ''DEATH TOLL'' in WUHAN; Real Virus Death Toll in Wuhan Could Be 12 Times Official Figure (Maybe100 x): https://t.co/PH2BuHCyle.: ''WHY BOTHER'' (STIPID LYING CHINK SCUM). COST WEST A MONTH of PREP TIME
2020-03-31 05:55:09+00:00,1244865797627002880,chyna_mocha,"Ugh I love a black man with talent, such a turn on"
2020-03-31 05:54:20+00:00,1244865592873672705,petee224,"@redsteeze Aww Stephen’s feathers got ruffled seeing a chink in Trump’s armor.

Newsflash- only the sickest sycophantic Trumpers like you will continue defending this bumbling failure. And there won’t be enough of you left to get him re-elected.

Tick tock, trump is done in November."
2020-03-31 05:53:48+00:00,1244865457917702145,dp_raised,i’m a level 10 gook for you baby 🤣
2020-03-31 05:51:43+00:00,1244864934711721985,bayareahausfrau,"@StanO360 @jeepingeezer @SaltyBlackBroad Don't know. But either way, you can't trust them or their numbers. 

CHYna is asshoe."
2020-03-31 05:51:20+00:00,1244864840012894208,taytaynicole__,Me and Chyna be otp everyday 😭
2020-03-31 05:46:37+00:00,1244863652034945026,danidudass_,"my sleep paralysis demon is donald trump saying ""chyna"""
2020-03-31 05:46:26+00:00,1244863603070517254,ChangaYT,The Great Wall of Chyna #WWESuperCard https://t.co/tSzqozKFKW
2020-03-31 05:45:19+00:00,1244863323327299584,Chink_z,"We’ve resorted to FaceTime ball ups, help."
2020-03-31 05:44:57+00:00,1244863233141493760,Thompho98689477,@Nancy_chyna Wow unbelievable 🤣🤣
2020-03-31 05:44:12+00:00,1244863043806400512,b0riquaa,black chyna black mamba baby mama lady gaga wait Rihanna ball hard sinéad O’Connor hm
2020-03-31 05:41:04+00:00,1244862254291582976,cute_azz_cookie,Fat chink hi niece 🥰🥰🥰
2020-03-31 05:41:03+00:00,1244862251321958402,Lovetounj,@Chyna_mocha Snatched the ONLY option.
2020-03-31 05:39:47+00:00,1244861932454072320,BigBlackYak,"@Trailokyaaryal I was forward another article, not a link and it is kind of long so can't post it here. That seems to suggest that the Italian outbreak is actually the result of migrant Chinese workers going to Italy from Chinese hotspots and the Italians running a 'hug a Chinaman' campaign."
2020-03-31 05:37:37+00:00,1244861385734934528,cheena__chyna,"“Tell me what you need 
Oh you look so free
The way you move your body baby, 
C’mon and work with me 
Don’t let him get you down! 
You’re the best thing I’ve seen..” 
-“Hunger” Florence + Machine"
2020-03-31 05:33:38+00:00,1244860384928038912,stevefox368,"@evanhusney @Variety Keep up the great work with these!  Season 1 was amazing and it’s looking like #2 will be even better.  Some future episodes to consider are Scott Hall, Jake, Chyna, Sunny..all come to mind."
2020-03-31 05:28:43+00:00,1244859144689065984,dope_chyna,@jeffwade3lfe whats really good djbae 😏🌚😂
2020-03-31 05:28:27+00:00,1244859079148920833,KholoSithole,@Nancy_chyna Witchcraft 😂😂😂😂
2020-03-31 05:28:23+00:00,1244859062270988288,chyna_witha_y,now I suck mad dick has me rollin
2020-03-31 05:27:26+00:00,1244858823086608384,dope_chyna,I’d go crazy 😭 Thank God
2020-03-31 05:27:24+00:00,1244858816581251073,chyna_mocha,I’m either going to come out of quarantine snatched or fat. There’s no in between 😭
2020-03-31 05:27:18+00:00,1244858791671271425,205Lotto,Please don’t be the Blac Chyna of comedy
2020-03-31 05:27:16+00:00,1244858779780427777,ChiefHanif,Chyna opened my snap and didn’t reply 😭
2020-03-31 05:25:50+00:00,1244858419665870849,iSynJustSaid,"@bubbly_chyna 2 pandemics at once
This is sad😭"
2020-03-31 05:23:08+00:00,1244857743036436484,bayareahausfrau,@bennoba CHYna is asshoe.
2020-03-31 05:23:04+00:00,1244857726041235456,chyna_witha_y,that’s so suite life of hannah montana
2020-03-31 05:22:15+00:00,1244857518804930560,dope_chyna,Willing *
2020-03-31 05:21:14+00:00,1244857262189023234,dope_chyna,@sipmyravishness Shit is ridiculous 😭 you just chilling then niggas outside wanna have world war 3
