Datetime,Tweet Id,Username,Text
2020-03-12 08:50:26+00:00,1238024540975960064,Shaixtacy,"If SA's local contamination was through a Chinaman, then Lesotho pull a chair...I've got news for you."
2020-03-12 08:44:28+00:00,1238023039524188160,RBBYRTRKD,"@SUPERZOMGBBQ @WWESuperCard I just simply wanted a portrait pack for that no mercy masked image, good luck to everyone participating, I'm grinding war PvP to pro my RR Cena and Chyna cards"
2020-03-12 08:37:47+00:00,1238021357859770370,steptek,"@xLaReineNoirex I think because the industry is so globalised now that any chink in the armour can have a massive knock-on effect.
I work in pharmacy, and we have seen drug shortages for years now. They become available again, but the resupply chain becomes the bottleneck."
2020-03-12 08:36:59+00:00,1238021154524151809,hellokyara,@nowhere_gurl Blac Chyna probably
2020-03-12 08:34:29+00:00,1238020526112681985,cherrytree_bar,"Good man Roy, when the clouds gather , one man sees the chink of light.
“......capacity to inject its audience with a booster-shot of hope and vitality; a sanitiser, not for the hands, but for the soul.”"
2020-03-12 08:23:37+00:00,1238017791992541191,Josuee_Ramirezz,@CrackHardly @mma_mart @SammyboyBowers @stipemiocic DC was losing before the eye poke too! Stipe is going into the trilogy already knowing the chink in the armor! He’ll probably add a round kick to the body attack! And for the DC fans thinking wrestling is the answer....
2020-03-12 08:16:37+00:00,1238016028283670528,chyna_trent,miss my belly piercing 😒
2020-03-12 07:54:01+00:00,1238010341964910592,PrincessBabyTV,Because he is Chinese. At that time he was in America for a business trip and his friends and himself were drinking when this group of white dudes came up to him and called him racial slurs like 'chink' and made fun of the Chinese language while doing the 'Asian eyes' thing
2020-03-12 07:53:12+00:00,1238010135341150210,Silver_chyna,OND can apply too
2020-03-12 07:44:15+00:00,1238007885893906432,ronynair,"@CountyChamp Chinaman is far and away the finest book about Cricket. Ever.🙂. I also liked Golden Boy; Sort of A Cricket Person (Swanton), Cardus, Hamilton, Fingleton, David Frith, Geoffrey Moorhouse, A Lot of Hard Yakka( Hughes), Akash Chopra, C.L.R James...the list goes on. Thinking aloud.."
2020-03-12 07:43:15+00:00,1238007632679645189,myshowbizhub,"Rob Kardashian Wins $45,000 Lawsuit Against Blac Chyna's Ex-Boyfriend Pilot Jones... 

#SikazFyla
#MyShowbizHub
#LimeLightEnt"
2020-03-12 07:36:43+00:00,1238005990827659264,Sika4real3,"Rob Kardashian Wins $45,000 Lawsuit Against Blac Chyna's Ex-Boyfriend Pilot Jones... 

#SikazFyla
#MyShowbizHub
#LimeLightEnt"
2020-03-12 07:35:54+00:00,1238005782861565952,Silver_chyna,"There's an opening for a marketer in a Diesel company.
Must be female and reside in Abuja.
Open to resume immediately.
Salary attractive.
Send your CV to simi.bola@yahoo.com or call 08137845617.
@omidan_mayus
#AbujaTwitterCommunity"
2020-03-12 07:32:47+00:00,1238004997905924096,KatejBourne,"This is huge news (even amidst a pandemic!) After 30 years of dealing with scores of debilitating migraines each year, an operation on my heart, countless unsuccessful drug trials, it finally looks as though there may a chink of light. #fremanezumab #chronicmigraine"
2020-03-12 07:27:28+00:00,1238003662632423425,dope_chyna,Lmaooo y’all need to stop 😂😂😂
2020-03-12 07:27:26+00:00,1238003651857264640,dope_chyna,😭 my friends at parties https://t.co/CQoxHoCwuW
2020-03-12 07:27:16+00:00,1238003612736819201,rok_chick,@mirandadevine There are probably no trials where there is NO support for innocence (or it wouldn't go to trial at all). Is it your position that everyone who has any chink of light in the defense should be let off? Because you could open most of the jails up and let almost all of them out now.
2020-03-12 07:26:05+00:00,1238003311145443328,annaclarity1,"@Adam_Creighton Mate, you view the world through a sad little chink."
2020-03-12 07:25:18+00:00,1238003114013327360,TheSauceKe,Blac Chyna ordered to hand bank statements to court https://t.co/yMf0kWqwHF
2020-03-12 07:18:03+00:00,1238001293119102977,JamesTomEllis,@MikeDiver He is a clown. The one chink of light is that his failure to handle this crisis will probably do for him in November. The bad news is that he will likely be replaced by a man with wandering hands and onset dementia.
2020-03-12 07:16:29+00:00,1238000896098926592,random_sopranos,WORLD NEWS: Chyna Blacc recounts drumming with Papa Roach with little enthusiasm. Police are asking witnesses to come forward.
2020-03-12 07:14:39+00:00,1238000437036343296,jay06785127,@usweekly black chyna  is clearly a messed up@person!!!    shhh chyna   ahhhhh
2020-03-12 07:07:26+00:00,1237998621355921409,blacc___chyna,@SaintMiMiCarey lil snowman
2020-03-12 07:01:15+00:00,1237997065164263426,NelsonM291,@kamillebrick I thought maybe it was influenced by Chyna earlier in her career
2020-03-12 07:00:02+00:00,1237996757042282499,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-03-12 06:57:27+00:00,1237996107772440577,Chenger15,@yuvaanGjoe254 Heavily contributed by to those chink peoples
2020-03-12 06:56:00+00:00,1237995743207710720,Chenger15,@kenkigunda The Chinaman will fagilia our beloved donkeys coz of their voracious appetites for donkey head meat
2020-03-12 06:55:40+00:00,1237995657316765697,SiomniMedia,https://t.co/NfYqxxVjwD -   Blac Chyna Compares Kris Jenner to 'Bachelor Mom Barb' in Ongoing Lawsuit  https://t.co/HBRZsSAZFZ
2020-03-12 06:40:27+00:00,1237991829536006146,sweetlittlecyst,"@terynnlea @IAmJericho Hahaha is anyone is doing Chyna its me, das ma gewllll!!! But yeh I was actually already considering a wee bit o' Stratusfaction for triple whammy!"
2020-03-12 06:37:38+00:00,1237991119662784512,iamtatyanab,Me &amp; Chyna getting close cause at first we stay arguing 😂❤️
2020-03-12 06:37:04+00:00,1237990976867586048,kswaggiee_,the bitch in the middle row doin the chink eyes can square the fuck up
2020-03-12 06:35:42+00:00,1237990633714757633,terynnlea,@sweetlittlecyst @IAmJericho Yussss! Can oli please be our chyna ? I’m dead ass down! Or Trish &amp; Lita?! https://t.co/FxnCSDM0fA
2020-03-12 06:30:13+00:00,1237989254598279168,kth_gook,TF WHAT??
2020-03-12 06:25:18+00:00,1237988015198416898,cl0uted,Blacc Chyna really ruined her face 🤦🏽‍♀️
2020-03-12 06:16:26+00:00,1237985784038412289,Bejuicyy,😂😂 Blac Chyna was sooooo fuckin mad
2020-03-12 06:10:42+00:00,1237984343659700224,StrongAlready,"@sd_beach @gregpmiller @MaxBoot and CYNAH! I hate the way Trumps says, CHYNA"
2020-03-12 05:53:36+00:00,1237980038445686785,gook_rimmy,@MattGamebruh sorry i cant take u seriously
2020-03-12 05:52:59+00:00,1237979885794021378,moneymakinDB_5,Bleed a chink fell in love wit da chink🎎👋🏽💜
2020-03-12 05:48:06+00:00,1237978655965446144,e_chink,"Okay , someone please answer a question for me !"
2020-03-12 05:41:22+00:00,1237976959071727617,c2csounds,"Blac Chyna's Friend Ordered To Pay Rob Kardashian $45,000 In Court https://t.co/BUTXsF7rjE"
2020-03-12 05:39:23+00:00,1237976460843003904,SandipTarkas,Why do all lefties play the #Victimhood card the moment you show them a chink in their armour?
2020-03-12 05:39:05+00:00,1237976383843979264,trapholizaynews,"Blac Chyna's Friend Ordered To Pay Rob Kardashian $45,000 In Court

#blacchyna #courtcase #kardashians #news #popculture #robkardashian #sued
https://t.co/grDHqR4NDx"
2020-03-12 05:33:19+00:00,1237974935236009987,nessuao,if i ask where something is i just get called a chink i’m so tired
2020-03-12 05:31:44+00:00,1237974535909117953,strstalkin,"Blac Chyna's Friend Ordered To Pay Rob Kardashian $45,000 In Court, https://t.co/ektr1rFNns"
2020-03-12 05:31:30+00:00,1237974478417772545,lightskin_chink,I have to settle for McDonald’s I haven’t ate all day😒
2020-03-12 05:30:58+00:00,1237974342950096896,lightskin_chink,Can’t wait for my son to come home I need hugsss😩😭
2020-03-12 05:29:01+00:00,1237973852384157697,johnson8022,"@SamuelWhittemo5 I agree with you that simply not calling the name itself surely can't fix the problem. And there's indeed a dangerous slope here. However, I still feel sad when people call us Chink or ""Chinazi"". There are just some words that does help to create gap between people there"
2020-03-12 05:25:57+00:00,1237973078845435904,Jewelscouture_,Who does Chyna think she is lol
2020-03-12 05:24:07+00:00,1237972620425007104,Ijuwanticecream,@ADLAI1K Zoe they trying to play me like I’m a gook! 😫
2020-03-12 05:22:20+00:00,1237972168350281728,opsikpro,"Blac Chyna's Friend Ordered To Pay Rob Kardashian $45,000 In Court https://t.co/UWB5PeYk43 https://t.co/d4LHsBNdsz"
2020-03-12 05:19:56+00:00,1237971566031507456,blacc___chyna,@chuuzus rio wheew
2020-03-12 05:18:55+00:00,1237971310233280512,sylvxbyvl,@rottingsouI_ noooo it sounded nice :((( so imma gook?
2020-03-12 05:15:39+00:00,1237970487818375168,sylvxbyvl,"@rottingsouI_ wassa gook? also all those people spitting shit out of their mouth, don't listen to them baby"
2020-03-12 05:07:53+00:00,1237968535856525312,jdanne7,@beadlestore My little one was told she had the virus today by a classmate. Grade 2. Along with the lovely term chink and pulling eyes sideways. So furious. The children in this picture should be ashamed of themselves and the parenting behind it.
2020-03-12 05:07:00+00:00,1237968310668533761,gook_1907,@woooojinn aaaaaaaaaa so pretty much 🇧🇷🎡🎡🎡
2020-03-12 05:03:48+00:00,1237967506368638976,keqnig,@danddyu @itzyfilter @innerkidcore @btsIesbian chink
2020-03-12 05:01:59+00:00,1237967047675596800,4hhteam,"Blac Chyna's Friend Ordered To Pay Rob Kardashian $45,000 In Court - Rob Kardashian caught a slight break recently when he was awarded $45,000 in legal fees for a court .. -
 https://t.co/f9Ji2IsNsL https://t.co/8Y7cEkFwR2"
2020-03-12 05:01:50+00:00,1237967009930833925,TreziseLeonard,"@TW_nextmedia What's all this Chink bullshit, please explain?"
2020-03-12 04:57:07+00:00,1237965825941942276,RashondusW,@QUEEN_chink Me too
2020-03-12 04:55:23+00:00,1237965389797011456,watermelonsmels,I’m so hungry I’m eating the left over gook in my teeth mmm deliciousness
2020-03-12 04:54:30+00:00,1237965164802125825,blacc___chyna,@PopCrave cancel the whole show omg
2020-03-12 04:51:27+00:00,1237964399685578752,blacc___chyna,@ArethaFranklin ma'am this is twitter for heaven https://t.co/R0omdKSo5m
2020-03-12 04:50:12+00:00,1237964084294955008,blacc___chyna,@discretlamb rainbow snapped
2020-03-12 04:49:32+00:00,1237963917386633217,Rappinmitch_,"Blac Chyna's Friend Ordered To Pay Rob Kardashian $45,000 In Court https://t.co/78Eo9JpVx3"
2020-03-12 04:48:37+00:00,1237963685961904128,blacc___chyna,@MariahTrends @MariahCarey well https://t.co/ahmaa8mRTj
2020-03-12 04:47:45+00:00,1237963467765592064,ActPeoples,"@SquigglyRick A chinaman, an Italian and a south Korean walked into a bar.."
2020-03-12 04:47:23+00:00,1237963377055539200,AUCKata,"“The 9th Wonder Of The World” 

Chyna @ Clover Park https://t.co/sdN9dx8bU2"
2020-03-12 04:46:35+00:00,1237963171765329922,Half_A_Brikkkk,Blac Chyna so damn ugly now 😭 just another Michael Jackson 🤦🏾‍♀️
2020-03-12 04:41:58+00:00,1237962009947275266,incxgnegrx,@ShameedWright @QUEEN_chink well damn
2020-03-12 04:40:20+00:00,1237961600444665856,AllMockingJay,"@SNH48_15 @DisneysMulan dun shoot #WuhanVirus to the word , chink"
2020-03-12 04:38:06+00:00,1237961039494426625,MoneybaggCho,I LOVE chink eyes w the wise nose &amp; lips like LORDT 😩. Throw a gap in? 🥺
2020-03-12 04:35:10+00:00,1237960300206448642,mixitmixup,"Blac Chyna's Friend Ordered To Pay Rob Kardashian $45,000 In Court, https://t.co/yrKwBCU3us"
2020-03-12 04:34:40+00:00,1237960174779973632,MyPhoneDead,@QUEEN_chink Niggas gettin that shit left and right ain't nobody safe lmao
2020-03-12 04:34:03+00:00,1237960019083014144,intolalalisa_m,"@acejinsoul HAPPY BIRTHDAY CHINK MWAH!!! 🤩🥵
#SlaytasticBDAY 
#OurShiningGayEm"
2020-03-12 04:33:50+00:00,1237959966151016450,blacc___chyna,HAHA made love to @tinashes songs for you last night.niggar came after feelings just played
2020-03-12 04:31:31+00:00,1237959381670432768,MyPhoneDead,@QUEEN_chink Shit at this point the whole U.S need lock down 😂
2020-03-12 04:31:04+00:00,1237959269351395328,brussiian,chinaman nvr gon live this one down
2020-03-12 04:29:32+00:00,1237958884842557440,Chyna_myla19,10 year old me is crying cause I don’t have em
2020-03-12 04:29:28+00:00,1237958866337517570,LeelTheComedian,Blac Chyna Scares Me Now🥴🥴🥴
2020-03-12 04:28:22+00:00,1237958591367110656,SouImated,@_kevinla Whoever gon “racially abuse a chink” is gonna have a fun time dealing with the 15+ “chinks” that’s with them 😂
2020-03-12 04:19:30+00:00,1237956357963288576,DetroitDeeDee,Blac Chyna Compares Kris Jenner to Peter Weber's Mom as Legal Battle With Rob Kardashian Continues https://t.co/XNc2nEtPuZ
2020-03-12 04:18:25+00:00,1237956084985409537,RoscoeJ90969218,@itssLouu @QUEEN_chink The robber singing on the way out the door took me out. 🔥
2020-03-12 04:11:39+00:00,1237954381607243776,bloutheartist,@dope_chyna surprisingly i was tipsy ..  4 more i woulda been gone
2020-03-12 04:11:26+00:00,1237954329459314689,LorenaBarnes12,"This woman bobs her head, usually begins her statement with “ let me be clear”( and never is), and then the gobbely gook begins. Drives me crazy. Are Canadians dumb enough to be fooled by her and her boss?"
2020-03-12 04:10:59+00:00,1237954213428281348,dope_chyna,😭 4 long shots I’m gone
2020-03-12 04:10:38+00:00,1237954125083693056,imchlvin,there’s the n word for black ppl and chink/chingchong for asian ppl so what’s there for white ppl? other than “cracker”(is that even a slur lmaoo)
2020-03-12 04:06:46+00:00,1237953153481486337,_MrBlock_,@QUEEN_chink Lmao facts
2020-03-12 04:04:36+00:00,1237952608825999361,chyna______,So we going to Capetown right
2020-03-12 04:03:39+00:00,1237952368408477696,Chickity_Chyna,@ManouschkaBlanc I'm so sorry 😭
2020-03-12 04:03:33+00:00,1237952345570451456,Dat_Nigga_59,@dbonitaa Gook?🧐
2020-03-12 04:02:14+00:00,1237952013880745985,chyna______,All this shit is hilarious
2020-03-12 04:00:02+00:00,1237951459683115008,DaijahRaven,@QUEEN_chink Like https://t.co/VYkTGdycL2
2020-03-12 03:59:54+00:00,1237951426355027968,PSPattonWrites,"@goodreads I would be transported to the village of Gook listening to Roland’s tale of the skin man, which would then transport me to Debaria, where he is telling Young Bill a tale that would then transport me to The Endless Forest. #thedarktower #thewindthroughthekeyhole #stephenking"
2020-03-12 03:59:36+00:00,1237951351457550337,forevrblushing,Chyna used to be pretty the way she was before she started touching her face
2020-03-12 03:59:12+00:00,1237951249997275136,FineAss_Chink,Green light pistol in the party don’t seem right....
2020-03-12 03:58:52+00:00,1237951164718563328,JordanJGarber,@crooperchen Gook
2020-03-12 03:57:55+00:00,1237950925748277250,lightskin_chink,@Brandon46731035 Thank you🙏🏼
2020-03-12 03:57:40+00:00,1237950862707896322,KpieTheMua,"I feel sorry for black Chyna... read her comments under her posts. People are mean, I wonder if she read them?"
2020-03-12 03:57:16+00:00,1237950761444741122,chyna______,On God
2020-03-12 03:55:32+00:00,1237950328382857216,ShotgunnerN,"March 11 cont
@BrendanPorath 
PGL= Premier Golf League
Bama Bearcat= @bamabearcat 
Friday Jr= Thursday

@the_woke_yolk 
Dutch Boy= Ricky Barnes
Jason Bohn’s wife= Juwana Bohn?
Growing and thriving= PGA tour business model
Dinero= money
Goobly Gook= nonsensical and illogical words"
2020-03-12 03:54:54+00:00,1237950166117867522,brand_goss,@QUEEN_chink When? 😂 https://t.co/E6QcgG8auf
2020-03-12 03:54:07+00:00,1237949969224609793,whoa__nelly,@QUEEN_chink You know what you right😂
2020-03-12 03:53:47+00:00,1237949885846097920,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-12 03:52:19+00:00,1237949516227194886,RayMile00259737,"Well THIS is a BIG CHINK in the enemys armor,😇 said KNOWINGLY,(😇always the LAFF about the globalists witts)Roll After Roll."
2020-03-12 03:51:41+00:00,1237949358357860358,Hoodstar_Dre,This nigga a gook to 😭😭
2020-03-12 03:51:13+00:00,1237949239050801152,chink_kayy,And I’m DEFLEE not the best at online classes😫
2020-03-12 03:51:04+00:00,1237949201746743297,DomD72,@QUEEN_chink You know what’s up https://t.co/HXHtjs90zh
2020-03-12 03:50:40+00:00,1237949101712347137,_FlipparaCCi,@QUEEN_chink Ok ok
2020-03-12 03:50:29+00:00,1237949054786699265,brand_goss,@QUEEN_chink Houston ! 🤘🏾 https://t.co/XYkU6RBOcb
2020-03-12 03:50:11+00:00,1237948981419917312,chyna______,"@NevaDyingBroke And remember, take your pussycat pill. 4 the thrills only"
2020-03-12 03:49:27+00:00,1237948796316909568,brand_goss,@QUEEN_chink 🗣I AINT STUTTER ONE TIME! 😂
2020-03-12 03:47:18+00:00,1237948253871767552,chyna_vee,people just be sending me sht... &amp; i just be looking at it. but i never say anything back. smh.
2020-03-12 03:46:51+00:00,1237948141917417472,yacht_aide,@SpeakerPelosi @GOPLeader There was a time where the only good gook was a dead gook. But then again you were protesting the Vietnam War thus providing assistance to our enemy.
2020-03-12 03:46:27+00:00,1237948042025693186,McGoatyMcFloaty,"@AaronBlake Would you feel better if he called it ""the Chinaman cough""?"
2020-03-12 03:45:38+00:00,1237947836333019136,lgbtoya,chyna makes me laugh so much cus our convo is complete chaos
2020-03-12 03:39:30+00:00,1237946292434800641,HeyyyAngel_,Black Chyna’s new face looks like Mary Shaw from Dead Silence.
2020-03-12 03:36:00+00:00,1237945410062336000,nnniree,When my hair nails toes and eyebrows are done I’m chyna not Erin 😌
2020-03-12 03:30:50+00:00,1237944111123976193,vicc_toriaaa,Someone needs to stop black chyna from getting her lips done
2020-03-12 03:29:10+00:00,1237943692390010892,RattrayHuish,"R. Carl Rattray 

Tell me that time,
Will cause today's confusion
To be more understood;
I want to hear 
The words to place me
In a different mood.

I want to see
The chink of light so slender,
That gives me hope to feel
Each problem has
An answer hiding,
In our world so real..."
2020-03-12 03:27:13+00:00,1237943201580879874,Heather75807729,@jamiedupree It was a gook attack
2020-03-12 03:26:52+00:00,1237943113877983233,resrvoirbastrds,they collectively just called me a chink
2020-03-12 03:26:00+00:00,1237942893928726528,khaharrr,@__scotchbonnet Deadass *Blac Chyna voice* https://t.co/4uSWO1K81H
2020-03-12 03:24:30+00:00,1237942516844048384,whoa__nelly,@QUEEN_chink Lmaoo why
2020-03-12 03:24:23+00:00,1237942486993174529,lashedbyleo,"Me: I need to get more tree
Chyna: Anna, the world could be ending and you still gon smoke 

If I die, ima die faded 💀"
2020-03-12 03:22:27+00:00,1237941998931390466,cutie_chyna,Literally babysitting this cup
2020-03-12 03:22:15+00:00,1237941948914294794,callllllie_m,@chyna_vee Facts lmao!!!! Might as well!!! I already know you wash your hands lol so you’ll be just fine 😂
2020-03-12 03:21:41+00:00,1237941806500843526,caangxy,"20 likes and i’ll drop a song rn strictly on soundcloud 

chink$ x @no1 🌟🍒"
2020-03-12 03:19:01+00:00,1237941137190662144,BTCSpeedBoat,@scottmelker Most are to young to understand  the others that are just blowing it off are dumb AF.   It’s serious. Going post a gook written in really crazy https://t.co/h0A9wyyl8A
2020-03-12 03:17:34+00:00,1237940770759413761,chyna_vee,@callllllie_m BUT! my average ass is going to go on a few trips 😂😂😂 take advantage of this
2020-03-12 03:15:21+00:00,1237940212497633286,callllllie_m,@chyna_vee Exactly! Like not the average person is gonna die from it
2020-03-12 03:10:39+00:00,1237939031511568385,codeineolajuwan,@QUEEN_chink oh my bad my shit was for 2 passengers 😅 on mamas i’m outta hereeee
2020-03-12 03:10:39+00:00,1237939031318712320,chyna_vee,@callllllie_m and the fact that it’s geriatrics and people w weakened immune systems are the main ones dying.
2020-03-12 03:07:52+00:00,1237938332711124992,codeineolajuwan,@QUEEN_chink i did just see delta got a $110 round trip flight to Houston tho 🤔
2020-03-12 03:07:24+00:00,1237938211374186498,callllllie_m,@chyna_vee I’m getting annoyed reading the ignorance about how their is no cure lol
2020-03-12 03:06:30+00:00,1237937988706983944,curtmelonopoly,Chyna has it
2020-03-12 03:06:16+00:00,1237937926459326464,chyna_vee,@callllllie_m girl..
2020-03-12 03:05:32+00:00,1237937743813955587,xoxomara2,Black chyna start to reaaaaally look like tokyo omg
2020-03-12 03:03:21+00:00,1237937193102032899,lightupwire,"@DJWoodstock69 @chinamanblue @jperdomoz @realfluffycloud @theloveburn @Quanterity @AngelaDiCarlo Lightupwire, angela, quanterity and loveburn have no affiliation with these claims by Chinaman or Franklin. Please stop tagging us. Thanks for being good people like us who work hard to improve the world and share true stories of good people and artists, not fake news."
2020-03-12 03:02:42+00:00,1237937029243121669,ADiorMa,BLAC Chyna starting to scare me
2020-03-12 03:00:24+00:00,1237936451263881217,42NIESS,@Chyna_Raee Don’t want to but my son don’t wana miss recess 🤣
2020-03-12 02:57:21+00:00,1237935682645041152,JLCauvin,@Chyna_360 @PeteDominick I do a weekly pod as Trump @TrumpPod
2020-03-12 02:56:58+00:00,1237935586335391745,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-03-12 02:55:27+00:00,1237935204620283904,abcdejiah,Chyna looks mfn crazy now 😭 &amp; I always thought she was so beautiful.
2020-03-12 02:52:16+00:00,1237934405211078657,codeineolajuwan,@QUEEN_chink mane where lmao bet not be spirit
2020-03-12 02:50:58+00:00,1237934079762407424,Citydweller3,@tedlieu @realDonaldTrump And they learned nothing from the tactics in Chyna (sic) about censorship and ignoring the facts and science. Thank you #Corrupt #DictatorDonald! #unstable #pathologicalLiar
2020-03-12 02:48:43+00:00,1237933511794806784,i_x1337,"@KirbsToTheMax @Some_Chink @minhtgum my backstep + rising storm(knock up) came in clutch.
nearly perfect combo for knockdown."
2020-03-12 02:47:18+00:00,1237933153085521920,Chyna_Raee,I wasn’t even thinking about the corona virus 🦠 bc im already a super hand washer/ aware of germys person. But y’all making me nervous now 😬😂
2020-03-12 02:47:16+00:00,1237933146911281152,BruceXiao11,"@PDChina As a chinaman, I have nothing in my mind but disappointment for the leader."
2020-03-12 02:46:04+00:00,1237932843436838912,wert67625167,What hook Tommy? What are you Gotta do to Chyna fine them?
2020-03-12 02:45:24+00:00,1237932675253653505,Chyna_Raee,Sooooo colleges are closed but my bb’s school is still open 🤔 are y’all still sending your kids to school ??
2020-03-12 02:45:02+00:00,1237932584610361346,neozclvr,@Mendoza_chyna Rich kid WAHAHAHAHAHAHAHAHAH
2020-03-12 02:43:06+00:00,1237932098981376000,dope_chyna,@_iamDNC 😭 yo wtf
2020-03-12 02:42:14+00:00,1237931880860782594,150swerv,@Felicia___ @dope_chyna Nd work
2020-03-12 02:41:02+00:00,1237931577751068672,chyna_witha_y,cuomo really saw us outside not in class on monday and said keep that same energy
2020-03-12 02:35:22+00:00,1237930152266522629,DumbGuzzler,"@rnovak99 @NyQuilDayQuil Peter  the chinaman guy that manages the local drug store, is not a fan of mine."
2020-03-12 02:28:12+00:00,1237928347495104514,Imransgoat,"Watch ""c o r o n a v i r u s 😷"" on YouTube https://t.co/9s1o1Wr4rB 
Many of us older people don't have a Chinaman's chance of avoiding some kind of virus this winter...."
2020-03-12 02:25:08+00:00,1237927575353262084,TheLifeOf_DLE,@chyna_vee Just let me know where you quarantined at we stuck in the crib together 🤷🏾‍♂️
2020-03-12 02:24:17+00:00,1237927362618175488,ahjaniqueee,the girl Chyna funny as hell😭
2020-03-12 02:23:20+00:00,1237927121521184770,PolioVaccinator,@LilReese300 u can survive bullets but me n my chink shooters gon end your life with a bio weapon man stay low or get popped soon 💯
2020-03-12 02:23:03+00:00,1237927050721349632,chyna_sch,i’ve never realized how much Abby Lee sounds like mickey mouse
2020-03-12 02:20:30+00:00,1237926408854351879,sidc0mbs10x,@RizeEsco I’ll accept the blame on behalf of the crackers. But it was the chinaman!
2020-03-12 02:20:21+00:00,1237926371416068096,_chyna_K,@beeindat Ruined my plans to see LeBron
2020-03-12 02:19:17+00:00,1237926105518157825,beeindat,@_chyna_K I’m tight 😤
2020-03-12 02:19:01+00:00,1237926037113143297,Barb_Marleyy,"my gook ass lost my license😭
dmv tomorrow, wish me luck🙄"
2020-03-12 02:17:35+00:00,1237925674825867264,iTaufiqKamal,@LivLifeWWE Chyna. Rest in Peace. ✨
2020-03-12 02:17:11+00:00,1237925574741499905,SunnyBot500,"Kinallen said “no,” because Maureen Kinallen said that Chinaman stole my shirt off."
2020-03-12 02:16:52+00:00,1237925495263633408,morgannniccole,Chyna “come ere “ me Chyna it’s “Come here “😭
2020-03-12 02:15:20+00:00,1237925109202972673,WannaBallAC19,These chink ass niggas eating bats and shit 🤦🏽‍♂️
2020-03-12 02:14:31+00:00,1237924905448091649,_chyna_K,They really suspended the season 😤
2020-03-12 02:14:13+00:00,1237924829371621377,itsejh,Blacc chyna posted our video we viral viral😂😂 https://t.co/UatQqtaneB
2020-03-12 02:13:54+00:00,1237924748270723075,Brandon46731035,@lightskin_chink Keep ya head beautiful soul 🤟🏿🙏🏿
2020-03-12 02:13:21+00:00,1237924611351695360,chyna_rsm,2020 has been real aggressive.
2020-03-12 02:12:43+00:00,1237924450139586560,jimgansrow,@jshakurrr It’s not serious at all. Chyna just ordered all of the people in Wuhan back to work.
2020-03-12 02:12:42+00:00,1237924445664264192,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-12 02:08:49+00:00,1237923469980909571,EV_WNDR,@i_x1337 @Some_Chink @minhtgum Damn you are actually insane
2020-03-12 02:08:06+00:00,1237923290351570944,chyna_vee,@LilASSian with no issues. bc it’s fck them btch
2020-03-12 02:06:49+00:00,1237922967285190656,xxl_homer,@EddieZipperer @AOC Get her some chink bats and see if she’ll eat them
2020-03-12 02:04:00+00:00,1237922259643310081,_favasian,@chyna_vee &amp; we can take it there !!!
2020-03-12 02:01:20+00:00,1237921588789510144,kingbryan24_,@ThatMiamiKidd You a gook lmao
2020-03-12 01:59:54+00:00,1237921226124754944,NylaOnDemand,@sochychy Thanks Chyna doll! 💖
2020-03-12 01:59:14+00:00,1237921056716963852,ZoeJit,I like my bitch hard not no gook 🤣 like fade me my 30 baby😂❤️✅ allat shi u was talking Wasgud 💯😭
2020-03-12 01:57:26+00:00,1237920604679843841,billtown111,@dbongino There is definitely a chink link to the Wuflu
2020-03-12 01:55:08+00:00,1237920025090105356,_GJ9i,no more heat games this year because a chink decided to eat a bat https://t.co/30CQikLNZE
2020-03-12 01:54:07+00:00,1237919771791933448,UncleMordy,All because some Chinaman wanted to eat a fucking bat.
2020-03-12 01:53:53+00:00,1237919711322669057,karrine_chyna,"Starting a business, rapping, working on writing a book, moving, my kids"
2020-03-12 01:52:26+00:00,1237919349412896770,confettiment,"not to be racist, but white people really gonna glare at me on the subway? okay, lemme uhhh, shank you in the street. bet you didn't expect that from a chinaman."
2020-03-12 01:51:50+00:00,1237919195318362113,Hoodstar_Dre,Cry baby ass gook
2020-03-12 01:46:46+00:00,1237917922686898179,robertdorazi,"@JackPosobiec It's not a narrative, it's a flu-like disease. Now, with 5000 people crossing the southern border each day, gook luck with this plane travel ban."
2020-03-12 01:45:06+00:00,1237917500014243841,ChairmanSow,@itsJeffTiedrich @realDonaldTrump He isn’t calling it the Chinaman Virus anymore. How Presidential of him.
2020-03-12 01:42:07+00:00,1237916749795930116,nypost,Rob Kardashian wins $45K in lawsuit against Blac Chyna’s ex-boyfriend https://t.co/pcZ1NMCrkT https://t.co/HyyHxekVbr
2020-03-12 01:40:45+00:00,1237916405686829057,Chyna_Raee,Parent teacher conferences went sooooo good for my baby! I’m SO PROUD OF HIM 🥺😩😭
2020-03-12 01:39:11+00:00,1237916014534418432,PortuWolves,@SASBurnerAcct All this because of some Chinaman eating bat soup smh
2020-03-12 01:38:18+00:00,1237915792370524163,racbizzy,@TheHoopCentral gook as nigga bruh🤦🏿‍♂️
