Datetime,Tweet Id,Username,Text
2020-03-03 02:41:29+00:00,1234670199581761537,FineAss_Chink,She do the Walks for us make her one of Us 🤑
2020-03-03 02:36:07+00:00,1234668850098032643,predederva,@stroszeksturkey In the movie the barber tells jack Nicholson a joke “why don’t you screw like a chinaman” and then jack Nicholson tells the joke to his workers and this lady appears behind him. I’m not sure why the joke is funny
2020-03-03 02:33:18+00:00,1234668139792592903,predederva,@stroszeksturkey what’s the chinaman joke I’m dumb? The guy’s wife is cheating ?
2020-03-03 02:32:26+00:00,1234667923483975680,toohighsidity,On The Phone With My Chink
2020-03-03 02:31:42+00:00,1234667739844710400,predederva,{Chinatown} maybe I’m stupid but I don’t get the “chinaman” screwing joke
2020-03-03 02:28:56+00:00,1234667041790910465,Dopechick_Chyna,"Half naked pictures don’t mean she easy to hit, y’all niggas post guns and still get robbed ✌🏻"
2020-03-03 02:25:23+00:00,1234666150086098944,YoNiggaFantasy_,"If that head right Chyna , there erri night"
2020-03-03 02:21:30+00:00,1234665169646575622,lightskin_chink,🥴wish a had a nigga hoodie to steal that smell just like em😭
2020-03-03 02:19:27+00:00,1234664654615396352,lightskin_chink,Last time I tripped over a nigga I fell into a better one🥱🥴
2020-03-03 02:19:08+00:00,1234664574399336454,hwkuo_henry,@NYGovCuomo I hope the coronavirus can help people to understand the true importance of health care. Barring ppl out from accessing medical treatments due to their financial condition is gonna be the chink in the armor of our public health care system.
2020-03-03 02:18:53+00:00,1234664511774187521,lightskin_chink,I wish I knew somebody that been thru the shit I been thru ..
2020-03-03 02:18:29+00:00,1234664414055288833,lightskin_chink,Been nothing but good vibes lately🤞🏼
2020-03-03 02:15:36+00:00,1234663685664067584,TheBlastNews,"Blac Chyna is enjoying her time with daughter, Dream https://t.co/VGjvHih9Nb"
2020-03-03 02:14:10+00:00,1234663324035338244,CBDeryl,Be banned** im an illiterate chink
2020-03-03 02:14:09+00:00,1234663320348545026,bayb_chyna,@keeyysandd Not if i call mfer
2020-03-03 02:12:16+00:00,1234662847092670464,Chyna_Choniece,Very much a Lady 🥰
2020-03-03 02:10:43+00:00,1234662459811610628,shalyndestiny,@chynesefood chyna gimme yo phone first blue cheese now this blasphemy 😭
2020-03-03 02:04:28+00:00,1234660886293311490,lutherlibby,This from Sean @Chilis Lynchburg! Recognizing Chyna and  Randy...Busy Monday night with alot of parties! They owned the QA window tonight! When I got pulled away one of them had my back! @ChilisJobs @myemployees @StarCulture_com 🌶💪🌻❤️ https://t.co/TjmTUoU4ey
2020-03-03 02:03:14+00:00,1234660576048975872,LeekyCrowder,@CharlieNoChuck I wish they did !! I wanted to support my girl Tiffany Pollard and Blac Chyna
2020-03-03 02:00:27+00:00,1234659873847013378,kj99763810,chyna driving 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️
2020-03-03 01:59:38+00:00,1234659666442895361,laa_chink,i really jus ate salad for dinner😕
2020-03-03 01:58:46+00:00,1234659450893434880,laa_chink,today was SO long.
2020-03-03 01:55:38+00:00,1234658662628626434,chyna_vee,my life in a nutshell. bc wtf is a no? https://t.co/uWx03xahPk
2020-03-03 01:52:54+00:00,1234657972573396993,chyna_vee,i love walmart. like i dead ass go 2-3 times a week.
2020-03-03 01:52:06+00:00,1234657773276680192,TheLifeOf_DLE,@chyna_vee Lol that really be us 😂😂
2020-03-03 01:47:55+00:00,1234656721186050048,DamonHyatt30,"Pretty Ricky
Ricky Martin
Martin Lawrence
Lawrence Taylor 
Taylor Swift
Tailor Made
Made in China
Blac Chyna
Black Mamba 🙏🏼   @LilTunechi"
2020-03-03 01:45:51+00:00,1234656198277959685,chyna_monae,@_AyoMighty @Deon_5 *blocked*
2020-03-03 01:39:42+00:00,1234654651238273026,Chyna_Choniece,You a clown you do it for likes #Yikes 🤡
2020-03-03 01:39:10+00:00,1234654518069092352,Chyna_Choniece,Imagine me gettin DOWN to address some shit 🖤 https://t.co/ZYsheJjrU9
2020-03-03 01:37:55+00:00,1234654204825886720,bbmalleaaa,@XChynaaaa @Smitty37_ Chyna girl fuck you😂
2020-03-03 01:36:14+00:00,1234653780307628034,amelhutahaean,why do you look like blac chyna a lot here....😖
2020-03-03 01:33:33+00:00,1234653104685142016,edodo_ma,@Nancy_chyna @IsibayaMzansi Askies dear however it seems as if you are alone in this.
2020-03-03 01:33:14+00:00,1234653025890787330,Chyna_Aliya,@jonicakeating same type of time i’m on!
2020-03-03 01:31:00+00:00,1234652463250063360,lgbtoya,"chyna: ‘i think that u shouldn’t ** *** honestly’
my mind: https://t.co/KkWxUTayjM"
2020-03-03 01:30:31+00:00,1234652342877855744,Chyna_Renae,Pregnancy either gonna make you or break you. It broke me this go round--- lil titties just gone! 🤦
2020-03-03 01:30:22+00:00,1234652304470691845,chyna_vee,i ain’t the one you wna fall in love with.
2020-03-03 01:25:36+00:00,1234651105457516544,dope_chyna,@ladodadon1 Neither my text my presence
2020-03-03 01:23:35+00:00,1234650597741223942,_jayylay,@cxrissyg Nobody cares chink!🙄
2020-03-03 01:23:14+00:00,1234650506074742785,HighgradeHec,Duck duck gook
2020-03-03 01:21:44+00:00,1234650128813887488,Ryanofoto,@BigBoyler Are you in the Chinaman circa 1990?
2020-03-03 01:17:44+00:00,1234649124731019265,chyna_monae,@Deon_5 imma report you
2020-03-03 01:16:12+00:00,1234648737047339009,NellyATL,Blac Chyna went out bad
2020-03-03 01:15:22+00:00,1234648527743127552,allysonk_,Am I the only one who thought Pearl Fernandez looks a little like Blac Chyna?
2020-03-03 01:14:03+00:00,1234648196577660928,c_cocom,"Let's get at it!
.
Book Appointment with CHYNA
Link in Bio
.
.
#chynasnails #chynanails #nails #nailsalon #canogapark #losangels #nailsbychyna #chyna  #nailartist #instagramnails #Japanesenailartist #naildesign… https://t.co/NAV5fvKMJY"
2020-03-03 01:13:15+00:00,1234647996400328706,delver_rootnose,@DonJo30349 @sheenaray878 @defdizOG @Chyna_360 @Youuuusif @itwasdicks @seaoflove911 @Jasmyne @rolandsmartin @BLMLA And I would put money that there was not a single no trespassing sign anywhere near there.
2020-03-03 01:12:11+00:00,1234647727008600066,chyna_monae,googles “how to make easy money in a few days” -.-
2020-03-03 01:11:37+00:00,1234647585316646912,delver_rootnose,@Chyna_360 @Youuuusif @sheenaray878 @itwasdicks @seaoflove911 @Jasmyne @rolandsmartin @BLMLA No but you call the cops. You don’t take law into your own hands unless your life is in danger. The closed locked door means you are not in danger.
2020-03-03 01:11:01+00:00,1234647433738620929,chyna_vee,this why you always remain humble. bc you really never known
2020-03-03 01:10:12+00:00,1234647229970907140,Marklsking,@aye_yo_chink My favorite air max 95s!
2020-03-03 01:08:23+00:00,1234646772649222144,rouseyshirai,@nicholasotaku10 Ashley didn’t have a big enough career or impact. I think Chyna would be great.
2020-03-03 01:07:14+00:00,1234646482835427333,That_MF_DOC,@PackInThaMail Lol wassup Chink
2020-03-03 01:07:13+00:00,1234646475562418192,kaylaanicole__,I remember when I was a freshman at UCF and I wanted to sell weed .😭😭 I was really on some gook shit at 18
2020-03-03 01:05:28+00:00,1234646038549606401,KayMuni_,@ghostin_chink make it g👀
2020-03-03 01:01:02+00:00,1234644919530262528,polkadotbride,"***The Bridesmaid Issue*** Deodorant, lip gloss, safety pins, mints, water and a crotchet gook should be part of every bridesmaid's survival kit! Sarah of De Lumière Photography reveals how you can be the modern day superwoman of bridesmaidville https://t.co/lwaZFNM8j8 https://t.co/QROT4VVbM2"
2020-03-03 00:58:31+00:00,1234644287511519232,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-03-03 00:52:37+00:00,1234642803705163776,viralchico1k,@_kingkaii You a fuckin gook I swear 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️
2020-03-03 00:51:27+00:00,1234642511433367553,sto0d_,@QUEEN_chink HOL UP 😍
2020-03-03 00:48:15+00:00,1234641704554237957,Genuine_Chyna,I will never forget seeing my real friends at my grandfather funeral ... that meant so much to me
2020-03-03 00:45:48+00:00,1234641088574607361,ItsNxsean,@thereal_chink okay BESTIE 😍
2020-03-03 00:43:37+00:00,1234640540022394881,iHATEchris2,@_HAMBONE @QUEEN_chink @DrinkSolaPop What is this from???
2020-03-03 00:34:18+00:00,1234638194286747648,durtetiffany,@chyna_so_wavy @reggiewebber he literally put 3 of her songs in it BYE
2020-03-03 00:31:13+00:00,1234637419061940226,bsauceda216,@CouRageJD @Jordan_Fisher @100Thieves @PlayVALORANT LETS GOOK
2020-03-03 00:30:59+00:00,1234637360022925313,BraddyEarl,a very well written and accurate read about @StephMcMahon shows who she really is and explains a lot of how she got away with screwing over Chyna!  anyone that believes she does good things just because she is good is wrong! its all business to her. https://t.co/D5SSMkZYAO
2020-03-03 00:28:35+00:00,1234636755019730946,shawn_nocher,Waiting for Chyna | Pithead Chapel.  Many many thanks for giving a home to this!  https://t.co/I8wA2UxsJM
2020-03-03 00:26:51+00:00,1234636319080566785,Chyna__W,It amazes me how many different names I have because people don’t know how to say Latiya 😂
2020-03-03 00:21:05+00:00,1234634867255758851,Chyna_Williams,This video always makes me so emotional 🥺☹️ thinking of Kobe and GiGi still  https://t.co/Xrncj0VXzc
2020-03-03 00:18:48+00:00,1234634294846464001,TheBonfireSXM,Railroad To Hell: A Chinaman's Chance (2018) Official Trailer... https://t.co/fpsfIDn9lq
2020-03-03 00:16:37+00:00,1234633741978546176,justinbonanza,"Blac Chyna Demands Tesla, The Internet Can't Stop"
2020-03-03 00:16:02+00:00,1234633595215544321,STAYoutJO_sLANE,@dachosen1_chyna Noooooooo I’m not ready yet 😂 they grow up too fast
2020-03-03 00:15:59+00:00,1234633583249084417,gook_rimmy,@MattGamebruh still cute i guess
2020-03-03 00:15:19+00:00,1234633416399736832,itsmeaarondii,@chyna_benavidez That's eeeeeewwww mygaaaaash!💁
2020-03-03 00:14:35+00:00,1234633230369751040,jshauntaee,"@chy_dtm @tharealjanaib Hey chyna #grambling_rys20 #grambling_rys20 #grambling_rys20 #grambling_rys20
#grambling_rys20 #grambling_rys20
#grambling_rys20 #grambling_rys20 #grambling_rys20 #grambling_rys20
#grambling_rys20 #grambling_rys20"
2020-03-03 00:11:22+00:00,1234632423943606276,Steffynk,@bubblecumprince gook
2020-03-03 00:11:03+00:00,1234632341328297984,sto0d_,@QUEEN_chink Such a Queen
2020-03-03 00:10:11+00:00,1234632125439184897,Seaniemahon87,"@DeanPeppard What about the Gook in the jury.. Just shows you how lucky you can get, all you need is 1 gobshite and your not guilty"
2020-03-03 00:08:13+00:00,1234631629257113600,sto0d_,@QUEEN_chink Thanks for not losin hope on us 🥰
2020-03-03 00:06:29+00:00,1234631192881717248,SMBaz_,@90sWWE A friend of mine in primary school was convinced Sting and Chyna were the same person... wot!?
2020-03-03 00:05:38+00:00,1234630979148378112,Revived_Network,"#RAW
#Chyna beat #NikkiBella
————————————————————————-
Follow:
2k_nxt 
@NathanG97176865 
@WWE_Revived 
wwe_gamingguy 
@2kgamingguy 
@nsu2kuniverse 
@nsu2kextra 
@WWE2kLive ————————————————————————-
#WWE #WWEGames… https://t.co/E5XaSLv3dn"
2020-03-03 00:03:55+00:00,1234630546283626496,DaYnA35136282,@_Wanu @WalkerBragman @KyleKulinski u keep pretending. i’ll keep fighting for medicare for all. gook luck to u.
2020-03-03 00:01:30+00:00,1234629937245626369,chyna_trent,Want box braids again loll
