Datetime,Tweet Id,Username,Text
2020-03-02 01:14:18+00:00,1234285872054460416,dope_chyna,lol I be quick to unread a messsge on Instagram 😭..
2020-03-02 01:10:07+00:00,1234284820815060997,chyna_vee,"i know i get a little crazy, i need somebody to tame me..."
2020-03-02 01:08:57+00:00,1234284526320443392,dope_chyna,It take a lot
2020-03-02 01:07:42+00:00,1234284211445620736,dope_chyna,Yikes
2020-03-02 01:05:52+00:00,1234283750244134912,Fretzlemania,"@TWrestlingGirls Chyna winning the women’s title 
Steph unveiling the modern title 
Last years main event 
The IIconics winning the tag titles (and their reactions)
Snookie: for shock value that she actually worked decently 
Lita’s spots in TLC 2"
2020-03-02 01:05:40+00:00,1234283697769254913,dope_chyna,"my friend so cute brought me a series 5 watch 💕, my pooh love me fr 🤞🏾"
2020-03-02 01:04:49+00:00,1234283486174941184,shefinethoo,"@dope_chyna yeah, bc you can relate 😭 you’re very much DANGEROUS"
2020-03-02 01:04:21+00:00,1234283366301741056,CakedupShattti_,@NXNW_Chink Nah when I have a dude I make sure he knows 🎯
2020-03-02 01:04:04+00:00,1234283297494249473,chyna_krystelle,"Ima Size 8/9 In Strap 😂
Wbu?"
2020-03-02 01:00:52+00:00,1234282493429202944,iiitscarlitosss,Meanwhile Kyle Kuzma became blac chyna 🥴
2020-03-02 01:00:27+00:00,1234282386835279872,flightto_chyna,@1marrdel4life Thank you 😘
2020-03-02 00:58:44+00:00,1234281953215549440,shefinethoo,@dope_chyna your wild. 😭
2020-03-02 00:55:03+00:00,1234281026798673921,rashawnsomethin,Chyna ass finna get blocked man
2020-03-02 00:52:22+00:00,1234280351909994497,BigMatchBianca,"@TWrestlingGirls At 17, where Chyna became the wwf women's champion defeating ivory."
2020-03-02 00:46:11+00:00,1234278796557258752,Classykaay,Aye put me and Chyna in the same room ...... we gone find some to laugh at
2020-03-02 00:42:23+00:00,1234277838116835328,chyna_necholle,@arikere21 @m_bennzzz ME TOO!
2020-03-02 00:40:11+00:00,1234277286611996674,BraddyEarl,@TripleH screwed with another persons push by saying @MarcoCorleone23 did not fit in evolution! it must B because Mark did not kiss his ass &amp; was not in the new click! Mark is awesome but then again HHH loves his shovel must be nice to marry the bosses daughter! Chyna was better!
2020-03-02 00:34:33+00:00,1234275867116933121,CHiNk_kLIFE,@LebenVonJoel @leah_richea This Is Life
2020-03-02 00:33:56+00:00,1234275714733690880,Chink_z,"@xiii_FG @mizzy_416 Ahh ok then I know everything bless, with mizz by your side only good energy will come @ at you"
2020-03-02 00:30:07+00:00,1234274751490805768,Chink_z,@xiii_FG Shirt**
2020-03-02 00:27:10+00:00,1234274011569426432,Chink_z,@xiii_FG @ this point just tell us all the short color you’re gonna wear too broski
2020-03-02 00:26:37+00:00,1234273873698394114,gaba_ghoul,@tepsac1 Chinaman_Patient_0?  Classy.
2020-03-02 00:26:31+00:00,1234273845831446531,Chink_z,@xiii_FG I thought you weren’t supposed to lack
2020-03-02 00:25:59+00:00,1234273713714913285,She_is_Dany,Chyna messed her face up and she really didn’t have to
2020-03-02 00:21:59+00:00,1234272705412726785,LuvBriah,"@ringthebelleds @AmyDumas TLC2 run in at WM17
Lita vs Chyna 
Litas 1st wedding to Kane on RAW
Lita vs Ivory (Bloodied eye and kept going)
1st Ever women's cage match with Victoria
Lita(and the Hardys) trick Dean Malenko
Lita 1st Ever cover girl of Divas Magazine
 ""When I Get You Alone"" WWE Originals"
2020-03-02 00:17:27+00:00,1234271567460220928,She_is_Dany,Black Chyna but same thing 😂
2020-03-02 00:15:57+00:00,1234271188836343809,IgotSwayy,Chyna gonna cuss me out one day
2020-03-02 00:11:18+00:00,1234270017711202304,Converge241,@davidbix Chyna on the home shopping network is a surreal moment
2020-03-02 00:09:34+00:00,1234269579993587712,Stonecolddbjc,@ShellyBeens @HeptonCheri @UncleMax319 @MeghanMcCain Chreri wanted me (brag) and I never have before!  A gook is not ethnic they were the enemy - am I wrong!  What’s a sailor doing I Kabul (walking the fence anyway).  FO https://t.co/mYUhUyH1NC
2020-03-02 00:08:29+00:00,1234269306801836034,thespoiledlay,@blacchynatwin But I’m ready say fuck it chyna 😂🗣
2020-03-02 00:08:11+00:00,1234269231711244288,BraddyEarl,@Tess_Blanchard Thank you again for saying awesome things about my close friend Chyna! it brings a tear to my eye every time she is mentioned by someone. its so hard to even see her now! our love was a blessing! she is proud of you i am sure of it! thank you for respecting her!
2020-03-02 00:05:55+00:00,1234268663106199552,flightto_chyna,@_OhSoCrazy24 Duck
2020-03-02 00:04:24+00:00,1234268282837966848,Chyna_Choniece,Where is the meme w the lil green monster w her nails and wig on !!🤣🤣🤣🤣 I need it nowwww
