Datetime,Tweet Id,Username,Text
2020-03-27 11:10:27+00:00,1243495592946434056,bellahtyrah,"@dinahkanky That's very simple, one thing I know abt the Kardashians/Jenner family is , ""family over anything else"" wen Kylie took Tyga from Chyna , Kim distanced herself from Chyna who was her frd,👌🏻👌🏻she did it coz Koko is her sister"
2020-03-27 11:09:59+00:00,1243495475355029504,liahjx,@NXNW_Chink u right
2020-03-27 11:05:49+00:00,1243494427273900034,blynnmay,"@NXNW_Chink Idk lhh i just got it . I actually b watching drink champs , crown interviews live and concerts . You can do that on no other stream music app."
2020-03-27 11:02:20+00:00,1243493554040836096,blynnmay,@NXNW_Chink Yes like the album seem live
2020-03-27 11:02:07+00:00,1243493496964571136,Chyna_Dol80,A sense of adventure is pulling at you as the Moon continues t... More for Virgo https://t.co/bxxdGKNgpy
2020-03-27 11:00:34+00:00,1243493107800383489,Nancy_chyna,@SangaMacWyne93 @mfpatience @Pokiemon_ @News24 They said women. Asaz yena umthathaph uGentleman😏
2020-03-27 10:58:38+00:00,1243492621697286144,dreamerk1d,"Just now getting into All-American...and then Lil Mama character gone say this...

“Straight outta Crenshaw, crazy lil chick named Chyna. I’m not the type to cross or align ya....” https://t.co/cEGUfILZYY"
2020-03-27 10:56:12+00:00,1243492006686601219,theechosen_1,"...was a gook once in life, never again!"
2020-03-27 10:50:32+00:00,1243490584121102336,greenberg999,@sportbible Finally a chink of light.
2020-03-27 10:50:24+00:00,1243490547748278272,_Rhonda666,@iDontKnowHer420 Miss Salmon Pink Chyna getting brave with her 26 followers I see..
2020-03-27 10:50:14+00:00,1243490506417545216,brushfire53,"@business Are they that stupid to just start this now...when I was growing up,I heard the phrase all the time....DUMB CHINAMAN!!!!!"
2020-03-27 10:47:20+00:00,1243489778349346816,Stacey4Jesus,"@iDontKnowHer420 Someone sounds jealous! Not a good look on you Salmon Pink Chyna..focus this energy on ‘The Man’ sales, flopping on iTunes!"
2020-03-27 10:46:49+00:00,1243489649324146688,busayuor,@juliahafner @HeavenUnaware @fym_aria @babs3567p @khloekardashian but blac chyna isnt the mother of dream?
2020-03-27 10:46:22+00:00,1243489532051435520,gojiraTimelord,"@Coelasquid Chyna ruled so much.  god damn i miss her, she was totally ahead of her time"
2020-03-27 10:46:12+00:00,1243489491320528897,Chyna_welizwe,Ignorance is what’s killing the people... not Corona.
2020-03-27 10:43:55+00:00,1243488918881947651,JoeOBrien444,Michael D Higgins saying coronavirus and Trump saying CHYNA are the only good things to happen since 2020 started
2020-03-27 10:42:16+00:00,1243488502500687872,DJSlackin,@ArtDikaya @Chyna_Chase Seriously such a Fkn Queen! https://t.co/EYzXWBQvpx
2020-03-27 10:42:13+00:00,1243488490622529536,UncleAubs,@QUEEN_chink LMAOOOOOOOOOOOOOO
2020-03-27 10:37:35+00:00,1243487322563317760,Jesushcrist2,"@realDonaldTrump Tiddly wink the chink, just called and said you were begging to buy stuff.
Good luck with that buddy."
2020-03-27 10:30:33+00:00,1243485552780836864,chyna_iz,Your feelings are strong and true while the Moon continues to ... More for Taurus https://t.co/PiT8u46TBd
2020-03-27 10:30:24+00:00,1243485514868588545,ItsMeGTW,"Had a Google Hangouts #RoyalRumble 2000 party last night

Rules were drink when;
someone dead enters the Rumble
someone dead eliminated

Two drinks when someone dead eliminates someone dead

That's Grand Master Sexay, Viscera, Bossman, Test, British Bulldog, Crash Holly &amp; Chyna https://t.co/0MXBPTC1w1"
2020-03-27 10:30:14+00:00,1243485473852592129,Leanne_J_Wright,"Usually when I close a deal I'm trotting up &amp; down the halls of @Mishcon_de_Reya in my high-heels, trying to finalise negotiations, co-ordinate signing, &amp; top up my lipstick just in time for the chink of champagne. Last night's closing was celebrated...differently #FridayFeeling https://t.co/Hz6SCC8HGQ"
2020-03-27 10:29:46+00:00,1243485354964942848,Chyna_Williams,"I’m going to need a bigger box to store my @516Polish products, with these spring shades dropping soon https://t.co/qfEQgb5wPg"
2020-03-27 10:26:31+00:00,1243484538455687168,ffemtjj,@realDonaldTrump So are we still blaming”CHYNA” because I’m getting confused here?
2020-03-27 10:24:50+00:00,1243484115913056256,Silver_chyna,@abidonbaba007 Like!
2020-03-27 10:24:20+00:00,1243483988221743104,FreedomToThai,We’re Chyna By TommyTang.           Salute to all the doctors &amp; nurses around the world for your hard work &amp; dedication to fight against Covid19. We’re forever indebted to you all. @ Chyna By Tommy Tang https://t.co/Xw9ap8qSjm
2020-03-27 10:21:49+00:00,1243483356496609280,JusMuzic2,"Now Playing "" Chyna Nicole - Take Me To The Moon "" On https://t.co/rqVM8150Ts. Download #JusMuzic App."
2020-03-27 10:19:54+00:00,1243482874671759361,DuchessCarmel,Is there a chink of light into lockdown?Surely no one can afford to count chickens yet but...
2020-03-27 10:17:52+00:00,1243482361301307392,1moreBTC,this might be the kick up the arse that aust needs to stop falling for the chyna phenomenon get our country back before it's too late
2020-03-27 10:16:11+00:00,1243481940239495169,lightskin_chink,I’m still up like my kids don’t wake up around 7:30-8:00🥴
2020-03-27 10:15:51+00:00,1243481856001146880,lightskin_chink,@_tcw3 You ain’t no help cousy😭
2020-03-27 10:15:43+00:00,1243481822383804417,flightto_chyna,The streets been calling and I finally answered 💃🏽💃🏽
2020-03-27 10:15:09+00:00,1243481677382463489,lightskin_chink,@_tcw3 You know where else I can watch it😩
2020-03-27 10:14:30+00:00,1243481513506803712,up_impact,A chink of light in a time of trouble. #coronavirus
2020-03-27 10:14:12+00:00,1243481440689545218,JusMuzic2,"Now Playing "" Andrew Bees And Chyna Nicole - Cool Operator "" On https://t.co/rqVM8150Ts. Download #JusMuzic App."
2020-03-27 10:12:56+00:00,1243481121867943936,AkLord_88,@PUBG_Support Miramar sucks!! I’m sure im not the only PUBG player to say this!! Do something right for once. Listen to your players! Gook
2020-03-27 10:11:02+00:00,1243480641683030017,blacc___chyna,happy anniversary to the most successful artist of all time yass #327 https://t.co/hIWq94P4OV
2020-03-27 10:09:43+00:00,1243480309435265026,hlamyint1964,"တ႐ုတ္ရဲ႕ စမ္းသပ္ ကရိယာအတု လက္ခ်က္ေၾကာင့္ လူဘယ္ေလာက္ ထပ္ေသသြားသလဲ
ASK TRUMP / he is very clever.
TRUMP knows how to handle chinks.
Glossary
https://t.co/fwVxERpKJo › wiki › Chink
Chink is an English-language ethnic slur usually referring to a person of Chinese descent. ... https://t.co/QzZ8HLighK"
2020-03-27 10:07:40+00:00,1243479794400006144,Chink__o,"I'm in need of a very cool Tv series to watch..

Any ideas pls??"
2020-03-27 10:06:55+00:00,1243479608072327168,sugarbabe_abby,You mean what they are still doing to Chyna 🙁 sad isn’t it....
2020-03-27 10:06:29+00:00,1243479499116773377,_Quarri,@QUEEN_chink It’s pretty decent
2020-03-27 10:04:37+00:00,1243479026158665728,danielburns789,Lee dong gook in his spell at boro
2020-03-27 10:04:11+00:00,1243478918436454406,Sa_myra,@sugarbabe_abby IKR! They claim they forgave Tristan because he’s Trues dad but see what they did to black Chyna. Isn’t she also Dreams mom 🙄
2020-03-27 10:03:16+00:00,1243478687120572416,banjo2109,"@CB_cycles @PICollard Bloody hell Craig this thing is such a mess. All because some chink ate some infected meat too.
Hope you are ok. As the say ""heads up keep smiling"".
I'm here to talk if you need to 👍"
2020-03-27 10:02:55+00:00,1243478598448640004,Chyna_Mommy,A sense of adventure is pulling at you as the Moon continues t... More for Virgo https://t.co/BJnllQlEao
2020-03-27 10:01:07+00:00,1243478146927800320,Beijing_Chyna,I went to bed at 7:30 yesterday 😭 I was exhausted
2020-03-27 09:59:44+00:00,1243477798116876288,ScubaGod_,@QUEEN_chink Aside from you lookin good that shirt is A1 👍👀
2020-03-27 09:57:08+00:00,1243477145999065089,ayee_mercedes,@chyna_necholle 😭🥴 it was funny I’m sowwy 🥺
2020-03-27 09:56:20+00:00,1243476940687884288,chyna_necholle,i showed @ayemercedess a video of me having a mental breakdown and the BITCH  laughed..
2020-03-27 09:55:07+00:00,1243476636328235009,ArtspaceCind,"Thanks to Jo Jarratt, for submitting this coloured pencil drawing, for our online gallery. His name is Chink!

You can visit the online gallery here... https://t.co/ox6cWHNZdM

If you'd like to submit something, send a photo / scan of your art work to dan@artspacecinderford.org. https://t.co/bqhnusKGnH"
2020-03-27 09:51:47+00:00,1243475799367278593,rajiv_chy,"@Swamy39 @ishkarnBHANDARI sir,only chink in your armoury,your support for China."
2020-03-27 09:43:53+00:00,1243473809153437696,MiddleEastTon,KUWK: Rob Kardashian Responds After Blac Chyna Accuses Him Of Neglecting Their Daughter Dream Leading To ‘First Degree Burns’ While In His Care! https://t.co/QhJbg8HIRj
2020-03-27 09:41:04+00:00,1243473098856423424,nypost,Blac Chyna says daughter Dream suffered ‘severe’ burns with Rob Kardashian https://t.co/d3AADVnDge https://t.co/osV7XDCLD8
2020-03-27 09:40:20+00:00,1243472917498904577,ArticKartik,"Fuck this lockdown..
Fuck Chyna!!"
2020-03-27 09:38:51+00:00,1243472542653976578,Nancy_chyna,@MprueDie Virgin?? 😂😂😂😂💔💔💔💔 why are you like this? 😂😂😂💔💔💔
2020-03-27 09:36:15+00:00,1243471888224903168,Dennis71040988,"@creyna55 @CNNPolitics Racist is calling them names like chinc, or gook, etc.... Saying that a virus made by man in china, wu tan to be exact is not racist. China infected the whole world, killing thousands.  And you assert that trump is racist because he tells the truth. It came from china."
2020-03-27 09:32:10+00:00,1243470862642274304,SunnyBot500,"ALL THE TIME? Hey-o! What’s up, bitches! See you think the Rings” movie, Ian McKellen plays guys that she thought that Chinaman"
2020-03-27 09:29:37+00:00,1243470218556592129,xhayleybell,Guys... I have an empty washing basket... HOLY SHIT. Over the moon. Seriously thankful. Overjoyed. Slightly emotional. Chyna 😬.
2020-03-27 09:29:33+00:00,1243470200638406656,OceanPopNews,Blac Chyna Says Daughter Dream Suffered Severe Burns Under Rob Kardashian’s Nanny’s Care https://t.co/7gnCKtVyMZ https://t.co/tSbe9QyRiD
2020-03-27 09:18:42+00:00,1243467471614550016,lightskin_chink,Ima be mad as shit I can’t sleep all day cous ik if I try my kids gin destroy the damn house while I sleep😭😭
2020-03-27 09:18:20+00:00,1243467380031983616,DarrenMcMahon54,@AuthorLMurphy Yes! I actually read Chyna and Mankind’s books when I was younger. Must revisit. 🙌
2020-03-27 09:16:53+00:00,1243467014372495360,lightskin_chink,Smh iont know wtf to do with myself I can’t sleep I got bored doing everything now I’m up cleaning my damn house n throwing away my kids old toys sneakin😭😭
2020-03-27 09:13:51+00:00,1243466252074573824,NabeelDhooma,@Chyna_theartist Thanks bro 👌
2020-03-27 09:12:56+00:00,1243466019764658178,JBidumb,@mibuxiaode @silkdynastystx @HuXijin_GT I chink u r wong
2020-03-27 09:07:46+00:00,1243464718859329542,realchokemedady,Bring 👏🏿back 👏🏿 saying 👏🏿 chinaman 👏🏿
2020-03-27 09:06:52+00:00,1243464496154316800,raspberrijam,"Lmao, Chyna was my favorite female wrestler when I was younger. A lot of the gifs for 2001 were wrestling gifs so I'm not surprised there since I grew up watching it lmao. https://t.co/qO9XPv4OG2"
2020-03-27 09:06:26+00:00,1243464384577495047,DavidMac1211,@SoccerAM Lee Dong Gook 🐐
2020-03-27 09:03:34+00:00,1243463665384402945,Kahrell_Mommy,@lightskin_chink Graveyard 😭
2020-03-27 08:59:28+00:00,1243462632037908481,Gniddikon,"@real_defender @realDonaldTrump Informed?

He literally doesn't answer a single question, but only talks about himself, CHYNA and how bad governments before him were."
2020-03-27 08:49:09+00:00,1243460036451536897,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-03-27 08:42:39+00:00,1243458400756928517,RealAimeeO,"@garyvee But I also loved Bret Hart, Shawn Michaels, Chris Jericho, Undertaker, Chyna, Brock Lesner and Goldberg! Triple H was only entertaining cause of his messy ass relationship."
2020-03-27 08:42:11+00:00,1243458280254472192,RevXProWrestlin,"Chyna Was suppose to be the first woman In WWE History to Win The WWE Championship 

Also William Regal was suppose to be WWE Champion but the pressure was getting to him and he was busted for doing drugs"
2020-03-27 08:41:56+00:00,1243458219667787778,mwesi24,It's CHYNA https://t.co/ZM8as0u9gs
2020-03-27 08:39:03+00:00,1243457493008650240,Paperbag1124,@KateQFunny Pedestrian proof. Chink approved car
2020-03-27 08:34:41+00:00,1243456394713595906,blacc___chyna,@mahounegro @buffniggarj yass give it
2020-03-27 08:33:57+00:00,1243456208834449408,SidewiseGaming,"@getvindictive @SchviftyFive That goes without saying. Im sure that when you finish being an insulated inconsiderate, you might read what had been written instead of thinking what hasn't. Anyway. I love a good debate as long as we can all sneeze into the gobbly de gook."
2020-03-27 08:32:43+00:00,1243455897906659334,lightskin_chink,Dark🥴😍
2020-03-27 08:32:09+00:00,1243455755619127296,_deeluxeee,@QUEEN_chink One of my faves. Worth a watch
2020-03-27 08:32:07+00:00,1243455749445111809,lightskin_chink,Just want some head🥴
2020-03-27 08:31:59+00:00,1243455717115408384,Kaelo_Manyane,"@Chyna_Blue11 Stay at home, please."
2020-03-27 08:31:42+00:00,1243455644818120705,lightskin_chink,I hate when my guy friends ask me to throw them oops like my lil bit of friends don’t already know they asses n don’t wanna fw them😭🥴
2020-03-27 08:31:36+00:00,1243455617244762113,chyna_brooks1,How was my baby a week old on Wednesday already😫🥺 https://t.co/UZTFkButlq
2020-03-27 08:30:20+00:00,1243455298817400838,lightskin_chink,I’m bout to finally gts I’m tired😭
2020-03-27 08:30:04+00:00,1243455231645581312,lightskin_chink,@riece103_ I ain’t never been up for this shift😭
2020-03-27 08:29:23+00:00,1243455060027285504,lightskin_chink,Ok my fire stick not loading up BGC no more like where else can I watch it🥺
2020-03-27 08:28:39+00:00,1243454877117886464,_kileena,"@sadpohtahtoe Chink , I see u don’t value my sweetness"
2020-03-27 08:27:44+00:00,1243454644279562240,lightskin_chink,What shift is this?😂
2020-03-27 08:17:12+00:00,1243451993508794368,SilentBeautyQ,"#top3wrestlers #attitudeera
1. Stone Cold Steve Austin 
2. The Rock
3. Chyna (RIP)

But the honorable mention: 

Mick Foley https://t.co/saGXDfUA0r"
2020-03-27 08:17:10+00:00,1243451988723019776,SunnyBot500,"Chinaman stole my shoulder, because Maureen Kinallen said that I laser."
2020-03-27 08:14:51+00:00,1243451403671973888,sto0d_,@QUEEN_chink Idk really 😂
2020-03-27 08:14:13+00:00,1243451244473131008,DarrenHowes7,"Gutted for you guys @SouthShieldsFC but there is a chink of light in these dark days ,it gives us @safc another great away day and another opportunity to push you harder than we did this season, stay safe and we'll see you t the other side 🌊🐶's"
2020-03-27 08:11:52+00:00,1243450654917644289,viviannnn___,@chynamarisa Chyna it’s 4am sis
2020-03-27 08:09:07+00:00,1243449961620156416,lightskin_chink,My tatt finally done peeling I’m happy as hell😂
2020-03-27 08:07:26+00:00,1243449535403352065,chyna_necholle,i- i’m just speechless atp
2020-03-27 08:06:43+00:00,1243449358592487425,JonnyWalker_N17,The early morning “chink” of bottles into the recycling bin is now #unprecedented 🍺🍷 https://t.co/GrRROUbQCh
2020-03-27 08:03:47+00:00,1243448617790312448,GhostShade1A,@Some_Chink my guyyy!! welcome to my main page 😂 yea i needa be sleep rn
2020-03-27 07:59:46+00:00,1243447607734816768,TommyCrow7,@jamiehuntt A couldn’t agree more chink. Should see the graft I do
2020-03-27 07:58:59+00:00,1243447410896109568,lightskin_chink,@ambb_mariee You know it ain’t shit else to do😭
2020-03-27 07:56:51+00:00,1243446872360079361,sewergem,i remember chyna and i get really sad
2020-03-27 07:48:41+00:00,1243444818514268161,ambb_mariee,@lightskin_chink Bored ass 😂😂
2020-03-27 07:48:01+00:00,1243444652499443712,EgyptAmiyah,@chynaczp 😂😂😂 😂😂😂😂😂😂😂😂😂😂😂off love and hip hop chyna bye
2020-03-27 07:47:52+00:00,1243444614708760583,AceBillionaire,@QUEEN_chink Either way.....it’s lit!
2020-03-27 07:46:54+00:00,1243444371720146944,DJSlackin,@ArtDikaya @Chyna_Chase @2busty Her waist tho fuuuuuu 😩🥰🥰
2020-03-27 07:46:48+00:00,1243444346243829760,TommyHillDigger,"DeAr mR tRuMp,

pLs no0k cHynA. 

LoVe,

TiMmY (age 7)"
2020-03-27 07:43:10+00:00,1243443430396755969,IvDeirdre,"@GuzmanMoran61 @khloekardashian Jordan was a pretty sheltered girl, whose dad had died only a couple years prior.  She stood by Kylie when she started dating Tyga at such a young age, and with him being Chyna’s baby daddy and Kim’s best friend.  Her reputation was clean, she was a bit of a plain jane, until .."
2020-03-27 07:42:05+00:00,1243443156676378624,dope_chyna,Lmaooo I’m saying kid I’ll do the job &amp; you do the drops
2020-03-27 07:41:48+00:00,1243443084383244288,DBraide,@Ikwerreman @PresidentZibby @TheZibbyShow Come O Chyna you no tell me say you from Oduoha. My step mom is from Oduoha and I used to visit grandpa there when I was very young. The Chukundah family to be precise.
2020-03-27 07:41:33+00:00,1243443022789922817,GoggleBox_FQ,@PmCasford @RealCallence @TalbertSwan @realDonaldTrump No he didn't numnuts.  He said it came from ChyNa.  China.  #chinavirus
2020-03-27 07:38:02+00:00,1243442140182507530,EnStars,"Rob Kardashian, Blac Chyna Fighting Each Other Over Who's THE WORSE Parent https://t.co/16Q7SZRpg8 https://t.co/BRumNdt0Kj"
2020-03-27 07:37:20+00:00,1243441962234990595,magamanx4ever1,"@drzeus2020 @WillCumberland1 @DonaldJTrumpJr @themarketswork Sad thing is, your brainwashing is so severe, that you don’t understand how little value you have. Chyna are the bad ones in this, from letting this virus out, possibly even creating it, sending out bad test that’s so false negatives contributing to the spread of this virus, etc."
2020-03-27 07:37:06+00:00,1243441901795041280,bobbynhl,"The Chinaman did it!
@realDonaldTrump #LyingCon #scumbag #Imbecile #LockHimUp https://t.co/hqlDx9a3Ye"
2020-03-27 07:35:42+00:00,1243441551268876289,sf4d74,"Police pulled me over last night.
What are you doing they asked!

I’m delivering Supplies I replied!

Open your boot and show me the policeman said,

Ok! so I opened my boot and a chinaman jumped out!

Supplies he shouted as he jumped out"
2020-03-27 07:34:45+00:00,1243441313984450560,lightskin_chink,Keep it 100 you got me 4L shit ain’t rocket science💯
2020-03-27 07:32:07+00:00,1243440647404691457,flightto_chyna,"Sad by the time they realize it’s too late, all I can say is good luck to you 🥴😘"
2020-03-27 07:28:18+00:00,1243439688179908608,blacc___chyna,happy anniversary to the queen of everything @MariahCarey you are loved ma'am https://t.co/07u5E1HTv9
2020-03-27 07:27:47+00:00,1243439559179816962,sto0d_,@QUEEN_chink Not bad
2020-03-27 07:26:55+00:00,1243439339461320705,ryychaq,@dope_chyna G shit i ain’t look at a calendar in almost 2 weeks
2020-03-27 07:26:06+00:00,1243439133986402305,DawayaneJ,I look soooo much better! And youthful! 😂😂😂 Thanks to Blac Chyna’s hydration skin care set got my face all hydrated and smooth!☺️☺️☺️ https://t.co/6qI9YoAwem
2020-03-27 07:25:17+00:00,1243438930034413568,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-27 07:24:54+00:00,1243438832374222849,blacc___chyna,@chartcrave @DUALIPA tasteless yup
2020-03-27 07:24:25+00:00,1243438711163031553,theonlyebbs,@QUEEN_chink @Yandiddy__ Lmaooooo yassssss
2020-03-27 07:24:23+00:00,1243438702396833792,Takeovapromo407,New video by @mreckgm mrecktv: M.Reck Is Violated &amp; Manhandled By Inexperienced Female Barber +Charges Him $900.00 ‘Chyna Black’ https://t.co/wOvcy2WI9o
2020-03-27 07:24:12+00:00,1243438657605898240,blacc___chyna,@ThePopHub best* madonna is the highest so get your facts right @pophub
2020-03-27 07:23:06+00:00,1243438380467159044,NaanumEngineer,"@VishnoW Very few chinaman bowlers.. Paul Adams, Brad Hogg, Tabraiz Shamsi, Shivil Kaushik, Sloppy Madhavan.."
2020-03-27 07:21:57+00:00,1243438091265888256,Icing_On_Tyson,@QUEEN_chink I believe you too lol that just funny as hell
2020-03-27 07:21:49+00:00,1243438057551843333,WZ_420,@WhalePenny @realDonaldTrump Don’t we have have the biggest population out of all of those countries besides Chyna?
2020-03-27 07:21:01+00:00,1243437857500540928,xo_Ginaaa,@dope_chyna Yours Was Last Week Huh ?
2020-03-27 07:20:45+00:00,1243437788449685504,dope_chyna,@xo_Ginaaa Not me 🥺😢
2020-03-27 07:19:24+00:00,1243437449919057921,Asif__a,@angiiexlina @keadrive_follow @Miss_yummy_gain @Chyna_Blue11 I followed you now you follow me
2020-03-27 07:19:17+00:00,1243437420932149248,TBANNnews,Blac Chyna Called Child Services On Rob Kardashian Over Alleged Burns To Daughter Dream https://t.co/pWC3kBvhY7
2020-03-27 07:18:02+00:00,1243437107290558465,Pomac,This wildly confuses me. Especially when Jordyn was TRASHED by then was literally considered family. They took the MAN back? They take chyna back too or? I’m just trying to understand how one disrespects so hard and is now considered a brother.
2020-03-27 07:15:12+00:00,1243436392258158593,MrLloydVaughan,"In all the doom and gloom, there’s a chink of light 💡 #FridayNightDinner #ShitOnIt https://t.co/oEwiv2iubn"
2020-03-27 07:11:03+00:00,1243435346685116418,lightskin_chink,Guess I’m playing sims til 5 fuck it😂
2020-03-27 07:10:42+00:00,1243435260551073794,lightskin_chink,@Trevy1499 Thank you brudda🥰💕
2020-03-27 07:10:30+00:00,1243435210777063424,swavey_orlando,"@FeistyJuvie True but this what come with the fame tbh, she ain’t none but a broad who hop to every rapper. Shit nobody said none about YBN jay and Blac Chyna"
2020-03-27 07:10:25+00:00,1243435189382021121,chink_a_dink,Ain’t feeling it right now
2020-03-27 07:09:59+00:00,1243435080867106816,ChuckRare,@QUEEN_chink @This_TallKid It’s 3 in the morning. I’m hallucinating https://t.co/Eyu3PhRcCn
2020-03-27 07:09:47+00:00,1243435027184091138,rinanfafan,@FergalBowers the Covid-19 news we are hearing is just perennially distressing - do we have to wait another period of time for any chink of light?
2020-03-27 07:09:37+00:00,1243434988923543552,ASHISHGAOSHINDE,"@richaanirudh @NihaMasih  why r u so much annoyed if any Chinaman is culprit and people call it #ChinaVirus 
Koi funding wunding Ka mamla to nhi"
2020-03-27 07:07:56+00:00,1243434563856023555,TheRKVarma,"There was a chink
In the king’s armor
He had a KINK
’twas his paramour
It made him sink
And there was a clamor
For his ink
For he was a charmer!

#microprompt 1345 
#mpy"
2020-03-27 07:07:30+00:00,1243434453713571840,iStay_Trickin,@QUEEN_chink Come on get widdit baby
2020-03-27 07:05:52+00:00,1243434042923548672,sizzlegurl,@JackHarris0693 @imashvelasco @beysarayonce @KimKardashian But black chyna is “family” too 😭 that dreams mom she shouldn’t be given the same forgiveness?
2020-03-27 07:05:51+00:00,1243434039064834048,ChuckRare,@This_TallKid @QUEEN_chink Just can’t wash your clothes no more. No big deal
2020-03-27 07:03:40+00:00,1243433488558231552,lightskin_chink,@Trevy1499 That’s yo ass😂😂
2020-03-27 07:03:06+00:00,1243433348502040577,lightskin_chink,I just loveee being called pretty😩
2020-03-27 07:03:00+00:00,1243433321109114880,MirrorCeleb,"Rob Kardashian claims Dream was ‘severely’ burned by a nanny after Blac Chyna accuses him
https://t.co/Lbhxmw2BBA https://t.co/jTZBKyzcwd"
2020-03-27 07:01:37+00:00,1243432975368421377,Odogwu_ON,@Chyna_Williams Clap
2020-03-27 06:59:12+00:00,1243432367588507648,lightskin_chink,@_PSN__ Woah I ain’t even know bout it yet good look😂
2020-03-27 06:58:47+00:00,1243432259572715521,MikeMikeslim,@enoch_macdhu @Foxtrot_Cop @Madz_Grant About as high as a Chinaman iam guessing
2020-03-27 06:56:06+00:00,1243431583752900609,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-03-27 06:54:58+00:00,1243431301497131008,RashondusW,@QUEEN_chink Facts niggas just be saying anything
2020-03-27 06:53:04+00:00,1243430821803036672,Kahrell_Mommy,"@lightskin_chink Tink - Fuck Around , cut it out , 2 or 3 bitch ima bouta text you a whole album 😭😭"
2020-03-27 06:51:31+00:00,1243430432328351744,444bbeynextdoor,@QUEEN_chink LMFAOOOO
2020-03-27 06:49:49+00:00,1243430003708174336,RashondusW,@QUEEN_chink Niggas must not of heard Brent’s catalog
2020-03-27 06:47:29+00:00,1243429418413903879,doc_eggbert,"Yeah fuck the chyna virus stuff.
Oil more important
#COVIDー19 https://t.co/M7tDU5DDFB"
2020-03-27 06:46:40+00:00,1243429212121374720,lightskin_chink,Watch my kids sleep every night I can’t sleep and just thank god for them🥺❤️
2020-03-27 06:45:48+00:00,1243428993166200832,TheSunTV,Blac Chyna claims Dream suffered two burns in Rob Kardashian’s care but he says tot got ‘cuts and bruises’ at her home https://t.co/weucRvd1pi
2020-03-27 06:45:30+00:00,1243428918004154370,dope_chyna,Damn it’s Friday already 😭
2020-03-27 06:44:45+00:00,1243428729960964096,SultrySol,@nytimes @realDonaldTrump look at what “Chyna” is doing.
2020-03-27 06:43:12+00:00,1243428337793544194,SammyTwymanUK,@realDonaldTrump It comes from' CHYNA
2020-03-27 06:38:10+00:00,1243427073055551492,knotwavy,@trillasammyj I don’t go out on dates with random dames cause its just weird to me ion know you so like im not really tryna eat in front of you... i uber everywhere and if i buy flowers I usually buy a bottle of wine to so by the end of the night its a even ting. So basically... not a gook
2020-03-27 06:38:04+00:00,1243427045717278721,_MikeTheDJ_,@QUEEN_chink *with...🤧
2020-03-27 06:35:28+00:00,1243426394874372096,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowoaH0 to hear more"
2020-03-27 06:35:00+00:00,1243426275726770177,mariahbuckets,"Watching old WEE vids with Chris Benoit , Eddie Guerrero and Chyna Doll and it’s wild all of them dead"
2020-03-27 06:32:47+00:00,1243425717016096770,lightskin_chink,I can not find my blistex chilll😂😂
2020-03-27 06:32:19+00:00,1243425601332981763,TheSunShowbiz,Blac Chyna claims Dream suffered two burns in Rob Kardashian’s care but he says tot got ‘cuts and bruises’ at her home https://t.co/fu3E2iPOKE
2020-03-27 06:31:34+00:00,1243425412618661895,chottblanqetz,"@lightskin_chink Lol, okay
https://t.co/mEd7fNv65j"
2020-03-27 06:31:22+00:00,1243425361850859523,lightskin_chink,I need to go buy some Lysol tomorrow😩
2020-03-27 06:31:04+00:00,1243425287154446338,lightskin_chink,Omg I hate when my lips peel shit hurt so bad😩
2020-03-27 06:30:26+00:00,1243425127728959488,lightskin_chink,Ayo why is this man playin😭🥴
2020-03-27 06:30:05+00:00,1243425037404667904,lightskin_chink,@liltunechi94 lol no
2020-03-27 06:29:50+00:00,1243424976746606592,lightskin_chink,I can’t wait to wear my blonde unit again right now it’s no need to even wear it I’m so sad😩
2020-03-27 06:28:51+00:00,1243424729475608579,lightskin_chink,Can somebody put me in to some good music?? Share yall fuckin playlist don’t be stingy😂👀
2020-03-27 06:28:47+00:00,1243424710303428608,NahWraith,@QUEEN_chink he could’ve at least piped esdeath before going out like that 😔😔😔
2020-03-27 06:28:18+00:00,1243424588446355457,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-03-27 06:27:02+00:00,1243424268995575811,LILAVYVERT,Bought out the pink Lamborghini just to race with chyna
2020-03-27 06:25:48+00:00,1243423958260576256,knotwavy,real gook niggas paying for the pussy and I ain’t never had to so 😭 gook i am not
2020-03-27 06:22:00+00:00,1243423004589088768,nupacalypse_prv,you ever seen a Chinaman fight ? W weapons
2020-03-27 06:20:41+00:00,1243422674702852096,GingerhairGrnEy,"@imashvelasco @khloekardashian And Blac Chyna. They've got Scott on the show &amp; I'm sure Tristan's signed a contract 2b on too.
 May as well bring in Humphries and Tyga too! They need to get rid of that Food Clod. It's anything goes now trying 2 save their tanking sh*t show."
2020-03-27 06:19:49+00:00,1243422455412088833,lightskin_chink,@_1Dean Wow my wish will not come true😢😭
