Datetime,Tweet Id,Username,Text
2020-03-17 12:55:06+00:00,1239898050967080962,salvpar,"@realDonaldTrump What is the Chinese virus? I would just go all out and say 'Chink', I dare you."
2020-03-17 12:54:44+00:00,1239897959594147840,ecnaiva,thanks chyna 🤍🥺 i can’t find your twitter at the moment so i hope u c this
2020-03-17 12:54:02+00:00,1239897785614376961,DJOne3,@dachosen1_chyna Sometimes 😂😂
2020-03-17 12:53:10+00:00,1239897564415213574,lgbtoya,the timeline waking up and seeing all the interactions between chyna and me: https://t.co/l4RhN1EMPP
2020-03-17 12:53:06+00:00,1239897549818834946,1LifeTactical,"@w_terrence Velveeta Shells and chink virus, lol🤣🤣🤣"
2020-03-17 12:48:09+00:00,1239896305218002949,Woaaaah__Chy,My dumbass schedules the kids doctors appt early af like why Chyna 😂🤦🏻‍♀️
2020-03-17 12:48:00+00:00,1239896263954440192,young_kim808,"Was stopped in the street yesterday in Ldn by someone asking me where I was from. When I said Korea, was told I was a 'gook' and should f**k off. Didn't know what the word meant so didn't react immediately which I think was a good thing! Ignorance is bliss... #COVID2019 #BeNice"
2020-03-17 12:43:03+00:00,1239895018686595072,rajts3e,"Free Blood Test RT @42pi: Always felt ICMR is the chink in armour

Velumani mentioned blood test costs 700 and swab 6000+ .raw material requi… https://t.co/n2aBKxDMqo"
2020-03-17 12:40:47+00:00,1239894447950909440,__BestThingYet,Blac Chyna wanna be Kylie sooo bad 🙄
2020-03-17 12:40:13+00:00,1239894304920748032,damfff,@Some_Chink i got banned for having this pic https://t.co/yrjyAqXqCE
2020-03-17 12:38:08+00:00,1239893781815660547,CCattoe,@SteveCypha @Chink__o Are you kidney me?🙆🏽‍♂️ https://t.co/VVHm0s663t
2020-03-17 12:35:05+00:00,1239893015411507201,HeavenLeeMade,"Twitter may delete this even though there is no identifying markers on this racist woman calling a 5 yo and a 12 yo child ""MONGOLOID"" also referring to their GrandFather as that ""OLE CHINK MAN""  DM me for more information."
2020-03-17 12:33:49+00:00,1239892697311334400,Dopechick_Chyna,Rolling out of bed 5mins before you’re scheduled for work just to log on while still in ur pj’s &gt;&gt;&gt;&gt;&gt;&gt;&gt;
2020-03-17 12:33:26+00:00,1239892599571431425,6ta15characters,"@MSsecretpod New movie ""The Chinaman"" based off the book, ""I heard you paint houses with lead paint"""
2020-03-17 12:33:18+00:00,1239892564276170754,NeddyJes,"@Elvisgolden3 @Chikwe_I They can effectively separate the wheat from the chaff, if they choose. I also look out for the destructive criticism; it may not ComE out right, but it'll point out a chink in my armour."
2020-03-17 12:33:13+00:00,1239892546693799937,UBoyRock17,@DeeMayweather @dachosen1_chyna I see .. I crashed early .. I’ll catch up with y’all later
2020-03-17 12:32:55+00:00,1239892470428831745,lafemme_nikkita,@MissiWhite4 @Avery1776 @MadAddictSport @ScottC20012 Is it bird flu or Newcastle disease ( which also originated in Chyna).
2020-03-17 12:31:38+00:00,1239892147685314560,LADI_CHYNA,Feelings related to your one-on-one relationships could surfac... More for Cancer https://t.co/CLUYt65boS
2020-03-17 12:31:08+00:00,1239892021311127554,Chinaman_123,@TheGoldenOrder Yes an you can get in even cheaper now since the market dropped like 50% since i bought in.
2020-03-17 12:30:24+00:00,1239891835931295745,UBoyRock17,@DeeMayweather @dachosen1_chyna Not always dawg just like 4 or 5 times
2020-03-17 12:29:33+00:00,1239891623921831943,GuiDurocher,No Chinaman ever subverted my culture.
2020-03-17 12:29:20+00:00,1239891568422608897,siautsihguan,"@YGalanter @realDonaldTrump Chink has already claimed that the virus is actually from the US army,and disease named by where it's from is normal, such as German measles，how does that racist ?you pathetic know nothing but identity politics"
2020-03-17 12:28:06+00:00,1239891257914265603,zahaando,@_kelzx Glad to hear it you absolute chink😂😭
2020-03-17 12:22:32+00:00,1239889854743236609,Howdy451,"@gaoguiasus @GordonGChang His father is a Chinaman mother Irish. This bastard thought he is the majority. He is pissed off everyday just showed his little heart broken, his American dream? I doubt it."
2020-03-17 12:19:55+00:00,1239889197655343104,JaniceClaire14,"@Matt2Mcclosk @Wayward888 @GOP @realDonaldTrump @POTUS @VP @SecAzar @WhiteHouse This was wrong, but it’s nothing compared to FUBARing the test kits. That was the most fatal mistake for US especially after Trump’s so-called “Chyna travel ban” included only the Wuhan area."
2020-03-17 12:18:35+00:00,1239888863587258368,targetlocked,"@freedom198401 @shiroihamusan @realKyleOlbert @POTUS @realDonaldTrump @WarRoomPandemic Wuhan Virus is Chinese Virus, this is a very smart move becuase racists know who is Japnese, Korean or Chinese when they attack! They will check your passport and then start the violence!

And look at mirror, sir, you Chink face."
2020-03-17 12:11:09+00:00,1239886992944422912,targetlocked,"@JenniferHYChan @SolomonYue @AmbCuiTiankai The thing is you need to look at yourself in the mirror.

You think racist can tell who is Chinese, Korean or Japanese when they attack?

Good luck to you. Chink face"
2020-03-17 11:59:22+00:00,1239884026069921795,klay5201314,@angelandangle1 @WorldErica @OzraeliAvi @Dirtyha57821823 And u chinaman please try not to pretend to be westerner
2020-03-17 11:59:09+00:00,1239883972416593921,cridlyn,"@realDonaldTrump The Chinaman is not the issue here, Donny."
2020-03-17 11:55:12+00:00,1239882977800314880,vivacious_vivi,@Sonjoe_Kutuh U forgot to add Black Chyna
2020-03-17 11:54:54+00:00,1239882903649046528,jinpolwantri,"“I want to feel myself part of things, of the great drift and swirl: not cut off, missing things, like being sent to bed early as a child, the blinds being drawn while the sun and cheerful voices came through the chink from the garden.” — Marion Milner

#VoiceBlinds"
2020-03-17 11:50:51+00:00,1239881884433293313,Chyna_Williams,@AsherNapier I’m in the ghetto man 😅 Ash are you wfh?
2020-03-17 11:49:14+00:00,1239881474561552384,TonyWhitehead43,@DVATW @realDonaldTrump When will someone speak about the big f**king elephant in the room and mention the virus laboratory in the same town conducting research on other coronaviruses. You can't tell me that a Chinaman eating a bat or a pangolin unleashed this hell on earth. Google Occam's razor.
2020-03-17 11:46:22+00:00,1239880755871956995,edgytatar,"True, it's the CHINK AIDS"
2020-03-17 11:44:08+00:00,1239880192090308608,KAT2801_,@Chyna_Blue11 With or without glasses.
2020-03-17 11:43:21+00:00,1239879994182193152,gcwuley,@Sonjoe_Kutuh U forgot Blac Chyna lmao
2020-03-17 11:41:00+00:00,1239879406178402305,Fayokunmii,"One ikotun blacc chyna will just feed herself effrontery and then use guts to be misbehaving in this free app.
Wa freaking wu"
2020-03-17 11:34:25+00:00,1239877749688479744,JUS_MOONIE,@dachosen1_chyna Should’ve closed that first. https://t.co/GKXRoION5i
2020-03-17 11:32:53+00:00,1239877360331046912,Its_Chyna_Baby1,Your growth as a person is always advanced by your artistic en... More for Virgo https://t.co/IqmzRoeBpH
2020-03-17 11:32:17+00:00,1239877212318216194,Chyna_MsMonroe1,Clear communication improves your most important relationships... More for Scorpio https://t.co/FUaDprhYUq
2020-03-17 11:31:52+00:00,1239877104574943233,Chyna_Doll_89,You will have a heightened ability to pick up on even the subt... More for Gemini https://t.co/hi2kqK0ZAv
2020-03-17 11:31:48+00:00,1239877090377375744,JUS_MOONIE,@dachosen1_chyna You still have work ?
2020-03-17 11:26:22+00:00,1239875722124148737,Catheri17289298,Is chink virus racist too?
2020-03-17 11:21:39+00:00,1239874533261221888,Chyna_Williams,Wrapping my deep conditioning hair in plastic and a scarf https://t.co/gHKWjiGGhh
2020-03-17 11:17:36+00:00,1239873514896752641,Chyna_Williams,Being an obedient child is lfm
2020-03-17 11:16:45+00:00,1239873300412710912,Chyna_Williams,"I take it back, the rents are sending me to buy yam like I haven’t got an NPA to draft"
2020-03-17 11:16:09+00:00,1239873150135013378,Ezeharts,@hashtagtweets_ @Chink__o Food... From the originators of covid 19
2020-03-17 11:02:11+00:00,1239869636406964224,Chyna_Dol80,Your growth as a person is always advanced by your artistic en... More for Virgo https://t.co/bxxdGKNgpy
2020-03-17 11:00:24+00:00,1239869187234897921,Chyna_Williams,"Running a progress call on this deal whilst deep conditioning my hair, working from home is lit"
2020-03-17 11:00:00+00:00,1239869086378668033,Chyna_DollFace,When shit don't add up subtract yourself!!
2020-03-17 10:59:15+00:00,1239868899178528774,Silver_chyna,@Keuch_Kerian Tor almost started asking myself when
2020-03-17 10:47:04+00:00,1239865833188405253,chyna_witha_y,and that we actually deserve it
2020-03-17 10:43:58+00:00,1239865050724093953,LoveFromRonni,"Had an argument with someone about the term “Chinaman.” 

Yes, it’s racist. 
https://t.co/ph15FVvIAA"
2020-03-17 10:32:40+00:00,1239862207556411394,azwan_,@ammeerahhh Ni betul2 Chinaman style 💪
2020-03-17 10:30:39+00:00,1239861699261296640,chyna_iz,Any spiritual tools you have at your fingertips could provide ... More for Taurus https://t.co/PiT8u46TBd
2020-03-17 10:29:06+00:00,1239861311665844224,_______Chink,I hate how quick people are to be negative about certain situations
2020-03-17 10:29:05+00:00,1239861304174788608,mm1palmer,@GeorgeTakei I heard the were going to call it The Gook Puke.
2020-03-17 10:27:45+00:00,1239860968991186949,tekwrek,"@RaheemKassam Lin Songtian sucks, and infects little girls and boys.  Lin Songtian will be taken down by American Patriots using the “No Balls = Dead Chink” virus in 2021!  Trust me!"
2020-03-17 10:24:57+00:00,1239860267585957888,no_h_on_the_end,@charliekirk11 It’s Chinese flu or “the chinaman-virus”. Please work on your racist tweeting. No excuse for poor grammar.
2020-03-17 10:23:03+00:00,1239859785530576896,alx27416043,@MichaelRapaport He meant to say Chink
2020-03-17 10:22:33+00:00,1239859662444466177,ck_noella,@kvnjude Low budget blac chyna
2020-03-17 10:22:27+00:00,1239859636179787782,FarouqZagi,Who told fucking chinaman to eat bats at first ?? #CoronaOutbreak
2020-03-17 10:19:39+00:00,1239858931821760513,Ore12Ether,@davidchang If he called it the Chink Virus that would be racist.....
2020-03-17 10:15:23+00:00,1239857858365317120,blacc___chyna,@SheilahSheldone @DailyFunnys1 @TheEllenShow @idriselba don't apologise for nothing hunny
2020-03-17 10:14:42+00:00,1239857687141257217,RAW68104002,@laikan61295908 @MotivapeN @johnpavlovitz @realDonaldTrump you too Chinaman
2020-03-17 10:13:46+00:00,1239857453187174402,alicankunta,@realDonaldTrump Not everyone knows this but the official name is the Ching Chong Chinaman virus.
2020-03-17 10:12:04+00:00,1239857025020055553,blacc___chyna,@truthieeliasi emancipation of mimi
2020-03-17 10:09:29+00:00,1239856374873501697,StJimmyL,@njcb03 Do a knob chink.
2020-03-17 10:06:08+00:00,1239855531956809729,chilkathaiku,"Airdrop his centime, 
win Cecrops hinder type.
Fall themselves half midstream, 
chink laze tough down snipe.
#blueslyrix ☮ https://t.co/UWtVZS51W1"
2020-03-17 10:05:27+00:00,1239855359038275584,mdrgui,"Album rating: 7/10
Fav track: Knotty Heads
Least fav: Gook 
Over rated: l'album a pas assez tourné pour que il y ait un son overated
Under rated: ULT
Best written track: Zenith

Like and i'll give you an album"
2020-03-17 10:04:59+00:00,1239855242004570112,HuffTheGoat,Chyna so beautiful 😍
2020-03-17 10:03:51+00:00,1239854955323772928,abelov91,"@LongBallToNoOne Track wasn't all that affected the day he beat LS but still reassuring to have seen him in the wet. Is he often worked solo at Ritto?
The other 🇯🇵 work partners not being there is the only chink I can find, but that's being very picky."
2020-03-17 10:03:24+00:00,1239854842073341952,Chyna_Mommy,Your growth as a person is always advanced by your artistic en... More for Virgo https://t.co/BJnllQlEao
2020-03-17 10:01:44+00:00,1239854423771357186,Boobs28081274,@kottergal @NBCNews Chink virus
2020-03-17 10:00:52+00:00,1239854203536904193,Boobs28081274,@eugenegu @realDonaldTrump Haha your right we should be calling it the chink virus
2020-03-17 10:00:32+00:00,1239854122083520520,realwhome82,@LeahShutkever do I not get a follow back never had a famous follower haha well chyna from wwe but she past 😥x
2020-03-17 09:59:07+00:00,1239853765563383809,MathisenTommy,"@OzraeliAvi Not Chinese Virus, Chinavirus, like Chinaman."
2020-03-17 09:57:43+00:00,1239853410234429440,mgoldenboyz,@NBCNews I prefer to say the chink flu
2020-03-17 09:54:47+00:00,1239852674436042752,SmeenusSmells,"Cornvirus.Actually comes from bat penis. Chinaman (chinamen) fucking the bat. He fucking.
The bat. And where cornvirus.coems from? Yes, you guessed write. Fucknig
The
Bat."
2020-03-17 09:52:01+00:00,1239851977334456321,thejclarkson,"@The_Fence_Mag @beakheads Fantastic, I shall devour it now! Thank you for this chink of light at a spectacularly murky time."
2020-03-17 09:44:38+00:00,1239850121606635520,Wikivic,"@Kosmikat @Emmavieceli Gook to check, thanks guys! (our cats would be extremely unhappy being made to stay in...I really hope it doesn't come to that ~fears for life~ XD )"
2020-03-17 09:40:38+00:00,1239849112138366976,_AlienOverlord_,@w_terrence Dirty yellow gook virus
2020-03-17 09:40:27+00:00,1239849065984053248,eddyclark10,If hideout gets cancelled i’ll slide tackle a chink
2020-03-17 09:31:28+00:00,1239846806634278912,DailyMailCeleb,"Blac Chyna shows off her sculpted face as she tries out a nude new make-up look
https://t.co/oPnvhvrv1x"
2020-03-17 09:24:37+00:00,1239845081928077318,FS_Gook,"Hold me closer tiny dancer
Count the headlights on the highway"
2020-03-17 09:21:29+00:00,1239844294829244416,geoffspark1,Will #coronavirusuk prove to be a chink in the NHS armour ?
2020-03-17 09:20:48+00:00,1239844121294049280,swampadelic,"so, if I get real sick from this Wuhan flu here and throw up can I call them Chink chunks?"
2020-03-17 09:18:59+00:00,1239843666585210880,Howdy451,"@jdschang But if you behave anything like ""China Hatred"" like @GordonGChang, which is a hybridized chinaman, things go different. @realDonaldTrump is a majority, you are not."
2020-03-17 09:15:15+00:00,1239842725312073728,jeves_76,@DavidCampbell73 Gobbldy-gook.
2020-03-17 09:09:20+00:00,1239841235700875265,RoyTally49,"The chink of cutlery on plates. Silence as food is masticated. Conversation, muted, perfunctory. 
""Enjoying your meal""?
""Yes.""
""The wine is nice.""
""Yes.""
""Your day was good""?
""No.""
""Oh. Sad.""
There is no feeling. No sense of love in our small talk.
We are #robots.  #vss365"
2020-03-17 09:09:14+00:00,1239841211051016193,westchelb1143,@XHNews Be glad we don't call it the Gook virus.
2020-03-17 08:50:25+00:00,1239836477258780672,chyna_02,"@NathanRojas5 @AMCHelps @AMCHelps I’d want to know how soon will the pause reflect on our accounts, will we be charged the day we had been prior to pausing. And if the movies start running again and our pages month isn’t over can we unpause it"
2020-03-17 08:49:00+00:00,1239836120285949952,dompunt,@samcook09 By far the best Chinaman of this generation 👀
2020-03-17 08:46:51+00:00,1239835577102430213,imadaldinz,"The COVID-19 butterfly effect:

A Chinaman opts for something different for lunch other than noodles and tries bat soup, leading to millions of Australians having no toilet paper to clean themselves with."
2020-03-17 08:46:28+00:00,1239835480415334400,Happyki77642010,@nishitouzhu123 @shiroihamusan @realDonaldTrump How come there r so many Chinaman lick their dictator
2020-03-17 08:38:52+00:00,1239833568244912129,AgravainKestrel,"1) You drop the needle onto the record and the intro to ‘Aces High’ fills the boats cabin, Bruce Dickinson’s unbelievably awesome voice blasting away the spooky atmosphere as Codhead smiles at your choice. He pours out the rum and you chink glasses, then sit back in your chair."
2020-03-17 08:37:55+00:00,1239833331606458373,Chyna_Rama,@Africanreports Is this a joke 😂
2020-03-17 08:35:18+00:00,1239832672723038208,Robert_in_Cali,@WHO Ok. Ok. How about the Chink Virus?  Better?
2020-03-17 08:17:43+00:00,1239828245798883328,OTFLaozee,So it was the chink virus
2020-03-17 08:15:08+00:00,1239827597594329091,envygeeks,This mother fucker on MSNBC just say “chink”?
2020-03-17 08:05:37+00:00,1239825202911023104,inceconnect,Ingham Analytics issues an Equity and Credit Markets Insight note. The note is titled “In the darkness of tumult a possible chink of light”. Via @inceconnect https://t.co/bfEe2d7Sgz https://t.co/MfUdTEyU1W
2020-03-17 08:00:44+00:00,1239823973984043009,ssddcalifornia,"#WWF #WWE #Backlash2000 7) European Title: Eddie Guerrero (champ, w/Chyna) d Essa Rios (w/Lita) via pinfall (airplane spin splam) in 9:50. ***1/2 (28) After: Lita strips Chyna, Chyna does some posing, Eddie likes what he sees."
2020-03-17 07:59:15+00:00,1239823598585552896,tgv2005,"VIRUS CHINO o CHINK VIRUS, is the same.
MADE IN CHINA"
2020-03-17 07:59:05+00:00,1239823557984571394,RealSexyCyborg,"@P_O_D7 My only issue with that is it's an impediment to sending supplies. Talk is talk, lives are lives. You don't let talk get in the way of saving lives. I'd donate blood to save the life of someone who called me ""chink"" of course, who wouldn't? Ignore talk save lives."
2020-03-17 07:58:17+00:00,1239823354212659201,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-03-17 07:57:34+00:00,1239823176038780928,gildeddevil,@w_terrence It's gook bat flu.
2020-03-17 07:55:50+00:00,1239822738824585217,7heylisten7,@joshrogin Chink flu?
2020-03-17 07:53:11+00:00,1239822073264029697,AirbnbHelp,"@chyna_gandara Hi Chyna, we recommend checking to see if you're eligible for a cancellation with a full refund by going to https://t.co/VcdYFmBURD &gt; select your qualifying reservation &gt; 'Show details’ &gt; ‘Change or Cancel reservation’. Thank you."
2020-03-17 07:51:54+00:00,1239821750449438720,brandon10500423,@Elliot14_Smith2 @opengoalsport @swfc Shut up ya gimp it’s chansiri Who deserves the stick. At least ross has given us a little insight in to what it’s like. I’d find it hard not to laugh at some angry chink that thinks our football club is all about his son #chansiriout #swfc
2020-03-17 07:47:26+00:00,1239820627407765506,fahad_salama,@theafcdotcom @TheAFCCL Lee dong gook
2020-03-17 07:46:00+00:00,1239820266756288512,henryandfriends,@KevinDeUnicorn2 wel ... beecos i wos mayd in chyna i dus drink it an it dus be gud for me an i kwite likes th tayst now
2020-03-17 07:44:02+00:00,1239819770683219970,danbranstner,@w_terrence I don’t give two shits what you call the chink virus.
2020-03-17 07:41:23+00:00,1239819101779963905,lecrin,"Racist twat! You’re obsessed with China. Is it the only word you can type without making a mistake? Did a Chinaman once beat you at table tennis? Did you order a takeaway that never arrived? Be gone, you moron."
2020-03-17 07:35:25+00:00,1239817600592490496,Chink_z,@Neygotti I was thinking about this today 🤣
2020-03-17 07:33:20+00:00,1239817077248196608,Chink_z,@thearussell_ Glow 🤤😍
2020-03-17 07:33:13+00:00,1239817049158762504,MrDisco279,"Karen suck my dick.  If the biggest problem we have is making fun of a gook then we have no problems.  I saw dozens of good men die, because the gooks wouldn’t fight."
2020-03-17 07:21:00+00:00,1239813971734974464,Bobby48238126,"Watch ""The Life and Death of Chyna"" on YouTube https://t.co/JNAuQ942zI"
2020-03-17 07:18:43+00:00,1239813398549819392,Bobby48238126,"Watch ""Chyna sexy ide"" on YouTube https://t.co/NlNBZHBCZ5"
2020-03-17 07:13:38+00:00,1239812119006031873,Bobby48238126,"Watch ""Top 10 WWE Matches of Chyna"" on YouTube https://t.co/vOerSis3KL"
2020-03-17 07:13:07+00:00,1239811989536477187,NaySakai,"First Blacc Chyna, then her mom, Bsimone, Joseline, Ray J &amp; Princess, now tommie? They are showing off"
2020-03-17 07:10:34+00:00,1239811348248154112,Bobby48238126,"Watch ""WWE Chyna Give us the Dx split. Chyna's very Hot"" on YouTube https://t.co/3K9QJidONf"
2020-03-17 07:01:08+00:00,1239808973072711681,Chukroast_c,"Just shows the ""chink"" in his armor."
2020-03-17 06:59:10+00:00,1239808476995436544,berndeukie,Hi I miss you!!! Hope you're doing fine diyan!! Hang soon with chyna and loysess!!! To more memories!! 💜
2020-03-17 06:53:34+00:00,1239807070196596736,Chyna_theartist,Bless is More The Intro🔥🏌
2020-03-17 06:51:52+00:00,1239806642134253569,iamkatdelapaz,@ChynsOrtaleza Hi Ms. Chyna please read the whole article on Manila Bulletin. Its different from what I have read https://t.co/mZP4zLISKv
2020-03-17 06:51:11+00:00,1239806470146920448,LightningFlynn,"It's more worth buying either the Deluxe version of WWE 2K19 or getting the Seaosn Pass instead of buying 2k20 because

A. It's more stable than 2k20
B. Mankind (Foley), The Rock, Hogan and Chyna are downloadable on Community Creations
C. It's more fucking stable than WWE 2K20"
2020-03-17 06:37:44+00:00,1239803084651606017,RicketySyd,"@Zigmanfreud I'm actually shocked Trump isn't calling it the ""Chinaman Virus"" ..."
2020-03-17 06:36:53+00:00,1239802868917551105,chyna_necholle,niggas are weird af.. who just sends a dick pic/video in the middle of a normal ass conversation https://t.co/lFC4FcX85h
2020-03-17 06:36:07+00:00,1239802677032292352,OforOoski,@moshekasher What is it bout us heebs and chink food? Cause they are open on xmas?
2020-03-17 06:31:29+00:00,1239801512706166793,Internet_Hitler,@miaxddx @HeatForce @baddseven @U_RebelScum @DisgustedPickle @kiikai420 @VamosNadalClay @GhoreyshiAram @realmleez @KhalGerman @AngelaBelcamino @realDonaldTrump I am shocked - shocked!! - he didn’t say Chinaman Virus
2020-03-17 06:18:17+00:00,1239798190087368704,marcel74626971,@WillPower555 @FakeNerdBoy @bdunkelman Just call it the chink virus
2020-03-17 06:16:57+00:00,1239797853649854469,Pretty_Lady94,🤦🏾‍♀️ I Just Wish Yu Wasn’t Such A Gook 😭
2020-03-17 06:16:45+00:00,1239797803523674112,JoeGomezNews,"@realDonaldTrump What is the difference between this and calling someone a “chinaman,” which Trump has done as well. #COVID19"
2020-03-17 06:15:34+00:00,1239797504691949568,klay5201314,@RAW68104002 @MotivapeN @johnpavlovitz @realDonaldTrump Ok chinaman
2020-03-17 06:09:08+00:00,1239795886307377152,flightto_chyna,Doing a extra shift now then gotta do another shift somewhere else at 5 😭
2020-03-17 06:09:06+00:00,1239795879856476160,chink_a_dink,My boyfriend is sunburnt and idk why but I find his rosy cheeks the cutest thing
2020-03-17 06:06:34+00:00,1239795241827348480,TDescendedAngel,"@unvarnishedvoid Repost from me: Or I can call it whatever the hell I want. Simply because it is called Wuhan flu because it came from Wuhan is BY DEFINITION not xenophobic or racist. Now if I were to say ""those god damn Chinese keep making people sick with the chink flu"" well then that's racist."
2020-03-17 06:06:08+00:00,1239795132494462976,TDescendedAngel,"@OhNoSheTwitnt Or I can call it whatever the hell I want. Simply because it is called Wuhan flu because it came from Wuhan is BY DEFINITION not xenophobic or racist. Now if I were to say ""those god damn Chinese keep making people sick with the chink flu"" well then that's racist."
2020-03-17 05:59:12+00:00,1239793387823419393,ikuo1000,"@JainesObsession @bhweststl @SkellyPrincess @michaelharriot We will have to agree to disagree. 😊 I understand your position, but as a Chinese-American, when a black person calls me ""chink"", I consider that racism - maybe not your definition, but it's racism to me nonetheless - and I'm afraid I can not be convinced otherwise."
2020-03-17 05:56:51+00:00,1239792794538999808,__Kailolu,fuck do I look like to ppl 😭 somebody tell me !??? a joke?? is it a joke?? Cause I wanna know before I start getting physical with the next person that try me on some gook ass shit 😂
2020-03-17 05:50:36+00:00,1239791224657047552,n3m0n1c,"@4stripmine @LuthienAmbrosio That's fine, that doesn't mean that tweet is offensive and over dissected. If he used offensive language like gook or chink virus then it's offensive."
2020-03-17 05:47:26+00:00,1239790426648915968,LevisaurusRex01,"You and me both, if you saw the thread, it all started from one person saying they were an atheist and all these people jumped him for it telling him to shut up. 

Like it's ok to say all the religious gobbley gook they say loud and proud, but we can't say we're atheists?"
2020-03-17 05:44:26+00:00,1239789672311726080,Chyna_Choniece,I jus thought somebody was a punk 🙈🐵🙉🙊 https://t.co/QXkUTF7tvZ
2020-03-17 05:35:43+00:00,1239787477084356608,Chyna_Choniece,Soft ass!
2020-03-17 05:31:07+00:00,1239786319133409281,kostanostras1,@w_terrence The chink virus 🦠
2020-03-17 05:28:54+00:00,1239785760519114753,gayshotsbrosbro,@deepspace_anki Ankit I'm SOOOO FATTTTTT ANKIT I WANT TO LOOK LIKE KENDALL I BE LUKIN LIKE BLAC CHYNA
2020-03-17 05:27:54+00:00,1239785510261809152,BoyGroady,@WestPhillips12 Stinky chink 🤢
2020-03-17 05:24:20+00:00,1239784611774779393,giyuuphobe,I love searching up chink and blocking everyone using it to be racist ❤️❤️
2020-03-17 05:23:06+00:00,1239784303929647104,GuptaAsh,@Kalki_108 money money money.. must be funny.. in the chinaman's world..
2020-03-17 05:17:24+00:00,1239782870329307138,cribohbaby,"Bia Bia - Lil Jon &amp; Eastside Boyz ft. Too Short, Ludacris &amp; Chyna White"
2020-03-17 05:12:33+00:00,1239781645676314625,Chyna_Choniece,Why y’all be forcing kids in planned pictures 😩 w dem stupid ass captions like them kids said all that ! 😩😩😂😂😂😂🤧
2020-03-17 05:09:46+00:00,1239780945961472000,AwuondaGideon,@justChinks Huh!😮 I know one Chink who wants people to 'follow' him to H-E-L-L😈. Scary stuff.
2020-03-17 05:08:41+00:00,1239780674829156352,_chyna_K,Can’t have your cake and eat it too
2020-03-17 05:07:56+00:00,1239780485796106240,bleecherrep0rt,Breaking: The Chicago Bears send vaccines to China for former PG Jeremy Lin.  This chink is now going to play DT... via @AdamSchefter https://t.co/k51Y0ebgZz
2020-03-17 05:06:04+00:00,1239780015958605830,Chyna_Choniece,@sunkissedCLW And me too 🤣🤣🤣
2020-03-17 05:05:45+00:00,1239779938221330434,jaylonohalo,@Chyna_Choniece girl I’m high as hell 😂😂😂😂😂😂
2020-03-17 05:04:29+00:00,1239779619374616579,dope_chyna,@karaoke_lovee Oh bless your poor heart 😔😭
2020-03-17 05:04:10+00:00,1239779536088293376,Chink_z,@kxngsly @praisedixon Thanks ma 😌🤍
2020-03-17 05:02:30+00:00,1239779116599193600,Chyna_Choniece,So high I’m bout to call my auntie for a good laugh 😂😂😂
2020-03-17 05:01:03+00:00,1239778753573781505,xo_Ginaaa,@dope_chyna You Tripping
2020-03-17 04:59:48+00:00,1239778438074060802,cathyraats,@rinmor Exactly one chink of the wall nullifies all other plans.
2020-03-17 04:59:39+00:00,1239778401893986304,made_inn_chyna_,When I say I want to see you that means something deeper to me ...
2020-03-17 04:59:24+00:00,1239778336336830465,ptrmans,"Retweeting this from my good friend,  Mr. Chink Postive himself,  Mr. Chinkee Tan!"
2020-03-17 04:58:31+00:00,1239778116786143232,made_inn_chyna_,Dedicated &amp; devoted
2020-03-17 04:57:24+00:00,1239777835784589313,dope_chyna,@xo_Ginaaa Ion think so 😂 idk tbh
2020-03-17 04:56:38+00:00,1239777641965785089,xo_Ginaaa,@dope_chyna Was This Your Firstt Time?
2020-03-17 04:56:09+00:00,1239777521387872256,dope_chyna,@xo_Ginaaa I did not like it 🤢 but the garlic bread and pasta was bouttt
2020-03-17 04:53:52+00:00,1239776944683548672,dope_chyna,😭 fr educated gansta 💜
2020-03-17 04:49:53+00:00,1239775941976522753,dope_chyna,Slime forever 🤞🏾
2020-03-17 04:49:48+00:00,1239775923320377345,raeejones_,Wtf did black chyna do to herself? She ugly asf now
2020-03-17 04:47:34+00:00,1239775360817999874,WhoGotYak,Usher really fucked up with Chili boy a whole gook
2020-03-17 04:46:58+00:00,1239775209579778048,Fine_Chyna_,This is some serious ...‼️
2020-03-17 04:45:36+00:00,1239774865042833409,AriaOfTheStar,How many people do you think awakened to a romantic/sexual preference because of Chyna?
2020-03-17 04:43:49+00:00,1239774418160713734,cathyraats,@pierredevos Absolutely ridiculous one chink in the wall of restriction nullifies all.
2020-03-17 04:38:40+00:00,1239773120527040514,Fine_Chyna_,Just brought all these snacks from Wawas
2020-03-17 04:38:08+00:00,1239772984757248001,owensje,@EvelDick First chink in the armor
2020-03-17 04:37:39+00:00,1239772863462289414,AriaOfTheStar,"Oh, it's Trips and Chyna
Trip's theme sucks right now"
2020-03-17 04:37:21+00:00,1239772788396679168,HayleeLeilani,@BettieFriction @alysonhulin @marlie_123 Didn’t you call Mia a chink?
2020-03-17 04:36:58+00:00,1239772694750662656,kdramatalkss,strong woman do bong soon-in gook doo https://t.co/97fqfk9jvE
2020-03-17 04:35:56+00:00,1239772432979894272,JKriegerIV,"Shut the fuck up, chink"
2020-03-17 04:30:07+00:00,1239770970182860800,chauvin_chyna,@LilHanzSolo *eats ass*
