Datetime,Tweet Id,Username,Text
2020-03-21 06:30:07+00:00,1241250720675844096,chinkeetan,"#KaChink #Iponaryo of the Day: Ria Cabaruan

Be an #Iponaryo! 
Join Chink+ Iponaryos FB Group today!
Click here: https://t.co/JJ9yWDlBhp

For more inspiring and financial tips, like and subscribe at my Youtube channel: https://t.co/vuSF3Uhbjh https://t.co/FNaXkThKCB"
2020-03-21 06:26:48+00:00,1241249886382809088,Keshfrombelly,@_itsbritanybtch @YoNiggaFantasy_ Lmaooo. She don’t like carla because carla always have my back and Chyna doesn’t like that.
2020-03-21 06:24:23+00:00,1241249278359678976,Dame726,@jadande Dock that chink a days pay for sleeping on the job!
2020-03-21 06:22:05+00:00,1241248696756559872,SensorAmigo,"@IngrahamAngle Then call up the serious religious nut in the WH,, Paula White, for all your goobily gook."
2020-03-21 06:18:12+00:00,1241247720142077953,nightmaredoll7,"@BrianKarem @realDonaldTrump That room appeared to be 
A) Half-filled (chinaman thing?)
B) 65% with those that cant possibly be excluded due to ""reach""  e.g. NPR, MSNBC, Fox, CNN etc.
C) Heavily sprinkled remaining 35% with crap like OANN or, 
FFS,  SEAN SPICER?

Absolutely Gobsmacked"
2020-03-21 06:17:18+00:00,1241247492986949633,brabakr,"This is how we rollin' 2020. 
Some say it was made right outside of Detroit but let me tell you, it works like a Chinaman https://t.co/MV4aNqQuib"
2020-03-21 06:15:12+00:00,1241246963783340032,made_in_chyna,life is so boring without my best friend here with me :( @c_19a come home already i’m trying to have real fun :(
2020-03-21 06:11:14+00:00,1241245966084308993,fmc_james,"@higgyboson1 @gook_rory I know there is a crisis but when I was made redundant last year the government didn't pay me 80% of my wages in monthly benefit.
Not saying they shouldn't get help 
But I went from a £500 pounds a week job to £317 a month on UC.
80% seems very high."
2020-03-21 06:05:43+00:00,1241244578197336064,civietas,@hopeworldain @hoedoroki totally not a nigga but look at that chink though
2020-03-21 06:05:39+00:00,1241244560992489473,ZBCNewsonline_,"Please Chinaman STOP eating every fuc*en thing that moves, PLEASE!!!. #CoronaVirusUpdate https://t.co/NvkcqjnRyP"
2020-03-21 06:04:35+00:00,1241244294960173059,miyeonsbitch,@joy_jpg gook luck meg
2020-03-21 05:57:33+00:00,1241242524607336448,KDasgupta_18,"@Brad_Hogg Since there is a lack of chinaman bowlers in the world, so what would be your suggestions to those developing spinners so that they can bowl some of these such deliveries like you?? #HoggyTime"
2020-03-21 05:53:07+00:00,1241241408549392384,Fangirl_Katie_X,@QUEEN_chink @_kaylannnnn_ @AhFatboy Beautiful! 😍
2020-03-21 05:52:33+00:00,1241241263447236608,DrOptomystic,"@JuliaDavisNews Get Bear Sterns.

Or Enron.

Or Chyna."
2020-03-21 05:50:16+00:00,1241240691302260736,DirectRespnse,"@DLoesch Could be worse..he could call it the ""Chink"" viurus"
2020-03-21 05:49:46+00:00,1241240564705579014,mpg25mary,@JoeyNationalist @Megaman512 You know about Chyna? These are the degenerates glorified in Hollywood fan mags.
2020-03-21 05:49:35+00:00,1241240518580977664,TengeniM,"@mimmitwit @KingJayZim @kyrantitterton @PraleC Lol, Chyna, China 🤣"
2020-03-21 05:48:43+00:00,1241240300993097730,jadajaybae_,"“is it just me or do orange juice taste like bacon , or a smoked ham or something” somebody come get chyna maan . 😂"
2020-03-21 05:42:07+00:00,1241238640031928325,lightskin_chink,I didn’t know it takes 35 mins to get dressed😐
2020-03-21 05:40:01+00:00,1241238111776124929,lightskin_chink,And that quick I’m erked again🙃
2020-03-21 05:39:15+00:00,1241237920360562688,Pacbabyyyy,@NXNW_Chink I love you too bro❤️
2020-03-21 05:36:03+00:00,1241237114655633408,gook_rimmy,@MattGamebruh screenshotting this for future reference
2020-03-21 05:33:59+00:00,1241236592531931136,TheYayaJay,Chyna tik tok video she just posted of King got me cryingggggg
2020-03-21 05:33:07+00:00,1241236374826745861,miichirus,omg when i was like 6 my aunt bought me this chyna from a.n.t. farm doll and i was so obsessed https://t.co/RwI29DXcpP
2020-03-21 05:30:27+00:00,1241235705541447680,kth_gook,ONE OF THE BEST ERAAAAAAAA
2020-03-21 05:26:32+00:00,1241234717703356416,GitGudRee,@Chickity_Chyna H a v e a g o o d n i g h t g u y s
2020-03-21 05:25:26+00:00,1241234440392790018,blacc___chyna,@106th @xtina @Spotify that's why i stan her
2020-03-21 05:24:03+00:00,1241234094777929728,WWEMatchBot,The team of Hacksaw Jim Duggan and Marty Jannetty defeats The team of Chyna and Rey Mysterio via the Phoenix Splash in a  Tag Team Money in the Bank Ladder Match at Over The Edge
2020-03-21 05:22:07+00:00,1241233605549936640,PRETTIEBLKGIRL,Blacc Chyna looking like jim Carey on the movie The Mask 👺
2020-03-21 05:20:56+00:00,1241233309977522177,megumisoup,"@falsettoslyric please add “it's the chink in the armor, the shit in the karma, the blues”"
2020-03-21 05:19:12+00:00,1241232874386395136,chauvin_chyna,@JuicyBabayyyy @salena_alisa I appreciate this.
2020-03-21 05:18:56+00:00,1241232807407636480,flightto_chyna,Choosing happiness over everything... and it’s everything to me 💞
2020-03-21 05:18:19+00:00,1241232651962343424,lightskin_chink,I really think this is god tellin us to get it together atp
2020-03-21 05:14:17+00:00,1241231635384655872,lightskin_chink,Now my phone is on dnd and I will say it .. fuck everybody🙃
2020-03-21 05:13:18+00:00,1241231386662408192,lightskin_chink,Mfs disappoint me every time ..
2020-03-21 05:12:04+00:00,1241231076124528640,FryesRevenge,"@MysterySolvent “I remember the days...some would say not that long ago...when balls stayed full of air. Big beautiful balls...round and full of air. American air, never went flat, not like today’s balls. Chyna. Sad!”"
2020-03-21 05:11:50+00:00,1241231017119080448,Daman863,@michelle_martha Half a lung here... so yeah I definitely feel ya... only chink in my armor... less people where I am luckily... take care of yourself 💯
2020-03-21 05:11:23+00:00,1241230906477760512,dope_chyna,Or I don’t be knowing they location to call
2020-03-21 05:11:23+00:00,1241230905844420609,dope_chyna,I be wanting to call certain people but what the hell we gone talk about 😭..
2020-03-21 05:11:06+00:00,1241230836281868289,chauvin_chyna,@JuicyBabayyyy @salena_alisa DONT TELL ME WHAT TO DO
2020-03-21 05:09:54+00:00,1241230533235036161,chauvin_chyna,@salena_alisa @JuicyBabayyyy I’m just trying to get this ball rolling considering our global environment rn
2020-03-21 05:09:03+00:00,1241230319233179648,chauvin_chyna,@JuicyBabayyyy @salena_alisa You are a huge package that includes phones sex. And I support it
2020-03-21 05:07:26+00:00,1241229909751664640,dope_chyna,Lmaooo Ari live was too lit 😭😭😭 a damn joke
2020-03-21 05:07:16+00:00,1241229871499685890,__CAnnie,As long as this tat on me I got TwoFo REGARDLESS! YEAH I SAID IT! So she can be with whoever for however long but they’ll NEVER be CHYNA OR BE LOVED BY HER LIKE SHE LOVED CHYNA PERIODT! And she know that for FACTS!
2020-03-21 05:06:52+00:00,1241229766897946624,chauvin_chyna,@JuicyBabayyyy @salena_alisa  y’all needa have phone sex
2020-03-21 05:04:55+00:00,1241229276130824193,nigelshortchess,"@reachvsara @vbala00 I had no idea, &amp; nor did our leading woman player, @thelittlehat , whom I spoke to last night. I believe the word possesses connotations in American, which it does not in English. I find it bizarre that ""Chinaman"" (i.e. a man from China) should be considered offensive by some."
2020-03-21 05:04:50+00:00,1241229257361293313,gferbo97,This little gook virus got people spazing
2020-03-21 05:04:39+00:00,1241229211794149377,lightskin_chink,I am so fuckin sad I never wanted to go out this bad🥺
2020-03-21 05:03:51+00:00,1241229011470016512,lightskin_chink,Day 6 Of Quarantine: I didn’t make it out todayyy💔💔
2020-03-21 05:03:37+00:00,1241228951055486977,__CAnnie,I’ve been celibate for 2 going on 3 months and gone stay that way until I find that special person. When I do come across that special person it’s gonna be a WHOLE disappearance. NOBODY WILL KNOW OR HEAR ANYTHING! They’ll just be asking “Where is Chyna?”
2020-03-21 05:00:09+00:00,1241228079588085761,dope_chyna,Lmaooo fr
2020-03-21 04:59:04+00:00,1241227805125496832,blacc___chyna,"queen of vibrato and fried fish 
https://t.co/ysyoLM1S6G"
2020-03-21 04:58:19+00:00,1241227615559725057,__CAnnie,Let me just say CHYNA CAN HAVE ANYBODY SHE WANTS! If I wanted anybody else they would be MINE! But I’m NOT INTERESTED IN NO LAMES!
2020-03-21 04:56:59+00:00,1241227280904359936,DMillerIns,@KyleClark Are you talking about the chink bug?
2020-03-21 04:55:52+00:00,1241227000846659585,chauvin_chyna,@JuicyBabayyyy I support this
2020-03-21 04:51:25+00:00,1241225879448989696,lukefletcher_,@Brad_Hogg And you are our god 🙌🏼 #chinaman #hoggytime
2020-03-21 04:50:27+00:00,1241225636829487104,Chyna_myla19,Yo fuck that bitch that made me bite my tongue today
2020-03-21 04:40:03+00:00,1241223019495919616,Dopechick_Chyna,Just waking up.... I’m irked
2020-03-21 04:33:52+00:00,1241221465648889856,chlopj_x,my sleep paralysis demon is the 10hr loop video of trump saying ChYna
2020-03-21 04:33:49+00:00,1241221453573488646,FZK____,Blac chyna is so ugly 🤮
2020-03-21 04:32:06+00:00,1241221019924410368,Savannahsmit7,@alexisrochellee You guys are making the imitations of me being this. I never said being racsist is fun. But people joke. People call me a chink or say I eat dogs. I dont take it literal. I'll stick up for Lexi bc shes not in the wrong. If you dont like it or Lexi then keep it to yourself.
2020-03-21 04:24:52+00:00,1241219200112185344,DocCoyle,"@xToxicChimpx @philcore73 &amp; since you're a veteran, here's an example you might relate to. In our wars, US soldiers pretty much always call the enemy a racial slur - ""Haji"", ""Zipper Head"", ""Gook"", ""Slope"", 'Kraut""

Bc slurs dehumanize the enemy &amp; make them easier to kill.

Don't tell me words don't matter"
2020-03-21 04:23:42+00:00,1241218905026244608,_Icann_Careless,My sister did not just call me blac chyna 😭😂😂 she tried that shit
2020-03-21 04:22:59+00:00,1241218724981616640,MelaninStyles,Who uses Blac Chyna’s skincare line? 🤮
2020-03-21 04:22:37+00:00,1241218631666675712,jayyoungtcf,@Derpfail_League @EvanGibbs816 @w_terrence @realDonaldTrump So he should call it the chink virus
2020-03-21 04:21:36+00:00,1241218375981957122,Chink_z,@Nevayaaf That partttt.
2020-03-21 04:18:35+00:00,1241217619086258176,BronzeSheepdog,@mitchellvii @RealBrianWatt not enough tested. the numbers out of chyna are all faked. kills many more than we are told today
2020-03-21 04:16:09+00:00,1241217004540846082,cheena__chyna,@sharzzard_ 6? 👀 who’s the other 3?
2020-03-21 04:15:40+00:00,1241216885569589248,Guessgucci5,Karma comes in different shapes and forms you fineese a gook once someone fineese you out your draw you really like and go ghost treat people how you wanted be treated cuSs karma is karma
2020-03-21 04:14:10+00:00,1241216507968921601,naijaflsvor,@QUEEN_chink That hairstyle go hard
2020-03-21 04:11:19+00:00,1241215790163976193,swigs,@jameshamblin @yashar This is the Chyna virus and we gotta blame Chyna remember?
2020-03-21 04:09:58+00:00,1241215451117449216,kgdlry,@eloiza_chyna 🥺🥺 THANK YOUUU!! ❤️
2020-03-21 04:09:40+00:00,1241215374269480960,Chink_z,Don’t make me choose https://t.co/5VcqjCSbY5
2020-03-21 04:08:35+00:00,1241215100821872642,ItsMeSuge,Plot twist: Chyna had the vaccine all along
2020-03-21 04:06:43+00:00,1241214632561242113,MeCommunist,"@RidgeFromSkynet @MuppetPowerrrrr and use the word '支那狗' to calling the mainlander, which is mean 'Chinese gook'."
2020-03-21 04:01:35+00:00,1241213338668929025,IainCraig87,Trump is the best thing that's ever happened to America he's some buzz! 😂🇺🇸Chyna!
2020-03-21 04:00:06+00:00,1241212967636647942,mantenimientpty,@MaralynBurstein @MarshaBlackburn @BenKTallmadge You forgot to mention the umbrella man and the chinaman in a police uniform behind the fence in the grassy knoll
2020-03-21 03:57:57+00:00,1241212427489796098,RancidWh00r,"Tiny baby chyna says ""add me on switch ya cunt"" https://t.co/fZc7niYOMe"
2020-03-21 03:57:14+00:00,1241212243703889923,cube47,"@larrydaliberal Don't try putting this on Louisiana Cajuns. Sure, they eat crazy food, but they had nothing to do with this Sino Virus release. Would they prefer we call it the Chink Virus?😉"
2020-03-21 03:57:05+00:00,1241212208350027777,EricYoungberg,"@kayvz @Twitter Moreover am stunned you would correlate someone throwing groceries at a chink and somehow deciding that it was related to use of the phrase Chinese virus.  Maybe it was because she was a horrible driver.  Most Chinese are.  

#JustSaying"
2020-03-21 03:54:57+00:00,1241211670262714369,The_FUNNhouse,@Chyna_sp Literally me today😩
2020-03-21 03:52:51+00:00,1241211142854316032,naijaflsvor,@QUEEN_chink Hes shady af he said he met Bria in Macy’s when in fact it was Bloomingdales
2020-03-21 03:45:19+00:00,1241209245179265026,rockwellst,@KamVTV It was made in Chyna
2020-03-21 03:44:29+00:00,1241209037443739649,luvaades,I love my friends🥺 .. haylee &amp; chyna have a special place in my heart forever.
2020-03-21 03:44:24+00:00,1241209015171829761,swigs,@jdawsey1 @shaneharris @gregpmiller @nakashimae @yabutaleb7 No no Chyna covered it up
2020-03-21 03:31:43+00:00,1241205821981196288,FullerRichrd,"@KellyO You mean questions like, “ why do you continue to refer to the virus as the Chyna Virus when it didn’t come from Chyna?” Oh, it came from Chyna? Tahds"
2020-03-21 03:29:28+00:00,1241205255934816257,GNRBOYZ1225,@Chuckles152 Chunky Chinaman to Brad Pitt?  Wtf
2020-03-21 03:27:18+00:00,1241204711535116288,SeanPDailey2,"@coffeencrucifix @GKCdaily “Chinaman” grates now, though I suppose it was an accepted term in GKC’s day. In context the quote makes much more sense."
2020-03-21 03:21:52+00:00,1241203345831817216,thetruefrost_,No better sound then two mad dogs chink
2020-03-21 03:20:38+00:00,1241203035830996993,Chink_z,"I haven’t been on here for like 2 days, I can’t keep up"
2020-03-21 03:19:33+00:00,1241202760944685056,_Quarri,@QUEEN_chink I don’t even be sayin nun crazy lol
2020-03-21 03:16:50+00:00,1241202076123881474,alexgonyias2,It’s the Chinese virus. The liberals say such a term is a racist insult. If lt was called the chink plague they would probably go beserk
2020-03-21 03:15:01+00:00,1241201623021555713,jakedc6,@Purefuckery101 I love the way he says China lmao “ChYna”
2020-03-21 03:14:58+00:00,1241201607913734144,graceanneee_,@_destxnii “I don’t know why i get chink when i drink”
2020-03-21 03:14:45+00:00,1241201552947326978,AmyraDavis,@NXNW_Chink I followed you
2020-03-21 03:13:08+00:00,1241201146191949824,guccisluv,@dangerousinIove why do you hate white men? blac chyna was right about your type..
2020-03-21 03:12:18+00:00,1241200937861107713,kaypersuasion_,@QUEEN_chink Mine is Tuesday. I been texting My wax lady like “I need you please don’t close”
2020-03-21 03:11:35+00:00,1241200757468270592,Bre_TrueVirtue,@QUEEN_chink Nah i go to the wax strip in Warner Robins but Valdosta wax bar was a back up
2020-03-21 03:11:16+00:00,1241200679215120385,arlissmaker,@realDonaldTrump Why can’t the US Sue Chyna over this pandemic?? #It’s not the first pandemic that they have   giving us
2020-03-21 03:10:25+00:00,1241200461300076546,yjzeng,"@zlj517 it's call an IRONY, LOL LEARN MF ENGLISH CHINK"
2020-03-21 03:09:41+00:00,1241200278277414912,DRE_________,@QUEEN_chink 😂 he makes the negative sound good lol he don’t ge calling them hoes or nothing 😭
2020-03-21 03:09:07+00:00,1241200135058739204,Bre_TrueVirtue,@QUEEN_chink Bruh where you going cuz I’m hoping my usual shop open
2020-03-21 03:06:13+00:00,1241199407896428544,JenovaDoll,@Chickity_Chyna Gorgeous 💙
2020-03-21 03:06:07+00:00,1241199382839558144,_Quarri,@QUEEN_chink So you sayin you not fuckin wit it? 🤔
2020-03-21 03:02:37+00:00,1241198500311941120,rowansafwatt,"Now the hard part, why you spend a decade in school, is seeing the crumbs. But the clue's there. Sometimes the thing you thought was the most brutal aspect of the virus, turns out to be the chink in its armor. And she loves disguising her weaknesses as strengths. She's a bitch."
2020-03-21 02:59:24+00:00,1241197691209728004,_Quarri,@QUEEN_chink Maaaaan look past that for two seconds lol
2020-03-21 02:58:49+00:00,1241197546078220290,HollywoodHoot,@HippoTippo Whys he a gook
2020-03-21 02:47:19+00:00,1241194650318356480,Pacbabyyyy,@NXNW_Chink No he doing too much lol I’m bouta text you
2020-03-21 02:47:11+00:00,1241194615937683462,SunnyBot500,"It’s all the thing is, is totally green that Chinaman stole my room, you’re trying to be buried in the Lord. I mean, I mean,"
2020-03-21 02:44:06+00:00,1241193842168279040,Pacbabyyyy,@NXNW_Chink Reeky cousin🥴
2020-03-21 02:43:31+00:00,1241193694671273984,Hvma_,@Marrowz_ @zTomiic_ Marrowz why you ego my chall I’m with irl and chink eyes
2020-03-21 02:41:57+00:00,1241193299035054080,CynaVirus,@MartinKatzLtd Wishing you a speedy and fast recovery from Chyna Virus!
2020-03-21 02:39:32+00:00,1241192691930669057,QbertCobain,"@IvankaTrump Thank you and the rest of the #AmericanRoyalFamily for your resolute resolve to protect America from the Chinaman Virus! 

God bless! 
#ForeMoreYears 💰⛳🍔🇺🇸"
2020-03-21 02:38:42+00:00,1241192480650952704,themonsterfox,"By the end of the original story Naruto was so unlikable. His bond with Sasuke felt badly written and the end was generally so unsatisfying even tho it could have been awesome. I love adult Sasuke, but teenage Sasuke got let off the gook too easily. He did some fucked up shit."
2020-03-21 02:37:32+00:00,1241192187435548673,cree_monaee,@Chyna__W B/c they keep telling me 😭😭😭
2020-03-21 02:36:20+00:00,1241191887949582338,ArtificialMelon,"@MugenTheCool If you will not submit to self-censorship regarding the N-word, then I will not submit to self-censorship regarding the #Chinavirus, or chink, or slant, or any other word that people claim I shouldn't use about my Chinese ethnicity.

Simple as that."
2020-03-21 02:35:35+00:00,1241191697377153024,RashondusW,@QUEEN_chink Which ones
2020-03-21 02:35:21+00:00,1241191637637881857,Datz_Chyna,@JayJazell Very mean &amp; not friendly....but i do make this pic look good lol
2020-03-21 02:35:09+00:00,1241191589915037696,CFC__Conor,Inshallah this Chink Virus just goes away
2020-03-21 02:34:04+00:00,1241191315616006144,RealAMRasmussen,@mitchellvii This is not yet about the body count. It's about a strategic chink in our armor.
2020-03-21 02:32:09+00:00,1241190832482500608,Bobsand97160062,@NXNW_Chink @shyshyannnee She got ran
2020-03-21 02:31:03+00:00,1241190556757352450,DneaMarie,@yagirltoomuch i might switch kharma and chyna...
2020-03-21 02:31:01+00:00,1241190549320806401,_Quarri,@QUEEN_chink Send em here
2020-03-21 02:27:47+00:00,1241189733914628096,CosmicSailorR,@Chickity_Chyna Have a wonderful night 💜
2020-03-21 02:27:19+00:00,1241189617652486144,d2uid,"I think we need to take a few Chinese government officials and fry them alive in a wok , see how those chink eyed mother fuckers like it .  #fuckchina"
2020-03-21 02:26:10+00:00,1241189328388108288,johndavidebert,"""the chinaman is NOT the issue"" #coronavirus #covid2020"
2020-03-21 02:25:09+00:00,1241189070296014848,RashondusW,@QUEEN_chink Update: I only liked 4 songs on the album
2020-03-21 02:24:29+00:00,1241188902372880384,Chickity_Chyna,Ended the stream early. I am exhausted from the week 😴 Have a good night guys. https://t.co/dnOCnapoHT
2020-03-21 02:22:44+00:00,1241188464814628864,ellis_chyna,@CashApp $chynaellis909 plz!!!
2020-03-21 02:22:09+00:00,1241188315581349888,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-21 02:21:06+00:00,1241188053361795073,dope_chyna,@JoanTheGreat1 🥺 can we?
2020-03-21 02:20:52+00:00,1241187991936262146,dajaeva,"Another Jerk behind, DT was told by CDC that China had told not very contagious. NO one could have guessed China would become a terrorist of this insane method. BLAME TRUMP, not CHINA, you must be chink in the wall"
2020-03-21 02:18:23+00:00,1241187369774190592,chyna_monae,ik i can “work out” in my crib but i refuse to sit or lay on the ground of UV apartments. 🤢
2020-03-21 02:18:19+00:00,1241187351784755201,drarem,@Alyssa_Milano Sorry.. chink virus. Corrected.
2020-03-21 02:17:49+00:00,1241187227092373505,chyna_monae,man soon as i was building a good routine for the gym corona gon duck dat up.. CORONA NOT TRYNA SEE ME WIN.
2020-03-21 02:16:05+00:00,1241186789102096385,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-21 02:14:05+00:00,1241186286813274114,Chyna_Choniece,How u gon deliver sad ass news like this and have me crying and laughing 🤦🏾‍♀️😂😂😂😂
2020-03-21 02:10:13+00:00,1241185312270888965,_LLCoolDre_,Chyna and I FaceTime’d for 5hrs talking and playing Xbox 😭 &amp; we had a sprinkle of Zanny in the convo lmao she couldn’t keep up w/ the vibes tho 🤣
2020-03-21 02:09:35+00:00,1241185155714252800,Chink_MastrFlex,Y’all play sims 3 or 4? I don’t like 4 too much. I need some mods.
2020-03-21 02:03:49+00:00,1241183703088402438,Chyna_Choniece,Everytime some shit going good boom 💥 💔
2020-03-21 02:03:48+00:00,1241183699363926023,CajunDaddyAddy,"Chinese Dinner, Not made in... Chy-Na
Panko Salmon
Fried Rice
#Chyna
#QuarantineLife 
#SocialDistancing https://t.co/fPktUTSuPV"
2020-03-21 02:03:14+00:00,1241183556866629632,RobesonOhNo,"@JaneAlcorn @JJKALE2 @vanOnselenP Go hug a chinaman, boomer."
2020-03-21 01:59:23+00:00,1241182586283622401,benzdeveraux,"@QUEEN_chink Oh, yup it’s good. I might give it another listen. Maybe from the bottom up this time to see if there’s any others"
2020-03-21 01:58:42+00:00,1241182414220779520,_itsqueensasha,Bruh wtf black chyna do to her face fr fr
2020-03-21 01:57:47+00:00,1241182183437434880,macchiato1980,"@tonytardio Well, according to the Donald it started in Chyna. So given that Chyna is governed by the CCP and strictly speaking, communists are atheists. Could it be deduced that it was started by the devil? Lucifer? Diablo? So, if it was started by the devil, God would need to find a cure"
2020-03-21 01:57:34+00:00,1241182131751194631,DrewB804,@KyleGragnani @the_ironsheik @TheRock Now we got HHH and Chyna interview. Honestly I’ve already tweeted too much. About to fast forward to stone cold/ Brett hart match https://t.co/yJQMXC7daI
2020-03-21 01:57:12+00:00,1241182037765058561,CA_Lady,@Laurie_Garrett Gee we could sure use a big chink of those #Trump tax cuts back. I doubt the billionaires would even miss them.
2020-03-21 01:57:09+00:00,1241182023840038913,Chink_MastrFlex,"@JoannieTheJedi I want real liquor wtf. Now I have a problem. If I can’t go out for my birthday, I at least need some liquor 😩"
2020-03-21 01:56:20+00:00,1241181820726718466,Chink_MastrFlex,@JoannieTheJedi @BeautifulNeen I’m crying. I was just thinking about making some too 😂
2020-03-21 01:53:28+00:00,1241181098102730752,Chyna__W,@cree_monaee Now Gr1nny why you tell me this
2020-03-21 01:52:59+00:00,1241180976933261312,aay_jenny,"Disgusting. One of my friends got jumped at Montgomery Bart in SF by 3 teens who shouted ""chink virus"" towards him. This is the type of behavior that Orange Cheeto promotes and encourages, and his followers will blindly follow along with this xenophobic behavior too."
2020-03-21 01:51:59+00:00,1241180722863525888,FullerRichrd,@thehill Nope. Chyna sucks unless they’re paying I off. bro.
2020-03-21 01:50:39+00:00,1241180388057403394,RashondusW,@QUEEN_chink Let me go listen to it I will let you know what I think
2020-03-21 01:50:17+00:00,1241180295774248966,TheLifeOf_DLE,"Officer: *Head in the window* 👀👀
Chyna: Dee I think he wants to see you 
Me: 

Like sir you don’t need to see shit you didn’t pull me over 😂 https://t.co/L7k3WnR6Jm"
2020-03-21 01:46:38+00:00,1241179379587330051,jaefressco,Chyna drunk but he never miss the target
2020-03-21 01:43:57+00:00,1241178701351583744,benzdeveraux,"@QUEEN_chink What’s the song? I had to turn that shit off 3 songs in, lol"
2020-03-21 01:43:42+00:00,1241178640580304896,damnitjamar,@QUEEN_chink Cause you fine! Of course it would
2020-03-21 01:43:13+00:00,1241178517339090944,INFuckinP,Blac Chyna The Ugly Truth About Wanting To Date Someone You Work With Stay Single Until You're In A Relationship
2020-03-21 01:41:12+00:00,1241178011292110850,BeautifulNeen,@Chink_MastrFlex @JoannieTheJedi Oh hey y’all. Sooo quesh wassup wit them cookies 👀
2020-03-21 01:40:08+00:00,1241177741497479168,sto0d_,@QUEEN_chink What’s ya IG
2020-03-21 01:40:02+00:00,1241177716516196352,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-03-21 01:39:56+00:00,1241177693925728263,sto0d_,@QUEEN_chink As it should 🤩
2020-03-21 01:36:44+00:00,1241176888850120711,jhansman,This chyna virus has me spitting mad. Its not right.
2020-03-21 01:36:18+00:00,1241176776925118465,ogsjr,@mikemchargue @realDonaldTrump So what should we call it the chink virus
2020-03-21 01:34:07+00:00,1241176226976468997,John_Westcott50,@rubymay1993 More people should be honest. But it is a chink in your armour.
2020-03-21 01:33:31+00:00,1241176075738251265,tvadv__,Chyna for Billionaire Boys Club. https://t.co/MVVu5Sqkw6
2020-03-21 01:31:14+00:00,1241175504989741057,Miralove43,@QUEEN_chink i mean 😍😍😍
2020-03-21 01:29:51+00:00,1241175156589985793,Dollfaccccce,@chink_Key_face I’ll be up lol
2020-03-21 01:29:20+00:00,1241175023005696001,BlazePizza,@NXNW_Chink @ChickfilA @AuntieAnnes @PandaExpress What a combo.
2020-03-21 01:29:18+00:00,1241175016554758146,Chink_MastrFlex,@JoannieTheJedi They got jack daniels? 👀
2020-03-21 01:28:31+00:00,1241174819946848256,Tyranitar16,@guoxianbing_  who is this chink
2020-03-21 01:24:51+00:00,1241173896440799232,RashondusW,@QUEEN_chink Damn really I still haven’t listened to it
2020-03-21 01:22:12+00:00,1241173230796378113,WreckitRalf111,@amirosparsa @tonysmih2 @Helen_Wood86 Because it comes from Chyna 😆
2020-03-21 01:21:14+00:00,1241172984594751489,xMadeIn_Chyna,@xJuuuu_ I’m salty 😩
2020-03-21 01:20:46+00:00,1241172868559450118,excELLE_,Blac chyna is scary looking. Sorry. Someone had to say it.
2020-03-21 01:18:21+00:00,1241172261429805064,Chickity_Chyna,I switched to Apex 😂 Sorry guys!
2020-03-21 01:18:09+00:00,1241172211647385600,naturewind_RJ,"@JLin7 when JJ Redick called ""CHINK"",what did you say?

Now Chinese virus become racism

what a fantastic double standard 

I'm ROC (Taiwan),and I'm  very disspointed your point of view"
2020-03-21 01:11:42+00:00,1241170588179324928,chyna_j,My dude said I had the top 3 fattest ass so I’m assuming #1 is Fannie from robots and #2 is rasputia from norbit
2020-03-21 01:11:06+00:00,1241170438102740992,ssosa3,"@weijia OMG! You're a victim! 
Who said that? Fess up! 
If you don't its just hearsay. I will be the first to condemn them and demand they're firing if true. 
I'm surprised they didn't call you zipper head. Or chink.or slant eye."
2020-03-21 01:07:51+00:00,1241169619731329024,DatDude_Tuckk,Jordan From All-American A Real Life Gook 🤦🏾‍♂️
2020-03-21 01:05:12+00:00,1241168951457075202,phileddysayers,September last year he started the #tradewar now look who’s winning #chyna
2020-03-21 01:03:52+00:00,1241168614532800512,AuthorLMurphy,"@jonschaeffer True Crime = IN COLD BLOOD, Documentary = HELTER SKELTER, Motivational = THINK STRONG, Biography = I enjoyed the WWE bios: Chyna. The Rock, Mankind, Eddie Guerrero, Bret Hart, etc."
2020-03-21 01:03:32+00:00,1241168533624668160,leanneburgess16,Texting Blacc Chyna tonight I am very busy
2020-03-21 01:02:31+00:00,1241168276371255298,AidanMay7,Next gook I see is getting sparked
2020-03-21 01:01:47+00:00,1241168092883025923,Chink_MastrFlex,The liquor stores are closed? Omg now I’m upset.
2020-03-21 00:59:50+00:00,1241167600891068416,Stevies_Wonder,"@bruneaux_mahs X-Pac and Triple H?! And the other one I forget his name. And Chyna, rip."
2020-03-21 00:58:06+00:00,1241167164876390401,Kurdizblow,Rockem Is giving me black Chyna #DragRace
2020-03-21 00:53:04+00:00,1241165899392049152,Loccdawggg,@QUEEN_chink Earned it
2020-03-21 00:52:47+00:00,1241165825551273985,Chickity_Chyna,"https://t.co/1InkYObXY7

Streaming my first animal crossing game! Come hangout 😁"
