Datetime,Tweet Id,Username,Text
2020-01-27 02:14:11+00:00,1221617367417073664,OTV_Devo,Level 3 Gook
2020-01-27 02:13:39+00:00,1221617231232143360,_ShattaBandle,Blac Chyna Looks Radiant in Red on Grammys Red Carpet https://t.co/lJiX4N07xb https://t.co/3XUrYsg6Lf
2020-01-27 02:13:37+00:00,1221617226027020288,DailyNewsGhana,Blac Chyna Looks Radiant in Red on Grammys Red Carpet https://t.co/Ozl4Xvwf11 https://t.co/jZzGHLvrKm
2020-01-27 02:13:36+00:00,1221617221014904832,GlobbalConnect,Blac Chyna Looks Radiant in Red on Grammys Red Carpet https://t.co/inh5KhSaqL https://t.co/ggPP8QZDED
2020-01-27 02:12:48+00:00,1221617018979454979,AuntieBrian,"@XLeBeauRebellex @NerdsBestFriend Lmaooooo idk what was i gonna do, i was just happy to be there. I was on chyna’s titties BAWLIN 😭😭😭😭"
2020-01-27 02:09:13+00:00,1221616117195714560,EcleezyTheKing,@QUEEN_chink SUPPLIES MF
2020-01-27 02:09:03+00:00,1221616076674351106,BirdOwl,Blac Chyna Makes Surprising 2020 Grammys Appearance in Fiery Look https://t.co/W4frL7yPxU via @enews https://t.co/7E2Fzv8vMY
2020-01-27 02:08:49+00:00,1221616017157304322,foxitroti,New post (Blac Chyna Stuns In Gorgeous Orange Gown With Thigh-High Slits At Grammy Awards) has been published on Standew - https://t.co/FZcugsgOQi https://t.co/pWcalEIgBi
2020-01-27 02:08:49+00:00,1221616015781584896,chibitheballa,"@LittleSherbie They have before. Chyna, Beth Phoenix, Kharma, and Nia Jax."
2020-01-27 02:07:45+00:00,1221615747073478656,monkey_viral,#Blac Chyna Makes Surprising 2020 Grammys Appearance in Fiery Look now trending on Monkey Viral - https://t.co/ySFbKMuue4 https://t.co/BBO7zLNyWd
2020-01-27 02:06:44+00:00,1221615493997645825,RocketDigitalCo,Blac Chyna Makes Surprising 2020 Grammys Appearance in Fiery Look https://t.co/GzRYr9VVBr
2020-01-27 02:05:47+00:00,1221615253663952901,blazingkidtes1,Aswinfamoutes Quotes @wwe Will Never have another Chyna or Nicole bass ill Take them any day of the week then the normal Eye candy Type Smh also Rip To @kobebryant just heard i can share my memory But idk now people will react Who Was The Better Team Mate For him Jordan Or Shaq?
2020-01-27 02:05:35+00:00,1221615201365250048,DigitalGwp,"Blac Chyna Makes Surprising 2020 Grammys Appearance in Fiery Look
https://t.co/8xbBxHXnXm https://t.co/DgqZMMqg4U"
2020-01-27 02:02:22+00:00,1221614391956856834,shopy_cart,Blac Chyna Stuns In Gorgeous Orange Gown With Thigh-High Slits At Grammy Awards https://t.co/PB8MDNQPPW https://t.co/STon86Ij7B
2020-01-27 01:59:52+00:00,1221613764153434113,____hayis,Black chyna giving me lil Kim vibes with all this bitches surgery. Poor baby.
2020-01-27 01:57:45+00:00,1221613230667120640,PowerWayne,@LewDowd @manielse I really think they should put one of the Men's midcard titles on her a la Chyna
2020-01-27 01:56:43+00:00,1221612969764651009,YKWrestling,Nia (or Chyna/Beth/Kong) being in the Men's Rumble is in no way near the same as Santino being in the Women's Rumble. Especially two days after a women's match lasted less than a minute. #RoyalRumble
2020-01-27 01:56:37+00:00,1221612945957892096,ProfPod,@Lola_Bradbury Also all the women in the past men’s rumble were shown as strong competitors ( Chyna Beth and Nia). Santino was used for comedy and the reason a very bloody Beth was kept in.
2020-01-27 01:55:17+00:00,1221612608828125184,omnigist1,Blac Chyna Stuns In Gorgeous Orange Gown With Thigh-High Slits At Grammy… https://t.co/Gr6UJM9P5N via https://t.co/zstjZK6ka4
2020-01-27 01:53:18+00:00,1221612110439907329,OceanPopNews,Blac Chyna Makes Surprising 2020 Grammys Appearance in Fiery Look https://t.co/oyqylCIg6P https://t.co/N0roajYaXD
2020-01-27 01:52:36+00:00,1221611936800018434,TheBKSpadez,"I think the difference is how the characters are portrayed in such roles. Santina was comedy. Nia, Chyna, and Beth Phoenix were treating the match as a serious moment to add to their characters legacy."
2020-01-27 01:51:19+00:00,1221611610340577281,SweetAnette96,Blac Chyna Stuns In Gorgeous Orange Gown With Thigh-High Slits At Grammy Awards https://t.co/UPWUav7ooK via @HollywoodLife
2020-01-27 01:50:33+00:00,1221611418518052864,AndyVermaut,Blac Chyna Makes Surprising 2020 Grammys Appearance in Fiery Look https://t.co/7Z3VvjxFcm https://t.co/CSh8oEYJGA
2020-01-27 01:50:32+00:00,1221611415557083137,KDot090,@WWEREALONE @MonicaHluv As nice as it’d be Vince would induct Chyna alone in the HOF before he’ll have Naomi win the Rumble
2020-01-27 01:50:31+00:00,1221611412159635456,AuntieBrian,I forgot to tell yall i had a dream that Beyonce made me and Black Chyna apart of Destiny’s Child and we started crying until latoya showed up and Chyna wanted to fight her. A MESS 😭😭😭😭 https://t.co/uRTKRvcEIA
2020-01-27 01:50:13+00:00,1221611333667512326,OceanPopNews,Blac Chyna Stuns In Gorgeous Orange Gown With Thigh-High Slits At Grammy Awards https://t.co/TaBvJVZxTe https://t.co/j2MgV1gJuw
2020-01-27 01:49:43+00:00,1221611208572375040,SteeezJobs,"@motorcityoprah aye Ik you love Chyna and rip to joanie, she’s done EVERYTHING for woman but Charlotte is an amazing technician in the ring"
2020-01-27 01:47:01+00:00,1221610529724256256,EcleezyTheKing,@QUEEN_chink Some FRIES MF
2020-01-27 01:46:19+00:00,1221610353794129920,ShushOrchid,@Ian_Todd @klara_sjo Pa-dump-pum-chink!!!🤣🤣🤣
2020-01-27 01:43:37+00:00,1221609672668598272,bubbly_chyna,My heart just sunk. RIP to Kobe Bryant and his daughter😭😭. A legend to be remembered. 💔
2020-01-27 01:43:16+00:00,1221609586056101890,Chyna_Dahl_,If I have ever done something to offend you I apologize and I love you
2020-01-27 01:42:43+00:00,1221609447694520322,soniamariesays,"@gabsmodernlife That's Blac Chyna, babe 😬"
2020-01-27 01:42:32+00:00,1221609401620090880,kayne_mali,@NXNW_Chink oop my bad I didn’t check ur profile
2020-01-27 01:37:39+00:00,1221608171992731650,WWEMatchBot,The team of Cameron and Eva Marie and Chyna defeats The Two man Power Trip and Brodus Clay via a Botch in a Royal Rumble where teams are allowed??? Match in a video on pornhub
2020-01-27 01:36:06+00:00,1221607781813432321,HuffTheGoat,Happy bday to the dopest woman in the world @Chyna_Raee  😍😘
2020-01-27 01:35:35+00:00,1221607653291380736,JessMobbin,Tori &amp; Kane was my favorite odd couple. But today it changed 😂🥰♥️ (Eddie &amp; Chyna dont count. That’s timeless) https://t.co/eSWyyftAUL
2020-01-27 01:35:16+00:00,1221607573314506753,SheSunKissed,Watching blac chyna if that was me I woulda trashed my mom to disrespectful and entitled
2020-01-27 01:35:00+00:00,1221607505047871488,yesiamone,"ohhhh, a chink in the armor?"
2020-01-27 01:32:07+00:00,1221606781463552000,Chyna_Dahl_,@robkelley09 @DaninCarteret @FINALLEVEL And not alot of marriages make it to 19 years they hardly make it to a year
2020-01-27 01:31:59+00:00,1221606747238019074,Chyna_M_Sophia,She looks very lovely #GRAMMYs #GrammyAwards #GRAMMYAwards2020 #Lizzo
2020-01-27 01:31:58+00:00,1221606743849021440,GaryStephen4321,@Cjnovo992 Cunts this generations Chyna
2020-01-27 01:30:02+00:00,1221606257464946688,Chyna_Dahl_,@robkelley09 @DaninCarteret @FINALLEVEL Don't think about the picture think about what the caption says ok
2020-01-27 01:21:53+00:00,1221604204608815106,AlexKeyman_D,Blac Chyna Denies Rob Kardashian&amp;#39;s Claims of Very Bad Parenting | TMZ NEWSROOM -
2020-01-27 01:21:40+00:00,1221604148937994241,Chyna_Choniece,@brownskingirll_ Awww thank you 💕
2020-01-27 01:18:37+00:00,1221603383460667394,liamdrever,@WWE @AlexaBliss_WWE @WWENXT @BiancaBelairWWE @WWEUniverse @NikkiCrossWWE @LanaWWE @RealMMartinez @YaOnlyLivvOnce @WWE_MandyRose @CandiceLeRae @SonyaDevilleWWE @KairiSaneWWE @MiaYim @DanaBrookeWWE @TaminaSnuka @DakotaKai_WWE @RobertStoneWWE @ImChelseaGreen @MsCharlotteWWE @NaomiWWE @TheBethPhoenix @tonistorm_ @TheBarbieBlank Chyna would have walked this royal rumble
2020-01-27 01:16:14+00:00,1221602785436684290,Goddess__Chyna,"Another RT page @RTFemd0m put My glorious name in their profile.  Do as I say like a good boy and make Me happy!  😈  

$25 to approach Me bitch NOW!
https://t.co/E4YrtRsZID

https://t.co/cmVFS4rNXb

FINDOM ASIANFINDOM FINSUB PAYPIG https://t.co/V2xSJ1oJKf"
2020-01-27 01:15:15+00:00,1221602536727158784,ratedRvillan,how is Beth the most powerful woman to compete in the ring as if Chyna didn't come before her #RoyalRumble
2020-01-27 01:09:28+00:00,1221601079797796865,Goddess__Chyna,@RTFemd0m Good boy!!!! *pats head*
2020-01-27 01:08:47+00:00,1221600908871716865,brownskingirll_,@Chyna_Choniece she's so pretty just like you ❤️
2020-01-27 01:02:28+00:00,1221599318039236610,Chyna_M_Sophia,Life is too short. We need to enjoy it and accomplish our goals. #life #goals #accomplish
2020-01-27 01:00:39+00:00,1221598861766135808,Chyna_Choniece,Baby girl🤞🏾 💕 https://t.co/41wdxlzvpB
2020-01-27 00:57:36+00:00,1221598093931687936,uandme4life,Why is Blac Chyna at the Grammys??
2020-01-27 00:54:40+00:00,1221597357222944768,bealrightsvogue,@explicitBEN @Camila_Cabello she has blac chyna considering
2020-01-27 00:53:26+00:00,1221597047301632001,MatthewFrankKot,@BreitbartNews Then perhaps the Chink—Chinese should start banning outbound flights
2020-01-27 00:51:58+00:00,1221596674935738370,AXW___,@lightskin_chink shitty
2020-01-27 00:49:21+00:00,1221596018912956416,Lcamps601,"@theirascible @jinnisprout And most Chinese do this stuff at family picnics, in parks. It's commonplace for the average
Joe Chinaman. So hope they all get what they deserve."
2020-01-27 00:46:39+00:00,1221595337586094080,Justtiice,"@_su0myn0na Are you offended, chink?"
2020-01-27 00:41:34+00:00,1221594058759589888,dashnoire,"@_YoCliff @MeanBean247 @CForClarity Remember, IT played when his sister, Chyna, died."
2020-01-27 00:41:04+00:00,1221593933249220613,ShawnoBoss,@lightskin_chink Last episode had me mad asf 😓
2020-01-27 00:40:05+00:00,1221593687777521664,FemaleRapRoom,"Today in 1999, @FoxyBrown released her sophomore album ‘Chyna Doll’

The album debuted at number one on the Billboard 200, selling 173,000 copies in the first week! https://t.co/46NsxXIPqB"
2020-01-27 00:39:27+00:00,1221593527001456646,lightskin_chink,How was power?
2020-01-27 00:38:08+00:00,1221593193512423425,alex_theos17,@RajGiri_303 @WrestlingInc I mean ya their apart of the big four. But honestly I could careless who wins. Remember when chyna was built for number 30 and austin and vince for 1 and 2? Best times man.
2020-01-27 00:35:28+00:00,1221592524608786432,Chink_tatyana,“One day ya here and the next day ya gone on repeat”
2020-01-27 00:28:28+00:00,1221590761960960000,Goddess__Chyna,@RTFemd0m I expect you to RT everything I post. Turn your notifications on NOW!
2020-01-27 00:27:42+00:00,1221590569937321984,Chink_tatyana,"I looooove keyshia kaoir but I hate that she matches her hair to her fuckn outfit 😭 like literally the same color whether it’s teal,hot pink,fuckn yellow.Lmaoo she be on itttt ok"
2020-01-27 00:26:40+00:00,1221590309546553344,Goddess__Chyna,@RTFemd0m Good boy make Me happy.
2020-01-27 00:24:59+00:00,1221589886093930496,satanpep,"@Hairmheadh @WaldxFrau Ok chink you are free to go and may leave, nobody summoned you"
2020-01-27 00:24:51+00:00,1221589851876683776,Goddess__Chyna,@RTFemd0m Do better than your best when it comes to Me.  Shoot over the fucking moon do you understand?
2020-01-27 00:23:57+00:00,1221589624981614592,Goddess__Chyna,@SiouxsieTiger Yes queen!!!! 😍
2020-01-27 00:23:06+00:00,1221589410648481792,Goddess__Chyna,@RTFemd0m I will grace you with this opportunity don’t fucking disappoint Me.
2020-01-27 00:23:02+00:00,1221589396631314433,jasonleo83,"The Bondy Blue Show More Cardi and Offset, Blac Chyna vs. Kardashians, LHH News and more Like Us @ fb: https://t.co/5ImYGCDZLI #Hollywood News https://t.co/BoJAwBGdnU"
2020-01-27 00:18:32+00:00,1221588262042718210,TamaraaDenae,Blac chyna manager Jamal is a weirdo
2020-01-27 00:18:11+00:00,1221588174427701248,Dillzyyy,@iSellings @Ageron666 @yungcalc @blakeps I’m mixed so I’m not full chink 😳
2020-01-27 00:16:28+00:00,1221587742477426689,MayoknakaKarasu,@mrhuth2 @LyteSydeBill Man I can't think ot chyna without remembering she did porn.
2020-01-27 00:14:00+00:00,1221587119811883008,chicks_kick_ass,"@Goddess__Chyna 

You vs this Canadian pro wrestler to an out cold knockout, I pin the loser for a 10 count. Who wins and how? https://t.co/O0PFrgGuiE"
2020-01-27 00:12:49+00:00,1221586823996215296,Dolo_kd,@chyna______ Facts I know twitter tried to kill him off tho
2020-01-27 00:09:33+00:00,1221586001749069832,chyna______,@Dolo_kd He didn’t pass. False confirmations
2020-01-27 00:06:37+00:00,1221585264688103424,lightskin_chink,He just keep on running back🙄
