Datetime,Tweet Id,Username,Text
2020-01-23 04:36:34+00:00,1220203646677344258,cheezesqueeze,Sir Gook Sir 🇺🇸
2020-01-23 04:34:56+00:00,1220203235509784577,only15ok,"“On a good day, black Chyna... yeah”"
2020-01-23 04:32:35+00:00,1220202646960791552,Fynee_Chyna,This boy sleep so much omg
2020-01-23 04:32:27+00:00,1220202609426018305,nauticamonea_,@chynaaaak @jamyaaaaaaaaaa Chyna let her bro I’m cool on that 💯
2020-01-23 04:30:15+00:00,1220202059632386048,KayKayy____,Somebody commented telling her to Tackle Blac Chyna for them I’m done 😂😂😂
2020-01-23 04:26:09+00:00,1220201026617335808,ashanta3,"@dachosen1_chyna That’s okay, you know they’ll be other events"
2020-01-23 04:23:26+00:00,1220200342454927360,Chyna_Choniece,@DopeAssBanks And she gives no fucks 🙄 https://t.co/w2L4Kv2F3u
2020-01-23 04:21:27+00:00,1220199842842136576,BigBanksKora,@Chyna_Choniece Lol y’all pissed her off
2020-01-23 04:19:22+00:00,1220199321028780032,xo_msnia,that Blac Chyna video when she be like “cut the cameras... dead ass” is so funny to me lol &amp; I still want that robe she had on in that video lol my birthday in 11 months so y’all can start saving up now lol oh yeah I want the wig she had on as well that matched the robe😂
2020-01-23 04:16:19+00:00,1220198549494935559,Chyna_Choniece,I been looking for my keys ALL DAY!!! 😤 Malayah had them in the Dog room! I’m blowed! I couldn’t even cook tonight fuckin Roun w this toddler 🙄 everybody in the house was mad at her 😂😂😂
2020-01-23 04:11:45+00:00,1220197402101125125,chyna_vee,i’m so corny in real life. it’s sad 😭😭😭
2020-01-23 04:11:05+00:00,1220197235557838848,ccchynaaa,chase call me Chyna when he get mad 😭😭😭😭😭😭😭
2020-01-23 04:09:50+00:00,1220196920787980290,satelliteradiio,if someone called me a gook i would simply ask what year it is think of new insults
2020-01-23 04:09:29+00:00,1220196829847003136,chyna_vee,@tayorinde @TheLifeOf_DLE 😭😭😭😭 the mf Princess
2020-01-23 04:08:19+00:00,1220196536685981697,hon3ychild,Blac chyna saying embezzled just be plying in my head randomly
2020-01-23 04:07:23+00:00,1220196302929219585,annlacee,"@ColleenTews How could I be so stupid? Thwack, chink. The stake moved between her lungs and made it hard to breath. ""Kill me, kill me, kill me."" Thwack, chink. She felt his blade carve an opening in her shoulder. Her arm went limp. Feeling left her fingers as her collar bone was exposed."
2020-01-23 04:03:18+00:00,1220195276918575104,thereallboogie1,Bruh AB is a gook lol
2020-01-23 04:01:07+00:00,1220194727032586240,WissenTropfen,@rthk_enews but Tons of Wuhan-er / Chinaman will come to HK during Chinese New Year....... how to isolate all of them?
2020-01-23 03:54:22+00:00,1220193029493051393,TheWordFuck83,@GloriousSubzy16 Never knew Chyna was in NXT
2020-01-23 03:54:17+00:00,1220193007993004032,belovedmaddox,the difference between kpop twt chyna and khh/krnb twt chyna is so funny bc i have no moots on my kpop account besides laura and ceci 🤡🤡🤡🤡
2020-01-23 03:54:06+00:00,1220192958806290435,BeingKohlicious,"@cricdrugs Name : CoolDeep

Meaning : Chinaman"
2020-01-23 03:49:43+00:00,1220191856639778818,thebraceygroup,"Stacey 2020: Conversation with some of #TheFeral15.
Prissy - Are you finished eating because I'm taking in the bowls? Prissy curls tail and sits down.
Snowball - Let momma clean the gook out of your eyes. 
Snowball responded with a growl as I wiped his eyes. https://t.co/6Ahq1PinI3"
2020-01-23 03:49:24+00:00,1220191777048625152,pressurebyd,They chewed Blac Chyna up and spit her ass out on Wild N Out!! Why the fuck would she even go on there
2020-01-23 03:43:31+00:00,1220190299038851072,keshawnrants,"I'm gonna be honest, I still can't stop watching that video of Blac Chyna screaming IMBEZZO!!?!!?!"
2020-01-23 03:43:08+00:00,1220190199021494272,chinkeetan,"Hello mga #Iponaryos and #KaChink! 
Please don't forget to watch and subscribe to my YouTube Channel: Chink Positive https://t.co/bpOUXzhCgc https://t.co/AVXAQfamTO"
2020-01-23 03:42:36+00:00,1220190068398346240,jmreycroft,@tatergator4021 @mkraju @lisamurkowski @SenatorRomney @SenRickScott @marcorubio @SenJoniErnst @SenThomTillis I'm still hoping for a chink in the armor 🤞🐊
2020-01-23 03:39:16+00:00,1220189227582926849,yannamonet,why does the black chyna and tokyo toni argument scene so much like a movie scene
2020-01-23 03:37:42+00:00,1220188832412336128,x_gabrielaaa,Chyna play way too much
2020-01-23 03:36:42+00:00,1220188583270715399,FriscoVince,@digital_comic12 @the_USO Sure Chinaman. We stop spending and you try to expand. NO thank you. Eat Egg Noodles.
2020-01-23 03:34:44+00:00,1220188085452931072,FS_Gook,Disappointed no Thursday or Friday night home games
2020-01-23 03:33:52+00:00,1220187867969802240,IzzuddinSafuan,"Stop eating strange thing like bats and snake Chinaman. No wonder you have all kind of strange epidemic there.

Take my advise, eat Mcdonalds"
2020-01-23 03:27:41+00:00,1220186311971278849,LadyTforever,@WendyWilliams is a hypocrite. She called @HowardStern Hollywood &amp; said he no longer speak for the people because he has celeb friends but she hangs out with Blac Chyna &amp; Kardashians &amp; never speaks bad about them on hot topics anymore #wendywilliams #IsAJoke #WateredDownHotTopics
2020-01-23 03:26:31+00:00,1220186017073975296,KeepinUpWNish,Lol Lil Chyna 🤍
2020-01-23 03:26:27+00:00,1220186002301603841,CoachBRB,@FS_Gook All that matters is we’re good enough 😂🤷🏼‍♂️
2020-01-23 03:25:49+00:00,1220185841709932544,EMPERORSATURN,Chyna White is one of the deadliest flows and lyricism ive ever heard. 🥶 she really IS a drug
2020-01-23 03:24:59+00:00,1220185633207046145,Jemmillion,@ShaunBanks1979 @aliciaxlife_ @XanozIchimonji @pinkdiamond1992 @Persia_xo @Megumiaraki @JakyoManor @NyxRose @ohaifrancy @cuddle_core @FGCPhantomMiria @StarmieGee @dapurplesharpie @sherryjenix @Cujo_Kate @ATLRomanova @Chickity_Chyna @TiffanyNazare @baitelephone @AthenaMajesty Thank you! 😁
2020-01-23 03:24:35+00:00,1220185531499327488,Chiinnaa_,chink slept in his own bed 3 nights in a row 🙌🏾 growthhhh
2020-01-23 03:18:33+00:00,1220184013408821250,bubbly_chyna,😂😂we are gonna miss her on tv. Who is gonna quote Bible verses for us now????
2020-01-23 03:18:26+00:00,1220183985223098368,leadballoone,Blac chyna I think
2020-01-23 03:13:38+00:00,1220182776013623296,Humblezoe_,😂😂😂 that’s a real gook
2020-01-23 03:09:35+00:00,1220181758336880640,xoxomuhreeah,Chyna goes... “hit my juul I wanna see if it works” so me being a good friend hits the juul and this bitch says SHE JUST DROPPED IT IN THE TOILET IM DISGUSTED !!!!!
2020-01-23 03:09:04+00:00,1220181626208051205,elpatron2_,Bruh I just know this ain’t Blac Chyna momma. 🤣🤣🤣🤣🤣
2020-01-23 03:08:07+00:00,1220181390274134016,Goddess__Chyna,@Avi_Saint Some of these girls are lyingggg
2020-01-23 03:07:47+00:00,1220181302491533313,Goddess__Chyna,@AlanisKing3 Yes hunny I see you!!!!
2020-01-23 03:04:55+00:00,1220180583432757249,FS_Gook,We in OT
2020-01-23 03:04:43+00:00,1220180534283919362,FS_Gook,Up by 19 at half on the wizards
2020-01-23 03:04:23+00:00,1220180447302385666,FS_Gook,The heat are the worst #2 seed I’ve ever seen. “But they can play good at home” too bad only half the games are there
2020-01-23 03:01:33+00:00,1220179737257005058,mayvgh1,@globalnews @OhDoughnuts Oh for goodness sake. Can we get some actual news instead of this gobbly gook! Shame on you Global. Quite being a tabloid station.
2020-01-23 03:01:13+00:00,1220179653710749696,Chyna_Choniece,@nichelle_renee 😂😂😂 AT ALL!!!!
2020-01-23 02:59:19+00:00,1220179175266496517,barringtonjr,@JKavJA I support this. And chink fi bite dem up
2020-01-23 02:53:07+00:00,1220177611386605569,PaMars21,"@seanhannity @tedcruz @SpeakerPelosi @SenSchumer @DNC @GOP @senatemajldr  So many statements without context, without author's reference, without dates. All that sums up to gobbeldy gook."
2020-01-23 02:52:44+00:00,1220177515605635077,sookgotti_,😩🥴😭Chink
2020-01-23 02:52:39+00:00,1220177494004977665,Chyna_Renae,@Lenn_sanity Thank you..  It's a blessing
2020-01-23 02:52:15+00:00,1220177394012753920,2Platez_,@Chyna_Renae Text my phone right nie
2020-01-23 02:51:02+00:00,1220177088533188610,Str8LiDaaaat_,@DeevahDime nah you seen when she whored blacc chyna? 😂
2020-01-23 02:48:39+00:00,1220176490291191809,Dominicoon09,@HotepJesus The true chinaman is coming out
2020-01-23 02:42:22+00:00,1220174906110799875,chooxchu,@ricenudles sorry u cant say chink anymore scarjo reclaimed it
2020-01-23 02:39:09+00:00,1220174100343283712,Ronshay18,"@Dotnino @CHINK_YSL Yea, this the one 😂"
2020-01-23 02:36:25+00:00,1220173410619330567,Lenn_sanity,@Chyna_Renae Nah you still look very young I’m just picking
2020-01-23 02:36:01+00:00,1220173308777435136,Chyna_Renae,@Lenn_sanity 💀 lmao bruuuuhhh the fact that I got kids don't make the thought of it no better
2020-01-23 02:33:18+00:00,1220172627534368768,angel_scoggins,@gnvrbyd @MarkRPellegrino @capitalistparty @CastielsAngels7 @LucifersLegion1 @PugfatherJeff I can just imagine Mark having to hold his marker way up into the air so he doesn't get sparkle gook all over his cuff.😄 https://t.co/XBe2vgHzY5
2020-01-23 02:29:31+00:00,1220171673716043778,Chyna_Choniece,😂😂😂 I know that’s right !!!! https://t.co/XTylnQJDqi
2020-01-23 02:25:01+00:00,1220170540570357760,Shahruk09714112,@WWE Wasn't Chyna #2 in 99?
2020-01-23 02:22:22+00:00,1220169873348874246,WildGrrl14,Chink in their armor? -- Conservative senator hints impeachment trial may be moving Republicans: GOP caucus has ‘learned a lot’ - https://t.co/S1vnCKsD1l
2020-01-23 02:16:58+00:00,1220168517472980992,blacchynatwin,So we going on a Mission me &amp; Diamond this bitch really don’t wanna do it but she doing it ..... going say ok Chyna get in the driver seat I know you got that part if 12 get  behind us you definitely get tf outta there you really can drive
2020-01-23 02:14:48+00:00,1220167971781345280,Bastgoddess7,"So because I recently began to tuning in to wrestling on a basis, I have a question. Has there been any mixed gender tag teams since Chyna and HHH? Because I see #WWENXT in my opinion, has the talent to do it again."
2020-01-23 02:14:18+00:00,1220167845360869376,Fine_Chyna_,Awww I have a banging outfit for Saturday🥵
2020-01-23 02:10:04+00:00,1220166778397118464,blacchynatwin,Yooooo😂😂😂 Dis bitch said Chyna you so obsessed wit Davon you be wit Less closing ya eyes praying it be Davon when you open them 😂😂😂😂😂😂😂 if that’s not the funniest shit I heard her say yo I’m falling tf out
2020-01-23 02:08:52+00:00,1220166477866729472,DannyCosmosArt,@Yankee_Ram @Reylo713 @ryansatin @WWEonFOX That's not what she's saying but I have no problem with it .... It's fake not a real competition small guys have wrestled giant guys... I mean chyna did it.
2020-01-23 02:03:37+00:00,1220165158351310849,OttoPieLit,"@keenanfisher13 Keith lee vs Vader 
The rock and sock vs DIY
Adam Cole vs HBK
Macho man vs aj styles
Chyna vs Bazler 
Walter vs Ric flair 
Aj lee vs io shirai"
2020-01-23 02:02:57+00:00,1220164990386262016,Tasha_Renee90,This black chyna show got me looking at some y’all in the comment section like 🙄🙄🙄wtf are y’all watching
2020-01-23 02:02:25+00:00,1220164855052873728,OmilJr,@iqranoor1D @lookingforlewys Blac chyna’s show😂
2020-01-23 01:56:57+00:00,1220163479539273728,chyna_vee,@_sweetshineee @Ro_Gotti89 he ain’t tryna dickmatize nobody
2020-01-23 01:54:48+00:00,1220162937052004353,TeamGrizzlyCA,"@mileslunn @Dave14384850 @CorrieMerchant So what. The firearm do not influence me or anyone else to go out an do its bidding. It is an inert chink of wood, metal and plastic. Do you blame your keyboard for the endless inane tweets that you post? Go after the people that cause the problems, not some of their tools."
2020-01-23 01:54:29+00:00,1220162858337689600,_sweetshineee,@Ro_Gotti89 @chyna_vee thought so 🤷🏽‍♀️
2020-01-23 01:54:19+00:00,1220162816008695811,_sweetshineee,@chyna_vee @Ro_Gotti89 🤷🏽‍♀️ if he can do this he’s the truth
2020-01-23 01:53:53+00:00,1220162706394796032,Ghetto_Blasta,@JezCorden @Colteastwood @Alcoholikaust You can't let these ponies get under your skin they change the narrative daily. They looking for a chink in the armor and since they can't find it they got a Sharpie for a sword they trying to draw one on there... XSX
2020-01-23 01:53:33+00:00,1220162623163060224,_sweetshineee,@Ro_Gotti89 @chyna_vee show me 🤷🏽‍♀️
2020-01-23 01:53:16+00:00,1220162551729795075,Ro_Gotti89,@chyna_vee @_sweetshineee Can’t relate 🤷🏾‍♂️
2020-01-23 01:52:34+00:00,1220162373958369282,chyna_vee,@Ro_Gotti89 @_sweetshineee the truth hurts
2020-01-23 01:52:06+00:00,1220162257709162496,chyna_vee,@TheRyanNeal @_sweetshineee just being real. sht
2020-01-23 01:51:46+00:00,1220162174494167041,traptaj,How did tradehouse manage to sign up blac chyna? Jeeeez
2020-01-23 01:51:45+00:00,1220162169284825088,TheRyanNeal,@_sweetshineee @chyna_vee they want the girth fellas! 📚 study up lol
2020-01-23 01:51:38+00:00,1220162139501080576,_sweetshineee,@Ro_Gotti89 @chyna_vee being 100% real !
2020-01-23 01:51:21+00:00,1220162068663455749,Ro_Gotti89,@_sweetshineee @chyna_vee Showin off 🤦🏾‍♂️
2020-01-23 01:50:41+00:00,1220161902812303361,Ro_Gotti89,@_sweetshineee @chyna_vee Log off
2020-01-23 01:50:27+00:00,1220161844515606528,_sweetshineee,@Ro_Gotti89 @chyna_vee what ?
2020-01-23 01:50:08+00:00,1220161762827362304,Ro_Gotti89,@_sweetshineee @chyna_vee Y’all...
2020-01-23 01:50:00+00:00,1220161730262839297,_sweetshineee,@TheRyanNeal @chyna_vee honest !
2020-01-23 01:49:29+00:00,1220161599165607936,TheRyanNeal,@chyna_vee @_sweetshineee they rude! 🤣
2020-01-23 01:47:25+00:00,1220161077465493504,pinkp1nksugar,@Oosagi_ @freetummyache LMFAOOO LITERALLY but like chyna did u kno starbucks is offering free subscription to that meditation app now? i mean that’s worth something??
2020-01-23 01:47:18+00:00,1220161048038252545,WWEMatchBot,"The team of Trish Stratus, Chyna, Danny Burch and Shawn Michaels defeats The team of Angelo Dawkins, Gobbledy Gooker, Arnold Schwarzenegger and AJ Styles via the Force in a Losers Gets Grounded Match in a Desert"
2020-01-23 01:47:03+00:00,1220160987346718721,Celticsfan494,"- What happened with blacc Chyna and her mom on TV could never happen in a Caribbean house hold, not in front of the cameras."
2020-01-23 01:46:07+00:00,1220160754067869698,KieraaLoveely,@Chink_tatyana I mean I do too but it’s Twitter over insta period lol
2020-01-23 01:45:34+00:00,1220160615358042112,IssaBernardKMG,@jellybossaszx City if county chinaman
2020-01-23 01:45:33+00:00,1220160610089885696,Chink_tatyana,@KieraaLoveely I’m bullshit I still love insta 😭
2020-01-23 01:45:13+00:00,1220160527139295232,Cmkaya1,Becky my freebie end otis end chyna from pvp pack 😉 https://t.co/00jgBOARhk
2020-01-23 01:42:51+00:00,1220159930839314432,_sweetshineee,@chyna_vee exactly!!
2020-01-23 01:41:58+00:00,1220159707442286592,chyna_vee,@_sweetshineee knowing they got 4 inches and 5 min. like get off here flexing.
2020-01-23 01:41:23+00:00,1220159559093948416,chyna_vee,boyyy. i’d love to climb that mf tree. omg 😍😍😍
2020-01-23 01:40:35+00:00,1220159361210707969,LenOfHearts,Chink positive :) https://t.co/PEWb6R8cND
2020-01-23 01:40:22+00:00,1220159304436715520,_sweetshineee,@chyna_vee girlllll. &amp; they know better
2020-01-23 01:39:39+00:00,1220159125289566208,chyna_vee,@_sweetshineee i’m not fwu 😭😭
2020-01-23 01:39:16+00:00,1220159027516231681,callllllie_m,@chyna_vee @NicoleErvinnn It’s the best!!!!
2020-01-23 01:38:40+00:00,1220158878555475969,_sweetshineee,@chyna_vee dead ass
2020-01-23 01:38:13+00:00,1220158765657444354,chyna_vee,@NicoleErvinnn @callllllie_m now y’all gone have me going tmrw.
2020-01-23 01:36:31+00:00,1220158337179963392,onlyrockoutt,@Bouji95410044 Hoe when you was with Chyna them with all that shit 😂😂
2020-01-23 01:28:32+00:00,1220156325948198912,TBlackSage,"@keenanfisher13 Steamboat vs Okada
Chyna vs Beth Phoenix
Eddie Guerrero vs Andrade
Race vs Owens
Savage vs Bryan
Midnight Express vs The Revival
Andre vs Big Show
Michinoku vs Ricochet/Osprey
Dr Death vs Lesnar
HBK vs Bryan
Madusa vs Flair
The Enforcers vs the Revival
Scott Steiner vs Lesnar"
2020-01-23 01:24:09+00:00,1220155223618002944,NicoleErvinnn,@callllllie_m @chyna_vee You’re the reason I’m hooked on that lmao
2020-01-23 01:17:25+00:00,1220153527772663808,DrJenHo,Wei: The phrase “Not a Chinaman’s chance” related to the dire chances of survival for Chinese immigrants in the 19th and early 20th C @cuhistorybuffs @CUBoulderCHA #CUBoulderCHA
2020-01-23 01:15:32+00:00,1220153056152690689,PIMPCJRLEGEND,@yofavdarkskin00 Chyna told me I’m bout to come I’m out her smoking
2020-01-23 01:14:50+00:00,1220152879232712704,CCKAlexx,@kairishorizon I’m mad homeboy tried to drag chyna like i won’t fight
2020-01-23 01:14:35+00:00,1220152816561479682,CCKAlexx,Chyna has a card cause she’s THAT girl. Don’t ever come for her. And that’s on PERIOD. 😌 https://t.co/fVt9AV1osc
2020-01-23 01:14:07+00:00,1220152698143694848,_mikeortiz_,This chink bitch is annoying
2020-01-23 01:06:47+00:00,1220150852331196416,Desi_Burr3x,I really can’t wait for this Blac Chyna biopic that somebody HAS to make!
2020-01-23 01:06:18+00:00,1220150733712056320,SMSA_Athletics,The girls win their fourth straight tonight with a 48-17 win over Wamogo.🔥 The standout players for tonight were Chyna Johns with a dominating 16 points and Kiatyanna Denmark with 12 points. Their next game is away… https://t.co/q0NHDQ1xgK
2020-01-23 01:05:02+00:00,1220150413686714369,gettOFFMYTIP,;; I randomly yell out Embezzle when I’m alone and I blame Black Chyna 🥴🥴
2020-01-23 01:04:37+00:00,1220150307231059968,Jazmine023,"@Lil_Bardi @BardiGlobal Do you know what a joke is? She also be like that with ppl like Black Chyna, Megan &amp; Kim Kardashian but does that mean they’re fvcking?"
2020-01-23 01:01:17+00:00,1220149469506916353,NewsbyMor,"🇰🇷🎤 APA Hires Veteran Agents Chyna Chuan-Farrell, Akiko Rogers - https://t.co/DyOZ4akpIc CLICK to read 👈 Live News 24/7 ⏰ PLEASE RT and FOLLOW 🙏😎 #kpop #kpopnews #kpopupdates #k-pop"
2020-01-23 00:58:49+00:00,1220148849400041472,issamiillff,@NXNW_Chink I was too busy being taken for eediot. I’m back and better now
2020-01-23 00:58:44+00:00,1220148827212197888,RadChad86,@anthonyvito8 Him and Chyna for me!
2020-01-23 00:57:24+00:00,1220148491617558528,chyna_vee,"you don’t need no me time, just you and me time. 🥰🥰"
2020-01-23 00:56:31+00:00,1220148271697596416,chyna_vee,@LilASSian i will. bc i like the white chocolate mochas
2020-01-23 00:56:20+00:00,1220148222720643076,chyna_vee,@callllllie_m i will next time. if it’s anything like this i can only imagine 🤤🤤
2020-01-23 00:53:41+00:00,1220147556098940929,_favasian,@chyna_vee - you need to try the mocha white hot chocolate
2020-01-23 00:53:39+00:00,1220147549404913665,nosimpinghere,wassup with the growing number of people who have been calling me a chink lately
2020-01-23 00:53:38+00:00,1220147545239932933,callllllie_m,@chyna_vee try the toasted marshmallow one!
2020-01-23 00:53:07+00:00,1220147414138527744,aimosj,@klumzcs @SoaRShoukR @stamjna @Osodankk @el_jack0 I got banned on esea for calling my friend a gook and I'm korean 🤷‍♂️
2020-01-23 00:52:30+00:00,1220147260769456128,sanomnjiros,@eijirouirl @saphyic chink solidarity ❤️
2020-01-23 00:50:53+00:00,1220146852613541890,chyna_vee,Joe Beans has the best hot chocolate. OMG!!!!
2020-01-23 00:50:03+00:00,1220146642118160384,SenseiSmoke954,@Zoe_pappi I’m a fuckin gook kid 😭😭
2020-01-23 00:49:40+00:00,1220146546358083586,_inferior,Aye can somebody send me the blac chyna embezzle meme 😭
2020-01-23 00:47:48+00:00,1220146075585187841,Chyna__W,Tonight be there ‼️
2020-01-23 00:45:20+00:00,1220145456640135169,iamDJCrazyC,@QUEEN_chink Twitter getting rid of porn? 😳
2020-01-23 00:45:16+00:00,1220145440676630528,Maliks_DRealist,@carelessdesi @UndreaL_ @CHINK_YSL Who Do You Like
2020-01-23 00:41:20+00:00,1220144448878862336,91DaysEd,@im2versatile @RaymxndJ @kareemsrighty @STEEZO_THE_GOD You follow a youtuber and you calling on his supporters a meat rider you a whole gook bro
2020-01-23 00:40:42+00:00,1220144288417427457,moderndaymona,@jefe_chink ok blocked
2020-01-23 00:39:36+00:00,1220144013522567169,Chink_tatyana,I used to love Instagram and then I got back on Twitter idk why I even left y’all
2020-01-23 00:39:31+00:00,1220143992953802761,Humblezoe_,@tay_iconic U gook
2020-01-23 00:38:54+00:00,1220143836778774528,sanomnjiros,@eijirouirl for you and bc they were like an asian saying chink? not a chance
2020-01-23 00:38:41+00:00,1220143783922294786,HardCandyKY,"Louisville! Meet your cast for BlackGirlMagic on Sunday 2/9 with @TheVixensworld! With your host @LeaH_Halston, Lexington’s @MackJayda &amp; Sasha Grant and Louisville’s own Chyna Versace! 8 PM showtime, 18+ event. Tix: https://t.co/MGLHLVkxcM https://t.co/BokPLfwA6Q"
2020-01-23 00:34:26+00:00,1220142713489829889,MunchkinDoom,Chyna she will be
2020-01-23 00:31:54+00:00,1220142075750047749,whoisteezy,@xo_ruthless @NXNW_Chink I keep telling myself this.
2020-01-23 00:30:24+00:00,1220141696345731072,gook_rimmy,@MattGamebruh damn googoo gaga incel
2020-01-23 00:29:32+00:00,1220141480993411072,moderndaymona,@jefe_chink Ctfu we beefing?
2020-01-23 00:29:12+00:00,1220141393949216768,SandersBo_P721Q,@WWE Honestly Chyna 😍
2020-01-23 00:27:13+00:00,1220140896131452928,moderndaymona,@jefe_chink Happy New Year
2020-01-23 00:24:05+00:00,1220140106473967616,CelebrityLadies,Celebrities&gt;People&gt;Blac Chyna Shares a Sweet Clip of Dream Kar...https://t.co/5A8360gcj7 #celebrity https://t.co/QWy232H98c
2020-01-23 00:23:46+00:00,1220140030343118849,jefe_chink,GROWTH is about having ya name ON shit and not IN shit!
2020-01-23 00:23:43+00:00,1220140013947457536,sanomnjiros,chink zipperhead rat ching chong
2020-01-23 00:22:09+00:00,1220139622115745793,whoisteezy,@xo_ruthless @NXNW_Chink I felt this.
2020-01-23 00:21:27+00:00,1220139447272050693,DennMitch,"@KamalaHarris Red alert, red alert, Senator Harris started a statement with “let’s be clear”, she must want to be totally understandable! Whew, thought she was going to speak in gobblie gook terms once again, love these moments of clarity she warns us are coming!!"
2020-01-23 00:17:10+00:00,1220138366177443840,gook_rimmy,@MattGamebruh dude you were like 8 stfu
2020-01-23 00:14:24+00:00,1220137669059055617,DamianPlayz1843,@ChynaUniquee I hope that everything gets better for you Chyna. I care for you deeply and I want you to be okay.
2020-01-23 00:13:40+00:00,1220137488121061376,UnionPool,"Tonight! 🚨ANOTHER FREE SHOW!🚨 @sixpoint presents... ian_f_svenonius + Chyna Wyte • 8pm Free • No RSVP required for entrance, first come first served, entrance based on capacity • ✌️ @ Union Pool https://t.co/ghEuxpDUNY"
2020-01-23 00:08:57+00:00,1220136300558389250,EugenReugen,"@PunishedEco @HitorMissDSA So this is how you secure the love of the qt, when the chink turns ravenous from the virus, you head him and save her."
2020-01-23 00:08:44+00:00,1220136243608145921,surejannn,gave him that goobedy gook gawk gawk shoo bop
2020-01-23 00:06:04+00:00,1220135572745920513,voodoo_viksin,Obviously Kylie was only fw tyga as catch back for blac chyna killin rob soul.
2020-01-23 00:05:33+00:00,1220135444995854336,jadynbee_,Chyna and him made a beautiful baby 😍
