Datetime,Tweet Id,Username,Text
2020-01-21 04:35:48+00:00,1219478679971139584,AliHassanJaved2,@PTIofficial @ImranKhanPTI Chinaman feeding them hundred new ways to misbehave and being stubborn even you have not a single thing to deliver on your credit. Entire force of fools is upto the mark and ready to spread hate speeches and other stinky thoughts through the channels later.
2020-01-21 04:35:11+00:00,1219478525293391872,TonyLoedi,"@AFrenchy91 @ElliottWood5 @chomicide @NBL Bogut is definitely having a solid season - even if some teams have find a chink in his armour.

Interested to know where you pulled those DRtg numbers ?"
2020-01-21 04:26:11+00:00,1219476259752812544,dope_chyna,Lmaooo ever met a shone ass nigga with good tendencies? RUN.
2020-01-21 04:25:12+00:00,1219476010313207814,IamDencia,"For those of u who don’t know the @jackieaina &amp; I back story. 2 yrs ago, I’d never heard of this girl or knew who she was. I created a brand collaboration with blac Chyna, she decided to insult, assault, lie on me &amp; violate me. 2yrs later she is using lightening creams too. https://t.co/ltwoRhTkjc"
2020-01-21 04:23:20+00:00,1219475540077350912,6500BK,Y’all don’t understand how much of a burnout Chyna is..😂it’s love tho❤️
2020-01-21 04:05:20+00:00,1219471010954539008,Heiwa_x,@notmiti *please I don't want gook
2020-01-21 04:02:38+00:00,1219470331275968512,Remi_Rogers,@lisasaurstomp Is that the Kardashian who was with Blac Chyna?
2020-01-21 03:59:45+00:00,1219469605032415234,Meecho60,@50cent a gook. We know you ain’t leaking the real ending. You should’ve never replied 🤦🏽‍♂️
2020-01-21 03:49:20+00:00,1219466986234793985,chyna______,I love pullin up solo.
2020-01-21 03:46:27+00:00,1219466260011839489,ancient_pledge,this chink apparently does NOT know what exactly #FiveDemandsNotOneLess is... suggest aussies deport those fuckers back to where they fit in best China mainland.#chinazi
2020-01-21 03:43:16+00:00,1219465457650098176,chinkeetan,"Hello mga #Iponaryos and #KaChink!

Please don't forget to watch and subscribe to my YouTube Channel: Chink Positive https://t.co/Cu0R4GIFda https://t.co/1i86d5gwkP"
2020-01-21 03:33:49+00:00,1219463082021441536,ZillahP8ntsFire,"@TheLastRefuge2 @JLRoss5 They KNOW that monster inside &amp; out, every chink in it's armor. It's going down."
2020-01-21 03:32:16+00:00,1219462691250671617,Keishdondadda,Chyna needs to be washed &amp; cleaned up 🚘💦
2020-01-21 03:31:02+00:00,1219462378410123264,ProRaqi,@dontbefcknrude Kinda off topic but I watched the blac Chyna show..did u?
2020-01-21 03:28:38+00:00,1219461774908542979,weeabooU,"@Chyna_Chase You’d look like you’d be in the Unova Pokémon games, and that’s awesome!"
2020-01-21 03:25:51+00:00,1219461073688055809,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-01-21 03:25:46+00:00,1219461052582199296,dellmatic1975,@Chyna_Chase In lust with you💋💋💋
2020-01-21 03:25:26+00:00,1219460968402518017,ASEANNOWTH,"Chinaman gets stung by the ""smart car"" after operating illegal bee business! https://t.co/A4H8DIxXiF #ThailandNews https://t.co/oy8RskFZpL"
2020-01-21 03:21:52+00:00,1219460072566378496,chyna_vee,i’m still blown 🙄 like wtf
2020-01-21 03:19:16+00:00,1219459417625808896,chyna_vee,idk why i’m tired so early.
2020-01-21 03:18:18+00:00,1219459176902156289,hobiprint,@breadkoos apparently everyone wtf 😭 guess i gotta start calling myself a chink and talk about rice 24/7
2020-01-21 03:15:31+00:00,1219458473647321091,JJ_chyna,@jazzpazaz From softball?
2020-01-21 03:15:25+00:00,1219458448414461952,Tricey_J_,@dachosen1_chyna Fck Around &amp; be miserable
2020-01-21 03:14:00+00:00,1219458095224623104,milannix,@thereal_chink ngl i rlly hate y’all LMFAOO
2020-01-21 03:12:17+00:00,1219457662259204096,BraddyEarl,@WWEBigE lets hope Vinny likes you better than he liked my friend Chyna! as soon as HHH cheated with his daughter the princess Chyna was done!
2020-01-21 03:08:29+00:00,1219456706167611392,BraddyEarl,@justinenriquez_ @WWE @WWERollins @WWEBigE what do you expect if Vince dont like you or likes your opponent better that is who wins..look what he die to my friend Chyna after HHH cheated on her with his princess daughter!
2020-01-21 03:07:16+00:00,1219456399555682304,thedolllken,@thereal_chink Exactlyyyyyy
2020-01-21 03:02:56+00:00,1219455308420079617,thedolllken,@thereal_chink It’s all out of love😭bc overall we are great ppl!
2020-01-21 02:59:23+00:00,1219454415804956672,boozzoman,"'Rob Kardashian' FIGHTS!! 'Blac Chyna' Calls her DRUNK!! amid Custody
Number one Struggle
Publicist Plot
There have been lesser information in regards to the Prese... https://t.co/AYi8jTD7V8"
2020-01-21 02:55:54+00:00,1219453537056444416,FineAss_Chink,😭😭Instagram is hilarious
2020-01-21 02:55:24+00:00,1219453412313567242,Lihannnna,Me and chyna
2020-01-21 02:54:25+00:00,1219453163033571329,Dopechick_Chyna,I probably should grow up n start wearing jewelry 😩
2020-01-21 02:52:25+00:00,1219452660497121280,Dopechick_Chyna,One thing bout me I always keep it trill... wat u see is wat u get😎
2020-01-21 02:47:12+00:00,1219451350108512257,SA_TanyaHartwig,Great MLK Day celebration at @CarletonCollege sponsored by @CarletonOIIL tonight! Fun to see RA Chyna host the event and amazing to listen to speaker/jazz performer Galen Abdur-Razzaq. Congrats to everyone involved! https://t.co/PZDQnDKDYr
2020-01-21 02:45:07+00:00,1219450825988300809,Dopechick_Chyna,"I’m really turning into my gmom... I just was at work for 12 hours then came home cleaned the kitchen, put a load of clothes in the washer, cleaned the dining room and both bathrooms 😩 whew child this is ghetto😂😂😂"
2020-01-21 02:44:14+00:00,1219450601207140352,ChanceOSadness,"Yes, put her in the first Chyna memorial battle royal."
2020-01-21 02:36:44+00:00,1219448715062194178,Chyna_yktv,@I_amher_ Tahhhhhhhh bitch don’t even know how to work this shit 😫... sooo how do I get all these numbers out of my name
2020-01-21 02:36:38+00:00,1219448691385425920,Dopechick_Chyna,@madison_nicoles 🤗🤗🤗 DM’s officially closed😂
2020-01-21 02:33:52+00:00,1219447991855132673,Chyna_yktv,"Say what you mean,mean what you say and stand on that shit period!!"
2020-01-21 02:33:30+00:00,1219447901631524864,Dopechick_Chyna,Valentine’s Day is right around the corner anybody wanna be my bae😩😂
2020-01-21 02:27:34+00:00,1219446406840246272,mane_smd,@fihdelah Lmao chink 💀
2020-01-21 02:26:55+00:00,1219446244646453248,Dopechick_Chyna,Is God still blessing all the trap niggas 🤔
2020-01-21 02:25:24+00:00,1219445864231510016,trpmbadba,"@cherylwillsny1 @OfficialMLK3 @NY1 If these white MEN ,BEEE'S THE SAME AS BLACK MEN. THE CHINAMAN WHOSE COLONY BE OURZ FORGED BY NIMROD. PUT UP A WALL, THEIR DNA TIL THIS DAY. OFF. Lack of Australopithecus. Then Afarensis. THE O POSITIVE &amp; O NEGATIVE."
2020-01-21 02:21:56+00:00,1219444988473417740,secret4society,@Madd_Chink This a crazy story
2020-01-21 02:21:30+00:00,1219444881288060929,Madd_Chink,@secret4society BIG FISH
2020-01-21 02:18:57+00:00,1219444237755998208,Mariahh_Davilaa,@Chyna__W I miss yall imma come visit soon i got my car now 💙
2020-01-21 02:17:31+00:00,1219443876995510272,johnlyda,If North Korea knew that 5.5 million Americans watched #thebachelor each week I fear we’d be revealing a serious chink in our armor.
2020-01-21 02:16:31+00:00,1219443626377465862,SecretNewsLife,Brock Lesnar watched his Chyna wrestling tapes.
2020-01-21 02:16:11+00:00,1219443544689123333,COACHKDJR,"Can’t run from it...

“I keep my eyes on him, even if he's ready and pumped and wants to get his hands on me. I keep my eyes on him, I keep my eyes on him. And then once I see a chink in his armor, if one of his eyes look away.. boom, then I know I have him” #Dontflinch https://t.co/AwWsgo7tjX"
2020-01-21 02:10:00+00:00,1219441985263689728,18mmir,@lightskin_chink Naw it’s good in the beginning but the way they ending it is ass... tariq any nigga 😂😂😂
2020-01-21 02:09:51+00:00,1219441949989621760,lightskin_chink,I was really hoping someone made fuckin spaghetti😡
2020-01-21 02:08:54+00:00,1219441711346118656,SinsOfEradicate,@myyard_R Once I saw someone actually make a Chyna account and I was like “smh wtf are you doing”
2020-01-21 02:08:19+00:00,1219441563786514432,lightskin_chink,@18mmir Woah anything to say😂
2020-01-21 02:06:36+00:00,1219441131659911169,lightskin_chink,50 cent really actin a fool on the gram leakin power wtf😩😂😂😂
2020-01-21 02:05:57+00:00,1219440966039408640,MasterChinkFoo,"@AlohaYanna Chink, Fla ✈️ Ga https://t.co/bX7eeffJy2"
2020-01-21 02:00:13+00:00,1219439523018543104,CCGevirtz,"@karmakkaze Gook GIF, K."
2020-01-21 01:57:08+00:00,1219438751023345664,lightskin_chink,Don’t have nobody to send cute pictures too☹️☹️
2020-01-21 01:55:39+00:00,1219438375612141568,lightskin_chink,It’s really mfs out here that never watch power before shit crazy
2020-01-21 01:55:03+00:00,1219438223186894848,Georgia72444984,@kamillebrick Chyna was her own person. Kamille is a surgical instrument. Beautiful sleek and deadly.
2020-01-21 01:51:22+00:00,1219437297709584384,CarrieJ_47,@MysterySolvent Mealy mouthed gobbildy gook
2020-01-21 01:47:53+00:00,1219436420194078725,lightskin_chink,@_SincerelyRedd I wish I did😭
2020-01-21 01:47:30+00:00,1219436323708325889,_SincerelyRedd,@lightskin_chink ugh i’m staying off until next sunday 😂🥴
2020-01-21 01:46:20+00:00,1219436031700848641,khiyaxoxo,chink and ny clearly where the niggas at &amp; im just here 😒😂
2020-01-21 01:45:06+00:00,1219435722240929793,chyna______,@yazmeek Lighter? For ??? I thought it was over https://t.co/9bMRzQReVj
2020-01-21 01:44:50+00:00,1219435654657998848,jefe_chink,"i’m yours, your mine, and we single"
2020-01-21 01:44:27+00:00,1219435556851109895,lightskin_chink,"I be on twitter at night I have over 7,000 followers on ig n that shit been sooo ass lately same old shit😒"
2020-01-21 01:44:22+00:00,1219435535615307776,MJSchulman,"@KarinaLongworth @criterionchannl This year is nothing compared to the #OscarsSoWhite / membership drama of 2017, when Tab Hunter cheerfully told me, “If there’s no role for a Chinaman, there’s no role for a Chinaman!”"
2020-01-21 01:43:25+00:00,1219435298460971013,lightskin_chink,Bro every time I ask my daughter to do something she be so quick to say something wrong with her like get ya lazy ass up😒
2020-01-21 01:41:57+00:00,1219434927541903360,lightskin_chink,I ain’t gon runin power for nobody I’m mad as shit I saw it myself😭🤦🏽‍♀️
2020-01-21 01:40:59+00:00,1219434684108677121,feline_ten,"The fairytale that federal government
represents us is a sham
While they talk goobley gook about the Founding Fathers.....
the EPA has been rendered almost non- existent; 
and Trump continues to fight to make sure 1400 toxins banned in Eurooe remain legal in the US"
2020-01-21 01:40:42+00:00,1219434612277096448,_SincerelyRedd,@lightskin_chink how’d you see it ?
2020-01-21 01:40:08+00:00,1219434469402316801,lightskin_chink,Wowww after power has been leaked once again I was right about who shot ghost and I’m not surprised either!!😂😂
2020-01-21 01:38:34+00:00,1219434077457129472,aliving_wonder,"Royal Rumble moments Part 6: In January of 2001 Chyna returned to accept Ivory’s challenge for the Women’s title at the #RoyalRumble after receiving a spike pile-driver from Val Venis a month prior.
@ChynaJoanLaurer #chyna #wwe https://t.co/KVzSv1wXCc"
2020-01-21 01:38:17+00:00,1219434004212015104,lightskin_chink,I really don’t have no hoesss not even a line up I’m hurt out here fr😂😂
2020-01-21 01:36:59+00:00,1219433679853948928,lightskin_chink,Bored Asf when you don’t have nobody to talk to at night
2020-01-21 01:35:46+00:00,1219433371115212800,IvoryHairExt,@Miah_Loveee Imagine him and Lori in the video instead of him and Black Chyna. Iconic.
2020-01-21 01:35:17+00:00,1219433252232093697,muffwontumi,@Kwaku__Chyna Hmmm...then low key you dey motivate me pass. 💪🏾
2020-01-21 01:32:25+00:00,1219432529171750913,Chyna_Choniece,@King_Of_941 🤣🤣🤣🤣🤣 You wrong!!!!! But that was attention seeking at it’s finest 🙄
2020-01-21 01:31:22+00:00,1219432265408643072,CoffeeCreamGirl,@QUEEN_chink You gotta go to the big boy thread sis check ya DM’s
2020-01-21 01:25:06+00:00,1219430687255732227,dibsonseokjin,I guess Min Gook will now know how Friday nights feels at Doldam Hospital🤭😂😂✨ #RomanticDoctorTeacherKim2
2020-01-21 01:18:51+00:00,1219429114823761921,yszel4l,Is this blac chyna??? My eyes are deceiving
2020-01-21 01:15:23+00:00,1219428243306172416,ReggieDAES,And this GOOK still gonna marry her?! I'd leave that bitch and her crusty ass grandma right where they at with her dry ass wig.
2020-01-21 01:12:37+00:00,1219427544585375744,chyna_young,#AskNattie I know being a wrestler can be hard so has there ever been any thoughts about leaving WWE?
2020-01-21 01:04:22+00:00,1219425470690795520,Chink_z,"My dreams are so big, but I know I can accomplish anything that I put the time into."
2020-01-21 01:00:58+00:00,1219424615128293376,FS_Gook,@Z3VSS Heat win
2020-01-21 00:58:23+00:00,1219423962016485376,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-01-21 00:52:27+00:00,1219422470849146881,Thadvdking,@brittanya187187 She looks like a cross between Kim Kardashian and black chyna.
2020-01-21 00:49:23+00:00,1219421699503869953,MrKhan81484604,Chink
2020-01-21 00:44:17+00:00,1219420416193810434,Chickity_Chyna,@cavemangee @ATLRomanova Thank you 😊 she is my favorite too!
2020-01-21 00:43:21+00:00,1219420182722031618,letsdamage,@ScholarOfDecay Did Chyna kick his ass?
2020-01-21 00:38:37+00:00,1219418987714555904,Chyyyyyyyna,"@King__Warren *Chyna with a Y, new name 😌"
2020-01-21 00:37:46+00:00,1219418775851798528,King__Warren,@Chyyyyyyyna Chyna please
2020-01-21 00:36:54+00:00,1219418557404123136,ndril,"The question on everyone's mind:
is it rotted and covered with gook?"
2020-01-21 00:35:41+00:00,1219418252666908672,lightskin_chink,I feel like I’m about to fall off the center of the earth ..
2020-01-21 00:34:32+00:00,1219417962349760512,xoMeryluna,@Chickity_Chyna @ATLRomanova You freaking nailed that cosplay 😍
2020-01-21 00:33:36+00:00,1219417728852905985,Chickity_Chyna,@Jueksy @ATLRomanova Thank you!! 😊
2020-01-21 00:33:06+00:00,1219417601580916736,davidmcgookin96,@loganbhoy6 Lee Dong Gook. What a coincidence
2020-01-21 00:33:03+00:00,1219417587920134144,Chickity_Chyna,@DevilMaySpy That would of been awesome!!
2020-01-21 00:29:00+00:00,1219416570608455680,schiphop30,"Now playing BIGGZ, JUS DRE, CHYNA - Disloyal 
Listen https://t.co/z3Al7ah9qv
https://t.co/JqIeYTWLk8"
2020-01-21 00:25:49+00:00,1219415768355438592,spaniel5,"@son_of_hood @Rob_Kimbell @Katewms It really is that dire. They don’t have the population to absorb these numbers. Such a shame. There is hope, a chink of light etc"
2020-01-21 00:24:55+00:00,1219415543721021440,gook_rimmy,@Sodapoppintv is it gamer and non-gamer?
2020-01-21 00:22:56+00:00,1219415041499332608,lgbtoya,chyna really gone ask me if she is u- ug- ugl- bitch i cant even say it the word can’t be in the same sentence as her name
2020-01-21 00:18:24+00:00,1219413901701312513,williambeaird_,Blac chyna a Forex expert now? 😂
2020-01-21 00:13:55+00:00,1219412773030985728,NYTFeatures,The Calm Alb of Blac Chyna
2020-01-21 00:13:41+00:00,1219412714063196160,Keishdondadda,goin’ get Chyna back 🚘🖤
2020-01-21 00:13:13+00:00,1219412596853551106,LostKrelboyne,"@HeelBalor He made the Attitude Era 
Also the New Generation 
The Undertaker 
Henry Godwinn 
Rock This is your life 
Bayley this is your life 
Kofimania
Hawks alcoholic angle
Chyna 1st women IC champion 
Miss Wrestlemania 25 diva battle Royal 
DX
NWO WWE version 
Etc"
2020-01-21 00:11:53+00:00,1219412262156492800,CasinoxLife,@chyna______ Glad you enjoyed yourself
2020-01-21 00:10:05+00:00,1219411809523859461,chyna______,@Covi_Marsh Thank you
2020-01-21 00:09:57+00:00,1219411777227829248,chyna______,@CasinoxLife Great
2020-01-21 00:05:27+00:00,1219410641708109824,tristatemy,@chyna______ I texted you
2020-01-21 00:04:48+00:00,1219410478130221057,Chink_z,@mshermosaa I felt this
2020-01-21 00:03:30+00:00,1219410151763070976,supadupaerik,"@MCadena31 @jerry_loko24 Bro let’s do it

We’ll be needing a Chyna"
