Datetime,Tweet Id,Username,Text
2020-01-25 01:01:35+00:00,1220874320647421954,niyasinterlude,@slattalish bet you wouldn’t have noticed if i didn’t point it out chink
2020-01-25 01:00:47+00:00,1220874117827592193,Goddess__Chyna,@Findompromo_7 Who’s a good little dog??  Pats head if only I could take you for a walk in My thigh high boots!
2020-01-25 00:57:10+00:00,1220873211329634304,SMSA_Athletics,"The girls win their fifth straight against Bolton tonight, 47-34.🔥 It was a overall great game by the whole team with Rebecca Mayer scoring 11 points, Chyna Jones with 10, Kalissa Jameson with 9 and Noni Jones with… https://t.co/EebE25DyzR"
2020-01-25 00:55:26+00:00,1220872771678294016,Goddess__Chyna,@Knockout__HQ @bsbsnbsnhs @Sugarnotsosweet @RGF_Wrestling @USAsBestJobber @supersport572 @wrestpet @SessionGirls_RT @markuswolf09 @fightingirls KNOCKOUT
2020-01-25 00:51:14+00:00,1220871715263152130,Goddess__Chyna,"“My wrist is hurting please send a picture of you flipping me off to motivate me” HAHAHAHAHA 🍤 dick 

FINDOM ASIANFINDOM PAYPIG PAYSUB SLAVE SPH 

@Findompromo_7 @Kevluvass @help_to_rinse @tonybobo3 @stupidloserfuck @promoslave @RT_Pig https://t.co/dPL2fehkU5"
2020-01-25 00:48:31+00:00,1220871034619994113,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-01-25 00:45:45+00:00,1220870335156801537,Chyna_myla19,Dear boy at my house if you tell me hi one more time I’m calling your mother
2020-01-25 00:43:27+00:00,1220869757580333056,kimbermiles0,"You want to play down the significance of those pesky
6ways/fromSunday getUbacks
Schumer held up before the public in such high acclaim
The ones who built  2O year relationships with Feinsteins Chinaman Spy-&gt; THOSE getUbacks"
2020-01-25 00:40:20+00:00,1220868973388013568,chydog4045,"Life advice from chyna: if you dont want your heart to be  broken, just glue it back together 😗💅"
2020-01-25 00:35:00+00:00,1220867630099247110,laa_chink,my head hurts so bad im so frustrated rn
2020-01-25 00:32:22+00:00,1220866969794072577,chicks_kick_ass,@Goddess__Chyna @bsbsnbsnhs @Sugarnotsosweet @RGF_Wrestling @USAsBestJobber @supersport572 @wrestpet @SessionGirls_RT @markuswolf09 @fightingirls Do you prefer to submit chicks or get the #knockout?
2020-01-25 00:32:11+00:00,1220866920125210625,SunnyBot500,FLAG AND EAGLE! Flush that Chinaman stole my brothers?
2020-01-25 00:27:51+00:00,1220865833569746944,Fynee_Chyna,1030 please hurry 😑
2020-01-25 00:27:36+00:00,1220865766943313920,Fynee_Chyna,Im sitting outside of work y’all looking so ugly 😫
2020-01-25 00:27:23+00:00,1220865713109458945,mikenasteee,@Kingzaddddy chink
2020-01-25 00:26:09+00:00,1220865404567863296,Jeffry_Puglio,@AstralGael No Mcbatburger for Chinaman
2020-01-25 00:25:06+00:00,1220865141157367808,EverybodyHatesX,Just seen a chick with the fakest ass of all time..... This shit looked worse than blac chyna
2020-01-25 00:23:13+00:00,1220864666353709056,DjEyeconic,Blac Chyna been looking good as shit lately. Every post lol
2020-01-25 00:21:28+00:00,1220864224232124417,MaariB__,@chyna_vee 🥺 PLEASE &amp; THANK YOU!
2020-01-25 00:18:31+00:00,1220863481211248640,VaderRappina,@WrestlingJebus @TheTomValentino Your penance shall be 5 Our Austin's and 10 Hail Chyna's
2020-01-25 00:13:48+00:00,1220862295967924225,chyna_vee,@MaariB__ lemme see if mine got a friend.
2020-01-25 00:11:59+00:00,1220861839761952768,lightskin_chink,Only mfs that call my phone is scam likely😂😂
2020-01-25 00:11:43+00:00,1220861771201691648,gook_rimmy,lowkey getting a high from the new bus seat smells
2020-01-25 00:11:02+00:00,1220861597507375107,_Nekoh_,I’m done with these fortnite chink shops
2020-01-25 00:07:24+00:00,1220860685472522240,CHINK50K,Bitch ima chink All I WNna hearrr is CHInkk!
2020-01-25 00:06:38+00:00,1220860491020603395,flightto_chyna,I’m working towards financial comfortability not getting comfortable w/ a nigga 🥴
2020-01-25 00:06:27+00:00,1220860444698533888,Goddess__Chyna,@Knockout__HQ @bsbsnbsnhs @Sugarnotsosweet @RGF_Wrestling @USAsBestJobber @supersport572 @wrestpet @SessionGirls_RT @markuswolf09 @fightingirls Brand new to twitter you’ll come to know Me real soon!
2020-01-25 00:05:41+00:00,1220860252502970369,Goddess__Chyna,@bsbsnbsnhs @Sugarnotsosweet @Knockout__HQ @RGF_Wrestling @USAsBestJobber @supersport572 @wrestpet @SessionGirls_RT @markuswolf09 @fightingirls Hahahaha this is fun!  I squat over 315 lbs deadlift 336 lbs my quads are 28” and my biceps 💪🏼 are 18”
2020-01-25 00:02:30+00:00,1220859450862526464,chyna_f,@_nandimo Stop..... lying.....
2020-01-25 00:00:57+00:00,1220859063795441665,ItsDaveyon,Literally whatever force that was filled out a W-9 to help Chyna embezzle money cause that shit sound made up
