Datetime,Tweet Id,Username,Text
2020-01-07 03:16:06+00:00,1214385192636493827,Penelop_eee,Every time they mention the women’s rumble it 1. Makes me miss Chyna more than I already do and 2. Pisses me off that it took her dying for them to acknowledge her when she invented this shit!! #RAW https://t.co/J9XhuiGqvE
2020-01-07 03:14:37+00:00,1214384819041230848,sto0d_,@QUEEN_chink That’s wassup
2020-01-07 03:08:23+00:00,1214383249688055808,Covi_Marsh,@chyna______ 😂😂 Ty Dolla Sign on Roddy Rich track?
2020-01-07 03:08:15+00:00,1214383214195818496,Mr_lenobaby,@Chyna_Luxe Nah mane.!! Get better wit time ! Lol
2020-01-07 03:07:14+00:00,1214382961866485768,XSaiyajinX,"@Chyna_Chase Chase why you're so cute 😯 
I'll never have a chance to be with you."
2020-01-07 03:06:40+00:00,1214382817003442177,Mr_lenobaby,@Chyna_Luxe Oh wow lol thought yu was lik 21-24 😅
2020-01-07 03:04:27+00:00,1214382259899437057,Mr_lenobaby,@Chyna_Luxe Fr? Lol
2020-01-07 03:04:03+00:00,1214382157327749122,Gaisoulg,LETS GOOK https://t.co/unSE3pIEle
2020-01-07 03:01:57+00:00,1214381632196677632,chartreusewahoo,@AmericasBarbie Blac chyna and the bad Barbie child. Idk if those count but they are the worsssssst
2020-01-07 02:55:18+00:00,1214379956744196096,ayyeeMo,My gook ass fall for this shit every fuckin time man🙄🤦🏽‍♂️🤣😭😭
2020-01-07 02:55:07+00:00,1214379910590062592,theylovestar_,@N3llyyyy @chink_Key_face Ctfu nah fr I was just saying I think 2020 the year to bring my lit me back we too cute
2020-01-07 02:45:55+00:00,1214377593773940737,prettystonerboy,blac chyna better make some coin of that embezzle scene.
2020-01-07 02:44:16+00:00,1214377180924432384,KoopaDaKingg,Man Chyna Nd Ashli Is Funny Asf 😭😭😭😭😭
2020-01-07 02:42:41+00:00,1214376782935265280,XSaiyajinX,@Chyna_Chase you're so gorgeous I would like to be your friend :)
2020-01-07 02:42:08+00:00,1214376644066103296,Subtweetg0d,I’m tired of Chyna looking like a grandma on her IG stories.
2020-01-07 02:41:23+00:00,1214376453069930496,scummybich,Does anyone have that video of that dude recreating the fight between blac chyna and her mom
2020-01-07 02:39:24+00:00,1214375956774825984,Brandivo,@kcaminero_ Lmaoooo she stole Chyna’s whole face. Lips and wigs too 😂
2020-01-07 02:38:03+00:00,1214375617543704576,dope_chyna,Damn I really start this school shit tmm 😩
2020-01-07 02:38:00+00:00,1214375604470108161,theylovestar_,@chink_Key_face Ctfuuuuuu this was me yo😂😂😂
2020-01-07 02:35:00+00:00,1214374850208452608,party_basement,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-01-07 02:29:05+00:00,1214373359980552192,N3llyyyy,@theylovestar_ @chink_Key_face 😭 word up
2020-01-07 02:27:30+00:00,1214372959260991494,chyna_noblac,I need to take that number outta my phone because Jazmyn just don’t know how to not use it 😒🤦🏽‍♀️
2020-01-07 02:27:11+00:00,1214372882727493634,ashlinotashley_,@hennyyystr8 @MandaaPSO__ @KoopaDaKingg Chyna hush cause u don’t know if you want that DBLOCK nigga or that WEKa Nigga 🙄
2020-01-07 02:25:38+00:00,1214372492913057794,Callaweasy2220,@MarkinOut it's a cardboard cut out of Chyna. Has to be!
2020-01-07 02:25:37+00:00,1214372485287858177,Beijing_Chyna,I was being an adult today and posted payments to BOTH of my credit card accounts 🤗
2020-01-07 02:23:39+00:00,1214371990305464320,ITSABBSBTW,"this me &amp; chyna yr, im claiming it🤞🏾."
2020-01-07 02:23:30+00:00,1214371955870240768,theylovestar_,@chink_Key_face @N3llyyyy Well it’s a new year so lit attitudes on only ladies🥳😂
2020-01-07 02:22:31+00:00,1214371706296524801,kcaminero_,@Brandivo She’s not! But when you called her Blac Chyna the other day..LMAO I can’t unsee it 🤣
2020-01-07 02:16:38+00:00,1214370228026695680,outroknjoon,Black chyna is literally jin watching us cry over him
2020-01-07 02:14:53+00:00,1214369785410011136,MissJuliaDH,blac chyna and kim being close friensd at one point in history is interesting to me #tumblr https://t.co/AGYFHKBucL
2020-01-07 02:13:49+00:00,1214369519298322432,chyna_vee,@30SecFight @LilASSian that’s how ima back hand nisha 😂😂😂😂😂😂😂
2020-01-07 02:13:36+00:00,1214369464919240705,Chyna_Choniece,Guess who finally sat still for some ponytails 💕 https://t.co/sY80pu2B3A
2020-01-07 02:13:26+00:00,1214369422552551424,chyna_noblac,Jazmyn you are really a sweetheart 🥰
2020-01-07 02:13:13+00:00,1214369366793445377,INFuckinP,Rob Kardashian Just Posted Revenge Porn On Instagram To Get Back At Blac Chyna The Ugly Truth About Why
2020-01-07 02:10:28+00:00,1214368673844137985,RoadRunnin_Lj,All my folks still be eating dat chinaman bs... Eating straight rat 😂🤦🏾‍♂️
2020-01-07 02:10:14+00:00,1214368616612683777,Mandolinchin,"President: ""That's what I'm asking you. Who is the new leader of China?""
Secretary: ""Yes.""

President: ""I mean the fellow's name.""
Secretary: ""Hu.""

President: ""The guy in China.""
Secretary: ""Hu.""

President: ""The new leader of China.""
Secretary: ""Hu.""

President: ""The Chinaman!"
2020-01-07 02:08:57+00:00,1214368294494461952,slowboogiewalt,"Bust a nutt on her stomach wash my dick in the sink, and buy a 40 at tha store from the god damn chink"
2020-01-07 02:08:54+00:00,1214368282079313925,lechaeamour,Chink undefeated 😂😂😂😂
2020-01-07 02:05:27+00:00,1214367411752751104,kuanbt,"""“There are all (UMNO) these guys with their arrows out on me. There seems to be a very, very coordinated attempt to say: ‘This young Chinaman, it’s all his fault, he caused the failure of 1MDB and apparently he advised the PM and everything is screwed up now’.” #JLow 🤯🤯🤯😂"
2020-01-07 02:03:20+00:00,1214366878346420224,Chink_Robertson,I need an someone to come decorate my new place. Shits depressing.
2020-01-07 02:01:01+00:00,1214366295891828737,AvidPhased,@Seager2K Come to Chicago you chink
2020-01-07 02:00:43+00:00,1214366219526180865,ngelJones1,"My baby is gone ... Chyna my red nose pitt light green eyes i have pics on my page,any one in the Tenn. Ga area close to chattanooga if u no or seen her please contact me im crying out this hurts so bad shes 3 years old"
2020-01-07 01:59:26+00:00,1214365899475390464,Enforcer_98,@Chyna_Chase You certainly are a direct match Princess... 💖💖
2020-01-07 01:58:38+00:00,1214365695774990336,_BrokeSince97,@TheRealMaya__ Idk but he a gook 😭
2020-01-07 01:54:37+00:00,1214364684771643392,uhzoaix,"@floofy_zayn i'm a never nude, like a sim. no crop tops for me 😤

and I can't believe I've given away my vulnerability like this, the chink in my armour, my (literal) soft underbelly"
2020-01-07 01:52:54+00:00,1214364254423437312,xMadeIn_Chyna,"toooo many clothes bro. I be losing shit, forgetting I had shit. It’s too much"
2020-01-07 01:48:32+00:00,1214363156111220736,WorldWrap,Blac Chyna Fighting Rob Kardashian In Court Over 'The Real Blac Chyna' Reality Show https://t.co/ZKRPQYoufU https://t.co/qwJnUTNcju
2020-01-07 01:47:04+00:00,1214362785951473664,sicKbr0,"Here’s a song for you… Fuck the World by Chyna
https://t.co/D2zubafFSl"
2020-01-07 01:45:03+00:00,1214362280126758913,TheM4vie,@chyna______ Shit blew mine lmao but that song super tough
2020-01-07 01:44:01+00:00,1214362018095992832,chyna______,"Nigga said “I’m a fuckin sex symbol”  
I’m into it."
2020-01-07 01:42:24+00:00,1214361611126870016,_black_ash,@gmsfboss @Datz_Chyna Kim messy ass brought that up🤣🤣🤣I had forgot all about that
2020-01-07 01:41:28+00:00,1214361374983258112,SurendraVijen,@TajinderBagga This gang of Islamists &amp; Commies have clearly formed an alliance that can be lethal for India's security. That much is true. This is the chink in India's armour. Indians must see this clearly.
2020-01-07 01:39:26+00:00,1214360865446731777,xMadeIn_Chyna,"Don’t change up on me in the long run... keep it open, 100 ❤️"
2020-01-07 01:39:25+00:00,1214360861340524544,KoopaDaKingg,Chyna Fail To Realize Nobody Gives Af Bout Ha Nigga Frm Da WEAKa .. 🤣 WeakShxt Kadd 😂
2020-01-07 01:36:55+00:00,1214360232614416384,gmsfboss,@_black_ash @Datz_Chyna 🤣🤣 bro like wtf made you think about that
2020-01-07 01:33:31+00:00,1214359374761799680,xMadeIn_Chyna,I went to the bar yesterday &amp; he told me they open at 6 am 😂
2020-01-07 01:32:45+00:00,1214359183165984768,Dopechick_Chyna,My morning started at 5:15 am... I’m done up😩
2020-01-07 01:32:27+00:00,1214359108016578561,SidBridgeComedy,Big Trouble in Little Chyna #ruinamoviewithoneword
2020-01-07 01:30:27+00:00,1214358602561003520,_black_ash,@gmsfboss @Datz_Chyna You and that damn Gloria with long hair with them crooked teeth tried to play with me😬😒and I put her damn head in the toilet 😂😂😂😂
2020-01-07 01:29:41+00:00,1214358409543335936,iluvwhatilove,@Chyna_Chase Looking good as always Chyna 😍
2020-01-07 01:29:30+00:00,1214358364693684224,RosKouture,Chink get out my thoughts 😭
2020-01-07 01:25:56+00:00,1214357467917885441,Datz_Chyna,@gmsfboss @_black_ash What u don’t do
2020-01-07 01:25:19+00:00,1214357313227804672,gmsfboss,@_black_ash @Datz_Chyna Man what I done 🤣
2020-01-07 01:25:19+00:00,1214357310912548864,officialjean__,I introduce you to the gook himself
2020-01-07 01:24:22+00:00,1214357072374054918,Datz_Chyna,@_black_ash @gmsfboss You liked them short boys lmao
2020-01-07 01:24:08+00:00,1214357014945640448,Datz_Chyna,@_black_ash @gmsfboss His head still need to go in the toilet
2020-01-07 01:23:31+00:00,1214356858825322503,_black_ash,@Datz_Chyna Frfr you already know tho this was behind @gmsfboss black ass😒🙄😂😂😂😂😂I should’ve put his head in the toilet to shit🤣🤣🤣
2020-01-07 01:22:45+00:00,1214356666935894017,Datz_Chyna,He’s excited....just don’t know I’m going up to that school tmmr ion care if he is turning 19 that’s still me baby https://t.co/D3yJcrxug9
2020-01-07 01:21:58+00:00,1214356467597361153,Datz_Chyna,Im off tmmr tho
2020-01-07 01:21:48+00:00,1214356428456157185,Datz_Chyna,Got the wrong crew tonight
2020-01-07 01:21:28+00:00,1214356343290834946,Datz_Chyna,Get to work and don’t wanna be here 🙄🙄
2020-01-07 01:20:43+00:00,1214356154039570433,Datz_Chyna,@_black_ash But those was the good days ddnt Have to worry about nobody coming kill u after  lol
2020-01-07 01:18:14+00:00,1214355527465078784,deeblain,@DeeMolishh @bydisgrace @QUEEN_chink Music &amp; all
2020-01-07 01:17:39+00:00,1214355384003117056,sbxjap,@DannyBaker0 I took some drone shots of “Chinaman’s Hat” but people came over and watched. I parked so far in a parking lot too 😂
2020-01-07 01:17:28+00:00,1214355336418729985,LyleCampbell12,"@AmbJohnBolton John I am not sure where you stand, concerning our President. Your statement on testifying on the impeachment trial, orchestrated by the NSDAP, is goobely gook. By chance are you pimping for Uncle George. 
Keep in mind the NSDAP at one time labeled you as a warmonger"
2020-01-07 01:16:51+00:00,1214355180894007296,Roddy_PipeHer,@CLJB To answer your question... No I do not think so. I also don’t know enough about Blac Chyna to answer
2020-01-07 01:15:20+00:00,1214354799052959744,straybubbles,half of my tl is maddox because of chyna and laura mayhaps i should stan
2020-01-07 01:12:45+00:00,1214354151389507585,CLJB,"@Roddy_PipeHer You really think Draya ain’t pulling in at least a million a year, JUST, off of her swim wear?! 

Not to mention the other businesses she has. 

If Draya ain’t a millionaire, neither is Blac Chyna."
2020-01-07 01:08:38+00:00,1214353113848713220,fakebougiechick,Watch Blac Chyna come out with “EMBEZZLE?!?” merch
2020-01-07 01:07:14+00:00,1214352761665536002,HPUWBB,"Chyna's hustle leads to a corner three from Callie!

#GoHPU https://t.co/yuMgm47q5h"
2020-01-07 01:00:14+00:00,1214350999688626176,cuervoraven_,Chyna is the funniest bitch in the world omg 😂😂😂😂
2020-01-07 00:59:36+00:00,1214350840397533186,yrmblay,s2G Blac Chyna doesn’t know the meaning of embezzle 😂😂😂
2020-01-07 00:56:53+00:00,1214350157166338048,slacquin,@AmyMcGrathKY Deep State darling is another chink in the armor of American greatness.
2020-01-07 00:56:05+00:00,1214349954317246469,TaylorRasaun3,Me and nessa was just Ctfu at blac chyna 😭😂
2020-01-07 00:54:44+00:00,1214349617195708416,gook_rimmy,@MattGamebruh bro that's why I said IMAGINE GOD
2020-01-07 00:52:56+00:00,1214349160784072704,NaimDaDream1996,@Chyna_Chase Holy shit absolute gorgeous 😍😍
2020-01-07 00:51:17+00:00,1214348748693921793,HPEmichael,"Chyna McMichel has nine points to lead the Panthers, who have made 10 of 18 3-pointers in the opening half."
2020-01-07 00:47:12+00:00,1214347719306694656,intansyaffinaz_,Even lee dong gook in 40s  pun sumpah hensem sial dia 🤤
2020-01-07 00:46:41+00:00,1214347588322787328,brandonmin8,@VSHTRAY I’m chink. I have no eyes.
2020-01-07 00:45:05+00:00,1214347188513333248,RavinsQloak,I NEED to hear Embezzle... ONLY if Blac Chyna is on it 💀
2020-01-07 00:43:54+00:00,1214346890613084161,NYTFeatures,The Dull Arm of Blac Chyna
2020-01-07 00:43:44+00:00,1214346848695201792,TheBaddestMitch,Chyna got married y’all 🥺 https://t.co/Q4BaUE7fw8
2020-01-07 00:40:38+00:00,1214346066914619397,wontvkki,"nobody:
me: *blac chyna vc* eMBEZZLE??"
2020-01-07 00:38:59+00:00,1214345650470608896,Classykaay,Chyna is making me mad!
2020-01-07 00:38:19+00:00,1214345483046359040,yej___,"@Isha1025 Nope! She starred in ""Art of Seduction"" before with Song Il Gook. It was actually a funny movie 😂 try watching it!"
2020-01-07 00:33:50+00:00,1214344355386941440,ewuramaaaa,😔I really like the name Blac Chyna
2020-01-07 00:33:08+00:00,1214344177774923776,NoSoCole,Blac Chyna so disrespectful towards her mom idc what ya mom did never disrespect ya mother I can’t stand a bitch who don’t kno what they have till it gone
2020-01-07 00:30:42+00:00,1214343566203539460,r_flowers_,@Beijing_Chyna I need God to bless me with mine
2020-01-07 00:29:53+00:00,1214343362095927296,Wheatizard,"When Charlotte was in nxt I said she would be the new ""Chyna"", and obviously Chyna will never be replaceable but Charlotte truly lives up to her moniker ""The Queen"" in everything she does in the ring."
2020-01-07 00:29:15+00:00,1214343203782049792,1037thebeat,"#NowPlaying Our City - Chyna Dollz #Listen live on our free app! #1037Thebeat
The Voice of Muskegon!"
2020-01-07 00:22:37+00:00,1214341533136281600,HPUWBB,"Chyna has already matched her career-high with nine points in the first!

#GoHPU https://t.co/FNJFCEk1CU"
2020-01-07 00:19:15+00:00,1214340687631716353,stevegrogger,Assassin - Gun Finger Now (Shanty Town Riddim - Chinaman Remix)
2020-01-07 00:17:37+00:00,1214340274710859777,ohroxc,Ok this Blacc Chyna show is actually really good. I'm invested. So much hurt &amp; healing for her and her mom 🥺
2020-01-07 00:17:24+00:00,1214340219916316672,Mechajam,@Chyna_Chase Headband?
2020-01-07 00:11:50+00:00,1214338818540785666,HPUWBB,"Chyna drills the three to give us the lead at the media timeout!

HPU 10
RU 7

4:58 | 1Q

#GoHPU https://t.co/6MTGZg7vU5"
2020-01-07 00:10:12+00:00,1214338406429286400,TheUnrealPeterG,@Chyna_Chase So simple and yet so sexy!
2020-01-07 00:08:57+00:00,1214338092422893574,gooksays,@arthurchen__ what kinda gook are you!!!!
2020-01-07 00:07:34+00:00,1214337746375991296,shifty1913,@Chyna_Chase Never skip gym day!
2020-01-07 00:07:15+00:00,1214337667904598017,AranaChance,@Chyna_Chase God dayum thankyou
2020-01-07 00:06:48+00:00,1214337550774624257,dope_chyna,😭😭 any nigga now would be in jail for assault and battery
2020-01-07 00:04:51+00:00,1214337061756571649,HaitianBabyD,I must have “try me like I’m a gook” on my forehead
