Datetime,Tweet Id,Username,Text
2020-01-17 18:08:05+00:00,1218233546260828160,BawlheadHeaux,Chyna was MAAAAAAD 😭😭😭😭
2020-01-17 18:08:01+00:00,1218233530402181121,WaavyTrey,@TNHTalk YOO CHYNA WAS PRESSED 🤣🤣🤣🤣🤣🤣🤣
2020-01-17 18:07:07+00:00,1218233300650811392,manlikesheltzy,Chyna felt that
2020-01-17 18:06:11+00:00,1218233067514605569,byraquelle,I’m screaming. Chyna mad asf 🤣
2020-01-17 18:06:00+00:00,1218233021008162819,AcesizOfficial,Blac Chyna Gets Destroyed By Justine Valentine On Wild N' Out https://t.co/vXITVyeTx6 via @YouTube
2020-01-17 18:05:26+00:00,1218232877952962560,sterzare,And blac chyna knew she had nothing to say 😂😂 she gon say “you got no ass” 😂😂 thats the best comeback you got come on slim you from DC
2020-01-17 18:05:15+00:00,1218232830741839872,orvogue_ForFash,But why did I love Chyna’s clap back though !? PERIOD 💯💯😂 🔥🔥
2020-01-17 18:04:46+00:00,1218232710210162694,kendup1,@GlobalFightRev It's going to be Chyna mini me...but it should be @SashaBanksWWE https://t.co/KCAjplPj2y
2020-01-17 18:03:44+00:00,1218232450427555843,RoyPadayachy,"@WebIsJericho @BookerT5x @Tess_Blanchard @IMPACTWRESTLING Maybe say it how it is, the guys are on the backfoot because the ladies are kicking their arses &amp; will kick their arses, esspecially The Knockouts at #ImpactWrestling 🙌  Congratulations to the champ, she is undeniable 💎 Ladies like Jazz, Chyna, Jacqueline needed this in the 90s"
2020-01-17 18:03:26+00:00,1218232374221320192,___jackjohnson,@Fee_Tweets Yeah I’m not a fan of that YT girl and I feel like Chyna had to try real hard not to slap her
2020-01-17 18:03:12+00:00,1218232317770006528,SayKiDos,@ashlynharriss I’m surprised Chyna didn’t walk off stage
2020-01-17 18:03:04+00:00,1218232280570830850,itsregenalashon,Blac Chyna got mad I’m weak 😂😂😂
2020-01-17 18:02:06+00:00,1218232039738150912,OddityK_Music,I’m scurrd ... lowkey look like black chyna tho
2020-01-17 18:01:45+00:00,1218231949803819009,POWTV,Chyna with the one line kill
2020-01-17 18:01:38+00:00,1218231922691846147,margaret8662254,@colken16 Nope never my wee mum used to say I don't care if you go out with a Blackman a Chinaman a red India or an alien but just don't ever get landed with a Tory.😂😂 and she wasn't being racist against people of colour she just couldn't stick Tory's.
2020-01-17 18:01:30+00:00,1218231886838890500,rahtsung,Took all of Chyna not to lose her shit you can see it in her eyes 🤣
2020-01-17 18:01:21+00:00,1218231849169956864,dejalinda__,Aye if a nigga buy you a ring without fuckin you is that gook shit?
2020-01-17 18:00:28+00:00,1218231629216395265,J_Nova_Kane,@babyitsmb @Amerita Chyna definitely took an L lol
2020-01-17 17:59:22+00:00,1218231353080209409,SoleilBinx,Chyna was about to tear that ass up !
2020-01-17 17:59:08+00:00,1218231294020202497,Denadryl,Lol Chyna
2020-01-17 17:58:45+00:00,1218231195441471488,JaeMxllzNC,Damn she pan seared Chyna 🤦🏾‍♀️😂😂😂
2020-01-17 17:58:43+00:00,1218231187157803008,Kuvira__,LMFAO you CAN'T be on Wild n' Out if you catch feelings.. Chyna wanted to throw hands man 😅
2020-01-17 17:58:32+00:00,1218231141246947328,Ms_Tweet2Much,Lmao blac chyna was mad aab talking about some “That’s why you don’t got no ass “ 😂😂
2020-01-17 17:58:14+00:00,1218231065858449408,beef_stew82,@quasi_hype @TNHTalk @aubri_bridoee But blac Chyna bought her entire body and that’s.... https://t.co/BajgdGf74p
2020-01-17 17:58:12+00:00,1218231059885760512,ba_a98_,I have watched this so many times and it just gets funnier 😂 and i swear Blac Chyna was hella salty 😂
2020-01-17 17:57:50+00:00,1218230966738653184,Silver_chyna,Wanted to go and eat abacha in Gwarinpa and found myself in duste. Mehnn!!!!!!
2020-01-17 17:57:39+00:00,1218230919124934662,DamnDxzzx,@KashnOrangeJuse Yea getting a point for her team if she can’t take the jokes she shouldn’t go on the show if Chyna woulda done anything other than come back with a joke like she did she would look lame as hell AND ol girl ain’t lie Chyna career is trash
2020-01-17 17:57:32+00:00,1218230890838601730,CG_BadNewsJr,Blac Chyna like https://t.co/7g36viB56N
2020-01-17 17:57:20+00:00,1218230840204976129,RoaringLizard,Yes people. Calling an Asian restaurant the chink place IS racist. 🙄🙄🙄
2020-01-17 17:57:09+00:00,1218230794629591049,__BvbyDoll,Chyna was mad as fuck tho ! High key!!!!
2020-01-17 17:55:48+00:00,1218230453099999232,CHINK_YSL,@TieaNoTamera That’s why ima punch something lol
2020-01-17 17:55:08+00:00,1218230287349346304,axrr1999,Whooooo our blacc chyna on this show ? Y’all know this women can’t take jokes😂
2020-01-17 17:54:48+00:00,1218230202880446470,CG_BadNewsJr,@KeyisQueen @Bebeluvstrack Blac chyna was blew 😭😂
2020-01-17 17:54:08+00:00,1218230032939790336,theM0Eyouknow,Blac Chyna was pissed after that comment 😩😩😂
2020-01-17 17:54:05+00:00,1218230023498403845,johnpatricwoods,@MC372 Any chance you could add to that intro of yours? I was thinking. 'Thinks like an Englishman. Works like a Chinaman. Walks like an Egyptian.'
2020-01-17 17:53:11+00:00,1218229795252850689,KashnOrangeJuse,@DamnDxzzx Oh I know how the show goes. But that girl knew what she was doin. Lmao she wanted smoke with Chyna tho. Just wished she retaliated better.
2020-01-17 17:52:46+00:00,1218229691255001088,QueenBorne9,Blac Chyna was hurt. And the only place she could go was a no ass dig. 😂 That's nothing.
2020-01-17 17:51:57+00:00,1218229484366848000,Chink_MastrFlex,Finally got access to the collection and the sneakers are sold out. Fuck this.
2020-01-17 17:51:55+00:00,1218229476573581312,Goddess__Chyna,@jazsosnaz On God it’s true for all my big booty women!!!!  🤣🤣🤣
2020-01-17 17:49:55+00:00,1218228972435144704,CHINK_YSL,@TieaNoTamera We do lol shit make u run
2020-01-17 17:49:47+00:00,1218228939480543236,stephanie__sg,Chyna is not made for this 😂😂 it’s too easy to offend her
2020-01-17 17:49:26+00:00,1218228853677662208,BenzzoLorenzo4L,I like Chyna get off her 😡😂🥊💥
2020-01-17 17:49:17+00:00,1218228813684969473,LieSagne,But Chyna's clapback was really good too 😂
2020-01-17 17:49:13+00:00,1218228795448156160,Tay_uhlex,You can see the anger in Blac Chyna’s face. She said that with so much seriousness
2020-01-17 17:49:12+00:00,1218228792327454720,uTshepo_,Blac Chyna videos are always hilarious
2020-01-17 17:48:47+00:00,1218228686836715522,WilfredCastro12,@TNHTalk Chyna was like https://t.co/xWnXy0Uq8P
2020-01-17 17:48:27+00:00,1218228602925469702,DamnDxzzx,@KashnOrangeJuse Chyna was salty as hell at that one
2020-01-17 17:48:26+00:00,1218228598601023489,VintageBrand_,@TAMAHOOCHIE I know Chyna wanted to cut the cameras and really rock her shiittt
2020-01-17 17:48:18+00:00,1218228567420502017,yeehaw_95,Blac Chyna big MAD 🤣🤣🤣 Dont come on the show if you aren’t ready for the heat
2020-01-17 17:46:15+00:00,1218228052162945025,hoereem,Y’all so mad for blac chyna (although this is the point of the show) but were so here for it when it was happening to Azealia Banks...stop with the fake woke shit https://t.co/KY7zlBrfHN
2020-01-17 17:45:45+00:00,1218227925381799937,bigbro_x4,Chyna wanted to box...💀💀💀
2020-01-17 17:45:12+00:00,1218227786554531840,Tru2MyhReligion,Blac Chyna talked so much shit to her friends after this 🤣🤣🤣 probably cried.
2020-01-17 17:43:49+00:00,1218227436338454528,Ruby_Deez,@amber_slaysss They didn’t say I had to show out on that tape so I’m finna give em a lil ying yang yang blk chyna tease🔥🔥🔥
2020-01-17 17:43:48+00:00,1218227432202866688,KashnOrangeJuse,Nah. Chyna shoulda swung lol. That was unnecessary.
2020-01-17 17:43:46+00:00,1218227425399791616,lauren__tuck,My dad went to trivia night and confidently thought Blac Chyna was Cardi B lmao good try Dan!
2020-01-17 17:43:43+00:00,1218227413911572481,btaaylor,"The last time Blac Chyna was on this show , she was making everyone play her part . Shorty was hush mouth but now she blew 💀"
2020-01-17 17:43:40+00:00,1218227400972083200,ChrisGHannn,@therealmaric_ Chyna can get it any day ion care
2020-01-17 17:43:12+00:00,1218227284957593600,ImCrazyCarrie,New video by @breakfastclubam @cthagod @angelayee @djenvy : Blac Chyna Gets Destroyed By Justine Valentine On Wild N' Out https://t.co/fVBsxmR4Sl
2020-01-17 17:41:57+00:00,1218226966379274240,youdhatetoseeme,@thekillakay_ Cross breed between blac Chyna &amp; the kardashians.
2020-01-17 17:40:51+00:00,1218226692604551168,Asap_Gerard,😂😂😂😂 blac chyna had the clap back tho
2020-01-17 17:40:28+00:00,1218226595321741312,FineAss_Chink,Baked or fried chicken ??? TTM
2020-01-17 17:40:04+00:00,1218226492934672386,DB2K__,Blac Chyna and Ari should be sisters
2020-01-17 17:39:38+00:00,1218226383551442945,JaxCityIndica,See this why I get on yo ass breh it damn sure ain’t no Chinese food CHYnA ... if I knew I wouldn’t have asked 🤔
2020-01-17 17:38:40+00:00,1218226141032583168,RayTheRanger,Never knew Chyna had stans until I went to the replies
2020-01-17 17:37:20+00:00,1218225807446941698,coolitwitnana,@TNHTalk 😂😂😂😂 chyna and that weak ass combat
2020-01-17 17:37:09+00:00,1218225760147853312,jwalker_o,Looool chyna looked hurt 😂😂😂😂😂😂😂😂😂
2020-01-17 17:36:41+00:00,1218225642992537603,maareeuhhhh,@YSinatra954 Chyna was like; “all this true. how can i even respond?”LMAOOOO.
2020-01-17 17:35:38+00:00,1218225378734546945,itsTimHell,LMFAO Chyna was mad 😂
2020-01-17 17:35:27+00:00,1218225331724787712,CashD1211,Chyna was too salty lmao
2020-01-17 17:35:22+00:00,1218225309994012672,day6thinker,"@inairtifhaysia ciaaaa habede to the best tea source a.k.a teteh eye. 🥳 Wishing you nothing but the best. May you always be happy and healthy. Me luvs u chink, lets meet up again cia 💙🥰 mangat y ngerjain proposalnya wkwkw"
2020-01-17 17:34:47+00:00,1218225164363739136,arrogantlaysia,"chyna’s clapback was on point, she still WON."
2020-01-17 17:34:37+00:00,1218225121506271233,keirraaevette,Lmao blac chyna said you ain’t got no ass 😂😂 neither would you if you didn’t have 10 surgeries
2020-01-17 17:34:19+00:00,1218225047011299328,SirStrange_,She gonna have to see Chyna after the show. I know it’s beef now too. 😂. I saw it in sis eye.
2020-01-17 17:34:02+00:00,1218224975510851585,PricillaAricea,Chyna is not phased by a damn thing and I really admire that lmao
2020-01-17 17:33:25+00:00,1218224820359327744,its_jaay9,Chyna don’t got ass either if we keeping it real 😂😂😂
2020-01-17 17:33:05+00:00,1218224735588245505,cheena__chyna,@trygubova @ApricitiibyJas Hello I’m Chyna ! I’m a traditional acrylic artist artist 💙👋🏻 https://t.co/ZX2Uz6VbSF
2020-01-17 17:32:46+00:00,1218224655783383046,KingAlece,"Nobody:
Me: EMBEZZLE in Chyna vc 😂"
2020-01-17 17:32:43+00:00,1218224645721280513,gabriella44_,Awe chyna
2020-01-17 17:32:00+00:00,1218224465261289472,LondonMakenna,@TNHTalk She wanted attention and Chyna got her all the way together. She's a hater. She does that to most of the black women she intimidated by.
2020-01-17 17:31:53+00:00,1218224434860953601,tasheeni_,I know Chyna wanted to beat her ass look at her face 😭😭
2020-01-17 17:31:46+00:00,1218224407694495744,FineAss_Chink,TSR don’t miss NOTHING
2020-01-17 17:31:33+00:00,1218224352392597505,TheLifeOf_DLE,@chyna_vee AYO! Now that’s some shit I never thought I’d ever see in life she is CHEESING
2020-01-17 17:30:54+00:00,1218224188080697346,Ajsreaction,@therealmaric_ Black chyna ready to: https://t.co/xcBQwwNDt5
2020-01-17 17:29:56+00:00,1218223944563613696,_locdxloaded,"Oop, Blac Chyna wanted ALL THEE SMOKE! 😂"
2020-01-17 17:29:29+00:00,1218223830147055616,thelcp_gook,My god 9 post this story after i tweet my j9 photo in 2 mins😂😂😂😂😂 https://t.co/7fxCdi8kEE
2020-01-17 17:28:28+00:00,1218223575468953600,Amerita,@babyitsmb Chyna won that one. https://t.co/atNhk4Uemg
2020-01-17 17:28:11+00:00,1218223502223908865,Kittlessaidwhat,you know. this actually was a good rebuttal by blac chyna here.
2020-01-17 17:27:30+00:00,1218223330538422272,sierracocoa_,Lmaoo blac chyna was mad af
2020-01-17 17:26:41+00:00,1218223127219646465,LenzSowavy,Chyna wanted to fight lmao
2020-01-17 17:26:06+00:00,1218222980506976258,dontworryboutNi,Blac Chyna &gt; whoever that lil fuck girl is
2020-01-17 17:25:54+00:00,1218222928610975747,_iamcourtne,"Get em’ Chyna 😂 
 https://t.co/Yne3ZC9yhj"
2020-01-17 17:25:35+00:00,1218222850449924096,Popitformilt,I aint gon lie i laughed harder at what blac chyna said hahahah
2020-01-17 17:25:17+00:00,1218222772712804354,M_Brawl,She chewed Blac Chyna up that was cold blooded
2020-01-17 17:24:59+00:00,1218222697991241728,Nittiaaa,Chyna really was pissed
2020-01-17 17:24:50+00:00,1218222662041899008,JORDANJSTL,"If Chyna would have said, “CUT THE CAMERAS” I would have been floored"
2020-01-17 17:24:48+00:00,1218222651325501443,Chyna_Raee,😂😂 every time 🥰
2020-01-17 17:23:56+00:00,1218222435604082690,mannddarenee,chyna ain’t do SHIT LMAOOOOO i watched that whole episode bro
2020-01-17 17:22:18+00:00,1218222021525504007,weavestoriesorg,"Behind the scenes. Photo shoot. #chyna 🤟🏾 @vaultfestival 

#vaultfestival2020 #vaultfestival #dance #physicaltheatre #londondance #deafculture #deafcommunity #originalsoundtrack #theatre #documentary #multimediaart https://t.co/nKRKaOjONv"
2020-01-17 17:21:17+00:00,1218221767405244421,ErvMill,Blac chyna had to hold that L
2020-01-17 17:21:07+00:00,1218221727173545985,x_ashnicole,Ayyyooooooooo i love blac chyna but got DAMN justina...😭😭😭
2020-01-17 17:20:26+00:00,1218221554003316738,chyna_vee,my mf ear still hurting
2020-01-17 17:20:18+00:00,1218221521618993157,MoneyHungryVes,@dachosen1_chyna Fr i saw who shot ghost
2020-01-17 17:19:46+00:00,1218221387933859842,UNotBoutDatLyfe,Blac chyna was hot lmfaaaaooooo
2020-01-17 17:19:12+00:00,1218221245126324225,gxddessgia,@therealmaric_ @MissBNasty Lmao the pain and rage in Blac Chyna's eyes at the end is sending me... she came for her whole life 😭
2020-01-17 17:18:50+00:00,1218221150498643969,SsshanikaB,@_Ray2Times @TNHTalk 😂😂😂 Blac Chyna look that personal
2020-01-17 17:18:46+00:00,1218221135961239552,TOMMINAJKEN,Chyna is so fine thoooo no words
2020-01-17 17:18:11+00:00,1218220987352788992,2Wild2Crazy,why she do black chyna like this https://t.co/eaGS4iJJka
2020-01-17 17:17:37+00:00,1218220844058542080,lightskin_chink,@ambb_mariee My fuckin guy😭❤️
2020-01-17 17:17:05+00:00,1218220708918185984,kydollasign_3,If you actually watched the show chyna wasn’t really mad she was a good sport. It was all fun lol
2020-01-17 17:16:04+00:00,1218220453421932544,Chink_z,This is pathetic Selena 😭
2020-01-17 17:15:41+00:00,1218220360207872000,ambb_mariee,@lightskin_chink Lmk if you need help hiding the body!
2020-01-17 17:15:10+00:00,1218220226480955393,Johns2013M,Got CHYNA TOWN 7th Street Locked Down with the movie Theaters &amp; the CHINESE joints Down There ?  OMG
2020-01-17 17:15:02+00:00,1218220193224241152,Dopechick_Chyna,@jimmineutch Crazy ass😂😂😂😂
2020-01-17 17:14:38+00:00,1218220092950859777,yadavamit56,Congratulations to Chinaman for 1oo odi wickets#INDvAUS #chinaman https://t.co/1YIjNbs93j
2020-01-17 17:14:04+00:00,1218219953196797952,Magnanimous__,Chyna’s lips dey one kind!
2020-01-17 17:13:58+00:00,1218219928068804610,IanJamesSeale,"@DanielJHannan I do.  Because Remoaners will see it as a chink in the Brexit armour to be levered, if a few jobsworth Civil Servants can prevent it.
People need to be put in their place on this."
2020-01-17 17:13:56+00:00,1218219917180317696,iHoop_22,😭😭😭 gave blacc Chyna a bell outta sympathy
2020-01-17 17:13:18+00:00,1218219759038234624,Cmoneymontana,Blac Chyna &amp; Justina Valentine Leave This Wildstyle Heated 🔥😱 Wild 'N Ou... https://t.co/VrQtdGIlmh via @YouTube
2020-01-17 17:11:44+00:00,1218219363226079233,Dopechick_Chyna,I’m convinced @jimmineutch real name is Joe😂😂😂 this bitch is crazy😂😂😂😂
2020-01-17 17:11:44+00:00,1218219362823352321,iam_queeninn,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 Blac Chyna was MAD AS SHITTTTT
2020-01-17 17:11:37+00:00,1218219335358922752,lemon_vsxe,@eyesweareyesayy Gook power
2020-01-17 17:11:19+00:00,1218219257970003968,mariahcaarter,She ended chyna 😭😭😭😭
2020-01-17 17:10:42+00:00,1218219102961131523,ImaniWKangethe,At least Chyna didn't back down! 😂
2020-01-17 17:10:21+00:00,1218219017531482112,MDSEntertainme1,Khloe Kardashian Reacts To Blac Chyna &amp; Rob Kardashian Custody Battle Over Dream Kardashian https://t.co/cXD7PSUnSn
2020-01-17 17:10:14+00:00,1218218988511076357,jb_thtsme,Blac Chyna face went from “this might be fun” to “who tf she talking?!”
2020-01-17 17:10:10+00:00,1218218969355567104,TSedated,"@olesolana @KeyisQueen Chyna looked like she was about to cry bf her no-ass-comeback. Like ok baby girl 👍 funny comeback, but damn that career replay gotta sting a bit."
2020-01-17 17:10:00+00:00,1218218929606348800,Chink_MastrFlex,Where is the Ivy Park stuff? 😑
2020-01-17 17:09:57+00:00,1218218913537785857,thelcp_gook,J! Hurry up! Go to myanmar go go! https://t.co/F0Uy0G6dpx
2020-01-17 17:09:39+00:00,1218218841542660096,Pendulumshift,Nick Cannon knew what he was doing putting Chyna on that stage.
2020-01-17 17:08:50+00:00,1218218634092388352,Twanzaaa,@FIeetLi @__hazelr @SharannCierra88 @TNHTalk Y’all reaching if anyone be getting body shamed on there it’s the white shorty lmao even chyna had to throw that she ain’t have no ass in there
2020-01-17 17:08:17+00:00,1218218496968007680,lightskin_chink,@MelleVuitton_ Bro yess yo they tryna have a phone conference n shit now like fuck out my face😂😂✌🏼
2020-01-17 17:08:14+00:00,1218218483642765312,BortezDior,"Chink don’t even know ima have him off 3 backwoods, a perk 30 and a bottle of Remy"
2020-01-17 17:08:14+00:00,1218218481574957057,Iyawo_Nana,Chyna legit wanted to cry.
2020-01-17 17:08:05+00:00,1218218447433338881,__E__LU__LA__,I am having a hard time breathing rn😩😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣 Chyna was big madt!! Cut the cameras!
2020-01-17 17:07:48+00:00,1218218372892151808,lightskin_chink,@_1kise Ima straight hope on that phone conference they wanna have and tell em like I don’t have the funds and the owner was cappin cous he really was tho
2020-01-17 17:07:08+00:00,1218218207850323969,TSedated,"I meant to say Ms Chyna... But lesbi-real tho, Blac Chyna always been a poor man's Nicki Minaj. And Halsey is so fine like lmfao at that ""sick burn"""
2020-01-17 17:07:03+00:00,1218218183728881664,Myaa_silvss,"Chyna was Thinking “cut the cameras, DEAD ASS”"
2020-01-17 17:06:48+00:00,1218218124354424834,DJF1010,"@LynnBowden_1 Actually, it may be fortunate they're not blue. Blues tend to have serious allergies and are prone to mast cell tumors. That's why #ChynaLou went to live with #Angelica while she was in vet school. (Sorry to be wordy, I just love talking about Chyna!)"
2020-01-17 17:06:36+00:00,1218218070851964928,lightskin_chink,I wanna see Gretel &amp; Hansel that shit look so good
2020-01-17 17:06:33+00:00,1218218057933475840,carmelbrown74,"Chyna wanted rumble her after that!
💪👊🤣 https://t.co/5c0GwwE1qs"
2020-01-17 17:06:15+00:00,1218217984319283201,ftv_harp,"@dachosen1_chyna What’s your number sis, I have some bible verses to send you."
2020-01-17 17:05:56+00:00,1218217902685544454,TopherFrance,Chyna wanted to https://t.co/7wLy2ZYff4
2020-01-17 17:05:52+00:00,1218217887661469696,naomisroom,chyna was mad as fuckkkk lol
2020-01-17 17:05:51+00:00,1218217882728841216,magicc_jordan,Blac Chyna said red head ain’t got no ass lol smh neither would she without all that plastic 😂
2020-01-17 17:05:30+00:00,1218217795525206016,BubbleZ__,LMBOOOOOO!! Blac Chyna was mad AF 🤣🤣🤣
2020-01-17 17:05:03+00:00,1218217680823574528,WestIndianBae,Blac Chyna was ready to beat Justina ass 😂😭😭
2020-01-17 17:04:50+00:00,1218217628231241729,queenchinaa,Y’all Justine had this in her archives waiting to use on Chyna 💀 chyna seem like she legit got mad lol.
2020-01-17 17:04:49+00:00,1218217622493368320,PlayBoyJuann,If u know me u know Chyna my bitch moe 😂😂😂
2020-01-17 17:04:13+00:00,1218217471473344513,TheNaomiAmber,Does blac chyna realize how funny she is?
2020-01-17 17:03:49+00:00,1218217370470297601,foreignattitud3,Black Chyna’s come back sounds like bitches when I make all the points 😂😂😂 https://t.co/T4inlAX6lr
2020-01-17 17:03:31+00:00,1218217295912280064,dog_clyde,"Now That My Girl Chyna White Finally Back In Heat💪🏾😎 Praying All My Girls Take Starting #2020 Off With Some Pressure 3 Have Already Been Breed 2x Jax Going Down Possibly Late Next Week 
#HeadLineFrenchies… https://t.co/FcgsYtOnhZ"
2020-01-17 17:01:49+00:00,1218216868386750464,Chyna_D0LL82,"You might feel as if too many people know your business now, m... More for Scorpio https://t.co/FMFim105GE"
2020-01-17 17:01:02+00:00,1218216670151565314,jasonleo83,Blac Chyna TROLLS Kylie Jenner For Losing Her IG Record To A EGG! Like Us @ fb: https://t.co/5ImYGCDZLI #Hollywood News https://t.co/pwVsKzkoNQ
2020-01-17 17:00:30+00:00,1218216536810434563,hippieflaco,"“..but you ain’t got no ass” 🤣🤣
Chyna was so bothered"
2020-01-17 16:59:10+00:00,1218216200053895174,HoopDreamsAAU,Hoop Dreams Athletics Alum Chyna Cotton (Clemson) may have had the biggest play of the game last night against Pitt. Came up BIG on Defense and made an amazing steal to send the game into overtime. Defense wins games! Great job kid! We are proud of you https://t.co/uWaSkIBx4n
2020-01-17 16:59:00+00:00,1218216160371642368,flower_luver,CHYNA WAS SO MAD LMAO
2020-01-17 16:58:27+00:00,1218216021552779264,ExhaleRadio,#NowPlaying: Anthony Hamilton - Chyna Black Tune In: https://t.co/iG1pdoToHV
2020-01-17 16:58:23+00:00,1218216002871164929,Ayee_Ayanna,Black Chyna know she ugly
2020-01-17 16:57:55+00:00,1218215885695004672,RandyxMakaveli,Lol theres no such thing as beyond roasting in a rap battle and on this show. If Blac Chyna can’t take the heat then she shouldn’t be there 🤷🏾‍♂️
2020-01-17 16:57:18+00:00,1218215733769003008,aureagofficial,@SinsOfMyFather_ It was probably all true. Chyna is a snake
2020-01-17 16:57:09+00:00,1218215692450893824,oftheessence_,bro chyna lines and facial expressions will always be funny dab and she don't even try
2020-01-17 16:56:23+00:00,1218215501744103424,AjitBhaskar8,"1/1:
So @imVkohli &amp; Team beat #Australia 2 level series 1 all.
N if u were listening 2 d Commentators n Experts- it was all abt d Indians-Kohli dis n Dhawan dat  if not Rahul n then d  hosannas 4 d yorking trio-Shami,Saini,Bhumrah not 2 4get Chinaman Kuldeep.
In all dis hardly a"
2020-01-17 16:55:36+00:00,1218215305559912448,LasalleRules,"@BookerT5x says @Tess_Blanchard winning the Impact title is the worst idea ever. I thought @WWE had a giant egg that hatched. Or a woman gave birth to a hand? Brawl for All, or WCW triple cage match, king of the road match, wasn't Chyna the InterContinental champion, I can go on."
2020-01-17 16:55:30+00:00,1218215278896721920,NoiceCJP,"Middle Eastern people don't refer to each other as Towel Head's or Raghead's, Chinese people don't refer to each other as Chink's, Irish people don't refer to each other as Mick's, African American's don't refer to each other as Ape's or Coon's"
2020-01-17 16:55:09+00:00,1218215191898460160,KIDDDK1,Black Chyna filter
2020-01-17 16:54:30+00:00,1218215029180456961,Coreyelle2,I don’t like the fact that Abby and Chyna sleep all day 🙄 @ITSABBSBTW @favbarbiee_
2020-01-17 16:54:08+00:00,1218214933902647298,_asianae,@risharee_5 They would’ve been mad if Chyna punched her ass😫😫
2020-01-17 16:54:05+00:00,1218214923664273408,YasminCysneiros,"Lmfaoooo chyna was sooo fucking tight, all she could say was “ but you ain’t got no ass” lmaoooo but she does and hers is real 🤦🏼‍♀️🤦🏼‍♀️ bitches swear they all that cuz they get a BBL 😂"
2020-01-17 16:51:43+00:00,1218214327095721986,LoveYaAmbition,this nigga a Level 10 GOOK
2020-01-17 16:51:18+00:00,1218214222049484801,asvpyayo,Chyna’s only come back was saying Justina ain’t got ass.... bruh
2020-01-17 16:51:05+00:00,1218214167485788160,iDharmendraDKG,"Congratulations 🥳 @imkuldeep18 on 100+ wickets on ODI, One Milestone Achieved, Many More on the way. Thanks for making us proud. #chinaman #kuldeepyadav #cricket #bcci #icc #indiancricket #bestbowler #kanpur #proud https://t.co/zcX3WWLKJO"
2020-01-17 16:49:42+00:00,1218213819178278913,LitSego,Chyna felt that 😭💔
2020-01-17 16:49:02+00:00,1218213651980701696,ShamelessShare,@TNHTalk Black Chyna like https://t.co/DcR20yhOwT
2020-01-17 16:48:59+00:00,1218213638680514561,oh_itsyuri,why did she spazz.. and why is that the only thing Chyna said back 😭😭
2020-01-17 16:48:38+00:00,1218213551409704960,Shaquita_LaShae,"Y’all talking bout Personal???  Hell she shouldn’t have even gone on there she know that’s what they do on Wild n Out is roast.  Hell they roast the nigga that write their checks, Nick.😂🤷🏾‍♀️ she thought cause she was Black Chyna she was gone get a pass???"
2020-01-17 16:47:53+00:00,1218213364075323394,Theylovekara,"Im glad the Breakfast club talked about Blac Chyna getting chewed tf out on Wild’n out. 
I thought we were just gunna zoom right past that."
2020-01-17 16:46:10+00:00,1218212930128416770,allllebasi,Chyna was ready to beat her ass 🤣🤣
2020-01-17 16:45:19+00:00,1218212714130046979,LIONHEART2888,"Bruh - if you're Blacc Chyna here.... You gotta just go home, stay inside and never be seen ever again. Like... You're done! Finished!🤣😭"
2020-01-17 16:45:12+00:00,1218212688926519297,NapkinGangg,When Blac Chyna said “So Rock it” I was ready
2020-01-17 16:44:33+00:00,1218212525273223169,BeLikeBriy,@Madd_Chink @JustCourtnei That’s personal lmao
2020-01-17 16:44:06+00:00,1218212410433134597,BrandiAlexandir,Y’all blac chyna... she been real quite since she was out here yelling embezzo
2020-01-17 16:43:50+00:00,1218212343882166275,BetoSantanaaa,Chyna got tight 😂😂
2020-01-17 16:43:19+00:00,1218212211371327489,cutie_chyna,Can’t wait but def can wait til a man loves me fr
2020-01-17 16:43:08+00:00,1218212167524200449,Madd_Chink,@FabioLaHeem @ShotsAndSluts Yoooo give this nigga a Grammy
2020-01-17 16:42:49+00:00,1218212085571706881,__kellykel_,Slick low key Blac Chyna had to remember it was Wild n Out 😂😂😂
2020-01-17 16:42:46+00:00,1218212076499406849,earringdealer1,@fckdot Chyna rooting him on LMFAO
2020-01-17 16:41:47+00:00,1218211828238516225,Brooklyngal_,Chyna ain’t have nothing to say😂😂😂😂😂
2020-01-17 16:41:44+00:00,1218211815026561026,Deeloading__,😂😂😂 blac chyna didn’t like that 😂😂😂
2020-01-17 16:41:13+00:00,1218211683409256448,tlr_dll,"""you failed the vibe check"" -chyna
""no cap"" -brayton"
2020-01-17 16:40:05+00:00,1218211399748538368,lodakoolkid,Chyna def felt some type of way 😹😹😹
2020-01-17 16:39:56+00:00,1218211361102221318,xfadechaley,Blac Chyna was OFFENDED lol.
2020-01-17 16:39:23+00:00,1218211223860400130,Madd_Chink,@Boardingwithbri @JustCourtnei Bitches getting flew out but they gotta pay for they own bags
2020-01-17 16:38:51+00:00,1218211089860587520,cutie_chyna,@Idreamofcookies Ju I was rolling off that shii too
2020-01-17 16:38:26+00:00,1218210982985519104,Emmmjayyy21,@serenitycortez_ Lmao fuck chyna.. haha she didn't say nothing that wasn't true 💁🏾‍♀️ https://t.co/VwaCe3YYdY
