Datetime,Tweet Id,Username,Text
2020-01-10 04:09:48+00:00,1215485867751624704,anastnani,"@BTS_twt I WANNA CRY, YOONGI... JOON, JIN, HOSEOK, JIMIN, TAE, GOOK, SORRY FOR EVERYTHING, JUST SORRY... I LOVE Y'ALL 💜😭"
2020-01-10 04:03:37+00:00,1215484313455734791,destinyfye,@Fynee_Chyna  &amp; her boyfriend starting to look alike
2020-01-10 03:59:30+00:00,1215483278943125504,stephunaayy,"@chyna_Loove15 Congratulations, mamas! God bless you and yours! 🧡🙏🏽"
2020-01-10 03:59:21+00:00,1215483238749294592,Dopechick_Chyna,Don’t throw no pic of me up wit “rip” under it.... if u fuck wit me just check on my daughter from time to time
2020-01-10 03:59:12+00:00,1215483200916676608,flightto_chyna,So glad I dodged the baby bullet 🥴😭😭
2020-01-10 03:58:21+00:00,1215482986969423873,babadaddywon,How Khloe Kardashian Is Supporting Rob in His Custody Battle Against Blac Chyna https://t.co/JGtGUkwPjy
2020-01-10 03:56:42+00:00,1215482572907720704,flightto_chyna,That’s so embarrassing 😂😂😂
2020-01-10 03:56:34+00:00,1215482537973309440,DewayneSangs,Chyna act like she ain’t see my tweet. The disrespect is too grand smh.
2020-01-10 03:56:20+00:00,1215482481551585280,Dopechick_Chyna,Ppl be burning me out wit that “I’m from a era where” shit.... ok we get it u old as FUCK.... next
2020-01-10 03:55:40+00:00,1215482312353177600,Willz2k,@ChinaMan_123 2 trillion market cap. I dont think it will happen this year though
2020-01-10 03:55:09+00:00,1215482181906288642,Geech_610,@jefe_chink Facts smh
2020-01-10 03:53:23+00:00,1215481739801518080,Dopechick_Chyna,I’m supposed to be putting these turkey chops in the crock pot but I don’t feel like it😩
2020-01-10 03:48:42+00:00,1215480558739955714,GinaLawriw,How Khloe Kardashian Is Supporting Rob in Blac Chyna Custody Battle https://t.co/T8dU7mE5Tx via @enews
2020-01-10 03:48:38+00:00,1215480543946477568,chyna_Loove15,@dazjaaaboo Thank you love ❤️
2020-01-10 03:48:12+00:00,1215480433875439616,dazjaaaboo,@chyna_Loove15 congratulations! 💛💛
2020-01-10 03:45:52+00:00,1215479844806504448,_ItsJustQui_,Gook ‼️😂 https://t.co/izP1e2xElO
2020-01-10 03:45:19+00:00,1215479708206452737,Dopechick_Chyna,U niggas can’t leave nothing for the bitches huhn🤦🏻‍♀️
2020-01-10 03:44:03+00:00,1215479389300936704,g68_charlie,@RobMcNealy @indydavidk @ChinaMan_123 @AIRCOINS_App @DigiByteCoin @Dashpay @TUSCNetwork @RapidsRPD @EmalSafi8 @BravoCoin thanks man gonna check this out!
2020-01-10 03:44:00+00:00,1215479375321280513,disssavo,@thatstaliaa u be fw dem gook ass niggas 😂
2020-01-10 03:42:47+00:00,1215479072110739456,DJDavidNewsroom,"Rob Kardashian Wants Blac Chyna to Get Answers Under Oath in Court, Amid Custody War  https://t.co/VJfMc4PwIb"
2020-01-10 03:41:55+00:00,1215478853688332288,TracyRector1,"@WomenFilmOfColr hello!! Follow our indie film @No_Ordinary_Lov  No Ordinary Love. My amazing and award winning director, Chyna Robinson, is a female, black filmmaker to watch!!!!  We are headed to Worldwide Women’s Film Festival Feb 8th!!"
2020-01-10 03:39:30+00:00,1215478243018473475,chyna_Loove15,Mr &amp; Mrs Ahmed 💍♥️#Married https://t.co/sDeP9ejuk3
2020-01-10 03:36:35+00:00,1215477510139514881,Dopechick_Chyna,I went down my “who to follow” list n it’s all bitches.... tf
2020-01-10 03:35:29+00:00,1215477231478116352,RobMcNealy,@g68_charlie @indydavidk @ChinaMan_123 @AIRCOINS_App @DigiByteCoin @Dashpay @TUSCNetwork @RapidsRPD @EmalSafi8 @BravoCoin It's an augmented reality game. It is like Pokemon Go but you get free crypto.
2020-01-10 03:34:01+00:00,1215476866074796032,g68_charlie,@indydavidk @RobMcNealy @ChinaMan_123 @AIRCOINS_App @DigiByteCoin @Dashpay @TUSCNetwork @RapidsRPD @EmalSafi8 @BravoCoin what are aircoins?
2020-01-10 03:32:41+00:00,1215476528722665472,Dopechick_Chyna,Ain’t no single niggas out here...find u a nice couple and settle down sis
2020-01-10 03:32:08+00:00,1215476391241752576,emilyvyoma,"Sweltering early morning haze
Patience saturates the breeze
Old music of dusty pathways
Echoes timeless through centuries
Huge wooden wheels creak their agéd bones
""Tink-chink"" chime tiny brass bells
Horns painted… https://t.co/XC9XI1Ju0B"
2020-01-10 03:31:09+00:00,1215476142276317194,CeCe2Prettii,@Datz_Chyna It's on espn or At&amp;t
2020-01-10 03:30:07+00:00,1215475880899809282,Chyna_Bandzz,"Sometimes you gotta blame yourself for shit you go through, because we be knowing better &amp; still allow the shit to happen 😔‼️"
2020-01-10 03:27:59+00:00,1215475345614430209,chyna_noblac,Idc about nun of that stupid
2020-01-10 03:27:48+00:00,1215475299581861889,Dopechick_Chyna,Who remembers when sex was called “doing it” 😂😂
2020-01-10 03:25:31+00:00,1215474726614765568,pettyjackson23,@flightto_chyna @itsdiamynd lol I’m gonna man up https://t.co/idu4jLR4qW
2020-01-10 03:21:40+00:00,1215473756631699457,PSpicee,@NXNW_Chink Woah
2020-01-10 03:19:15+00:00,1215473148159762432,asleepygemini,so is wendy not friends with chyna anymore orrrr
2020-01-10 03:18:34+00:00,1215472977455669248,theLTCmary,@ChinaMan_123 tokenpay goes to 0
2020-01-10 03:17:00+00:00,1215472582058823685,Gael88420674,"@Chyna_Chase It is an incredible drawing, it would be a great cosplay."
2020-01-10 03:14:21+00:00,1215471914975711233,anilizer_34,"Takeshita got no right, he's likely still a virgin too and thinks he isn't cause he wacked off to his Chyna Playboy magazine"
2020-01-10 03:10:52+00:00,1215471037321793539,laurhern,"If there was anything good that came out of Rob getting Blac Chyna pregnant, it’s that Dream Kardashian is actually so pretty"
2020-01-10 03:08:11+00:00,1215470364022714368,bizideabot,Hot Blac Chyna is cheaper than frozen Elon Musk #fiction
2020-01-10 03:06:53+00:00,1215470034350477312,tg_faria,Marquei como visto Ask Us Anything - 2019x210 - Episode 210 with Lee Dong-gook and Lee Si-an  https://t.co/PKKmmXW72g #bancodeseries
2020-01-10 03:06:34+00:00,1215469954499334144,Ja5on_M,@Parley976 Gook
2020-01-10 03:02:01+00:00,1215468812029612032,chyna_j,@ilikebigkitties No babe it’s cool please go have fun with your friends I’ll just be at home. Alone. Again.
2020-01-10 03:00:36+00:00,1215468453232107522,e_chink,@ColbyTzan @_Poisonnnn Yeahh help me pay for college 😭
2020-01-10 03:00:11+00:00,1215468350735863818,flightto_chyna,If im too aggressive for you then you’re not man enough for me 🤷🏽‍♀️ simple
2020-01-10 02:59:08+00:00,1215468086196875266,flightto_chyna,@itbelikethat23 @itsdiamynd Man up or keep it moving 🤷🏽‍♀️
2020-01-10 02:58:58+00:00,1215468041888325634,XSaiyajinX,"@Chyna_Chase If there are people who want to talk, I'm here. You can talk to me on my twitter account directly, privately or if you want there is also my insta (ask me in messages)."
2020-01-10 02:57:26+00:00,1215467659317469184,Datz_Chyna,Can’t*
2020-01-10 02:56:45+00:00,1215467485337718784,Datz_Chyna,Come on @HoustonRockets can let them keep shooting all these 3’s
2020-01-10 02:56:18+00:00,1215467370925436928,Datz_Chyna,These Rockets pissing me off already
2020-01-10 02:56:11+00:00,1215467341242425344,flightto_chyna,Sometimes you have to step out of line to put somebody in line 💯 -SliccP 💪🏽💫
2020-01-10 02:55:55+00:00,1215467275823845377,Datz_Chyna,Mannnnn WTF
2020-01-10 02:54:44+00:00,1215466977201926144,Levl444,"@phnxfirebird @mixedhunty fire signs wouldnt react as coldly as blac chyna reacted, earth signs def would"
2020-01-10 02:54:15+00:00,1215466855311298560,Syjuicyy,"Chinaman didn’t call me all tonight cus i didn’t make the visit 🤯🙄🤦‍♀️😩 I’m sorry daddddyyyy , lil baby sick ."
2020-01-10 02:51:20+00:00,1215466123803680768,Datz_Chyna,They need to come and have these babies cuz they fucking up my “Me” time
2020-01-10 02:49:27+00:00,1215465648308064256,BABALUVSJJ,@ShortyBlanco3 @dachosen1_chyna Please I ate the entire brownie never again
2020-01-10 02:45:30+00:00,1215464652508999681,TheMarcusGraham,@thisisyoungdj They all steal each other girl. We all know how Steph stole HHH then blackballed chyna smh
2020-01-10 02:40:43+00:00,1215463450325004290,IAmDannyO_,Blac chyna face seriously disturbs me like why did she do that she was so pretty before
2020-01-10 02:35:49+00:00,1215462217480646657,FS_Gook,Honey is Beautiful https://t.co/HHB4mooRGw
2020-01-10 02:34:31+00:00,1215461888898801664,lightskin_chink,I hate that this generation of niggas are so fucked up like you really gotta live like a savage just so ya feelings won't get hurt😒 ...
2020-01-10 02:34:30+00:00,1215461887145586689,laa_chink,i be wanting to vent on this app but i always stop myself.
2020-01-10 02:32:44+00:00,1215461441073045504,MyActressGalle1,Blac Chyna’s Latest Photo Shoot https://t.co/fOovJIOtMl
2020-01-10 02:29:55+00:00,1215460730788556805,TheSinsOfCinema,"@farahrosesmith mongering the better.  Of the translated works, my favorites are some of the essays on style and language and the duology of KOTIK LETAEV and THE CHRISTENED CHINAMAN."
2020-01-10 02:27:33+00:00,1215460136740904961,_Browning20,@RobGxtTheJuice Never!! Blac Chyna in her own lane..
2020-01-10 02:24:11+00:00,1215459291663962112,cheena__chyna,@sharzzard_ “Oh this place has windows I can’t afford this..” 😂😂
2020-01-10 02:20:53+00:00,1215458460319436800,amzaraf,"@hazimhalimmmm Oops absolutely correction, ni pung gook"
2020-01-10 02:19:14+00:00,1215458042319233025,Goddess__Chyna,@awwwurfeet @PayPigRetweet DM me immediately Do not keep me waiting
2020-01-10 02:14:22+00:00,1215456817892990976,awokenwarrior21,@Chyna_Chase Nice
2020-01-10 02:11:21+00:00,1215456058942152705,chyna______,@Simply_Legend I was crying lmaooo
2020-01-10 02:11:11+00:00,1215456019410640896,elizmar987,"I took the time to write to @SenatorSynema urging a vote for impeachment witnesses, got a long, gobbledy-gook answer in return. Still no idea whose side she's on. https://t.co/5qOBFouQlG"
2020-01-10 02:10:33+00:00,1215455857770684416,_MeganGalore,I just saved Chyna new number so she better not change it for at least a month 😭
2020-01-10 02:10:27+00:00,1215455831984046080,officialjean__,@_YoGirlFantasy Gook 😂😂😂😂
2020-01-10 02:08:48+00:00,1215455418417209345,lamestcoolkid,*channels inner Blac Chyna* a boo??? A BOO?? a bO0?? what tf you mean a boo????????????????
2020-01-10 02:07:54+00:00,1215455193585709058,BitchyAssMarie,@Chink_tatyana @KieraaLoveely Lmaooooo I can’t deal
2020-01-10 02:04:29+00:00,1215454331685572608,Goddess__Chyna,When I run 🏃🏻‍♀️ up stairs in a dress my thighs and ass clap.  Thank you for coming to my ted talk.
2020-01-10 02:04:01+00:00,1215454216271081474,BeezyFatstacks,IS THE ARI CHICK NOT JUST BLAC CHYNA PART 2?
2020-01-10 02:03:28+00:00,1215454078412546048,Chink_tatyana,Kassidy get home and start making FaceTime calls 😭 she on the phone wit her aunty @KieraaLoveely @BitchyAssMarie I’m sure u next because my mom not answering
2020-01-10 02:00:24+00:00,1215453304010039298,dope_chyna,🤭 he wrong for that
2020-01-10 02:00:04+00:00,1215453220560130050,MisterMikeFrost,New #EnterpriserSuite story: Wendy Williams Warns Chyna To ‘Comply’ With Rob Over Custody https://t.co/GMQgq4nb8I #news #videos #gossip
2020-01-10 01:59:04+00:00,1215452970499936256,stephenrhymer,@knittaphd Theee are a bunch of gook cookbooks. I have a lot of recipes from my days as a vegetarian cook and several ashrams. I’m willing to share a few.  DM me.
2020-01-10 01:55:33+00:00,1215452084386004992,Nayvio__,@NXNW_Chink I’ll slap you!
2020-01-10 01:53:11+00:00,1215451486878150656,domonikka,On FaceTime with @itsblametaz and her mom and Chyna are fucking COMEDY TONIGHT!!!!! 😂😂😂😭😭😭 I CANT!!
2020-01-10 01:50:48+00:00,1215450890607480834,PSpicee,@NXNW_Chink @abeeraxxa @SafiyyTheAhki @Mosthateddd_ @MeMyself_Chey @Kensington_Tae @Major_K8 @TysheraZhane I always have a babysitter
2020-01-10 01:50:23+00:00,1215450785129082881,eRadioUS,#e_RadioUS How Khloe Kardashian Is Supporting Rob in His Custody Battle Against Blac Chyna https://t.co/kUi3skL6Q1 https://t.co/T6LudhU1lz
2020-01-10 01:50:06+00:00,1215450711128989697,dasilvvva21,Wendy Williams Tells Friend Blac Chyna To ‘Comply’ With Her Ex Rob Kardashian Amid Their Reported Custody War https://t.co/IvtxBpZl8D
2020-01-10 01:48:53+00:00,1215450405997621248,Android46259867,How Khloe Kardashian Is Supporting Rob in His Custody Battle Against Blac Chyna https://t.co/zHZcCLYLMN https://t.co/EZyF0mgTZ7
2020-01-10 01:46:54+00:00,1215449908683120642,Dopechick_Chyna,My mood swings are terrible 🤦🏻‍♀️ one minute I’m good then the next I HATE everything breathing😩
2020-01-10 01:43:18+00:00,1215448999437783040,AaliyahBrielle_,@lockraw1k You know that gook
2020-01-10 01:42:17+00:00,1215448747452391424,chyna_j,@realkeelancoker He put my card in the bag and handed it to me
2020-01-10 01:40:06+00:00,1215448194584383489,lightskin_chink,I’m really in a mood🤨
2020-01-10 01:39:25+00:00,1215448021900546053,Major_K8,@NXNW_Chink I’m crying 😂😂😂😂 wtf. Let’s make it happen
2020-01-10 01:39:20+00:00,1215448000996282368,Simply_Legend,@chyna______ 😂😂this niggas the best
2020-01-10 01:39:17+00:00,1215447989805879296,MeanGyalSlim_,@moneybagg__nae ok niggas doing the same thing to blac chyna so they hoes too or that’s a double standard 😂😂
2020-01-10 01:36:58+00:00,1215447405841256448,indydavidk,@ChinaMan_123 Getting great projects to join @AIRCOINS_App . Over 50 projects like @DigiByteCoin @Dashpay @TUSCNetwork and @RapidsRPD already partner with Aircoins! @EmalSafi8 @BravoCoin @RobMcNealy #FridayMotivation https://t.co/GcL8pKnjvF
2020-01-10 01:35:57+00:00,1215447149535809538,Dopechick_Chyna,I wanna have another baby so they can come out wit my eyes😩 my first child was on some nut shit😂😂😂
2020-01-10 01:33:02+00:00,1215446415641665536,lightskin_chink,I’m ready for a new job
2020-01-10 01:31:51+00:00,1215446120522043393,aishacuteass,i really been a lil chink since i got my hair done. but add my snap aisha.caldwell 🥶 https://t.co/IDb2oC46nV
2020-01-10 01:26:34+00:00,1215444791653257216,schiphop30,"Now playing BIGGZ, JUS DRE, CHYNA - Disloyal 
Listen here: https://t.co/z3Al7ah9qv
https://t.co/GH6hhWbiEf"
2020-01-10 01:25:21+00:00,1215444482159718400,DigitalGwp,"How Khloe Kardashian Is Supporting Rob in His Custody Battle Against Blac Chyna
https://t.co/kFCseLcvhU https://t.co/nYwuiWrX7G"
2020-01-10 01:22:35+00:00,1215443787360743426,SquidUpSquiddy,You have to go through Chyna to successfully enter the rap game
2020-01-10 01:22:13+00:00,1215443697518686208,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-01-10 01:21:45+00:00,1215443578492723201,evolvinangel,"no Nancy, you are a liar.  you have nothing, you are clutching onto the empty articles just like you are holding and clutching the podium so you can steady your shaking, unstable body, stuttering speech, meaning list gobbily gook word salad.  go back to the bar."
2020-01-10 01:21:36+00:00,1215443540618219520,_ShayCole,@Ayyye_Geo don’t ever disrespect blac chyna like that again 😂 this is nothing 🚮
2020-01-10 01:21:27+00:00,1215443500428333062,SelfmadeJu_,I need yall women to have blac Chyna energy fr
2020-01-10 01:21:19+00:00,1215443467503095808,abdaballah,The first chink in Marvel's armor in quite some time
2020-01-10 01:20:14+00:00,1215443195510829058,AngelaDawn623,"@JoeyRyanOnline @TheSamiCallihan @Tess_Blanchard Three women stand out when I hear ""intergender wrestling"". Chyna, Candice LeRae, &amp; Tessa Blanchard. Three women who broke barriers &amp; made history whenever they stepped through the ropes. Tessa has &amp; will make us proud no matter the outcome this Sunday."
2020-01-10 01:18:14+00:00,1215442694367064064,GayLovecraft,"The sound came from something like acute fright when asked directly, and Mandy was none other than a small dicked `chink'."
2020-01-10 01:16:13+00:00,1215442184872300544,lightskin_chink,My back hurts sooo bad I could cry wtf
2020-01-10 01:15:26+00:00,1215441986582405120,enews,How Khloe Kardashian Is Supporting Rob in His Custody Battle Against Blac Chyna https://t.co/yjpY2U5NzK
2020-01-10 01:14:02+00:00,1215441635951161344,queenliv_,@JasMichelle___ it’s you! it’s you! *blac chyna voice* lmao
2020-01-10 01:12:39+00:00,1215441286104276992,chyna_j,"I will be ordering a Baja blast large no ice, 2 mini chicken quesadillas, and a potential third item because I’m going through it! https://t.co/TaoRcv96bP"
2020-01-10 01:12:14+00:00,1215441181095624704,filibicha,Brought out the pink Lamborghini just to race with Chyna
2020-01-10 01:11:33+00:00,1215441010806992896,aybanks_,@NXNW_Chink 😂 no he won’t we good
2020-01-10 01:09:32+00:00,1215440504764002304,AndyVermaut,How Khloe Kardashian Is Supporting Rob in His Custody Battle Against Blac Chyna https://t.co/F901Tpl6SF https://t.co/eGspDYYww5
2020-01-10 01:09:32+00:00,1215440504373989376,AccesoTotalAZ,How Khloe Kardashian Is Supporting Rob in His Custody Battle Against Blac Chyna https://t.co/7IH7KuFv2w https://t.co/cNUjCz02jD
2020-01-10 01:09:10+00:00,1215440411969363969,JC_Bobcats,"JC outscores Hinds 24-5 in the 4Q to run away with a 31-point win. No. 11 Bobcats improve to 8-2, 2-0 in the south.

Final stats📉
LaMiracle Sims 15 points, 13 rebs
Destiny Haymer/Chyna Allen 11 points
Keyara Jones 11 points https://t.co/5r5LOmqJ4C"
2020-01-10 01:07:46+00:00,1215440060314783745,OceanPopNews,How Khloe Kardashian Is Supporting Rob in Blac Chyna Custody Battle https://t.co/gUxPvQBut4 https://t.co/er8zxkjspF
2020-01-10 01:05:23+00:00,1215439460369870849,chyna______,Niggas said boiled tho LMAO
2020-01-10 00:58:46+00:00,1215437795088617473,metelosakalo,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China"
2020-01-10 00:58:45+00:00,1215437788797194240,TayyyyySoLovely,Blac chyna said bitch please Lamborghini wth no keys 😭😂😍
2020-01-10 00:56:53+00:00,1215437318938447872,j__andra,@Juliom222 @mellowchina Be more like Chyna and be a SUPPORTIVE FRIEND!!!
2020-01-10 00:54:22+00:00,1215436687150665728,dope_chyna,I need a planner 🥺 bookstore planner was like $28 finnessing dollars
2020-01-10 00:53:41+00:00,1215436513636470784,dope_chyna,😭 nah this gives me Capricorn vibes
2020-01-10 00:53:15+00:00,1215436407545716737,lightskin_chink,I never listen to myself that’s my damn problem
2020-01-10 00:52:35+00:00,1215436236065837056,RicoQMHP,"@DaveChappelle Hey, man. I appreciated your Mark Twain acceptance speech. However, I will accept your terrible use of the N Word, especially when you've NEVER said ""Slant eye"" or ""Gook."" 
#KeepitBalanced
#"
2020-01-10 00:52:14+00:00,1215436151189917696,flightto_chyna,If loving me is hard I apologize
2020-01-10 00:49:32+00:00,1215435471117017089,AnnMulqueen1,@CharlieFlanagan This is good news. A chink of light at last.
2020-01-10 00:47:28+00:00,1215434951094669312,chyna_doll96,"@__JungleFever 😂😂😂, must be talking about me"
2020-01-10 00:47:28+00:00,1215434950247362561,Nalaaaaa__,@alissa_ashleyy @arnellarmon HuStLeeeeeeeeeeee *In my black Chyna voice* 💀
2020-01-10 00:47:19+00:00,1215434910757842944,celloutpooh,Ari the new Blacc Chyna atp.
2020-01-10 00:46:27+00:00,1215434693472129025,Dopechick_Chyna,"Fuck no, these niggas spit be stinking🥴"
2020-01-10 00:44:39+00:00,1215434242257276928,xMadeIn_Chyna,Patron needs me.
2020-01-10 00:43:23+00:00,1215433921002921984,KiaLG,@aye_yo_chink 😂 ain’t nothing wrong with it!
2020-01-10 00:38:53+00:00,1215432788587044864,JoonbugDunebug,Actually it wasn’t that bad but it was like rly Chyna. Fr
2020-01-10 00:36:40+00:00,1215432232799821824,zorieaa_xo,@NXNW_Chink Thank you!
2020-01-10 00:35:46+00:00,1215432005938241547,N3llyyyy,@chink_Key_face Yesss work!
2020-01-10 00:35:35+00:00,1215431958936731648,himanpan,"#Rohingyas are the Islamic pawn in their global ambitions of spread of Islam.. when the civilized world is blinded by humanitarian values, why wouldn’t barbarians exploit this chink in their armor?"
2020-01-10 00:34:48+00:00,1215431764199583750,chyna______,@_cbrie Thanks Cass😘
2020-01-10 00:33:46+00:00,1215431504307687424,itss_autumn,"@NXNW_Chink i know, my nigga loves me the way i am 🥰"
2020-01-10 00:32:12+00:00,1215431107946205191,JamesTheSniper,@Thalia_DuBois I'm just chink okay🙄😂
2020-01-10 00:29:30+00:00,1215430430104657920,MiddleEastTon,"Khloe Kardashian Vows To Help Rob Kardashian Get Full Custody Of Dream From Blac Chyna, Report Says https://t.co/yaZGxOzn4O"
2020-01-10 00:24:21+00:00,1215429131007119361,flightto_chyna,People only accuse you of shit that they already doing 🤷🏽‍♀️ guilty conscience
2020-01-10 00:23:50+00:00,1215429002132905984,dulcetsouls,everybody talk about how i eat chicken but chyna got me beat 😭😭😭 she leave more on there than me.
2020-01-10 00:22:54+00:00,1215428766320791553,flightto_chyna,Relationships and shit just ain’t for me 🤷🏽‍♀️
2020-01-10 00:19:39+00:00,1215427948179873792,lightskin_chink,Tomorrow really will determine my next move .
2020-01-10 00:18:35+00:00,1215427681761628161,Sportsgriduk,Picking up the pieces: Chinaman Kuldeep Yadav wants to re-invent himself after below-par year https://t.co/CCW9q0axuE https://t.co/A18dQt9rwX
2020-01-10 00:18:22+00:00,1215427626812108800,WhoreLoco,"Brought out the Pink Lamborghini just to race with Chyna
Broight the Wraith to China just to race in China"
2020-01-10 00:18:20+00:00,1215427617219727361,gikkukrishnan,Will #kulcha reunite today on playing field @imkuldeep18 @yuzi_chahal #wristspinners #Chinaman #INDvSL #TeamIndia #T20 #cricket #Pune https://t.co/s3tMeGZ2iD
2020-01-10 00:12:34+00:00,1215426166116552704,maheshsdalvi,Picking up the pieces: Chinaman Kuldeep Yadav wants to re-invent himself after below-par year https://t.co/Loa6LjME4x https://t.co/IXateibo67
2020-01-10 00:11:51+00:00,1215425986642292736,chyna______,Lol I don’t wanna see another tweet all like ewww again tonight
2020-01-10 00:11:32+00:00,1215425909035098112,maxinethepoet,On one hand...funny and enjoyable...on the other...the flippant use of the word “chinaman” is a no from me 😭😭😭😭😭
2020-01-10 00:11:24+00:00,1215425872754356224,chyna______,"The whole spitting in the mouth thing is equivalent to y’all kissing ya man. So please cut it 

And it’s more spit involved in sucking dick too."
2020-01-10 00:11:12+00:00,1215425823924199424,GibbSelleck,@Blac Chyna Rob(Kris and his sisters included) is trying to hurt you by taking Dream away‼️I hope he don’t get away with this bulls***‼️You are a good mother to your children‼️I’m team Chyna all the way‼️#ShameOnRobKrisKimKholeKourtneyKylie✅
2020-01-10 00:09:35+00:00,1215425415906504705,chyna______,Tomorrow is Friday 💋
2020-01-10 00:05:26+00:00,1215424370635689985,chyna_wwww,Hey papa😂💖
2020-01-10 00:04:51+00:00,1215424225105928197,ShaanMarie,@dachosen1_chyna Girl😭
2020-01-10 00:02:29+00:00,1215423631418953729,laa_chink,need to clear my mind.
2020-01-10 00:00:12+00:00,1215423056895709190,HollywoodLife,Wendy Williams had a message for Black Chyna: cooperate with Rob Kardashian! https://t.co/BzzHCXFhQs
