Datetime,Tweet Id,Username,Text
2020-01-26 12:18:35+00:00,1221407081942487040,Timoteiix2,"The Philippine government is allowing China to send live bipedaled biological weapons to reign havoc upon this country.

Well, we're armed too. Not with bio weaps. Just firearms.

If ever you see a stray chink in front of your lawn, use a .22. Less blood splatter, less infection."
2020-01-26 12:17:58+00:00,1221406924350152704,TweetsByTiaa,I want Chyna to do another bob in my hair but I don’t want no leave out
2020-01-26 12:17:25+00:00,1221406786290442240,nuyorican_21,Blac Chyna’s Mom Tokyo Toni Needs a Man ASAP | DESUS &amp; MERO | SHOWTIME https://t.co/CQCKk0SP0W via @YouTube
2020-01-26 12:16:54+00:00,1221406659374915584,_Chinaman,@LLKQ2x Wtf they keep letting you go right 😭
2020-01-26 12:16:28+00:00,1221406550658625537,random_sopranos,"POLITICS: Chyna Blacc shows no remorse for pushing gingers into traffic behind Ringo Starr's back. Said earlier ""I'm trying to stay positive."""
2020-01-26 12:15:57+00:00,1221406419297226753,MaTo_122,Would rather sit down for a bowl of bat soup with a mad chinaman https://t.co/Dpofgfvnmi
2020-01-26 12:14:27+00:00,1221406040798957570,bpg_butta,@Paywell_Jinkins Gook
2020-01-26 12:13:29+00:00,1221405799446130688,_for_mation,@FalseGodSt Chyna people??? They might need to stop eating nasty creatures .... but you need to go back to grade school.
2020-01-26 12:12:01+00:00,1221405430280151040,CreateDebate,"If The Chinaman Wants Beef, He Is Going To Find Himself Staring At A Double Cheeseburger! https://t.co/y3MLp9x2tk"
2020-01-26 12:10:02+00:00,1221404928436068356,ItzViperT,@FalseGodSt Chyna? Mate before saying something quite racist or something that could make people mad check your spelling it bothers me
2020-01-26 12:01:52+00:00,1221402874887864320,Chyna_Dol80,Stay alert to unexplored possibilities that could bring you un... More for Virgo https://t.co/bxxdGKNgpy
2020-01-26 11:59:31+00:00,1221402283088531460,Silver_chyna,@CHe_Abuja Abba father is this a sign?
2020-01-26 11:56:08+00:00,1221401430059175937,Tae_Lewinsky,@coronavcharts Brought out the pink Lamborghini just to race wit Chyna
2020-01-26 11:53:18+00:00,1221400718277402624,Chink_tatyana,Certain shit doesn’t excite me and never has
2020-01-26 11:49:17+00:00,1221399709589364738,cagozi,"Watching #WWE UNTOLD on DSTV. How Kane was introduced to WWF as Undertaker’s brother. 
Leave, nobody does entertainment better than the United States of America. 
I loved Watching Wrestling as a child. HHH, Chyna, Shawn Micheals."
2020-01-26 11:49:08+00:00,1221399669085024257,Chyna_Williams,"@MyKneeKing @dj_tomiwa He definitely mixes old and current songs, not sure about the Ghanaian songs but I’m sure he has some!"
2020-01-26 11:44:10+00:00,1221398419639435266,marcelo_chyna,peet-zuhh i really want uuuu ahhh
2020-01-26 11:43:22+00:00,1221398217662894082,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-01-26 11:35:27+00:00,1221396227411062784,brobinson952,@darrencurry100 Chink I'm surprised you had time to put any scaffold up the amount of travelling you do China Bulgaria liverpool london Wolverhampton etc .You must have loads of holidays ha ha
2020-01-26 11:33:08+00:00,1221395641756200963,SoapBoobble,"@beachlamps WHAT'S SO HARD ABOUT
""JONG-GOOK"" bsjsjsjsksk

While we're laughing our asses off there's an org that counts all 🥜 tweeted today and turns it into real meals! Let's goo ARMY💪
🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜🥜"
2020-01-26 11:30:36+00:00,1221395006709043204,chyna_iz,Honor and appreciate the friends who bring sunny delight into ... More for Taurus https://t.co/PiT8u46TBd
2020-01-26 11:27:52+00:00,1221394319833096194,marcelo_chyna,@abbyanglne @crstianjay Boom barsss
2020-01-26 11:27:31+00:00,1221394230708301824,OFArgyle1,@RichieAllenShow wok you chink about they will have a vaccine for it soon
2020-01-26 11:22:53+00:00,1221393063458639874,Skrued1,@FasBytes Yes. It's clearly BS.  A real Chinaman would never eat so few live mice. https://t.co/hbCWSLKQNp
2020-01-26 11:18:53+00:00,1221392056523710464,naffy,wait blac chyna’s mom’s name is tokyo toni HHHHHH$&amp;&amp;&amp;
2020-01-26 11:18:00+00:00,1221391836482277376,__TaylorJanay,Only i would be up crying watching the blac chyna show 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
2020-01-26 11:11:53+00:00,1221390296719806470,NYCTSubway,"@Chynaa__B Hello, Chyna. We do work with our partners at NYPD, NYC Dept of Homeless Services and Bowery Residents Committee to offer outreach to people who seek shelter on the subways. In addition, NYPD works to enforce the rules of conduct onboard trains. ^TS"
2020-01-26 11:03:00+00:00,1221388061436567556,Chyna_Mommy,Stay alert to unexplored possibilities that could bring you un... More for Virgo https://t.co/BJnllQlEao
2020-01-26 11:00:58+00:00,1221387549924569089,absojoelutely,"Whoever Chink is,he is the most hilarious tweep on twitter. His sense of humor is on another level🔥🔥"
2020-01-26 10:59:30+00:00,1221387178682527744,Givemeabiscuit,"@Grumpyfck @TobyVPhoto @flameforcefive So slowly a chink in your armour appears, you now allow ketchup on the plate"
2020-01-26 10:57:29+00:00,1221386673969229824,sumfIower,that and reclaiming slurs 😌 they’ll say chink or j*p and think theyve done somethin empowering!
2020-01-26 10:56:44+00:00,1221386481522151425,FV4030,@malcor88 I'm more of a one for a Chink Wank myself 🧐
2020-01-26 10:52:05+00:00,1221385314544959490,TIAGOMAULLE,No!!! I just watched how a Chinaman devour a live frog . Speechless!!!!
2020-01-26 10:41:21+00:00,1221382610146013184,___Capri,@xoChynaMing Like I’m crying Chyna!😭
2020-01-26 10:40:35+00:00,1221382417115754496,dj_tomiwa,@Chyna_Williams @MyKneeKing 😂 thanks so much sis ♥️
2020-01-26 10:36:43+00:00,1221381447535284225,jkswifu,"3:30 am, thinking ab gook💓 https://t.co/zayTiqx9kL"
2020-01-26 10:31:55+00:00,1221380237348548608,malcor88,Britishisms and auto correct really don't work some time.......Chin wag was auto corrected to Chink Wink.....🤔
2020-01-26 10:31:53+00:00,1221380230692032514,poophegoop,"Holdup why is e*j*** eating bat, bouta cop chink virus ohno"
2020-01-26 10:25:22+00:00,1221378591298113543,ocdhiphop,"#hotspot Released on January 26, 1999, “Chyna Doll” is the second studio album from rapper Foxy Brown (foxybrown) 💅🏾
Released on Violator Records/Def Jam Recordings (@DefJamRecords), “Chyna Doll” was the follow up… https://t.co/eF1kVOZ1XS"
2020-01-26 10:22:18+00:00,1221377816543080454,mike87570298,@nytimes One more chink in Cuomos armor.
2020-01-26 10:16:29+00:00,1221376354257686528,clusterofreds1,"Also, I like the fact that the #EuropeanMasters final features and Australian and a Chinaman. It's stupid, but it gives me a chuckle."
2020-01-26 10:16:06+00:00,1221376256706535424,Jamies0n55,@CORNYASSBITCH @chastecreep She knoes better could use any other three fingers why the b.....o lemme guess NaiveArsB!tch its for the beehive?or it stans for beyounce+3rd ward=👌🤣 gimme a break now go hide my comment restricting peoples rights just cause its your pic WHITE chyna out to surrender.cant win🎯
2020-01-26 10:12:01+00:00,1221375228779036672,blacc___chyna,this is how i imagine @s8n looks like https://t.co/z7g6xzXlzD
2020-01-26 10:08:35+00:00,1221374367768158209,kelbo1969,@TheCurvyDrip @Phat_chyna Too much !!!
2020-01-26 10:03:17+00:00,1221373032507301889,TiffStayOnPiff,Damn I’m a gook
2020-01-26 10:00:18+00:00,1221372279826931712,ST3AMCo,"@MrGPrimary @Sen5eEd @5Naureen @oldandrewuk @RaeSnape @vicgoddard @PaulGarvey4 @simonkidwell @Callum_SEND @chrisdysonHT @rosBIGWRITING @rrunsworth @elly_chapple @carr_manor CORRECT: No exclusions and no booths, visibly happy young people, a functional school and bold, inspired, inspiring and visionary leadership evident at @Carr_Manor tell their own story

Some will always find a chink of light in an argument

#HatersGonnaHate #LoseTheBooths https://t.co/pt5Q04gHI2"
2020-01-26 09:53:39+00:00,1221370609093005313,thatbitch_m,@NXNW_Chink LMFAOO 😭😭
2020-01-26 09:53:01+00:00,1221370450187603970,WHOISMIKEG,@NXNW_Chink @uncledove Need more Twitter users with this energy
2020-01-26 09:44:25+00:00,1221368284051734528,1brianniaa,@NXNW_Chink they don’t tho it’s my favorite
2020-01-26 09:42:33+00:00,1221367816365805568,1brianniaa,@NXNW_Chink honey bunches of oats or froot loops with marshmallows
2020-01-26 09:39:00+00:00,1221366919665725440,theebadgall,@NXNW_Chink Damn somebody hurt you?
2020-01-26 09:37:39+00:00,1221366581470490625,Abreezyyy_,@NXNW_Chink aye ask me if I give a single fraction fuck
2020-01-26 09:37:30+00:00,1221366541612134401,liysogg,@NXNW_Chink lol I am
2020-01-26 09:33:24+00:00,1221365510408830978,monae_kylie,Blac chyna is boring wtf
2020-01-26 09:28:46+00:00,1221364343771582464,krish_ramkumar,Game on. We may win. But this will be a https://t.co/AUxw7WB45T walk in the park. Rahul will be on test. Mainly his mental strength. Which I believe is his chink in the armour
2020-01-26 09:27:12+00:00,1221363950123737088,swevenpjm,@jimiruto bruh i thought you were blac chyna for a sec
2020-01-26 09:25:56+00:00,1221363634325999616,Chronzeye,Sakura is a full chink
2020-01-26 09:24:25+00:00,1221363251306553345,theebadgall,@NXNW_Chink It doesn’t relate to you if you have a full beard.
2020-01-26 09:24:14+00:00,1221363204447768582,WhoGilleeWaldo,@lilrobinhood123 Gook‼️
2020-01-26 09:18:45+00:00,1221361825788387329,3MGLEEZY,"@Chyna_Choniece 🤔tf u at, must be out of Florida lol"
2020-01-26 09:18:07+00:00,1221361665842864128,3MGLEEZY,@Chyna_Choniece 🤦🏾‍♂️😂😂😂why u giving ppl false hope
2020-01-26 09:17:33+00:00,1221361522527690753,Chyna_Choniece,@3MGLEEZY It’s 3 where I’m at 🤷🏾‍♀️
2020-01-26 09:15:52+00:00,1221361097678045184,ivorygoats,@MulletRespect3r A real man doesn't let some chink version of the flu kill them
2020-01-26 09:11:02+00:00,1221359881258700800,p_kachuuu,There’s a lot of sacrifice you have to make to be the boss.- Blac Chyna
2020-01-26 09:09:26+00:00,1221359481352867840,trollsbonus,@GFFN @TheSquareBall this piece will undoubtedly bring a chink of doubt to the current euphoria evident in the majority of Leeds fans. Hopefully Bielsa will pull him back on track ...... #LUFC #MOT
2020-01-26 09:07:27+00:00,1221358981115011072,3MGLEEZY,@Chyna_Choniece Wat u doing up this late👀
2020-01-26 09:06:08+00:00,1221358650821939200,chilkathaiku,"Parcel twain antshrike, 
plough save-all strike off drink.
Whap herself what restrike, 
kirn Bruch pat at Chink.
#blueslyrix ♛ https://t.co/1u9pr1J2fi"
2020-01-26 09:03:44+00:00,1221358046078590976,okbudgie,why does the chinaman have to eat all the gross things ?
2020-01-26 09:02:53+00:00,1221357832559308800,Chyna_Choniece,Slut 🤣🤣🤣🤣🤣 https://t.co/og5QDYuKXg
2020-01-26 09:00:14+00:00,1221357166705201152,Beautiful_Milf3,I can’t believe  chyna stayed out so long
2020-01-26 08:54:18+00:00,1221355670928150528,marcelo_chyna,@_dkayeee yesss naman HAHAHA
2020-01-26 08:53:44+00:00,1221355531102838784,Gustavo_EBP,"@birdth1 Hahah it was just my friend Chyna. She wanted them last week, but I didn’t have time. 

So I made them for her last night."
2020-01-26 08:45:25+00:00,1221353436739883008,itsimann,"My eyes already chink asf, soon as I smoke them mfs barely be open 😂😩"
2020-01-26 08:36:56+00:00,1221351301658759168,qj1913,"yeah, commie chink fux told huawei to get into the virtue-signalling game to score pr &amp; brownie points (to offset it's shitty rep)"
2020-01-26 08:33:43+00:00,1221350490979454976,norbu_777,"Chinaman convert to cameraman...🤙

😘😂😂

#INDvsNZ #AskStar https://t.co/G45UhdBKRj"
2020-01-26 08:33:06+00:00,1221350334607646723,tobenna,@Funms You can communicate gooble gook now?
2020-01-26 08:26:40+00:00,1221348715677601792,DrQuezz,@BIG_SOSA3 GOOK 🤡🤡
2020-01-26 08:21:52+00:00,1221347511077670917,YoungRiahhhh,Fine Chyna x Huff x hunt 😌
2020-01-26 08:20:18+00:00,1221347116750200832,JaNiiKs2,@ReissSZN20 @IRAEmmet Denzel curry ~ Gook
2020-01-26 08:12:37+00:00,1221345180185505792,_Quarri,@QUEEN_chink No doubt 😊
2020-01-26 08:07:23+00:00,1221343865744936960,ourobororoboruo,@badiucao Not to mention the style the artist used to portray the patient is reminiscent of very racist Chinaman stereotype that has been popular in the West for many decades. We must set a higher standard https://t.co/iwv8itaSkP
2020-01-26 08:04:58+00:00,1221343256102895616,The_Phill_Up,"Frauds one and all , the biggest ‘chink in our armour’ is one that has been exploited since time began . That one is believed to be able to communicate with spirits , or god in which ever form it manifests , leaves open the means to extort money for access to that knowledge . ✝️"
2020-01-26 08:02:10+00:00,1221342552156262400,SunnyBot500,Chinaman stole my brothers?
2020-01-26 07:57:44+00:00,1221341435330465792,Kamo__M,@Shara_Hair Where are you based?
2020-01-26 07:56:09+00:00,1221341036032806912,Shara_Hair,"@Chyna_mchana 12inch - R1499
14inch - R1750
16inch - R1900
18inch -R2100
20inch - r2399
22inch - R2599
24inch - R2850
26inch - R3000
28inch - R3250
30inch - R3450"
2020-01-26 07:55:59+00:00,1221340997407342592,_Poohneyy,Y’all Chyna really my boyfriend she be mad at everything but at the end of the day that’s my bitch I’ll love her forever mad or not
2020-01-26 07:53:37+00:00,1221340400172052482,ZanWitDatLeann,@QUEEN_chink Either one is fye. Gotta write that down. Lol
2020-01-26 07:53:20+00:00,1221340328751456259,OwenNorthWHU,"@RealCassidyWPW So if Chyna wins the Intercontinental Championship, that's fine and it should be celebrated, but if women want to win the World Heavyweight Championship, we all have a fucking hissy fit over it?"
2020-01-26 07:53:15+00:00,1221340308463472640,jcdal,"Damp, drizzly morning in the west but the birds don’t seem to mind chink of early brightness starting to creep in! 🙏🏼 #earlyrisers https://t.co/esnJklwxoX"
2020-01-26 07:53:02+00:00,1221340253652279296,johnnyyP,"@ArturoForNH Another example of someone being racist:

Lady: I don't understand why somebody, a Chinaman, would come over and thinks he could run this country

Matt: He was born in New York

Lady: How did that happen? How did he end up being born over here?

🤦‍♂️ https://t.co/AdLV7CIgSw"
2020-01-26 07:52:07+00:00,1221340020956651520,ZanWitDatLeann,@QUEEN_chink Yea that’s live
2020-01-26 07:49:09+00:00,1221339276127936512,LAmobslugger,Happy Chinese New Year! Chinaman https://t.co/zrBougfgF7 https://t.co/mgzDdShIfd
2020-01-26 07:43:38+00:00,1221337888043995136,Kamo__M,@Shara_Hair Price?
2020-01-26 07:41:33+00:00,1221337363445637122,flightto_chyna,@premadonnaK Just a Lil sperm donor 🥴😭
2020-01-26 07:40:39+00:00,1221337135988559872,_Quarri,@QUEEN_chink I feel like I been itching to say that for a while lol
2020-01-26 07:37:25+00:00,1221336324210221056,marcelo_chyna,"Thank u enemy!  

ps. can’t tag u don’t know why:(
pps. yes too biglaan HAHAHA https://t.co/N8PkSGP9gU"
2020-01-26 07:31:22+00:00,1221334801237663745,flightto_chyna,@premadonnaK My type of talk 👏🏽👏🏽
2020-01-26 07:30:25+00:00,1221334562095140866,dmolesevich,I mean Chyna wrestled men and yet she was still called the women’s champion when she won it. It just doesn’t make sense.
2020-01-26 07:28:42+00:00,1221334129800814593,waves_bot,"entire. it is true that my hands are convoys marching through a chink in the water, and gold shot through the wicket-gate to her private garden and when he let down."
2020-01-26 07:27:19+00:00,1221333783674310656,heis_chyna,Good morning
2020-01-26 07:27:15+00:00,1221333765156458496,chyna_j,I would give anything to play guitar hero rn
2020-01-26 07:23:29+00:00,1221332816060977152,Its_killaaa,"“And you ain’t got no ass “  
 -Blacc Chyna"
2020-01-26 07:22:31+00:00,1221332571881009152,ladani_umang,Can we find perfect chinaman spinners for india ?#askstar@starsport
2020-01-26 07:19:45+00:00,1221331876868128768,Mv2516,"Rohit ,Rahul(Wk),Kohli,Iyer,Manish(fielding+battingdepth),Dube(6th bowl option+hitter in smaller grounds),Jaddu,Chahal,Shami,Bumrah,Kuldeep(Chinaman Nz already struggling with spinners) #staraikelungal wat about this 11 experts opinion solunga..?"
2020-01-26 07:19:36+00:00,1221331840646242306,schiphop30,"Now playing BIGGZ, JUS DRE, CHYNA - Disloyal 
Listen https://t.co/z3Al7ah9qv
 https://t.co/pnouRHcBuo"
2020-01-26 07:17:08+00:00,1221331218119233537,MMariposaSirena,@bigreputatien https://t.co/OgZM0Xkhxf CoronaVirus hacking into animals bc they know chyna eats Animals
2020-01-26 07:11:37+00:00,1221329830395949057,MMariposaSirena,@bigreputatien No lies detected🙈 chyna eats anything With legs or eyes😍 https://t.co/j4SZk6uMkz
2020-01-26 07:10:32+00:00,1221329557468241920,AKASteffon,"Then for the 2nd year in a row, after being the 1st woman ever to enter the Royal Rumble, in comes Chyna at 17. Jericho flips her onto the apron but Chyna suplex’s Jericho out and eliminates him. Boss Man takes advantage and pushes her off eliminating her. #RoyalRumble2000"
2020-01-26 07:07:00+00:00,1221328670436024321,BigLiqa_,@NXNW_Chink Stfu
2020-01-26 07:05:55+00:00,1221328397793746944,Chyna_Choniece,Y’all be doing toooo much !! Bout be ppl who put the world in the bizness!!! FACEBOOK or ANY SOCIAL MEDIA Aint the Place then get mad when ppl make a mockery of their situation 😐 make it make sense! 🤷🏾‍♀️  shit don’t be funny but get mad AT THEM!
2020-01-26 07:05:32+00:00,1221328300661862400,cutie_chyna,I loved being a kid
2020-01-26 07:02:36+00:00,1221327559826268160,NCbae79,@NXNW_Chink @DaraGeez Delete what you don’t know 😂😂
2020-01-26 07:02:22+00:00,1221327500774707200,NCbae79,@NXNW_Chink @DaraGeez That’s fine even better
2020-01-26 07:01:27+00:00,1221327272986234880,Chyna_Choniece,This the best time to fuck up the kids snack 🤷🏾‍♀️
2020-01-26 07:00:44+00:00,1221327093721698304,NCbae79,@NXNW_Chink @DaraGeez Exchange that cancer for Aries and we good.
2020-01-26 06:58:54+00:00,1221326628531458048,BeersAndBumps,"Chyna was next level!

In 2000 she was destroying sacred ground and doing it while looking like a perfect10"
2020-01-26 06:58:49+00:00,1221326608377827328,Chyna_Choniece,@BrwnLikRProphet The roaches come tf out when that Hennessy get bought out 😂😂😂😂 Save the bottles and fill that bitch w root beer and give out shots 🤣🤣🤣🤣
2020-01-26 06:56:29+00:00,1221326022710382592,TayoJaiye,@lillibrown98 Chink chink!
2020-01-26 06:55:33+00:00,1221325785794891776,cutie_chyna,Is he really a lame ?
2020-01-26 06:49:20+00:00,1221324224696143872,GamerJoonie,SAKURAI IS HERE LET'S GOOK BITCH
2020-01-26 06:38:45+00:00,1221321557445763072,JMarnayy,Chyna and tash aggravating I’m so fucking joked I can’t breath !
2020-01-26 06:38:32+00:00,1221321505004511232,Overvechter,@ltc_angel Lmao @ChinaMan_123 where u at boyy @alperenhotaman2
2020-01-26 06:37:41+00:00,1221321289731837953,ashanta3,@dachosen1_chyna And fuck him and tell that boy you love him 😝
2020-01-26 06:36:39+00:00,1221321032373604352,ahri_xoxo,@pastelisabel Well gook them back in 😔
2020-01-26 06:35:12+00:00,1221320666743328769,PRIMA_YT,"Whoever liked the vid of that chink eating baby rats on my timeline, thanks. I totally needed to see it."
2020-01-26 06:30:52+00:00,1221319573695275008,RinkakuSoul,I hope i get coughed on by some random chink so i contract corona virus and don’t have be a functioning member of society anymore
2020-01-26 06:28:20+00:00,1221318936882503681,BigBanksKora,@Chyna_Choniece 🗣 AND IS AT ALL TIMES 😝🤸🏾‍♀️
2020-01-26 06:26:06+00:00,1221318374824841216,Chyna_Choniece,Cause this lil shit MOVEEEEEE 🤸🏾‍♀️🤸🏾‍♀️🤸🏾‍♀️🤸🏾‍♀️😂😂
2020-01-26 06:25:07+00:00,1221318130250719232,BigBanksKora,@Chyna_Choniece Lol up shakin ass 😂
2020-01-26 06:24:01+00:00,1221317850192846850,Chyna_Choniece,@DopeAssBanks 🤣🤣🤣🤣 ANDDD DID!!! 🤸🏾‍♀️🤸🏾‍♀️🤸🏾‍♀️
2020-01-26 06:23:37+00:00,1221317749265379329,BigBanksKora,@Chyna_Choniece Check the group chat ! Yall hoes thought I was sleep 😂😂😂
2020-01-26 06:11:54+00:00,1221314800480935936,pastelisabel,I gook my contacts out and my eye is so dry :(
2020-01-26 06:07:17+00:00,1221313640005062656,Chyna_Choniece,@DopeAssBanks Sister ! Get up!!!!! 😂😂😂😂😂 report to the group message neooowww! *New twerk video* lmao
2020-01-26 06:06:02+00:00,1221313328024129537,NairSundar,"BJP hopes to exploit a ‘chink’ in the coming months – by pitting Raj Thackeray’s Hindutva plus Marathi sub-nationalism against Uddhav Thackeray’s Hindutva plus Marathi sub-nationalism, writes Smruti Koppikar.
https://t.co/PLKGEBsVs8"
2020-01-26 06:05:08+00:00,1221313099203923968,pats_fan12345,"@IAm9thDoctor @taeguccititi @ran_lpl It's funny that you follow Andrew Yang but, you use the word chink. I don't know who hurt you bud but, you probably don't deserve to be near a twitter account."
2020-01-26 06:04:43+00:00,1221312993755004928,Chyna_Choniece,Me asf now lmao
2020-01-26 06:04:18+00:00,1221312891250532353,Oosagi_,"I have severe memory loss, but sometimes I remember things. Always makes my throat feel swollen with tears. Gotta pretend a lot of times when talking to people I even know who they are. The stuff I remember doesn’t even feel like my life because I’m so far away from that chyna"
2020-01-26 06:04:12+00:00,1221312862888628224,jadespellart,"@Chynazoee Hey Chyna, we think it's time for you to treat yourself! Our Healing Crystal Bundle is on sale right now, so it's a super affordable place to start your healing journey! 🥰 https://t.co/WMWh0VbtR1"
2020-01-26 06:01:12+00:00,1221312110086512640,iAM_CandyRain,@chyna_vee they do! swear I ain’t do no shit like that 🤣😭
2020-01-26 06:00:18+00:00,1221311883380002816,rexkwondox,Chris Jericho vs Chyna feuds were one of my all time faves ♥️
2020-01-26 06:00:01+00:00,1221311813972905985,thePoeticRobot,dubiously; their course is authorised past before showing chinaman tartar. - @thePoeticRobot
2020-01-26 05:57:01+00:00,1221311058692005888,benghazi_ebooks,"Bloopers
Esteeming
Noisiest
Gook
Height's
Avoidable
Zombis
Idealistic

#benghazi #tcot"
2020-01-26 05:54:02+00:00,1221310308104507399,BraddyEarl,"@RealPaigeWWE as a friend of Chyna, who thought you were amazing, i would never put you down or call you names i dont do that to good people! i was pissed about that joke HHH made being with Chyna made me despise him even more! but just know that karma is a bigger bitch!"
2020-01-26 05:50:31+00:00,1221309420832993280,DerrickHymes3,@QUEEN_chink You can’t actually believe that ma’am
2020-01-26 05:50:17+00:00,1221309364176224259,YuTR0N,Chink... https://t.co/Qxxsf92Hig
2020-01-26 05:49:33+00:00,1221309179203330054,Nel_slimmmG_,@chyna_vee Oh well yeah I recall that 🤦🏽‍♂️🤷🏽‍♂️
2020-01-26 05:48:39+00:00,1221308951712673792,hiiii_steph,there’s literally a cop regulating the inflow of people at Chink’s rn. that’s how much Fishtown likes cheesesteaks
2020-01-26 05:47:23+00:00,1221308632048066561,chyna_vee,@Track_Kid17 nopeeee. i don’t recall 🤣🤷🏽‍♀️
2020-01-26 05:47:06+00:00,1221308560174387200,chyna_vee,@iAM_CandyRain man i stg kids do some wild ass sht tho 😂😂
2020-01-26 05:45:32+00:00,1221308168808124416,deep_entropy,my inner sane is a renegade/ let me demonstrate how I integrate /penetrate then disintegrate equilibrium from my winners pace/hurt is last in this sinners race/ 1st at my dinner plate/ every chink I ever garnered paved contention for my spirits sake
2020-01-26 05:45:03+00:00,1221308043880730624,Fynee_Chyna,Ready for tomorrow ☺️
2020-01-26 05:44:03+00:00,1221307795313766401,KeyheadKey,@Chyna_Choniece Right🤣🤣🤣
2020-01-26 05:43:35+00:00,1221307678451998721,Nel_slimmmG_,@chyna_vee I said something about it like a week ago 🤷🏽‍♂️
2020-01-26 05:43:10+00:00,1221307571811676160,iiits_3,If you see me with chink eyes mind ya business
2020-01-26 05:43:09+00:00,1221307568703844352,iAM_CandyRain,@chyna_vee stoppppp! I’m cackling
2020-01-26 05:41:50+00:00,1221307235890028545,chyna_vee,@Track_Kid17 no it was not!
2020-01-26 05:41:12+00:00,1221307075202031616,BraddyEarl,@TripleH Trust me. if i saw you in person i would tell you that Chyna deserves a huge apology from you your wife your boss and the WWE! i have no problem saying it! i tried to get her to go with me to a WWE show in Wilkes Barre i would not do anything but would hope that she..
2020-01-26 05:39:52+00:00,1221306743038324736,Chyna_Choniece,😂😂😂 I swear !!! W his flipping ass!! Don’t show me shit!! If u can’t do this
2020-01-26 05:38:57+00:00,1221306510434803712,peanut_headass,@samsamandsami DID YOU GET HIS WHATSAPP YES OR NO *blac chyna voice*
2020-01-26 05:38:00+00:00,1221306269841154048,Nel_slimmmG_,@chyna_vee ☺️😌 even though it was my idea lol
2020-01-26 05:37:56+00:00,1221306252535296001,JohnJDevine,"Camille Parker has 18 points and eight rebounds, and Sylvia Vartazarian adds 10 points and eight boards in CSUMB's 81-55 loss to Humboldt State. Chyna Dews and Katie Fitzgerald each have three assists."
2020-01-26 05:37:42+00:00,1221306196579225601,chyna_vee,@VizzyVae_ you gotta teach me how bc im tired of pampers!
2020-01-26 05:37:20+00:00,1221306105135013889,chyna_vee,@Track_Kid17 okayyyyy ☺️
2020-01-26 05:37:05+00:00,1221306041536741376,chyna_vee,@iAM_CandyRain “silly sht!!” 😭😭😭😭
2020-01-26 05:32:30+00:00,1221304888442880000,party_basement,Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - Bia Bia (Original) (Radio Edit) (Clean)
2020-01-26 05:30:54+00:00,1221304482715144192,affair_lavon,@Sorryitwont @ORGANlCROBOT @PoliticalKathy Stay mad chink lover
2020-01-26 05:30:06+00:00,1221304282579906561,TheSource,The Kardashian’s Demand Blac Chyna to Hand Over Her Tax Statements https://t.co/e4TXhQVhPy
2020-01-26 05:29:32+00:00,1221304138794848256,pumpENMU,"@JackRus44698878 This is the context of ""race"" not ""country"". Races is not properly sync with borders. ""Chinese"" or in racist slur - ""Chink"" is not referring to any ethnics else but ""Han People"". Thai people has common root with ""Tai-Kadai People"" in Southern China not ""Han""."
2020-01-26 05:29:26+00:00,1221304117114503169,EpsteinGeoffrey,@PoliticalKathy I don’t chink you’re telling the truth.
2020-01-26 05:26:57+00:00,1221303490837917696,Fynee_Chyna,Damn 😑
2020-01-26 05:26:16+00:00,1221303316665315328,Fynee_Chyna,Ugh I knew we should of went to mobile 😑
2020-01-26 05:26:05+00:00,1221303271970574336,AKASteffon,"We really gotta start puttin a lot more respect on Chyna’s name as a great character. Wrestling these men, not missin a beat, hittin a superplex on Hardcore Holly off the top rope; she was great. Ultimately Jericho picked up the W with a lionsault &amp; pin on Chyna. #RoyalRumble2000"
2020-01-26 05:22:27+00:00,1221302359554347008,OTMson,"@Yaknow_Tybo @rvniahh @badideastan___ @CariWat4 @winters008 @Akademiks Chyna with China, you know Blac Chyna right?"
2020-01-26 05:18:34+00:00,1221301381337886721,Nel_slimmmG_,@chyna_vee I’m down with either or just let me know when
2020-01-26 05:18:09+00:00,1221301274299244544,VizzyVae_,@chyna_vee Hype as a mf !! Ain’t gotta buy pampers !!
2020-01-26 05:17:21+00:00,1221301076126814208,chyna_vee,@Track_Kid17 well.. either or 🤷🏽‍♀️
2020-01-26 05:13:41+00:00,1221300153065377792,Jenny_JennJenn,@chyna_vee @nnormally_ Okayyyy bitchhhh
2020-01-26 05:08:54+00:00,1221298946342916096,AKASteffon,Next actual match is a triple threat for the IC Championship between Hardcore Holly and co-champions Chris Jericho and a good looking 9th Wonder of the world Chyna. Once Chyna dropped the extra muscle and thinned put a little she really did look great. #RoyalRumble2000
2020-01-26 05:08:45+00:00,1221298908548272128,Nel_slimmmG_,@chyna_vee Richmond and Charlotte
