Datetime,Tweet Id,Username,Text
2020-01-11 02:00:08+00:00,1215815623374229506,_thatbitchBrit,does Blacc Chyna skin bleach?
2020-01-11 01:56:51+00:00,1215814799994638336,WarrenTAP,"Congrats and gook luck tomorrow!
WHRHS Boys Basketball: Watchung Hills Defeats Pingry, 59-36, Remains Unbeaten @WHRHS_Athletics  @CoachSalton3  @wh_basketball 

https://t.co/VrvmP5EcVv"
2020-01-11 01:41:29+00:00,1215810932493996032,csymone__,Get it together Chyna... get it together
2020-01-11 01:39:37+00:00,1215810460471132160,Chyna_Choniece,Perfectly fine not talking to NOBODY.
2020-01-11 01:39:16+00:00,1215810375037399040,Chyna_Choniece,I be thinking shit a vibe with mfs.....it don’t be !
2020-01-11 01:38:29+00:00,1215810175422156801,Chyna_Choniece,Seafood and liquor 🥴 and twerk videos 😂
2020-01-11 01:37:52+00:00,1215810023177277440,Chyna_Choniece,I’m just a loner and that’s that!
2020-01-11 01:36:58+00:00,1215809793916465152,chyna_mocha,"Men really love the chase, they don’t appreciate anything that comes too easily &amp; they pursue anything they want relentlessly. I’ve experienced this first hand. Ladies don’t be fooled by the man who says he wants you but falls short in his actions!"
2020-01-11 01:36:48+00:00,1215809752623656960,JHOLMES44,"@MikeWiseguy Intent is what matters, there is no intent here. Can somebody still say my house is spic and span when clean? Or can there be a chink in the armor when u defeat a foe that seemed unbeatable? Words matter, yes. But we cant be so PC that we dont understand intent an eradicate words"
2020-01-11 01:26:42+00:00,1215807210242093057,beretta_7,Chyna just crushed them carrots
2020-01-11 01:20:44+00:00,1215805710472302592,asofthowl,When I asked Justin Ch*n if he talked to black people about their experience in the LA riots for his movie Gook and why there’s not even a mention of an Asian woman and he dismissed me.
2020-01-11 01:17:27+00:00,1215804884760571904,mr_appah_,@Kwaku__Chyna @king_Morientes Bro masr3 saaa! Fine ghel like that 😭😭😭
2020-01-11 01:15:06+00:00,1215804291149172737,hhoneyfairies,"i stg i hate my coworker sm like?? today i went in as she was getting off and she was like “good luck today chyna, on ur own, by yourself” like stfu i know i’m by myself dumbass and i’m doing just fine k thx"
2020-01-11 01:15:03+00:00,1215804280084582401,Dollfaccccce,@chink_Key_face @_Non_Chalant I love you too keyyy! Your such a genuine person!! ❤️
2020-01-11 01:11:44+00:00,1215803443216048128,7blockradius,"Come and see Chyna Tatted's LIVE in #BIGOLIVE: Let’s just talk about ANYTHING 🗣  
https://t.co/xYGCnT0t3L https://t.co/VFwde0EGWo"
2020-01-11 01:10:00+00:00,1215803010888192001,hurtslikeheels,"@sixsaidit That’s how Blac Chyna did it, eventually her cheek mussels followed suit."
2020-01-11 01:04:38+00:00,1215801658296471553,cutie_chyna,@_TROUBLE_3 Garbage
2020-01-11 01:03:57+00:00,1215801486602534913,chelseabaker82,@woacbofficial Rob and Chyna ! Rob and Chyna lol please lol
2020-01-11 01:02:05+00:00,1215801018396618754,chyna_mocha,I literally avoid people when their energy drains me. My peace comes first second and last. Sorry not sorry..
2020-01-11 00:58:41+00:00,1215800159357063169,Dollfaccccce,"I’ve met 3 females in 2019 that I’m really building a close bond with, @chink_Key_face @_Non_Chalant &amp; my gf Jenn! Y’all are beautiful females inside &amp; out &amp; i pray 2020 we get closer, take trips &amp; live life 🙌🏾✈️🥂💕"
2020-01-11 00:58:19+00:00,1215800069762494467,lightskin_chink,Really feel good as shit outside
2020-01-11 00:57:14+00:00,1215799796797231104,chyna_mocha,"So as of late I’ve been trying to cut back on my plastic usage but from the looks of the weather lately, global warming is here to stay 😩"
2020-01-11 00:54:28+00:00,1215799099343196160,BolwellMick,@Az61Ronin @stephy001 @secupp Versus 3 years of Chyna talks?
2020-01-11 00:53:36+00:00,1215798882002751488,Dollfaccccce,@chink_Key_face Pleasssse gf!! I need it asap 😩
2020-01-11 00:45:03+00:00,1215796729175511040,douglas_folmar,@K_UnKn0wn_ @GrouciDjamila @animal_leaks @Ivy_Middleton @AnimalAbusers @allanimalrights @letfishlive Has to be a gook
2020-01-11 00:44:11+00:00,1215796511029760006,VonnaBaby01,Jasmine Smith Suzzie Carmichael Taylor Jaye Blac Chyna Monroe Daisha Da Meer Butler Kaneatra Katrice Bender-Jones https://t.co/RirmPxIIWf
2020-01-11 00:38:54+00:00,1215795181502566402,Tricey_J_,@dachosen1_chyna Imma give him your number I want y’all together 😩😂
2020-01-11 00:38:50+00:00,1215795166939942912,AirtagOscar,Y'all see black Chyna I see https://t.co/g4KqOFv8au
2020-01-11 00:38:45+00:00,1215795142944329733,jerry2623,@mppilk @NewstalkFM @RobOS8 @colaistechoilm All gobeldy gook to me. Are Bunsen Burners gone :-) never mind those tables
2020-01-11 00:29:27+00:00,1215792805647396865,chyna_mocha,When you’re no longer on social media there’s always speculations of pregnancy. How about there’s life to be lived outside of these mind controlling apps. Sometimes people want to tap back into reality
2020-01-11 00:28:35+00:00,1215792587782656005,BTanz77,"@DiasporaCEA @AfricaThen @OCniagara ""Get out of here chink"""
2020-01-11 00:20:32+00:00,1215790561111748610,Tricey_J_,@dachosen1_chyna No sis but if I just so happen to run into him 🤷🏾‍♀️😭
2020-01-11 00:18:06+00:00,1215789949775241221,lightskin_chink,I don’t wanna be in the houseee wtf
2020-01-11 00:17:05+00:00,1215789690546077696,SeanRog83663341,"hey twiiter, someone found a chink in the armour that I thought wasn't their. ive always ran. not because I was a wimp persay, and because evil is impure, or not pure."
2020-01-11 00:17:04+00:00,1215789687375323136,Babydolljungkoo,"@flirtaeguk i just googled the movie and...
""Kim Ki-taek"" "" Chung-sook""
hahah 😂 i found it funny that it sorta has ""Tae"" and ""gook"" in those names 😏"
2020-01-11 00:16:57+00:00,1215789658304544770,GANGLANDABBY,"Every thing I post about ah nigga ah snitch ah gook, I never take them down 🤷🏽‍♂️😊"
2020-01-11 00:16:27+00:00,1215789533867864064,happyfishmedia,"@five15design In Seventh Form, I got in trouble for calling a kid ""Honky"". It was in retaliation for five years of the kid calling me ""Chink"", ""Ching Chong"" etc that they never got on trouble for."
2020-01-11 00:05:59+00:00,1215786900235214853,Zhan125,"#WWESupercard 
@WWESupercard
 #HulkHogan

Watch my new WWE Supercard finishers episode including Hulk Hogan, Webster/Andrews, Kushida, Umaga, Rhea Ripley, Chyna and ohers
https://t.co/I9CQsg0DcI"
2020-01-11 00:04:05+00:00,1215786422310928385,ChelleDoe,@malananani @SuckaFree_Dee A wholleeee gook dawg
2020-01-11 00:02:54+00:00,1215786122732806144,rendowgird,"@1JoifulChick This should have been in the Wasteland Wanderers DLC for 2k20: ""Ocean Overlord Chyna""!"
2020-01-11 00:02:06+00:00,1215785922979074048,AhlainNews,"More on  Blac Chyna Poses In Underwear &amp; Thigh-High Boots  Blac Chyna struck a sultry pose in her latest Instagram photo, pairing a white sports bra with high-waisted panties https://t.co/k1U40QsPRK https://t.co/vwmIWMl8FP"
2020-01-11 00:01:58+00:00,1215785886702542849,chyna_mocha,"My old tweets were too embarrassing, those shouldn’t have been viewed by a soul *delete delete delete* 🥴"
2020-01-11 00:01:52+00:00,1215785863801638912,Dopechick_Chyna,I miss being in luv
2020-01-11 00:01:32+00:00,1215785778208481282,Fine_Chyna_,I feel like I look werid asf with out my lashes 🙁
2020-01-11 00:00:35+00:00,1215785537770082310,boothdos,@Trump_Girl_USA @tkag2020_ann @RepDougCollins @SpeakerPelosi @HouseDemocrats @SenateDems @POTUS He shouldn’t have apologized for telling the truth. That shows a chink in his armor.
2020-01-11 00:00:33+00:00,1215785531541540865,Dopechick_Chyna,Exactly why I stay out the way
