Datetime,Tweet Id,Username,Text
2020-01-16 12:29:32+00:00,1217785959191851009,musicdramatv,Blac Chyna &amp; Justina Valentine on Wild 'n' Out. https://t.co/vl75tD4U8t https://t.co/Yvr5irrXMW
2020-01-16 12:27:42+00:00,1217785498015608836,cici_interlude,@Chink_MastrFlex Hey boo that’s what I gotta do because I’m taking P for her birthday and I don’t want no middle seat
2020-01-16 12:26:40+00:00,1217785237872300032,Chink_MastrFlex,@cici_interlude Keep looking. The two times I went was no more than $400 round trip unless I opted to select my seats
2020-01-16 12:23:57+00:00,1217784553630326784,KDot090,@MonicaHluv Oh WWE have investigators for certain. Chyna and Bret said that before in an interview and his book respectively. I don’t put anything past McMahon/Levesque pettiness. Shows how insecure they are. Where was all this talk when TNA was on Spike/Monday nights?
2020-01-16 12:22:01+00:00,1217784067225276423,SharannCierra88,@TNHTalk I don't like that...it seems like she kinda went beyond roasting...that white broad stay with the shits....but no Blac Chyna slander will be tolerated.
2020-01-16 12:20:11+00:00,1217783606350958592,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-01-16 12:07:50+00:00,1217780496169676801,kotoko_owusu,@chyna_wan @KotokoDaily Den boss lets work spiritually to beat de rest
2020-01-16 12:02:38+00:00,1217779187941019652,faizolana,How can she say to blac chyna your body is recyclable and blac chyna response was wack 😂😂😂 https://t.co/q9Ds7MeMik
2020-01-16 12:01:52+00:00,1217778996756107264,Chyna_Dol80,"Little things count, especially if there are social, geopoliti... More for Virgo https://t.co/bxxdGKNgpy"
2020-01-16 11:59:39+00:00,1217778439106678784,DregexNoir,"im so over talking to people, some people’s brains cant compute to as an high level as mine so they call me crazy or delusional but maybe theres a major chink in ur armor that u refuse to acknowledge. start thinking outside the box.. it’s wonderful out here."
2020-01-16 11:57:56+00:00,1217778005805801472,Tod18193919,@la5ty Probs the chink 😑😑@la5ty
2020-01-16 11:53:47+00:00,1217776963617726464,True_Meek,@TNHTalk Chyna was mad af😭😭😭
2020-01-16 11:42:58+00:00,1217774239698313216,blacc___chyna,@stan_starry skksksks ok
2020-01-16 11:42:45+00:00,1217774182991376384,blacc___chyna,@stan_starry hes so hot
2020-01-16 11:40:29+00:00,1217773615871135744,QuairRamik2,Blac chyna wanted to rumble 😂😂😂
2020-01-16 11:34:35+00:00,1217772131540320257,fmnagano_bot,「The Mad Chinaman」 Dick Lee (20:29)
2020-01-16 11:30:33+00:00,1217771116099321857,chyna_iz,"Keep your head up and your thinking cap on today, especially i... More for Taurus https://t.co/PiT8u46TBd"
2020-01-16 11:26:22+00:00,1217770061160755201,__cocaina___,Sis Chyna was about to cry
2020-01-16 11:25:29+00:00,1217769841202954241,bainalan05,"@CULTOFIMPACT @JovanMalik1 Didn't Chyna win the IC Title in er....the 1990s?
It was garbage then it is garbage now it is garbage forever. 
Separate but equal is the way to go."
2020-01-16 11:24:49+00:00,1217769672315154432,_kingBEE,Never forget chyna got his name tatted only for him to publicly say I’m single and we just friends 🤷🏽‍♀️
2020-01-16 11:20:17+00:00,1217768531028332545,flightto_chyna,Am I overthinking or overthinking 🥴
2020-01-16 11:09:34+00:00,1217765834661289990,Wazupnaija,Blac Chyna Backs Out Of Deposition With Kardashian Family In Ongoing Case With Rob - https://t.co/zUwjmqfs3i
2020-01-16 11:03:01+00:00,1217764184584142848,Chyna_Mommy,"Little things count, especially if there are social, geopoliti... More for Virgo https://t.co/BJnllQlEao"
2020-01-16 10:58:58+00:00,1217763165771042816,AyoMuma_CoCo,"@wallj810 @MsBianca305 @dwavocalz @1future It’s Larsa Pippen, Black Chyna, Lori, Ciara, and Joie (bow wows BM) and I’m sure there’s wayyyy more"
2020-01-16 10:51:22+00:00,1217761252182765568,MsLaFitteTweets,"@Cool_Mintz Larsa (Scottie Pippen’s wife), Black Chyna, and Lil Bow Wow’s baby momma"
2020-01-16 10:50:47+00:00,1217761105801547776,3EyedSteeler,@Cool_Mintz I think blac chyna can only be considered a division title if that
2020-01-16 10:48:11+00:00,1217760454598152192,chyna_ZA,Or else...
2020-01-16 10:47:22+00:00,1217760248225812480,chyna_ZA,@MavusoNikita Be careful cc
2020-01-16 10:45:47+00:00,1217759848365948930,chyna_ZA,"I don't wanna be no home wrecker, so help😩"
2020-01-16 10:45:04+00:00,1217759666576527361,paulk652517,"@LewtonSerena5 @DennisWheatle10 This problem is endemic in the so called upper echelons of society,and it includes people who are in positions of power and therefore able to block any effort to solve this problem, it's the age old formula of power=coruption=greed=depravity,but one chink and it falls apart!"
2020-01-16 10:44:43+00:00,1217759579418832897,chyna_ZA,Guys nfeng boyfriend before I enter yalls relationships😩😩😩yuuh!
2020-01-16 10:41:12+00:00,1217758694311636992,_NickAlvarez4,Chyna messed up this pic
2020-01-16 10:36:06+00:00,1217757411068518401,KeaganKay,@voniotres @QUEEN_chink Smooth.. https://t.co/SDecfbPBDr
2020-01-16 10:25:50+00:00,1217754828442607616,Chink__o,"Tell her she is beautiful and not hot..

She is a lady, not a cup of ☕"
2020-01-16 10:23:30+00:00,1217754242645184513,chyna_ZA,@Gomolemo_17 Yeses please!!!
2020-01-16 10:11:27+00:00,1217751209559199744,MarziaMeow,@Chyna_Chase Need a anime buddy 👀
2020-01-16 10:07:39+00:00,1217750253270638592,_Blkahontas,She looked down like fuck I gotta go get this gook ass jit 😂😂😂
2020-01-16 10:05:10+00:00,1217749627258200065,jerry2623,@mrdavidflane In fairness I think Paddy has had one to many knocks to the head in his career as a fighter. Lots of gobldy gook been spoken in that interview
2020-01-16 10:02:07+00:00,1217748859541020672,chink_ster,@VikramMotwane All your pictures are weird pictures.
2020-01-16 10:01:54+00:00,1217748805996679168,LittleOl_Ebonea,@Deehunt_ blac chyna got his name tatted. her spot is reserved
2020-01-16 09:59:54+00:00,1217748301023457281,Deehunt_,@LittleOl_Ebonea * blac Chyna you mean
2020-01-16 09:58:55+00:00,1217748056227176448,daniellec181,@AmiLouWeevil I'l have to brave it some time. Thanks for the birthday wishes. Hope you're doing gook
2020-01-16 09:54:46+00:00,1217747010494791681,drkskn_KING,@TNHTalk @xDiamondPrince Chyna faceeee!!!! Lol https://t.co/cknUYtncfg
2020-01-16 09:46:44+00:00,1217744988353843201,caitlynmeyers_,Lmao chyna maddd😭😭😭
2020-01-16 09:46:06+00:00,1217744830199222274,kimbermiles0,"What about Susan Collins sees the Chinaman and Feinstein acting together in concert over many years
Senator Collins why did YOU never speak out 2O years go by
NOBODY NOTICED xcept CIA NSA FBI
Military secrets stolen right there under your nose Senator Collins"
2020-01-16 09:42:29+00:00,1217743920840499201,kimbermiles0,"Jerry Nadlers FBI is hiding
Feinsteins Chinaman from Trump
and for good reason
Lots if intelligence democrats could be going to jail for Treason"
2020-01-16 09:22:53+00:00,1217738986439036928,chyna_chavis,Birthday behavior a bitch is 22 today 🤞🏽💕💜
2020-01-16 09:21:48+00:00,1217738713805021184,hurricanesordie,@FS_Gook R u a rapper now?
2020-01-16 09:11:10+00:00,1217736036123643905,sagoeeee,"@WildNOut @JustinaMusic @BLACCHYNA 😂that whole chyna thing 
Nooooo nooooo"
2020-01-16 09:09:46+00:00,1217735684284350464,6two2forty,What does blac Chyna really do?
2020-01-16 09:06:55+00:00,1217734967456714754,whrswxldo,it’s literally good for my health when i  watch the video of blac chyna repeatedly saying embezzle
2020-01-16 09:06:11+00:00,1217734783322611712,amit71writes,#RautExposedIndiraGandhi is not a case of verbal diarrhea. Read between the lines and you will see a chink developing in the coalition.  @theShivsena @BJP4India @INCIndia
2020-01-16 09:05:24+00:00,1217734586681233408,Chink__o,"@dreadnstyn I follow back instantly...

Don't follow me to unfollow back later... Be guided"
2020-01-16 09:04:32+00:00,1217734369097453569,Chink__o,"@Phimie_Kgaswane I follow back instantly..

Don't follow me to unfollow later.. be guided"
2020-01-16 09:04:06+00:00,1217734259974246402,fay_spiffy,@dwavocalz @DCoxMI @1future Yeah they could of left blac chyna off of this lol
2020-01-16 09:01:59+00:00,1217733725934452736,BeezieTaughtMe,Chyna was ready to tap that ass. 🤣🤣 She really should’ve gave her a 2 piece and some fries for that one. She violated.
2020-01-16 08:50:35+00:00,1217730856325931008,ShordyKash,LMAO WE WAS WATCHING SIM ON LIVE AND HE GON SAY “ard I’m getting off this live so I can show my girl some love and affection” CHYNA GON SAY “FUCK HE GON GO AND EAT HER OUT LIKE BYE” 😭😭😭😭😭😭😭😭
2020-01-16 08:49:20+00:00,1217730542906552322,Chink__o,@am_sapheyan You still asking...
2020-01-16 08:47:05+00:00,1217729975555629057,Chink__o,@am_sapheyan It's gonna be a get together funeral since you don't want plpp to come
2020-01-16 08:46:25+00:00,1217729807531769857,Chink__o,@am_sapheyan Then nobody is gonna come to your funeral...
2020-01-16 08:43:08+00:00,1217728982700953600,Chink__o,"@IceTwitts Hey... Follow me and I'll follow back instantly

Follow me for a follow back"
2020-01-16 08:41:19+00:00,1217728527019266049,SocialJuice_Box,Blac Chyna Gets Awkwardly Roasted By “Wild ‘N Out” Star Justina Valentine https://t.co/Gl6sg2cvV3
2020-01-16 08:39:34+00:00,1217728085690286081,daylightng,Blac Chyna denies allegation by Rob Kardashian over daughter https://t.co/5nyFqjGnHJ
2020-01-16 08:37:19+00:00,1217727518381309958,Chink__o,"@Mbokogains Hey... Hit the follow button I follow back instantly

You have to follow me for a follow back"
2020-01-16 08:36:29+00:00,1217727307999338496,Chink__o,"@HlohlaSiyamcela Hit the follow button.. I follow back instantly

Follow me for a follow back"
2020-01-16 08:33:25+00:00,1217726537438461952,Chink__o,"@RealityKenya @Chink__o 

Follow me for a follow back..

I follow back instantly when you follow me..."
2020-01-16 08:31:57+00:00,1217726170076274690,J186Jaw,"@davidthewhiter1 Chyna was a 20

Every1 loves leather 😂"
2020-01-16 08:28:06+00:00,1217725197622616065,RTVyourway,Blac Chyna Backs Out Of Deposition With Kardashian Family In Ongoing Case With Rob https://t.co/Z1BLXCzyyH
2020-01-16 08:27:52+00:00,1217725142471569408,gook_rimmy,"@MattGamebruh I see no difference. In fact, I think this bald ass cancer patient is worse though https://t.co/A7WinTTS8I"
2020-01-16 08:27:32+00:00,1217725055263821824,RTVyourway,"Blac Chyna Gets Awkwardly Roasted By ""Wild 'N Out"" Star Justina Valentine https://t.co/xx5rHyCL3W"
2020-01-16 08:24:08+00:00,1217724203249491969,Chink_tatyana,@KieraaLoveely Girl Get her some headphones for her iPad she be watching it tooooo loud
2020-01-16 08:18:28+00:00,1217722775512735744,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-01-16 08:15:07+00:00,1217721931459432448,YuriyATL,Justina really got Blac Chyna in her feelings on #WildNOut lol.😂She sounded more mad than when Azealia Banks was on there.
2020-01-16 08:09:51+00:00,1217720607946592256,d3decuhhh,Black Chyna ugly 😂
2020-01-16 08:06:05+00:00,1217719657169334272,neem__supreme,BQ Chink 💙💙💙💙 https://t.co/QugCGhoIVG
2020-01-16 08:06:01+00:00,1217719642090823681,rusthackreport,"""CHINK CHONK"" was banned - https://t.co/1ytk5n2639"
2020-01-16 08:04:01+00:00,1217719137239273472,mrfav,Hhyoung &amp; Co. has since had a track record of failed contracts while on the ground. Don't bring that man on the Kasarani - Mwiki route. Infact contract the Thika RD. Chinaman for this route. His work is great and you have the money anyway from our taxes and levys!
2020-01-16 07:58:20+00:00,1217717707304509443,thesunkateri,"Goodnight Larsa, Lala, Draya, Olivia, Jordyn, Lori, Christina, Chyna, Tammy, Amber, Sophia and the rest too. I love you. We’re throwing a party soon! 🤣"
2020-01-16 07:51:01+00:00,1217715868895010816,cambo1k,@QUEEN_chink She look like dis riding frfr https://t.co/TiMGisOwEa
2020-01-16 07:48:50+00:00,1217715316597383168,cambo1k,@QUEEN_chink Y he hate her??
2020-01-16 07:44:41+00:00,1217714273616445440,NoirThief,@spjohnson12 @Chyna_Chase Boss probably
2020-01-16 07:43:51+00:00,1217714062697684993,SheWantsTheVic,@QUEEN_chink Lmao shut up ma’am
2020-01-16 07:38:42+00:00,1217712767810957314,sto0d_,@QUEEN_chink U don’t deserve that
2020-01-16 07:35:47+00:00,1217712034386546688,diegsklm,"Busan Drift
Train Busan
Busan Five
Train to Busan 6
Train 7
8USAN
Train to Busan Presents: Young-Gook &amp; Sang-Hwa"
2020-01-16 07:34:33+00:00,1217711721411829760,OMGStacks,Blac Chyna Gets Roasted On Wild 'n' Out! https://t.co/Lh0gogHeQp https://t.co/1CaIetB2Hs
2020-01-16 07:27:45+00:00,1217710013575135232,carlosojano,Eugene Domingo as Gook Moon-gwang (played by Lee Jung-eun) https://t.co/C3MY20xLy3
2020-01-16 07:26:06+00:00,1217709598343401472,made_inn_chyna_,I’m tired but don’t wanna go to sleep 😭
2020-01-16 07:25:40+00:00,1217709489773674496,HoltzmanBrian,@sr_smoke @redban @DanishAndOneill @nbcsnl I HAVE CHINAMAN JOKES 😳
2020-01-16 07:24:15+00:00,1217709130305196032,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-16 07:23:19+00:00,1217708894555865088,_MrTomcat,Blac Chyna look like a mutant...
2020-01-16 07:12:41+00:00,1217706221840601089,mixitmixup,"Blac Chyna Backs Out Of Deposition With Kardashian Family In Ongoing Case With Rob, https://t.co/YJDRH94MME"
2020-01-16 07:10:01+00:00,1217705550122754049,chyna_mocha,"I’ve been waiting the longest for the year 2020 because it just sounds like such an exciting year, &amp; now that it’s finally here I need to eliminate broken routines &amp; habits. Change needs to be implemented, so this year can live up to its expectancy."
2020-01-16 07:09:41+00:00,1217705463871148032,fucktucc,@zero6below LETS GOOK TEOOO
2020-01-16 07:04:27+00:00,1217704149690781696,TAMiles50059485,Video: Blac Chyna Visibly Mad at Justina Valentine Over Scathing Diss #Topbuzz https://t.co/jR1s5mMTRC
2020-01-16 06:59:55+00:00,1217703008840093696,Chink_z,@__LWXO @Redbeaam she must wash her wigs/hair in the kitchen
2020-01-16 06:58:51+00:00,1217702740119490561,Chink_z,@__LWXO @tameaaal It’s even worse
2020-01-16 06:55:18+00:00,1217701845910597633,button_tommy,@Chyna_Chase Cant believe that top still fits
2020-01-16 06:53:50+00:00,1217701474794381313,silenthill12342,@Chyna_Chase Boiling huge boobs..  😋💋😍
2020-01-16 06:47:14+00:00,1217699816022691840,Daniel40995729,@TheFigen @ChinaMan_123 Imagine inflating it inside the room when you are in panic 😂
2020-01-16 06:39:50+00:00,1217697954355499008,ER0KB,@ThatEricAlper The Chinaman is not the issue here.
2020-01-16 06:37:52+00:00,1217697459608133632,F1nk10,"@RyanRaymondPho1 Lovely, both shot and edit. Love that little chink of light!"
2020-01-16 06:34:39+00:00,1217696650967252992,d_floyd28,Take Chyna ass off dat boy trophy and replace it
2020-01-16 06:27:59+00:00,1217694972079747072,GothicKnight89,@Chyna_Chase Congrats :)
2020-01-16 06:25:55+00:00,1217694452006912001,B87FM,"💬Blac Chyna Gets Awkwardly Roasted By ""Wild 'N Out"" Star Justina Valentine - https://t.co/SdGXp0fi5T

📻 87.7fm | 📲 https://t.co/g70GVICZX8 https://t.co/X1zyuZ8ta0"
2020-01-16 06:24:49+00:00,1217694176231321600,MichaelJordyn2,Blac Chyna ain’t no trophy
2020-01-16 06:24:25+00:00,1217694073412177920,lovesboba,both of them will spit on me and call me a CHINK god i can't wait
2020-01-16 06:20:48+00:00,1217693161918734337,mark_salazar23,I love chink eyed women 😂😍🍡🍚
2020-01-16 06:16:18+00:00,1217692029938876416,xkvwa,In the same presence said something to her AND SHE WAS SILENT ASF ask Chyna ❗️😂
2020-01-16 06:08:46+00:00,1217690134084313089,chyna_mocha,Imagine you go out of your way to make someone’s day then they turn around &amp; use it against you so they can be upset at you instead 🧐 JUST IMAGINE
2020-01-16 06:07:51+00:00,1217689904492105728,jungIedick,@dazaiflop KISSING U RN CHINK
2020-01-16 06:03:55+00:00,1217688916272320513,chyna_monae,i hate myself.
2020-01-16 06:03:26+00:00,1217688793794281472,jungIedick,@dazaiflop MY FELLOW CHINK FUCK YEAH IM IN LOVE WITH YOU
2020-01-16 06:02:12+00:00,1217688483764088832,cutie_chyna,Want my hair done 🥺
2020-01-16 06:01:25+00:00,1217688286036029441,jungIedick,@dazaiflop CHINK!!
2020-01-16 06:01:24+00:00,1217688282445893632,chyna_mocha,20somethings..
2020-01-16 06:00:53+00:00,1217688150497275904,cutie_chyna,If you had sex with hella females that shii don’t make you cool it just show you easy just like some of theses females 💁🏽‍♀️
2020-01-16 05:57:57+00:00,1217687414128480257,xkvwa,"@Chyna_TYJNAE Eww I’m not even talking about that , I’m talking about something else"
2020-01-16 05:57:06+00:00,1217687197626839040,ItsRiiah,Wow Chyna &amp; Nesha Hungry My Bitch And Baby Daddy They Trippn Kad
2020-01-16 05:55:41+00:00,1217686842964946944,chyna_mocha,Rejecting anything that isn't suiting me 2020. That’s the only way what’s for me will find it’s way to me.
2020-01-16 05:55:37+00:00,1217686823964676099,Vineshaaaaa,@ItsRiiah Wow I gotta get fed based off chyna 🙄🖕🏽🥴
2020-01-16 05:55:08+00:00,1217686706108932096,ItsRiiah,@NeshaaNe17 If Me &amp; Chyna Go Yea .. If Not 🤦🏽‍♀️
2020-01-16 05:53:26+00:00,1217686276754890752,chyna_mocha,They say.. ‘If it leaves &amp; comes back it’s meant to be’ ..I say ‘If it leaves &amp; comes back that’s God testing me’. Stay woke.
2020-01-16 05:52:06+00:00,1217685942305087488,Bior_Blake,We Happy Blac Chyna Spoke up tho💯
2020-01-16 05:51:08+00:00,1217685699580907520,taymarieeee1,@chink_Key_face @TallGlassofStyL dm me back!
2020-01-16 05:49:54+00:00,1217685389110120449,chyna_mocha,"No matter how hard you try, you can’t make someone happy if they aren’t already happy"
2020-01-16 05:48:43+00:00,1217685088034361344,kookmnd,@iamianne2 place your bets ate. ego trailer is for gook 🙈
2020-01-16 05:46:33+00:00,1217684546197565440,Gael88420674,@Chyna_Chase Very nice
2020-01-16 05:42:03+00:00,1217683412581924865,klassivangie,Doing y’all think Chyna and Tyga will ever get back together!!!!
2020-01-16 05:39:56+00:00,1217682877112078336,mufaaro,I always thought Blac Chyna was hated by the media for no reason. But after watching her show...she’s got a shitty ass personality. Entitled as hell. And she’s a terrible fucking friend to Treasure
2020-01-16 05:39:39+00:00,1217682809789304832,Ynl_DomoLewis,@chyna_lashay Goodlooking sus love you too !
2020-01-16 05:38:24+00:00,1217682494377660422,Dwayneire,Just saw Blac Chyna on wildin out.. That bitch gangsta
2020-01-16 05:36:51+00:00,1217682104357515264,joshmukendi_,Ion know about Blac Chyna being a trophy
2020-01-16 05:36:04+00:00,1217681906562740226,Treago,"@Chyna_Chase omigosh i wish i had those, nendoroids are so cute and bnha is so precious"
2020-01-16 05:35:20+00:00,1217681721115717637,Rocsi_Gucci,Chyna really was fuming 😤😤😤
2020-01-16 05:34:49+00:00,1217681591159480326,spjohnson12,@Chyna_Chase What's your shirt say? It's all stretched out.
2020-01-16 05:34:39+00:00,1217681549870751744,naiyathebrat,Chyna was definitely ready whoop her ass😭😭
2020-01-16 05:34:23+00:00,1217681482652835840,Gutslefthand,@Chyna_Chase What do you think of Eri?
2020-01-16 05:33:32+00:00,1217681267489153024,BlackJezus_FGC,@813ISAAC @iHerbz787 @OdFullauto @zintai27 @mg6 @pluralmite @iGRUESOME_FGC @NebtheBeb @2eZMK @ataiPRprodigy @JaySaibot @CrzyFingers @Chickity_Chyna @ChrisCleaned Won't be home till 8 but I'm down!
2020-01-16 05:31:38+00:00,1217680792001896449,implurnt,"Blac Chyna Gets Awkwardly Roasted By &amp;quot;Wild 'N Out&amp;quot; Star Justina Valentine, https://t.co/qfRJ9brWDb"
2020-01-16 05:31:16+00:00,1217680698384846849,Sir_Tyson,Y’all really displayed Blac Chyna as a trophy. I’m sick
2020-01-16 05:31:10+00:00,1217680672351047681,RamboFame,@aye_yo_chink Bra I died
2020-01-16 05:30:56+00:00,1217680614775758848,TNHTalk,Why would she do Blac Chyna like this?! 😳 https://t.co/8BoCx1X5zH
2020-01-16 05:30:39+00:00,1217680541551681538,chyna______,@Dj1UpNYC It is lol but it’s even funnier trying to vision it happening
2020-01-16 05:27:32+00:00,1217679759066435584,c2csounds,Blac Chyna Gets Awkwardly Roasted By &amp;quot;Wild 'N Out&amp;quot; Star Justina Valentine https://t.co/s60xwKOJ7C
2020-01-16 05:27:19+00:00,1217679705438085121,Dj1UpNYC,@chyna______ Shit not funny 😂😂😂😂😂 some Tyler perry shit
2020-01-16 05:20:56+00:00,1217678097954299904,aaronreading,@XanozIchimonji Chyna. Because reasons.
2020-01-16 05:20:01+00:00,1217677868706254848,LAmobslugger,Blac Chyna &amp; Justina Valentine Leave This Wildstyle Heated 🔥😱 Wild ‘N Out | #Wildstyle https://t.co/3ga7EyOS8n https://t.co/RW04UDVSS4
2020-01-16 05:16:48+00:00,1217677059394240512,JongodSama,Blac chyna ain’t nothing to brag about
2020-01-16 05:15:10+00:00,1217676646343376896,RpgLorie,ima just block at this point. making myself look like a gook lmfaooo 🥱
2020-01-16 05:14:22+00:00,1217676446568550400,chillswithsloth,@0rf As frustrated as I am with this situation and as much as I resent the chink in his armor his capacity to be kind is I do think on a personal level Sanders has a very evolved way of handling social situations a lot of people could learn from. Politics is an arena though.
2020-01-16 05:09:57+00:00,1217675332695838720,StoneColdShawn,Black chyna can be removed Lmfaoooo
2020-01-16 05:09:53+00:00,1217675315410980865,TESLALENCIAGA,“You went and bagged the least famous Kardashian” damn @robkardashian doesnt deserve this. She didn’t have to do Chyna like that.  Damnnnn. https://t.co/sBYhB7nbrs
2020-01-16 05:08:44+00:00,1217675026465423360,celebritycam,"Blac Chyna shares wholesome video of Dream, 3, amid custody feud https://t.co/uL18ZCKaSJ via @DailyMailCeleb"
2020-01-16 05:07:48+00:00,1217674792645558272,__zjm___,@Chyna_TYJNAE Girl it’s crazy and beyond meeeee 🤯‼️
2020-01-16 05:06:25+00:00,1217674444421746688,jungIedick,@jiminsmd @jksflop @ilovehoseok @taehuyug @jinclips u r not the guk/gook here
2020-01-16 05:06:20+00:00,1217674424528273409,chyna______,*me in the movie theater with my ice cream &amp; chocolate on valentines day*
2020-01-16 05:05:35+00:00,1217674234022912000,jungIedick,@jksflop @ilovehoseok @jiminsmd @taehuyug @jinclips ALRIGHT LETS END THIS. CHINK!!!!!!
2020-01-16 05:04:03+00:00,1217673847249547264,SelffMade_Pree,@YoNiggaFantasy_ @KaylaKayyyyyy YES TT CHYNA YOU SLACKIN !
2020-01-16 05:02:09+00:00,1217673368738070528,xiamrochelle,That moment in time when Chyna got his name tatted 😂
2020-01-16 04:59:53+00:00,1217672799080386560,athxo_,@NXNW_Chink i can be . ☺️
2020-01-16 04:57:12+00:00,1217672123524820992,athxo_,@NXNW_Chink im disappointed you dont then . that was my goal
2020-01-16 04:56:01+00:00,1217671825544699904,Wich49,Just because y’all was snagging at the last powwow doesn’t mean you’ll be snagging at the next aye chyna or no aye chyna
2020-01-16 04:55:25+00:00,1217671676927696896,Jaazlovee,@NXNW_Chink 🥺man why you so nice to me ?
2020-01-16 04:55:05+00:00,1217671590936301573,Dopechick_Chyna,Lit bish
2020-01-16 04:53:18+00:00,1217671144649777153,athxo_,@NXNW_Chink now disperse ✌🏾
2020-01-16 04:50:03+00:00,1217670323644043265,Dopechick_Chyna,@nasalim_ @papitraw Sex corny as hell tho... I hate quiet sex... u gotta literally curse me tf out during sex🥴
2020-01-16 04:49:17+00:00,1217670132715212800,athxo_,@NXNW_Chink oou boy fuck you fr this time 😭😭😭😭✌🏾
2020-01-16 04:47:37+00:00,1217669712647114753,KYNGSOLO,"Ive been compared to @MissyElliott da brat, eve, chyna whyte, lil chat, lil kim and foxy brown..man Im blessed"
2020-01-16 04:43:45+00:00,1217668741313499136,athxo_,@NXNW_Chink jokes on you bc he been did 😭😭😭😂
2020-01-16 04:43:44+00:00,1217668737374883842,Goatboy72,Shawn. Hunter. Terry. Dory. Blake. Murphy. Dusty. Ric. Vince. Bayley. Sasha. Billy. Bart. Jarrett. Mick. Alexa. Alundra. Becky. Finn. Superfly. Don. Pedro. Sami. Victoria. Paige. Jacqueline. Jazz. Sable. Sunny. Chyna. Kofi. Owen. Bret. Stu. Smith. Davey Boy. Andre. Warrior
2020-01-16 04:41:18+00:00,1217668123240869888,athxo_,@NXNW_Chink fuck you 😂😂
2020-01-16 04:38:46+00:00,1217667484213342208,sto0d_,@QUEEN_chink Damn lmao
2020-01-16 04:35:51+00:00,1217666751787413505,Fine_Chyna_,Bro why do I deal with so much PRIDE 😂
2020-01-16 04:35:36+00:00,1217666689397075968,QccTm,I know he dropped some better quality than blac chyna that y’all could put on that trophy 😭
2020-01-16 04:35:13+00:00,1217666593775288320,Cut3Caramel,@Chyna_Doll_khyj Yet his ass been out to the bar with his friends idk how many times....just selfish 🤦🏽‍♀️🤦🏽‍♀️😂😂
2020-01-16 04:34:31+00:00,1217666414691127296,chyna______,@Dj1UpNYC I am crying
2020-01-16 04:33:23+00:00,1217666130552086529,chyna_Loove15,Bro wtf !???
2020-01-16 04:33:14+00:00,1217666093105455106,Cut3Caramel,@Chyna_Doll_khyj I done told him once I have Tia I’m out he talking about he right behind me 😒😒😒
2020-01-16 04:31:43+00:00,1217665711151177728,Cut3Caramel,@Chyna_Doll_khyj Definitely will hell he done been twice already
2020-01-16 04:30:16+00:00,1217665347828011009,mixitmixup,"Blac Chyna Gets Awkwardly Roasted By &amp;quot;Wild 'N Out&amp;quot; Star Justina Valentine, https://t.co/p1cNvwemQq"
2020-01-16 04:20:40+00:00,1217662931359289344,kth_gook,@cuntiz @yoonglesshadow_ LY TEAR &amp;  LY HER + Army Bomb V3 ✨💜
2020-01-16 04:19:18+00:00,1217662586050830336,vvvvwvwvwvvvv,Blac Chyna mom look like a horomone monster
2020-01-16 04:17:32+00:00,1217662142473625601,kth_gook,@yoonglesshadow_ @urrkai white ✨
2020-01-16 04:14:18+00:00,1217661327516360704,ShuttemD,"@RBReich @maddow The only chink is Parnas’s interview where he pooh poohed the Hyde story being true. 
Now that is convenient. 
Something so serious, assassination of a foreign ambassador, is just dismissed because the guys a drunk.
Tom DeLay thought he WAS the US Government."
2020-01-16 04:13:09+00:00,1217661040886013953,Fine_Chyna_,Why do I attract older boys and I look soo young
2020-01-16 04:12:45+00:00,1217660938569928704,Goddess__Chyna,@MeganPx_ How do you push through and make content during your period?? 😭😭😭
2020-01-16 04:10:48+00:00,1217660446808985600,FS_Gook,@im_a_tax_payer_ Dolphins can’t win much better and get nothing
2020-01-16 04:10:26+00:00,1217660355641597952,Fine_Chyna_,Aww this nigga just asked me on a date I’m terrified.. I wanna go somewhere fun though fuck a dinner date ‼️
2020-01-16 04:10:22+00:00,1217660340919586816,cutie_chyna,I don’t operate well off of no naps
2020-01-16 04:08:10+00:00,1217659785706967041,ChoppSkeeno,@triple_ogigi facts nggas trippin 😂.. biggie work damn near flawless cuz he put out less than hov (clearly) .. Pac more respected for his mindset than his music .. Nas the only person to put a chink in Jay armor so he valid off that alone .. other than that this aint even a convo 😂
2020-01-16 04:07:50+00:00,1217659702567489538,SallyySal,Blac Chyna little girl is the most prettiest little girl i ever seen besides Harmoni lol
2020-01-16 04:07:27+00:00,1217659606815649794,chyna______,"I love to see love on Valentine’s Day it’s so precious. 
&amp; it’s not a show off race don’t make it that way. Please"
2020-01-16 04:06:07+00:00,1217659270591893505,NXTPromoCoach8,@RheaRipley_WWE I've said it before and I'll say it again Rhea Ripley you will have the same kind of impact on WWE as a company as Chyna did you are that kind of badass keep doing you and don't let anyone stop you the sky is the limit #Respect and ❤
2020-01-16 04:05:33+00:00,1217659125242454016,miZs_jAZZy,Y’all remember when Blac Chyna got Future name tatted on her ? What a dummy 😭
