Datetime,Tweet Id,Username,Text
2020-01-19 12:15:24+00:00,1218869565800833024,JDPowerss,@Chyna_Chase Very sexy!!
2020-01-19 12:13:37+00:00,1218869116565622785,xPalesa_,"@KhanyiKm @sandile_collin @bbyliaa @bonang_m I think its Blac Chyna's mom, Lmao.."
2020-01-19 12:10:03+00:00,1218868217705324545,Daniela87869,Blac Chyna signed up with our company🔥 🔥🤟🏾 but forex is still a scam y’all https://t.co/8NJdOLpSVB
2020-01-19 12:01:54+00:00,1218866166472396800,Chyna_Dol80,Although you may be taking your work quite seriously these day... More for Virgo https://t.co/bxxdGKNgpy
2020-01-19 11:36:06+00:00,1218859676693037057,dal665,@Super_J22 @HouseZarnGaming @LokitaPlayz @Wonwen4 @rookiemovez1 @SpookyMovies @alexaallen77 @Nickshardware @lalalexuss @DeafeningClown @HiMrHenry @KRentz_Official @miaviktoriasch @HermanTheGreat3 @millytigger1 @LwPierre @King1Brutal @Chickity_Chyna Thanks mate. 👍
2020-01-19 11:30:43+00:00,1218858319953088512,timelapseu,"2. Graceful Family 🏡

Mo Seok Hee and Heo Yoon Do builds an unlikely friendship and embarks on a quest to uncover the truth about the death of Mo Seok Hee’s mother against MC group's TOP team managed by Han Jae Gook.

Rating: ★★★★ https://t.co/qpjswnR9ot"
2020-01-19 11:30:33+00:00,1218858279830310914,chyna_iz,You’re a harbinger of getting things off to a fantastic start ... More for Taurus https://t.co/PiT8u46TBd
2020-01-19 11:30:01+00:00,1218858144769531904,1111Dawn,"white folk will really look for any opportunity to call you the n word like I be being me and they be like ""why you black??"" and I be like bitch wtf I look asian as shit then they start calling me chink and the n word"
2020-01-19 11:27:59+00:00,1218857631659544576,No431onthelist,"@militaryhistori Montgomery might have commanded 8th Army in February 1942.

When Dorman-Smith told Auchinleck that Ritchie was not fit to command the 8th Army.

Interesting to contemplate, what might have happened, at Gazala, had Monty been in command.

P192 Chink by Olivia Greacen refers."
2020-01-19 11:27:06+00:00,1218857411911528448,CHbcus,@Chyna Lee Hit the link
2020-01-19 11:25:14+00:00,1218856941255979008,jbeno75,@CraigDettling The skinny chinaman is a ripping spot! We stay there every March with a few other families 👌🏻👍🏻 feed the fish for us please🍻
2020-01-19 11:09:35+00:00,1218853000841777152,MongieMong,"""Though closer still the blinds we pull
To keep the shady parlour cool,
Yet he will find a chink or two
To slip his golden fingers through."" https://t.co/qasN3lSo9N"
2020-01-19 11:04:46+00:00,1218851788616540160,LouisianaToon,@Fine_Chyna_ Booger tooth
2020-01-19 11:03:08+00:00,1218851379248123907,Chyna_Mommy,Although you may be taking your work quite seriously these day... More for Virgo https://t.co/BJnllQlEao
2020-01-19 10:52:16+00:00,1218848645069537280,amber_lillixo,Chyna needs to be inducted into the #wwe  #HallOfFame for her merit as an individual and everything she accomplished for women's wrestling 👏👏👏👏👏
2020-01-19 10:50:16+00:00,1218848139693547520,HeroGodd,@vietnamesedoggo chink chonk
2020-01-19 10:40:06+00:00,1218845580178231296,Kapilde60085372,What is mean chinaman bowler?#staraikelungal
2020-01-19 10:26:26+00:00,1218842143026008064,wilt_beth,"@FlyinBrianJr This needs to happen. Plus, Chyna needs to be in there for her solo career as well she deserves it too."
2020-01-19 10:24:04+00:00,1218841548210700288,ALEXAZZURRI1,"@AaronFinch5 @cricketcomau @CricketAus sending starc was absolutely comedy.... having useless ager im the team made this happen . 
3 games... but no chance for dercy 
His Chinaman is way better than ager’s spin ... and dercy way better batsman ... but u lost the game in toss 😡"
2020-01-19 10:12:47+00:00,1218838708239183873,lapsy_tsa1,dawg this nigga put Blac chyna instead of Britt🤦🏾‍♂️🤦🏾‍♂️
2020-01-19 10:06:41+00:00,1218837173622931456,lapsy_tsa1,dawg yall squeeze Chyna in there😭😭😭😂
2020-01-19 10:00:28+00:00,1218835607687847937,Fancricket12,"26.4 - Marnus wristed the inside-out drive. You can play that kind of a shot against a chinaman from over the wicket, only if you play with more of an open stance #INDvAUS"
2020-01-19 09:58:02+00:00,1218834997517438977,thereal_ddavis_,Dawg I never thought I’d say it but I miss chyna so much😢
2020-01-19 09:55:59+00:00,1218834480728854528,chargwyn,"@danwootton Because Meghan feels she was entitled, well until spring of this year anyway.
Im so very sad our Royal Prince has given in to her wants.
She is manipulative,cunning and star seeker.
Destroying all Harry has achieved on his military  life.
Yes she is to blame. Saw a chink used it"
2020-01-19 09:55:04+00:00,1218834248532185090,Ahmed22191214,"@Psychodelia2 @maggsnaidu He couldn't face down the unions,Chink in armour now being exploited"
2020-01-19 09:48:14+00:00,1218832530247385088,WWEMatchBot,"The team of Chyna, Paul Bearer, Randy Savage and Big Boss Man defeats The team of Paige, Vader, Ken Shamrock and Dean Malenko via the Rack Attack in a Capture the Midget at Spring Stampede"
2020-01-19 09:45:27+00:00,1218831827772694528,ReekLeroy,@Chyna_Luxe definitely not
2020-01-19 09:43:13+00:00,1218831266973409280,Mr_Ohene_Yeboah,"@Kwaku__Chyna @kinharris_CFC He really thinks it’s up to him to build the English team 
So stupid and short sited 
Instead of concentrating on the success of the club he’s there trying to groom players for the English National team"
2020-01-19 09:39:25+00:00,1218830309531230208,DeSangosseltd,A chink of good news in a challenging season for OSR. 🤞🏻 For those crops in the ground now! It could be worth looking after. @AgrilandUK
2020-01-19 09:35:49+00:00,1218829404304035840,miss_minaj01,@Ju_Specs @MimieZaforas @TWNKPRNT She is literally so dumb. Blac Chyna is a washed up btch just like cardi. Like 5 months ago she was out in nigeria promoting skin bleeching products to dark skin women.
2020-01-19 09:35:14+00:00,1218829256043704320,Im_Zaynab,@AlizwaMjungula Brought out the pink Lamborghini just to race with Chyna
2020-01-19 09:34:47+00:00,1218829146509410304,Dopechick_Chyna,4:30am can’t sleep = online shopping😩
2020-01-19 09:34:18+00:00,1218829021364080642,Dopechick_Chyna,Wayfair is the devil😩
2020-01-19 09:33:04+00:00,1218828714030653440,Chyna_Choniece,@TheeBerryJayy Black ass!! Nappy head GHETTO ass kids! It’s SAD!
2020-01-19 09:32:10+00:00,1218828486330200065,KingdomNubia,We are playing Prince Buster - Black Head Chinaman https://t.co/5eovhYfHma #reggae #hiphop #funk #music
2020-01-19 09:31:19+00:00,1218828271976173568,theother_A,@Fine_Chyna_ You so cute doe😍
2020-01-19 09:26:22+00:00,1218827025005383681,__CAnnie,I’m so tired of people running their mouth about Chyna but swear they don’t care about me or “don’t fuck with me”.
2020-01-19 09:25:33+00:00,1218826819903901696,dotvd,I just finished watching Rob &amp; Chyna! #tvtime https://t.co/3bSjNGNc5P https://t.co/SsqIGVTZ2G
2020-01-19 09:21:41+00:00,1218825847164948480,emeraldchachki,@VapidMinded89 But the paper straw doesn't look gook at all..... Just buy la the metal straw
2020-01-19 09:21:20+00:00,1218825760271560706,Simplywesomeyo1,#starikelungal what about chahal?? Though kuldeep is chinaman chahal is a bowler who uses his mind... He always picks u wickets with his variations... And in chinnaswamy more than chahal u can pick no one
2020-01-19 09:21:06+00:00,1218825700016377857,Tzunxmi,@seonhyn dumbass chink
2020-01-19 09:13:21+00:00,1218823749279064064,yngpdwn,Why is Blac Chyna doing forex 💀💀
2020-01-19 09:01:56+00:00,1218820876516327424,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-19 08:58:17+00:00,1218819959049998338,Rohantweetss,@TweetsOfBhogle I think it's gonna be left arm leg spin aka chinaman. Let's see
2020-01-19 08:52:36+00:00,1218818530532937728,cheena__chyna,@mmt_designs @Das_Kludi Amazing talent! 👏🏻
2020-01-19 08:51:29+00:00,1218818249015492608,cheena__chyna,@cwefoot @Das_Kludi I LOVE these very much 😍👏🏻
2020-01-19 08:50:39+00:00,1218818038717280256,cheena__chyna,@yeetomato @Das_Kludi @ArtofXodosch @Knightkingsly I love the sword design of the second and the elephants are adorable and so life like 👏🏻
2020-01-19 08:48:06+00:00,1218817395541921793,HeadHonchoe,@chink_nvgga U be playing
2020-01-19 08:47:47+00:00,1218817318173593600,cheena__chyna,@ArtofXodosch @Das_Kludi These are so fun and beautiful to look at 💙
2020-01-19 08:46:53+00:00,1218817091689578497,cheena__chyna,@toriestangles @Das_Kludi These are adorable! 💙😭
2020-01-19 08:46:29+00:00,1218816987725320192,cheena__chyna,@Das_Kludi @Themysticmeadow Hello I’m Chyna! 👋🏻 I make traditional acrylic canvas paintings 🎨 commissions open just message me 💙 https://t.co/R1EknvWtt9
2020-01-19 08:46:18+00:00,1218816945304166401,ovoalex__,Blac chyna was cheesed af. Lmao
2020-01-19 08:44:40+00:00,1218816531989024768,BTS_Noona_OT7,@MegSoYung @Popdust @BTS_twt It washed away the painful memories of being made fun of because of my Korean name. Being called a “chink.” Being told Korean was an “ugly” language. Being asked how I escaped from N. Korea.
2020-01-19 08:43:48+00:00,1218816313478520833,PeteG1001,@Kurako76 @patricklohlein @FinancialTimes This is the only chink of light; that it is a negotiating tactic by our foolish leaders. Won't work of course but you'd have to be a dumb chancellor to think otherwise or not care...
2020-01-19 08:40:04+00:00,1218815374042337280,chyna9org,"There's no denying #Chyna had cross-over appeal, enjoy this rare clip of her on stage with #RichardHatch from #Survivor at the @MTV VMAs back in September 2000.

Apologies for the quality not being great as it's come from a 20 year old VHS.

#MTV #VMA #VMAs #chyna9 #TeamChyna https://t.co/wD6edz1zsK"
2020-01-19 08:38:07+00:00,1218814884105900032,HighOffTayy,@Lul_Chyna Me too 💯 my nigga
2020-01-19 08:34:31+00:00,1218813977918103552,HighOffTayy,@Lul_Chyna I done fuck round and got on yo lvl
2020-01-19 08:28:43+00:00,1218812518904152064,cheena__chyna,@nicole22___ Forever 🌈✌🏻
2020-01-19 08:28:00+00:00,1218812336804368384,putanginaramona,Omg someone called me a chink for the first time as an insult!! #justamericathings
2020-01-19 08:27:56+00:00,1218812320803147778,WWEMatchBot,"Money in the Bank: The Miz grabbed the briefcase to beat Brock Lesnar, Tamina, @Abysmal_Prodigy, Ivory, Evan Bourne, Luke Harper and Chyna at Over The Edge"
2020-01-19 08:24:14+00:00,1218811390061883394,BAD_freak09,@chink_nvgga Same here
2020-01-19 08:17:04+00:00,1218809585424904192,phasechase,"boat
bout
pout
poet
poot
moot
hoot
hoon
doon
doun
doup
noup
noop
roop
coop
goop
goor
loor
door
poor
pour
pouk
gouk
gook
kook
took
sook
soak
boak
beak
bean
beam
leam
seam
sean
seat
beat
leat
leet
feet
feat
fiat"
2020-01-19 08:10:51+00:00,1218808023499436033,DrivingNelson,"This year, 1917 naturally doesn't have the Editing nomination for the same reason. But *neither* does Once Upon a Time in Hollywood, a chink in its chain that hurts its frontrunner status now that 1917 has the PGA 2/5"
2020-01-19 08:04:52+00:00,1218806517169827840,phiiiiwe,Chyna is mad mad 😂😂😂💀💀💀💀
2020-01-19 08:01:54+00:00,1218805771649110016,realtoogone,"Call dat bitch Blac Chyna, cuz dat bitch gone FUCK YA 😩"
2020-01-19 08:00:31+00:00,1218805422192316417,13Alade,Ah man blac Chyna got these forex niggas at it again 🙄🤦🏾‍♂️😂
2020-01-19 07:59:22+00:00,1218805132378460160,shermsp3,Can't believe Blacc Chyna just started trading. Bigger than you all think
2020-01-19 07:59:07+00:00,1218805068520136704,MrAldersonTeach,@teachgratitude1 @JohnCattEd Can not wait for this one. Supporting staff who are a little quieter is a definite chink in my armour. What a line up you’ve brought together. https://t.co/pvS889Zr7J
2020-01-19 07:54:34+00:00,1218803925706530816,_slayrissa,but you ain’t got no ass - blac chyna
2020-01-19 07:54:06+00:00,1218803808286973953,EarthwormLean,Chyna got mad lol
2020-01-19 07:47:32+00:00,1218802154640674818,R8ed_M,"WWE/F October 1998.  Main event: Fatal 4-Way Match: Mankind vs Kane vs Undertaker vs Stone Cold Steve Austin.  Also Rock vs Ken Shamrock, Edge vs Gangrel; Chyna, Owen Hart, etc."
2020-01-19 07:42:42+00:00,1218800937449295872,sushantguptas,"@clivepafc @PoznanInMyPants @YankeeGunner @ArsenalThatJazz @gunnerblog @arseblog 2nd Our current MF structure struggles against Midfield 3..
Chelsea &amp; Sheffield after formation change ,  have shown this.

It will now show the next phase of team evolution, opponent have found a chink in our current Arteta structure."
2020-01-19 07:37:16+00:00,1218799572274884608,blacc___chyna,@ArianaGrande what about the candy m&amp;m
2020-01-19 07:36:09+00:00,1218799288815431680,blacc___chyna,even with such an insensitive slur this yt tr@sh man made you still let him off the ghetto chile
2020-01-19 07:35:49+00:00,1218799207781404673,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-01-19 07:34:26+00:00,1218798856802054145,blacc___chyna,@chartdata @HITSDD @Eminem @halsey why do people still let this garbage sell alot smh
2020-01-19 07:34:12+00:00,1218798798530666496,Fine_Chyna_,Damn he is soo cute 😍
2020-01-19 07:34:03+00:00,1218798762862305284,emma_gonzalez14,Aahhhh going on a cruise with my ride or dies can’t wait!! @made_in_chyna @Woahh_aalexx @__Yakasta__
2020-01-19 07:32:43+00:00,1218798426017558528,jihyiou,Hy chink
2020-01-19 07:21:15+00:00,1218795540445573122,ChynA_D0ll09,@dat_stud25 I said the same thing❗❗ her real mom is way to pushy and not understanding.. Not realzing that #Kamiyah is a vitcim n this also. And she to has to learn a new way to live
2020-01-19 07:14:00+00:00,1218793714673307648,JoMalonteLondon,@nixumbriel I ain't go into white/yellow chink/ black/hazel hole/d but if it's good it's good https://t.co/MBRkPdn7jk
2020-01-19 07:11:41+00:00,1218793131765903360,TheRealitsVonte,BLAC CHYNA IS A FOREX TRADER and is also in IML💯💯 the rich getting richer🚫🧢 https://t.co/pevntEmEsQ
2020-01-19 07:07:30+00:00,1218792079654035457,ChynA_D0ll09,#KamiyahMobleyStory is a deep ass situation. I feel as if the biological mother shouldah been more #understanding and #Alexis #Kamiyah is a brave young lady who's in touch with her inner self
2020-01-19 07:01:47+00:00,1218790639707545600,hannahjune235,@johnnybananas @JustinaMusic @WildNOut @BLACCHYNA The only comeback chyna had was “you ain’t got no ass” lmao bruh sit down
2020-01-19 07:00:17+00:00,1218790264980103168,Itsdenrise,"@chyna_monae you already bad girl, what you tlkin bout!"
2020-01-19 06:59:19+00:00,1218790021173563393,TSmutty_,Blac chyna do forex now... is it still a scam ?
2020-01-19 06:58:18+00:00,1218789765224390656,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-01-19 06:55:22+00:00,1218789024464113664,JamesBennie10,@BBCRosAtkins I don't think it's a fair comparison to say 7 tons per chinaman-17 tons per Australian . If you destroy the economy you will destroy the social order and millions of Australians will be homeless waging war on the city streets. The glutinous pubic servants is more the issue
2020-01-19 06:47:05+00:00,1218786940230651904,JohnYaro8,anyone that thought Conor McDonald would lose to this fucking cowboy gook is retarded.
2020-01-19 06:42:43+00:00,1218785840605822976,chyna_monae,@Deon_5 man i ain’t tryn hear allat 💀
2020-01-19 06:39:42+00:00,1218785085400453120,dope_chyna,It’s a real G birthday 💕🥳!
2020-01-19 06:37:22+00:00,1218784496516042752,cutie_chyna,It’s bundles season
2020-01-19 06:34:42+00:00,1218783824139735042,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-19 06:30:04+00:00,1218782660861890562,BillGlockmen,I’m with blac chyna but she ain’t nothing but a Florida swoop
2020-01-19 06:29:53+00:00,1218782612480831489,chyna_monae,@Deon_5 CTFU fuck you!
2020-01-19 06:28:45+00:00,1218782329528836096,DJZ3VS,@YourUnkleTom You’re a gook
2020-01-19 06:07:03+00:00,1218776866586103808,NUTSACKGOD,asian women get fetishized so much but yall be like omg who want a ling ling 😻😻 come get u a gook 😻😻
2020-01-19 06:02:31+00:00,1218775725932793856,fadeawaybarber2,@ShottaZee @ChynaStreetz @Rome_Streetz Yea bro Chyna has BARS💯💯💯💯🔥
2020-01-19 06:02:16+00:00,1218775664574128129,TavsLoco,@KeyisQueen I mean anybody can have ass if they  bought it.. but go off Chyna 😂
2020-01-19 06:01:21+00:00,1218775431018680320,West6rook,"@DimesFromRose I thought Jones lost to Santos tbh. That was the one chink in the armour that was exposed w the leg kicks. You just know it ain’t gonna be there now lol. Jones is unreal, I hate it. Can’t see him losing vs Reyes. Or anyone for that matter."
2020-01-19 06:01:02+00:00,1218775353033781249,mark_matranga,"@downwithBKing @magusbeast Dude, the Chinaman is NOT THE ISSUE ! https://t.co/ydxnsPFB1n"
2020-01-19 05:53:36+00:00,1218773484014190592,trillliann,@Some_Chink yo that shit BUSSIN
2020-01-19 05:52:51+00:00,1218773293400035328,cutie_chyna,I need some more good eyebrow pomade
2020-01-19 05:52:15+00:00,1218773142421884928,cutie_chyna,I’ve been taking care of my face so well
2020-01-19 05:51:52+00:00,1218773046330372096,Barrybando24,@OprahSide @OprahSide Bro hit me up and start investing in the foreign exchange market with my business Tradehouse Investments‼️ Black chyna signed up today .. dont wait brody 💡
2020-01-19 05:50:21+00:00,1218772662589194241,St0neC0ldSt0ner,@__Chink Oh damn. Lol
2020-01-19 05:50:15+00:00,1218772638589472768,thea_lorenzo,Lmfao but chyna technically had no ass either hence why she got it done she legit got dragged and her come back was basically “yo momma” like lmao
2020-01-19 05:50:13+00:00,1218772628959375361,Chyna_Choniece,@DopeAssBanks Girl yesssss
2020-01-19 05:49:03+00:00,1218772336226328578,Chyna_Choniece,6lack 🤤
2020-01-19 05:48:45+00:00,1218772263031443456,itsjasreed,Blacc Chyna joined TradeHouse today lol.. aiggghhtttt
2020-01-19 05:44:12+00:00,1218771117181194242,_DamnSosa,@kekelewinskie Lmao bodied her 😂 chyna was mad af
2020-01-19 05:44:04+00:00,1218771084503404544,audreymixed,These mfs in tradehouse tx done got Blacc chyna I am in disbelief
2020-01-19 05:41:30+00:00,1218770435241840640,Chyna_Do11,Welp that fight didn’t last long at all. My food took longer to microwave. #McGregorVsCowboy #UFC
2020-01-19 05:40:50+00:00,1218770269147365376,CharbokFGC,@iamthelobo @Chickity_Chyna godlike
2020-01-19 05:40:16+00:00,1218770127816183810,Chyna_Choniece,@DopeAssBanks “Love...!!! WALE Ft Bryson Tiller 🔥 😩
2020-01-19 05:36:18+00:00,1218769127281778689,Chyna_Choniece,@BigPlayMaine9 Had to run it bike !
2020-01-19 05:36:00+00:00,1218769052123967488,BigPlayMaine9,@Chyna_Choniece That bih jammin homie ainna 😍🔥
2020-01-19 05:35:19+00:00,1218768882753818625,Chyna_Choniece,@BigPlayMaine9 Listening neeeoooww https://t.co/XMYfKGQSjq
2020-01-19 05:34:20+00:00,1218768632567615488,__g_97__,i'll never forget when someone called me a red haired chink because i said mayweather would beat mcgregor
2020-01-19 05:32:02+00:00,1218768054408110082,Chyna_Choniece,@DopeAssBanks 😩😩🤞🏾🤞🏾 and that’s that ‼️
2020-01-19 05:31:29+00:00,1218767915484360704,BigBanksKora,@Chyna_Choniece I want the dough(💰) and the nuts 😂
2020-01-19 05:29:40+00:00,1218767457831120897,cheena__chyna,@sharzzard_ Sharlee don’t cryyyy 🥺💔
2020-01-19 05:29:32+00:00,1218767424553615360,Chyna_Choniece,@theartieshow 😂😂😂 so everybody w the shits !!!
2020-01-19 05:29:22+00:00,1218767383638216704,megansjane,"It would be super specific, but can y’all please add blac chyna saying, embezzle?!? to the soundboard?? @desusnice @THEKIDMERO"
2020-01-19 05:29:10+00:00,1218767334900408320,Chyna_Choniece,@Official_Tink is a vibe !!! 😩🤣🤣🤣 BEEEEEN FUCKIN W MY GIRL!
2020-01-19 05:28:52+00:00,1218767255674261504,cutie_chyna,We just gone sit here til one of us say some
2020-01-19 05:26:47+00:00,1218766734586523648,DrewNextD00R,Somebody really put Blac Chyna on Forex lnao wow
2020-01-19 05:24:07+00:00,1218766063107760128,BraddyEarl,@Jazzy_Gabert @IMPACTWRESTLING  @AEWrestling pay attention! Chyna told me that she could be just as a big a star if not bigger than she was! she was very impressed with her!
2020-01-19 05:20:22+00:00,1218765118227537927,chyna_monae,"but yeah, i just wanna be happy like i used to be bro..."
2020-01-19 05:19:22+00:00,1218764867265605632,chyna_monae,@RetroTy_ *5 hours later*
2020-01-19 05:19:00+00:00,1218764773397073920,RetroTy_,@chyna_monae Hold up
2020-01-19 05:18:25+00:00,1218764627896610816,cutie_chyna,You gone feel me this time
2020-01-19 05:17:35+00:00,1218764418491785217,Fine_Chyna_,Rey be off all of my socials .. no more socials for me for a while
2020-01-19 05:17:26+00:00,1218764382164877312,chyna_monae,damn nobody answering my calls 😔
2020-01-19 05:17:20+00:00,1218764356000931840,Rickey1406,"@END2008 @glenturner @Super70sSports “Hey, Howard, there’s your Chinaman. He’s drunk as a skunk. He’s three sheets to the wind.”"
2020-01-19 05:16:14+00:00,1218764079436746758,chyna9org,"""You have about 5 days of physical well being"" - @ChynaJoanLaurer

@MorettiIvory @AmyDumas @bWoStevie @ValVenisEnt @JEFFHARDYBRAND
#Chyna #chyna9 #TeamChyna #WWE #RAW #RoyalRumble https://t.co/9G4Mm6CCyY"
2020-01-19 05:07:38+00:00,1218761912122531846,Fine_Chyna_,I soo lit up wish i had a boyfriend 😩
2020-01-19 05:05:56+00:00,1218761486912364547,Chyna__W,My tw2n 😍
2020-01-19 05:03:32+00:00,1218760881825361922,nomorecommies1,@summit1g @CORSAIR Chink_destroyer @Alexgnig4
2020-01-19 05:02:02+00:00,1218760506577539072,cheena__chyna,@itsaverycyrus Chyna 👋🏻 Gay 🏳️‍🌈 20 https://t.co/z1OTWpuFlL
2020-01-19 04:59:45+00:00,1218759932029304832,McDonalds,"@Missyanlin We're always listening to our customers’ suggestions, Chyna, so you never know what the future may hold! 😊"
2020-01-19 04:59:18+00:00,1218759815457058816,xMadeIn_Chyna,patron seshhh with Ana ❤️
2020-01-19 04:58:14+00:00,1218759550263754752,britwycoff23,@kekelewinskie chyna looked like she was mad fr 🤣 she went tf in. she go in on everybody lmfao
2020-01-19 04:56:20+00:00,1218759070385147909,Just_Jyaer,@KeyisQueen Nah Chyna was just in her feelings 😂😂😂😂
2020-01-19 04:51:25+00:00,1218757832809623552,kekelewinskie,Nah redhead def bodied Chyna's ass 🤣
2020-01-19 04:50:50+00:00,1218757687376216064,TwoFace_theOcho,Holly Holm looks like Chyna 💪🏻
2020-01-19 04:49:26+00:00,1218757332282290181,D3jena,I know Chyna really wanted to fight her 😩
2020-01-19 04:40:44+00:00,1218755143455399936,iamkatie94,@TWrestlingGirls I’m hoping Chyna or Victoria or Jazz it even Molly Holly
2020-01-19 04:38:18+00:00,1218754531426807810,A4x1x,Looool the girl next to Chyna tells her to come back with that. Watch her whisper to her 😂😂
2020-01-19 04:38:14+00:00,1218754515865866241,flightto_chyna,@tharealperea I knew I wasn’t the only person that thought like this 😂😂
2020-01-19 04:36:51+00:00,1218754165544902656,chyna_monae,God PLEASEEEE let me pass this minimester class w a B.. like i’m BEGGINGGGGG
2020-01-19 04:34:48+00:00,1218753652015239168,JWHyatt,@DebsHof Chink! Chink! I will have an ale later.
2020-01-19 04:33:12+00:00,1218753248355586048,marioncoquine75,"her, 39 years https://t.co/vYktACqXCw #boobz #chink"
2020-01-19 04:29:13+00:00,1218752247343079431,tweetmezay,Chyna really felt some type of way 😭😭😭😭
2020-01-19 04:27:55+00:00,1218751919973376001,Chink_MastrFlex,Everyone keeps recommending this new Tyler Perry movie to me. I don’t like his movies. Please stop.
2020-01-19 04:24:21+00:00,1218751023633850368,ShaanMarie,@dachosen1_chyna Oh! I caught the trial! She was raised in a church too
2020-01-19 04:23:04+00:00,1218750700521476096,Pretty_Boi227,Chyna wanted to snatch that hoe up😭
2020-01-19 04:23:04+00:00,1218750698076229632,eecaj_,Idc black chyna comeback was funnier 😂😂😂😬
2020-01-19 04:22:26+00:00,1218750537262403584,NintendoFan729,"@Azn_Phucboi @LiquidGoth Same, he gets infinite passes, he can even say gook for all I care"
2020-01-19 04:22:23+00:00,1218750526784884736,thouston_17,Blac Chyna is the newest member of Dignified Drip 🥴. We really global now. Don’t understand what else it’ll take for people to understand that anybody can trade with us
2020-01-19 04:17:30+00:00,1218749296616583168,MoneyHungryVes,@dachosen1_chyna I knew i felt raindrops
2020-01-19 04:16:36+00:00,1218749069398626305,_StepSonSteebie,@Kensington_Tae @NXNW_Chink @TysheraZhane Or seafood ?
2020-01-19 04:16:20+00:00,1218749005477433349,_thaliaxovo,Lmao how chyna saying that is like saying “I know you are but what am I”
2020-01-19 04:11:50+00:00,1218747871819812865,xDesean,@onlyyaelin Blac Chyna is not any type of important figure 😭 just someone who’s famous for dating a new famous rapper every month and featured in porn😂
2020-01-19 04:11:43+00:00,1218747844078854145,ShaanMarie,@dachosen1_chyna She had a miscarriage she was tryna keep that man!
2020-01-19 04:08:37+00:00,1218747062537347072,onlyyaelin,Blac Chyna signed up with our company haha 🔥🤟🏾 but forex is still a scam y’all 😂 https://t.co/eexz77Lnds
2020-01-19 04:08:03+00:00,1218746918194614272,_StepSonSteebie,"@Kensington_Tae @TysheraZhane @NXNW_Chink 🤷🏽‍♂️ man im just here , cause it was omw to single twitter"
2020-01-19 04:07:09+00:00,1218746691932868608,WWEMatchBot,"SURVIVOR SERIES: The team of Paul Bearer, Chyna, Akira Tozawa, Angelo Dawkins and Trish Stratus defeats The team of D-Von Dudley, AJ Styles, Eddie Guerrero, Bruno Sammartino and JBL via typo in a Kiss my Foot Match at Unforgivin"
2020-01-19 04:05:42+00:00,1218746328173490176,JayR_Montana,Bra They In My Mentions Like Im A Gook
2020-01-19 04:05:11+00:00,1218746200050016261,BlondeTremaine,Blac Chyna...a person that already has money... is trading forex now and niggas still sleep 💀
2020-01-19 04:04:39+00:00,1218746065647820800,_StepSonSteebie,"@NXNW_Chink We know that , they must be from 63rd"
2020-01-19 04:03:32+00:00,1218745781802426368,_StepSonSteebie,@NXNW_Chink @Kensington_Tae I can’t see the tweet
2020-01-19 04:03:02+00:00,1218745657072259073,_StepSonSteebie,@NXNW_Chink Come on with the lightskin shit 😭
2020-01-19 04:01:39+00:00,1218745308936536064,sensei_droc,I can’t unhear Black Chyna saying “EMBEZZLE”😂
2020-01-19 04:00:48+00:00,1218745096566464514,chyna______,"Lmao nigga recording, I never seen this out of future. He’s happy"
2020-01-19 03:54:57+00:00,1218743624487329795,Melimeljr_,@YanuNTS He’s a gook😭 dime got me fucked up. Then the bihh got the audacity to kiss this man
2020-01-19 03:53:32+00:00,1218743267765968896,TrumpLovesMovie,Saw #TheLighthouse Didnt get it. Someone turned the color off and I spent the whole time on the phone with Chyna trying to get it back. Something about birds too.
2020-01-19 03:50:28+00:00,1218742494520840192,Rybmaa,@NXNW_Chink and that is the worst kind of water😭
2020-01-19 03:49:43+00:00,1218742304690753536,Esurienti,My favorite part is the irony in Blac Chyna saying “you got no ass” as if she didn’t buy one to make hers bigger.
2020-01-19 03:48:46+00:00,1218742065074462722,crvzyash,blac chyna joined my forex family that’s crazy
2020-01-19 03:47:02+00:00,1218741632419254272,sweetfacedinero,@TDigger00 @TNHTalk Chyna was happy lol https://t.co/9tQdXHlmYU
2020-01-19 03:46:19+00:00,1218741448725712897,cutie_chyna,I’ve experienced so much in Cincinnati good and bad
2020-01-19 03:42:17+00:00,1218740435629285376,Chyna_Choniece,I remove myself from peoples lives silently &amp; gracefully. 😌
2020-01-19 03:41:35+00:00,1218740257769824257,ShaanMarie,@dachosen1_chyna She raised her well!!!
2020-01-19 03:37:15+00:00,1218739169582731264,comedownhurting,LETS GOOK
2020-01-19 03:35:12+00:00,1218738654396461057,kimbermiles0,"Feinsten fist bumps Chinaman
Billions$$ involved"
2020-01-19 03:34:34+00:00,1218738494253805568,flightto_chyna,I’m really trying cuddle when I get off 😭
