Datetime,Tweet Id,Username,Text
2020-01-20 02:33:45+00:00,1219085575161925632,Chink_tatyana,@_YG97 Girllll I was just tweeting about this lmao my daughters birthday was yesterday I ordered her cake on Friday afternoon 😭😭 I ain’t have no idea what kind we were getting or nothing
2020-01-20 02:32:40+00:00,1219085305321529346,SelfCenteredJae,Grace was a straight up dummy I would’ve used her gook ass too
2020-01-20 02:30:30+00:00,1219084760095645696,Anigga_Paid,@ChynaaPink Damn Chyna
2020-01-20 02:28:44+00:00,1219084313033048064,MoneyHungryVes,@dachosen1_chyna The A &amp; da K make ya face crook to da side
2020-01-20 02:28:18+00:00,1219084205868666881,Shantel55317021,Girls night w/ Chyna!!
2020-01-20 02:28:05+00:00,1219084150705094656,FineAss_Chink,@ajhnique Soon
2020-01-20 02:19:14+00:00,1219081924234399744,LadiiJew,@Chyna_Choniece 2 weeks and my phone ain’t ring once
2020-01-20 02:18:54+00:00,1219081840918781952,LadiiJew,@Chyna_Choniece I just tagged you on ig 😩
2020-01-20 02:14:52+00:00,1219080823510654983,lightskin_chink,"#NEW RanShaw (@ranshawgme)
“BIG Freestyle” https://t.co/0nu9mJz7f8 #PHILLY 🔥"
2020-01-20 02:14:36+00:00,1219080757219557376,Chyna_Choniece,@LadiiJew 👀 Where I be looking for a reason to come back! Jus spent two boring ass weeks there
2020-01-20 02:14:23+00:00,1219080700889948160,palinterest,"Tyga On Losing Kylie Jenner, Rob &amp; Blac Chyna, False Rumors &amp; More https://t.co/2Ya7W8NUcr"
2020-01-20 02:14:07+00:00,1219080635719061506,foxygrandpappy,@made_in_chyna I mean this is what my liquor shits are like
2020-01-20 02:13:21+00:00,1219080443749982208,rusalkawitch,"@flamflamrun i think those are samsung only really
if you use a chinaman phone youre shit out of luck"
2020-01-20 02:13:10+00:00,1219080396530442240,Wich49,This is a big aye chyna 🤣
2020-01-20 02:07:27+00:00,1219078958349680640,LadiiJew,@Chyna_Choniece u tryin to hit this pool party with me feb 22👀👀👀
2020-01-20 02:06:24+00:00,1219078694389583872,sheronwright1,Blac Chyna Fights Khloe Kardashian Over Questions About Her Ex-Boyfriends In Court Battle With Rob https://t.co/ctMghzJevg
2020-01-20 02:00:08+00:00,1219077117129846785,NewWorId_VlCTON,chink twink https://t.co/bz7SAWfP83
2020-01-20 01:53:29+00:00,1219075441983660033,Bleusclue,"Crazy how my mentor Bryce Thompson, got Blac Chyna to join Tradehouse. Crazy..."
2020-01-20 01:53:05+00:00,1219075339877584896,dummwavy,Black chyna has me deceased
2020-01-20 01:49:35+00:00,1219074462269624320,Goddess__Chyna,@MCleopantha @Kevluvass @FGslave @tonybobo3 @PIPSub @SubPip @BootSlave72 @RT_footfetish @Rtsub12 @RTsubby @RTFootSlave Walk on his back and make him have puncture holes like stepping on grass In Heels 😈😈😈😈😈😈
2020-01-20 01:48:48+00:00,1219074266001498112,_She_is_Ke,My nail tech belongs to the STREETS😭😭😭 I’m sick of this chink!
2020-01-20 01:46:46+00:00,1219073754107650049,_CrownedQueenB,Thank You Chyna Doll 🥰❤️😘
2020-01-20 01:45:15+00:00,1219073372262469632,TTVRadicalLion,Ima gook this a tangerine lmaooo
2020-01-20 01:41:59+00:00,1219072550203949057,darkoodonny,Dating a Chyna 50/50
2020-01-20 01:39:18+00:00,1219071873994186752,PHAM_TOMMY2,@made_in_chyna I just took one like that lol
2020-01-20 01:38:21+00:00,1219071633337483264,WWEMatchBot,The Oddities defeats The team of Dean Malenko and Chyna via A hanging Spear in a Royal Rumble where teams are allowed??? Match on Bash at the Beach
2020-01-20 01:37:47+00:00,1219071490202558465,treacl,Will #ClimateChange be the chink in Morrison’s (deceptive) ‘armour’?!💥 https://t.co/0yDCWfgo0Q
2020-01-20 01:36:46+00:00,1219071235038072832,shesoboujee,@myykee1 @hennyyystr8 I forgot chyna ass do minks she never show off her work wtf😂
2020-01-20 01:35:55+00:00,1219071019715059712,myykee1,@shesoboujee @hennyyystr8 go to chyna
2020-01-20 01:34:31+00:00,1219070667485827072,Chyna_Choniece,@yungJcurls And went against her BLOOD 🩸 sister! Same last name and all! Like Fuck Her sister pain.
2020-01-20 01:33:12+00:00,1219070337788280832,Chyna_Choniece,@chelsfirst48 Dawgggg she look so happy 🤣🤣🤣🤣🤣🤣🤣🤣🤣
2020-01-20 01:31:25+00:00,1219069889052168194,GregDomjan,"@beejereeno @VinnieTortorich Holly sky cows, macadamias in Aus cost us $25 a kilo for crappy ones, and $40-80 for good quality.
Just how much macadamia *milk* do you think you get for $4 when all that gook and science had to be applied?
Here is another one! $6.5liter Macadamias (2.5%)
https://t.co/iGVvsoicA1"
2020-01-20 01:29:12+00:00,1219069331629322240,LilTravdaGOAT,Blac Chyna is a IML forex pusher now? 😂😂 times is hard huh?
2020-01-20 01:27:16+00:00,1219068844129640449,0nlyAutty_,@thereal_chink Lmaoo
2020-01-20 01:27:05+00:00,1219068799036674048,flyspitta88,She hurt blac chyna feelings🤣🤣🤣
2020-01-20 01:26:25+00:00,1219068630664609793,AnwarStarwind,"@WhatsSleepTho Yeahhhhh all facts but Vince is weird. He has favorites and sticks with them for better or worse.

They did DX to shut up fans from complaining about Chyna not being in the HOF.

I remember when Christian got cheered over Cena in MSG in O5. The next week he got sent to SD."
2020-01-20 01:25:26+00:00,1219068384022687745,Goddess__Chyna,"@OnlyFans CUSTOMER SERVICE SUCKS
@OnlyFans CUSTOMER SERVICE SUCKS   
@OnlyFans CUSTOMER SERVICE SUCKS
@OnlyFans CUSTOMER SERVICE SUCKS
@OnlyFans CUSTOMER SERVICE SUCKS
@OnlyFans CUSTOMER SERVICE SUCKS   
@OnlyFans CUSTOMER SERVICE SUCKS
@OnlyFans CUSTOMER SERVICE SUCKS"
2020-01-20 01:24:33+00:00,1219068161892536325,HypnoticPhantom,"@King_OfSports Owen's because it didn't have to happen. Eddie's was physical issues and not sure about Chyna's, but Owen's could have been prevented."
2020-01-20 01:23:26+00:00,1219067881712844800,Goddess__Chyna,"@OnlyFans CUSTOMER SERVICE SUCKS
@OnlyFans CUSTOMER SERVICE SUCKS
@OnlyFans CUSTOMER SERVICE SUCKS
@OnlyFans CUSTOMER SERVICE SUCKS
@OnlyFans OnlyFans CUSTOMER SERVICE SUCKS
@OnlyFans CUSTOMER SERVICE SUCKS
@OnlyFans CUSTOMER SERVICE SUCKS
@OnlyFans CUSTOMER SERVICE SUCKS"
2020-01-20 01:21:43+00:00,1219067448714059777,ShaanMarie,@dachosen1_chyna Hxe is NUTSSSSS
2020-01-20 01:20:52+00:00,1219067235794288642,gunmann868,Hahahahahahahaha straight gook
2020-01-20 01:20:12+00:00,1219067065459494913,briannaban_ana,@APRW_Network @Alrighttess @dangerousizaa @hashtagmcc @xWeAreRosemary @TheHighers @VisionaryChy Obviously it’s me going against Chyna..
2020-01-20 01:19:27+00:00,1219066877495914496,ShaanMarie,@dachosen1_chyna The truth
2020-01-20 01:17:47+00:00,1219066458480750592,kimbermiles0,"The FBI couldn't let Trump know about Feinsteins Chinaman
Did you notice that----"
2020-01-20 01:16:46+00:00,1219066200732377090,PvrtyNextDore,Saw Blac Chyna promoting IML.🤣 Is this what it’s came to?🤦🏾‍♂️  Put that one down....
2020-01-20 01:15:48+00:00,1219065959555747840,ajhnique,@FineAss_Chink come to the city ma’am
2020-01-20 01:14:18+00:00,1219065581875486720,Chink_z,@normanisznn WHY ARE WE STILL POSTING THIS HEFFER
2020-01-20 01:12:03+00:00,1219065014906163200,kimbermiles0,"Do Americans want polititians who will completely ignore Feinsteins Chinaman spy
Twenty years spying top level Military Intelligence secrets
Jerry Nadler called it normal
A NORMAL Chinese SPY"
2020-01-20 01:11:36+00:00,1219064901802582016,node_bot1402,Chink is the sound that the Blue Grosbeak makes.
2020-01-20 01:11:24+00:00,1219064850770382848,cuervoraven_,Chyna helped me with a cold ass skin routine. I started yesterday and I see the difference already 🥺😍
2020-01-20 01:08:23+00:00,1219064093686059009,ThatChicKirby,@_Shawnnnnn CRACCKKKK * Blac chyna voice * 🤣🤣🤣🤣
2020-01-20 01:05:09+00:00,1219063277067603968,DasiaCarlese,I asked all my sisters in the group chat if they wanted to have a tattoo session with me and Chyna was the first to say no... And I hate being told no! but now she want one. And my answer is HELL no 😂💁🏽‍♀️ she can go with someone else
2020-01-20 01:04:02+00:00,1219062998796468225,PattiKimble,"@GeeSungee @thehill @proviewsusa @CapaTosta122 @gamerdave69 @reenie62 @ShellyRKirchoff @AmyAldridge10 @LadyBleach Of course, he never makes any sense. That's what authoritarians do; the speak gobbledy-gook."
2020-01-20 00:59:46+00:00,1219061923519647744,ekonomy_,Chyna just beating fudge ass straight bc he tryna jump her lol
2020-01-20 00:57:58+00:00,1219061472413790208,xoxo_Chyna,Power just got deep😩
2020-01-20 00:56:00+00:00,1219060976147808256,LDTerrelleonIW,@WweBabesHub Lana for sure she's so pretty nice sweet kind gorgeous stunning breathtaking glamorous enchanting beautiful attractive lovely hot &amp; sexy on screen &amp; in real life as a person &amp; she's always a bad girl when she serves those looks &amp; shake that cake also Chyna will be missed so sad.
2020-01-20 00:52:38+00:00,1219060129859063808,ShonadMcDermott,"@lifebiomedguru MSM propaganda/bought-Drs/pharma shills are so terrified of allowing even ONE chink in their vaccine-dogma armour, that they become SO insulting, SO intransigent, SO unwilling to concede ANY flaws/questions re safety... that they do us all a huge service!"
2020-01-20 00:47:47+00:00,1219058910440632320,xoimanic,@thereal_chink Girl I almost ended it all😂
2020-01-20 00:45:31+00:00,1219058336504668162,oVo_MEd,@RitzGainGreen Why can’t I  find me a gook like this?! Smh
2020-01-20 00:32:53+00:00,1219055160514764800,flightto_chyna,Wish I was cuddling get my hair played in 😭🥺
2020-01-20 00:30:35+00:00,1219054579804975104,Madd_Chink,@fvckmira Self first
2020-01-20 00:28:29+00:00,1219054052362936333,__CTH,"Chyna just called me &amp; asked why I sound like that I said my throat hurts, this bitch going to say “what you was sucking dick again” like what ? 😂 I hate it here"
2020-01-20 00:28:23+00:00,1219054026412777478,OrismaLibny,Lvl 10+ Gook 😂
2020-01-20 00:21:36+00:00,1219052317691076609,Chink_MastrFlex,I got someone’s W-2 in the mail. Where’s mine though? 🤔
2020-01-20 00:21:30+00:00,1219052294265688064,cheena__chyna,@_Teriin_ @BumbleBree05 Hello I’m Chyna! 👋🏻 traditional acrylic artist 🎨 commissions are open message me! 💙 https://t.co/Ww6VsCqGEM
2020-01-20 00:18:18+00:00,1219051487550230530,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-01-20 00:18:01+00:00,1219051417043972096,yeetomato,@cheena__chyna @Das_Kludi @ArtofXodosch @Knightkingsly it's a good series. i think its best to play them in order
2020-01-20 00:16:31+00:00,1219051038709288960,0222ssw,niggas took forex signals from blacc chyna and now they account negative 😭😭😭😭😭
2020-01-20 00:12:47+00:00,1219050101957513216,cheena__chyna,@yeetomato @Das_Kludi @ArtofXodosch @Knightkingsly That’s awesome! I haven’t dark souls yet but I want to! 🤗
2020-01-20 00:10:46+00:00,1219049592773169154,TheRealHannay,"@_JonnyHotcakes Fun fact: The slur ""gook"" started because the Korean word for american, ""Miguk"" is pronounced ""me gook""."
2020-01-20 00:10:38+00:00,1219049558153613313,Dollfaccccce,I lovvve youuuuu gf!!! @chink_Key_face 😘💗
2020-01-20 00:07:14+00:00,1219048703169900549,Chyna_Raee,I just want some crab legs 🤤
2020-01-20 00:00:24+00:00,1219046983001833473,xMadeIn_Chyna,@xJuuuu_ sameeee 😩
2020-01-20 00:00:13+00:00,1219046937552457728,ssraniii,@cryptatoe It’s blac chyna and her iml gang lmfao
2020-01-20 00:00:03+00:00,1219046896314060802,chink_e,I won the Strength in Numbers trophy in Tom Clancy's The Division 2 for 19 points on #TrueTrophies https://t.co/pgtVeMNlch
