Datetime,Tweet Id,Username,Text
2020-01-22 05:42:49+00:00,1219857930016690176,angieteamchyna,"On January 21st 2001 Chyna vs Ivory at Royal Rumble 2001 #ChynavsIvory #RoyalRumble #RememberingChyna #pioneer #BrokeBarriers #Warrior #TherewillNeverBeAnotherChyna #OneofAKind 

Angie Teamchyna #ChynaLegacy https://t.co/7onnywCwer"
2020-01-22 05:40:48+00:00,1219857426498949120,lightskin_chink,Young minded people really piss me off
2020-01-22 05:37:33+00:00,1219856607741456385,flightto_chyna,Take the phone and add yourself to their close friends 😉
2020-01-22 05:37:21+00:00,1219856555916611586,chyna_mocha,Words are powerful. Choose them wisely.
2020-01-22 05:30:54+00:00,1219854934994235393,chyna_mocha,"“The life that you want takes discipline” 

I felt that."
2020-01-22 05:29:45+00:00,1219854642609360896,chyna_mocha,"The height to height ratio just shouldn’t be that drastic, it just looks weird. I’m sorry"
2020-01-22 05:28:16+00:00,1219854270771580929,USTABPhilosophy,"Chyna Patricia Mananquil, Councilor for Internal Affairs, delivers her opening remarks. https://t.co/RkQWsdlsjT"
2020-01-22 05:26:28+00:00,1219853819162611712,chyna_mocha,&amp; extremely short women like skyscrapers. Please make it make sense
2020-01-22 05:24:58+00:00,1219853438328221696,chyna_mocha,"I just don’t understand why short men like tall women, I literally don’t feel comfortable with the idea at all"
2020-01-22 05:18:34+00:00,1219851829804224513,chyna_mocha,"I hate when I’m forced to ghost someone, but sometimes men just don’t be trying to get the clue so I’m forced to make it clearer than clear. I. Am. Not. Interested. Bye now. 

I always feel bad though, but I HAVE to do it ☹️"
2020-01-22 05:18:18+00:00,1219851763773267968,lightskin_chink,They gon blow up ya phone I won’t them bitches need you I don’t ..🤷🏽‍♀️
2020-01-22 05:17:39+00:00,1219851598479818753,_adridro,@PRIMETIMEWILL You fw them blac chyna females huh? https://t.co/yvDvsxtm9q
2020-01-22 05:13:31+00:00,1219850556455473152,lightskin_chink,"I forgave, I won’t forget never will I be around"
2020-01-22 05:11:42+00:00,1219850099758682114,lightskin_chink,I can forever you 100 times but I’ll only trust you once💯
2020-01-22 05:11:18+00:00,1219849998441025536,kibabyyy_,@naylor_chyna Thank you babyyyy💕🥰
2020-01-22 05:10:42+00:00,1219849850013003776,chyna_mocha,"Then wonder why our black men grow up showing no emotion, aggressive or angry ..they are just reflections of what people perceived a ‘man’ should be. Which is completely inaccurate.."
2020-01-22 05:08:11+00:00,1219849218266890245,abbyreigns,@dope_chyna wait huh ??? no if he fine af um “what’s your number? can we meet up now?” 😭😭
2020-01-22 05:05:10+00:00,1219848457952907264,chyna_mocha,"We need to break the cycle of dealing with young boys aggressively because “their boys, they can handle it” ..no they are people with feelings &amp; emotions like any human. I hate to see it."
2020-01-22 05:05:06+00:00,1219848439103676422,Chyna_Bandzz,My niece ask me when I was born i said the 90's she asked me  was  I a  slave... FUCK  these KIDS 😥🤣
2020-01-22 05:03:01+00:00,1219847914379522049,MusicByNovelT,@ChynaNicole Happy Birthday Chyna!!!
2020-01-22 04:59:27+00:00,1219847017683390465,AmeliaB16497984,"@andymcdrewface How old are you? My point: I'm much older &amp; don't take any/this 💩lightly. Should 🐘s prevail, anthr chink in our 🇺🇸armour. Aftr Fatty,  ANY 🇺🇸Pres can be a KING. 
Rome fell; SO CAN WE. In our Democratic Republic NO ONE IS ABOVE THE LAW. Think abt it. Think hard: IT CAN HAPPEN"
2020-01-22 04:59:00+00:00,1219846906924290048,wonpilville,wait what i'm oLDER THAN YOU??????? CHYNA BABIE????
2020-01-22 04:55:46+00:00,1219846092436598784,DealMgt,"Follow @215_chink -  I DONT COMPETE ✊🏾
.
I DONT COMPARE🤷🏾‍♂️
.
I JUST CREATE 💪🏾I BEEN GIVING OUT GUNSMOKE ALL YEAR ..&amp; ALL MY VIDEOS 🤦🏾‍♂️ 🔥.. RITE NOW ITS LOOKING LIKE I CANT MISS🤫🏆#FREEWRECKFRIDAY… https://t.co/rJ01qOorPW"
2020-01-22 04:53:14+00:00,1219845455200145408,Middlfingazup,"@WypipoWhisperer @g_money1216 @PosterBoyHec @Jake__Everett @RutgersU Never said Black Americans Other countries R doing it but I responded in context of the tweet. If some1 thinks ""hollywood"" isn't telling women they'd get more opportunities if lighter do research. Blacc chyna promoting skin lightening cream in nigeria shouldn't be promoted at all"
2020-01-22 04:51:23+00:00,1219844986633695232,coachchrisarief,"When cheap Chinaman daddy spots a deal to satisfy kid's comic creation passion, sorry trees and the environment."
2020-01-22 04:48:25+00:00,1219844243520274433,JNFernandez1980,"@WWERetroStars While I am looking forward to the Fiend figure, I am more excited about Chyna , Sting &amp; Greg Valentine. Eh...Ronda too I guess. I’m gonna buy them all."
2020-01-22 04:46:28+00:00,1219843749901209600,Dopechick_Chyna,Damn I really haven’t smoked since Thursday.... I’m proud of myself
2020-01-22 04:45:37+00:00,1219843537149333505,Dopechick_Chyna,Don’t threaten me wit a good time
2020-01-22 04:44:41+00:00,1219843301366554624,lightskin_chink,My fat ass really made a whole pan of banana pudding for myself😭🤦🏽‍♀️
2020-01-22 04:43:00+00:00,1219842877347565569,mattshulmannnn,@chink_a_dink Yeah same I just died
2020-01-22 04:41:40+00:00,1219842543342350336,nosellent,"The Monday Night War Stories continue to place WWF RAW &amp; WCW Nitro in a battle for the ratings on 12/14/98.

🎧 LISTEN NOW:https://t.co/GLOmmxxrbC

#ScottHall #Konnan #StevieRay #BookerT #Kidman #ReyMysterioJr #EddieGuerrero #WWE #TheRock #ShawnMichaels #TripleH #Chyna #wrestling"
2020-01-22 04:40:05+00:00,1219842144560648197,ik_ogbonna,"Mass defection  hits Imo state House Of Assembly as these members  of the 9th assembly  defects to APC

1) Nwangele LGA: Chyna IWUANYANWU PDP - APC

2) Ideato North LGA. Innocent Egwim AA - APC 

3) Okigwe LGA:... https://t.co/04diNpaIDQ"
2020-01-22 04:39:34+00:00,1219842014147174401,RonnyRon_215,@Dopechick_Chyna They hating
2020-01-22 04:37:32+00:00,1219841502421102592,wholesomepos,"@mcharlesworth7 @SBANYPD @ABC7NY in a shelter in bushwick, even the staff (cafeteria server)would say ching chong fried rice chopsticks jackie chan bruce lee infront of everyone, on the cafeteria line- no one cared or said a thing or did a thing, and client turned staff security would straight up say ""HEY CHINK"""
2020-01-22 04:37:14+00:00,1219841427435413510,Dopechick_Chyna,@RonnyRon_215 She really cute tho🥴
2020-01-22 04:36:35+00:00,1219841262884392960,lightskin_chink,Life ain’t the same without all ya dead homies💔
2020-01-22 04:31:49+00:00,1219840064433332226,Dopechick_Chyna,I’m not gone lie.... that nigga Kshine is nice
2020-01-22 04:28:36+00:00,1219839254030929920,WeWantKing,Idk why Chyna showing the length of Dream’s hair pissed me off.
2020-01-22 04:26:57+00:00,1219838839042330624,lightskin_chink,It’s been a long day on ig time for Twitter😭
2020-01-22 04:23:13+00:00,1219837901015584768,lildev1_,@naylor_chyna You a penny 😂
2020-01-22 04:22:29+00:00,1219837715341926400,GStanley71,"@LindaViking77 Don't ever under-estimate KAC's mental acumen. She's very bright, very intelligent. When she spews unintelligible gobbledy-gook, she knows exactly what she's doing."
2020-01-22 04:21:54+00:00,1219837570135351297,xMadeIn_Chyna,@RipTudie_ Lol at all.
2020-01-22 04:20:58+00:00,1219837333542846464,lovinnAYO,@chyynatwn Chyna 😂😂 shut up.
2020-01-22 04:20:08+00:00,1219837124003889152,chyna_vee,@LilASSian @pounddcakeeX LMMFAO!! sometimes you gotta let a btch know. 😭😭
2020-01-22 04:18:19+00:00,1219836668288667648,degovnoor,Blac Chyna denies allegation by Rob Kardashian over daughter https://t.co/RLFpXXlsaf
2020-01-22 04:17:37+00:00,1219836489590243328,mahdymahdd,me &amp; blac chyna sharing a birthday is so funny
2020-01-22 04:13:57+00:00,1219835568860745728,DMR_WWE,"@WWERetroStars Chyna, if I had to choose one."
2020-01-22 04:07:43+00:00,1219833997557223424,MartianScuba,"@Some_Chink Ah snap, shoulda zoomed in. That dude was really Dr Manhattan-ing out there, panels were fire too"
2020-01-22 04:06:24+00:00,1219833669923131393,cuervoraven_,Me and Chyna making these soon asf😭☺️
2020-01-22 04:05:00+00:00,1219833317110972416,MartianScuba,"@Some_Chink 🔥🔥🔥

What's that bottom left?"
2020-01-22 04:03:59+00:00,1219833058372804608,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-01-22 04:03:27+00:00,1219832925694439427,dope_chyna,@Spicyygrl Lmaooo the ghetto
2020-01-22 04:01:42+00:00,1219832486651465728,TalkCashShit,The clip of Blac Chyna on wildin out is so misleading. I just watched the episode &amp; she wasn’t mad at all after the fact
2020-01-22 04:00:53+00:00,1219832278785851393,FlinnJade,"@Dre41Gaming @callmekrisstat Hey hun, how's Chyna coming along?"
2020-01-22 03:58:42+00:00,1219831731282423808,chyna_vee,@LaytonGreene is so natural and pretty. omfg man 🥰🥰😍😍
2020-01-22 03:58:37+00:00,1219831708993744897,Chink_tatyana,WHAT A TIME TO BE ALIVEEEEE
2020-01-22 03:58:11+00:00,1219831598490632193,Chink_tatyana,I ain’t talking about that girl she’s trash
2020-01-22 03:57:50+00:00,1219831511974735872,cerikino,"@chynandri im
im the dimitri and claude voters
i've fallen into chyna's trap"
2020-01-22 03:55:14+00:00,1219830856505683969,Chink_tatyana,@jaylanotjada Talkin my shitttt 🥶 https://t.co/Mz81oShAm0
2020-01-22 03:55:08+00:00,1219830833453981698,checheeese,That episode when Blacc Chyna got mad cause homegirl called her out on her fake body and was like “but you ain’t got no ass” is on 😂😂😂
2020-01-22 03:52:27+00:00,1219830155771858944,chyna_vee,@LilASSian @pounddcakeeX THE MF POTATO PEELER!!!! 😭😭😭😭😭😭😭😭😭😭😭😭
2020-01-22 03:50:52+00:00,1219829758567034880,Chickity_Chyna,@HoneyBeeCMNDR Congratulations!!
2020-01-22 03:48:49+00:00,1219829244504813574,chillassfatboy,I went to BJS and folded I spent 138 on 15 items wtf ima gook 🤦🏾‍♂️
2020-01-22 03:46:56+00:00,1219828768480489472,MsAudrey,"@johnpavlovitz I can share one, though. We call her Chyna. She’s almost two now. https://t.co/KRsfzhqeIS"
2020-01-22 03:46:15+00:00,1219828597537615873,_favasian,@pounddcakeeX @chyna_vee  - I’m screaming !!!
2020-01-22 03:43:08+00:00,1219827814129721344,chinkeetan,"Hello mga #Iponaryos and #KaChink! 
Please don't forget to watch and subscribe to my YouTube Channel: Chink Positive https://t.co/OS8OFM1nkV https://t.co/uVli0bOGS5"
2020-01-22 03:37:33+00:00,1219826408312229890,Madd_Chink,@21_PrimeTime No man left behind &gt;&gt;
2020-01-22 03:37:16+00:00,1219826334823800832,Caressa_8,"Nancy was a Miss Flirty Pretty then..Too bad she has changed so much &amp; is on a mission now..to destroy 🇺🇸 by dragging 🇺🇸 to impeachment turmoil&gt;&gt;quite a lube job..full of gook &amp; mayhem with her pals, Schiff, Schumer, Nadler, &amp; has become a Mrs. elderly non-🇺🇸🤡impeachment🤪lady❗️"
2020-01-22 03:35:25+00:00,1219825870929629184,xTroublefieldx,@Asia_Chink Hardcore?🤣🤣 sn bye yo😂😂😂
2020-01-22 03:35:01+00:00,1219825770757066753,shaunicechrist,I love Blac Chyna voice lol
2020-01-22 03:33:20+00:00,1219825347232968704,xTroublefieldx,@Asia_Chink Not over east tho I’m dead fohhh😂😂
2020-01-22 03:32:23+00:00,1219825107029430273,xTroublefieldx,@Asia_Chink ok creep🤣🤣
2020-01-22 03:31:25+00:00,1219824864674177024,xTroublefieldx,@Asia_Chink Yeaa
2020-01-22 03:31:00+00:00,1219824759631990785,bmnasi_,falling asleep to the rhythm of blac chyna’s “embezzle”
2020-01-22 03:30:34+00:00,1219824651703967744,yungblknfly,"Blacc Chyna really do be making some cute children, no lie"
2020-01-22 03:28:16+00:00,1219824070604345345,thetriadcomeup,#NowPlaying Hypnotize - Club Edit by InTrygue - Feat. Chyna Whyte on the #TheTriadComeUpRadio | Song Genre is: Hip-Hop |
2020-01-22 03:27:32+00:00,1219823887589838848,ripaisha,@lightskin_chink Don’t do it
2020-01-22 03:26:49+00:00,1219823707192868864,lamestolive,@Some_Chink Did someone actually die?
2020-01-22 03:26:29+00:00,1219823624057544704,AaronRFernandes,"Rob Kardashian ""RELIEVED"" to Not Have to Pay Blac Chyna Any Child Support! https://t.co/p3TSOJgWhh #BlacChyna #Dream #RoibKardashian https://t.co/YNH2rO2ffy"
2020-01-22 03:26:07+00:00,1219823528477851655,ColtsFan1116,"@HabibiNando TO ME, you don’t have a hint a blac chyna. She is not attractive to me but you do look pike the other girl though."
2020-01-22 03:23:43+00:00,1219822924359700481,ColtsFan1116,@HabibiNando Blac Chyna Ew... the other lady yea 😍
2020-01-22 03:22:32+00:00,1219822628615213056,chyna_j,@jac_n_erin I laughed and said no
2020-01-22 03:21:41+00:00,1219822415909441536,jeromt_taylor,following Chyna's lead once again... https://t.co/eTfa9jmZSL
2020-01-22 03:21:31+00:00,1219822373433749504,xTroublefieldx,@Asia_Chink When tf you seen me 🤣
2020-01-22 03:20:21+00:00,1219822077944963072,made_inn_chyna_,I just wanna be loved.
2020-01-22 03:19:41+00:00,1219821911825362947,made_inn_chyna_,Rey call it a night.
2020-01-22 03:17:15+00:00,1219821300601913344,insidestorymag,“Suddenly a tiny chink appeared in the PM’s public persona. Before our very eyes Daggy Dad in the Baseball Cap had become Angry Dad with a Baseball Bat.” https://t.co/bAYTa2pJBP
2020-01-22 03:17:10+00:00,1219821276799348736,WertherGreene,"Crow put forth a compelling narrative for  #ImpeachmentTrial.  

US troops stationed in Europe could be called to battle.

13,000+  troops from Ukraine have died for their freedom from Russia.

The only chink in GOP armor seems to be their concern about Russia &amp; natl security."
2020-01-22 03:16:26+00:00,1219821094426894336,Dopechick_Chyna,I’m so tired.... but those turkey wings are in the oven😩
2020-01-22 03:14:39+00:00,1219820644667416576,jgfrmgigfam,@naylor_chyna You know it ❤️
2020-01-22 03:10:59+00:00,1219819722985955328,WINDSORSLIM,@Chyna_Chase Another busty Eagles fan I can enjoy 💚🦅💚🦅💚🦅💚🦅💚🦅💚
2020-01-22 03:08:55+00:00,1219819199880552448,trebmalotrebla_,@StayDank_ Dude in the grey hat is callin me a gook thru the screen bro. I can feel it.
2020-01-22 03:07:49+00:00,1219818925652766720,daugmoo,chink language man! lel
2020-01-22 03:06:56+00:00,1219818700955693058,mae_carlie,@courtwitdacash @jayboyattia Chyna a foo w/ it too though ngl
2020-01-22 03:06:08+00:00,1219818503257174017,m0neyshots,YOOOOO PLEASE TELL ME THIS DOESNT GIVE YALL CHYNA “EmBeZzLe!!? EMBEZZLE?!” VIBES 😭😭😭😭😭 “SENSUHTIV! SENSATIVE... SENSITIVE!!”
2020-01-22 03:02:22+00:00,1219817553410826240,erectwhale,I just wanna know why blac chyna is still promoting them 2013 pyramid schemes
2020-01-22 03:01:16+00:00,1219817276188381187,KYRVSS,Ari really the new Blac Chyna but you didn’t hear it from me.
2020-01-22 03:01:08+00:00,1219817241912455168,PROD2DEATH,@RedapuffenLOUD Waiting on ep 3.. chyna won and voted for akay  on the second one..good look for the culture
2020-01-22 03:01:03+00:00,1219817223830810629,IBlendInMySleep,"Recreated this look from Lord Chyna ✨
(Another Benefit brow entry 💕) 
@BenefitBeauty Brow Zings Pro Palette, Bad Gal Bang Mascara, Hoola, &amp; Watts Up Highlighter 
@ABHcosmetics @norvina1 Subculture &amp; Golden Orange Setting Powder 
@bhcosmetics Royal Affair Palette https://t.co/LxEgeaAeAa"
2020-01-22 02:59:55+00:00,1219816935686377472,frxnfrxn,Blac Chyna daughter don’t look shit like her lmfao
2020-01-22 02:58:15+00:00,1219816519359770624,Alleyesondij,Dream sound just like chyna 🥰🥰
2020-01-22 02:57:25+00:00,1219816308700798976,Chyna_Raee,Birthday dress is 🔥🥵😻
2020-01-22 02:57:09+00:00,1219816240262406146,WWEMatchBot,The team of Chyna and RVD and Antonio Rocca defeats The team of Yokozuna and Andrea D'Marco and Alundra Blayze via A hanging Spear in an In a Do You Know The Way Match at Spring Stampede
2020-01-22 02:55:17+00:00,1219815770420666368,Madd_Chink,@JustCourtnei This making me feel old af cuz I know every song
2020-01-22 02:54:20+00:00,1219815531915698176,UmmAbdulHakeem,@tacosnhndgrndes I’m here for cheesing as hard as possible till your cheeks hurt! 😂 It’s a gook look 😘😘
2020-01-22 02:51:59+00:00,1219814940392882176,cheena__chyna,My managers are so pure they’re honestly the only thing that keep me there 🥺💙
2020-01-22 02:49:25+00:00,1219814296269590530,__CashB,Blac Chyna and a Rob letting Dream drinking a damn bottle still lmao oh nah
2020-01-22 02:48:32+00:00,1219814072872513536,NeilWMcCabe2,"Leftwing reporters have routinely hyped any sign of weakness in the cohesion of Senate Republicans. There is no breach, fissure or chink—as demonstrated by the autopilot 53-47 roll calls. https://t.co/mQkvLI8358"
2020-01-22 02:42:42+00:00,1219812604845182976,WolfyHai,@AkiraTLG *She sees 3 Hyenas covered in gook walking towards Hai who was sleeping under a tree*
2020-01-22 02:42:27+00:00,1219812540185763842,aadoreme_,@drewcozartt 😭😭😭😭 u a gook
2020-01-22 02:42:26+00:00,1219812535655858176,chyna_j,THIS MAN ASKED IF IT TURNS ME ON THAT HE IS WHITE!!!!
2020-01-22 02:41:45+00:00,1219812366977765380,chyna_vee,for real!!! like damnnnn 🥶🥶🥶
2020-01-22 02:39:47+00:00,1219811870351265794,___angel9,@_justshadiee @Btillm7 Drake in my messages but Da Baby on twitter how that go? -Chyna
2020-01-22 02:39:14+00:00,1219811730194386944,gayblading,@chynandri Chyna in China what will she do
2020-01-22 02:36:40+00:00,1219811083822780416,chyna_j,Don’t mind me just tweeting out my drafts tonight
2020-01-22 02:36:31+00:00,1219811047269380096,MakeEmDELIRIOUS,Blac Chyna’s baby Dream is so cute 😫 and she has mad hair
2020-01-22 02:36:29+00:00,1219811038952116225,TrillChickNene_,I feel like Ari or her Chyna wavy
2020-01-22 02:35:10+00:00,1219810707438522368,chyna_j,My grandma gave me $25 and said I hope that’s enough 😊 girl it’s not but thank you 😭❤️
2020-01-22 02:35:08+00:00,1219810701038051329,aliving_wonder,"Outside of the #wwe Chyna was cast into many SCI-FI movie &amp; TV roles. This week we take a look at all of her scifi movie &amp; TV roles in this twitter mini series. Today we look at her 3rd appearance on “Third Rock From the Sun”. @ChynaJoanLaurer
  #chyna https://t.co/fGyuzQeNr3"
2020-01-22 02:34:39+00:00,1219810577477984258,chyna_j,I said “we need more febreeze it stinks” the stinky mf gonna say “I know right” I BET YOU DO FUCKING KNOW!
2020-01-22 02:34:08+00:00,1219810448515719174,chyna_j,Mfs be like travel abroad it’s worth it! Bitch I can’t even pay for this uber to the club
2020-01-22 02:33:21+00:00,1219810250204774402,DJMggot1,"@WWERetroStars Chyna, Fiend, Sting"
2020-01-22 02:30:33+00:00,1219809546593394688,sto0d_,@QUEEN_chink Scuba$to0d lmao
2020-01-22 02:30:32+00:00,1219809544102141953,chink_a_dink,Jogging in the cold is TORTURE
2020-01-22 02:29:17+00:00,1219809225695776768,lightskin_chink,You can tell when a nigga never had a bad bitch before😭
2020-01-22 02:29:09+00:00,1219809196100784129,ThundrboltHolt,"@WWERetroStars Pretty much everyone is saying Fiend, so I’m gonna say Chyna, just to be different."
2020-01-22 02:27:54+00:00,1219808878654783488,chyna_j,"@realkeelancoker Well tonight I was thinking chicken nuggets and then tomorrow I’ll actually make hot water cornbread with yams, baked beans, macaroni and some sort of meat"
2020-01-22 02:27:41+00:00,1219808824342740992,lightskin_chink,@Longlivemsfit I never really hear bad shit about yall so I’m like what’s the tea ..😂😂
2020-01-22 02:27:32+00:00,1219808786136825856,theyloveap__,Blac Chyna got some cute ass kids
2020-01-22 02:25:33+00:00,1219808289560633344,vivekku03503592,@imkuldeep18 The chinaman
2020-01-22 02:25:04+00:00,1219808167921627137,chyna_j,What’s for dinner
2020-01-22 02:24:18+00:00,1219807973188538369,JayAlletto,@WWENXTGuy @WWEonFOX Chyna wasn’t a surprise tho. She won her entry on RAW
2020-01-22 02:22:25+00:00,1219807498124845057,MelinasQueendom,We have to give thanks to chyna for setting that vision of a women’s royal rumble 20 years ago when she entered the men’s royal rumble🙌🏻 By her entering the RR it became a vision and in 2018 it became a reality #GOAT #Queen https://t.co/PU8H4eouRI
2020-01-22 02:22:10+00:00,1219807437844172800,DarastarTv,Dreamy &amp; her mom Blac Chyna👧😍💕 https://t.co/cON9TY80Va ข้อมูลจาก @YouTube
2020-01-22 02:20:52+00:00,1219807111644962816,cacitran,@YousefBabb nina bonina should’ve been blac chyna
2020-01-22 02:19:34+00:00,1219806781192298497,sto0d_,@QUEEN_chink Maaan *plays Lifestyle lmao
2020-01-22 02:18:40+00:00,1219806556713365504,GriseldaVintage,@people Such click bait. Fast forward a few paragraphs Rob is filing for full custody cuz Chyna parties too much.
2020-01-22 02:18:16+00:00,1219806456653860865,sto0d_,@QUEEN_chink Smh I can still hope
2020-01-22 02:16:45+00:00,1219806075584700418,angieteamchyna,"Chyna with her Chyna made out of balloons, that was tooo cool, and props to balloon man who made a Chyna 9th Wonder of the World #Chynafantastic

Angie Teamchyna #ChynaLegacy https://t.co/h7n4DSvvdY"
2020-01-22 02:15:42+00:00,1219805810156425216,LikaaaBaby,I wonder how much i gotta pay chyna to do my art project 😂😂🤔
2020-01-22 02:13:56+00:00,1219805363173838848,WWERetroStars,"@TheVictorKenn In an odd way, that’s ours as well. Fiend and Chyna are going to be massive reveals, but love that Sting."
2020-01-22 02:13:01+00:00,1219805133510512640,Chink_MastrFlex,All I do is go to work and go home and I’m not even 30 yet 😩
2020-01-22 02:12:47+00:00,1219805076027576322,chink_a_dink,@cesarmunoz__ Thank you so much! Good luck to you as well 😊
2020-01-22 02:10:49+00:00,1219804581837922304,chink_a_dink,@cesarmunoz__ Yes I feel like it’s only right.
2020-01-22 02:07:59+00:00,1219803866121867264,Dopechick_Chyna,I’m the type that love n miss all my niggas equally 😊
2020-01-22 02:07:56+00:00,1219803856177188865,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-22 02:07:47+00:00,1219803816461242368,Fine_Chyna_,Very tired .. need a mf massage 😩
2020-01-22 02:06:44+00:00,1219803554329722880,jbanez_,Still can't believe that someone called me a chink and a dirty flip lmao! If I see that racist asshole again I'll be ready with my phone and record his uncultured swine ass next time! https://t.co/8ASAbIaH1y
2020-01-22 02:06:10+00:00,1219803410918248449,iamyour_bellaa,@NoGoodVona I put the message on hide alerts just so I don’t 😂 won’t gook me out
2020-01-22 02:04:55+00:00,1219803096261382144,MSWMhateme,"@Dragonet_WA @GemmaTognini Although Im happy with the overall assertion he makes, it could complete 'gobbily gook' from my point of view. And that's the technical term."
2020-01-22 02:02:48+00:00,1219802562586718210,rhondax3yq9,"How many times can Jefferies say "" one more thing"" and than go on for 45 more freaking nonsense lie gobble gook!"
2020-01-22 02:00:45+00:00,1219802046964080641,Dopechick_Chyna,Wow I’m starting to look more n more like my mother😩 https://t.co/jv5L9g4JBz
2020-01-22 02:00:37+00:00,1219802011555725313,cesarmunoz__,@chink_a_dink Congrats on the good grade by the way and Goodluck this semester 🤘🏽🎉
2020-01-22 02:00:17+00:00,1219801928546340871,cesarmunoz__,@chink_a_dink Dude this tweet is like my promise to myself in life. Couldn’t agree more!!!
2020-01-22 01:59:15+00:00,1219801668642058241,chink_a_dink,"As I get older, I worry about my parents getting older, too. I made a promise to myself that I will take care of them the same way they took care of me and that’s on everything."
2020-01-22 01:59:07+00:00,1219801636970942465,AODucksfan,@Austin_712 Only Chyna. Modern day I say Rhea Ripley. Size strength ability look persona she's got everything to be a legit believable WWE Champion that Chyna would have been.
2020-01-22 01:53:00+00:00,1219800097250144256,Chink_tatyana,Kassidy was just biting her toenails 🤮 LMAOOO
2020-01-22 01:52:31+00:00,1219799973589671936,_destiniy,@YouLoveChyna @love_naeee I can’t stand her Chyna 😂
2020-01-22 01:51:17+00:00,1219799666008776705,Chink_MastrFlex,Beans on toast is the most British shit I’ve ever heard.
2020-01-22 01:48:24+00:00,1219798938628345858,onj_forshort,@bad_chink I’m hollering 🤣😂 that had me hot! sis was acting up
2020-01-22 01:47:59+00:00,1219798835540697088,MediciWriter,@mckaycoppins @davidfrum “If any of us fail in our political defense of what we are doing here a chink in our collective armor is revealed and then we are exposed to political attack against that weakened armor. But we will not let that happen will we?” 3/3 #PoliticalPhilosophy #ImpeachmentTrial
2020-01-22 01:47:33+00:00,1219798724676849664,DevThe_Man,@QUEEN_chink Lips is serious lol
2020-01-22 01:47:10+00:00,1219798629508100096,SunnyBot500,And all that story that she thought that Chinaman stole my kidney.
2020-01-22 01:46:59+00:00,1219798584033513473,LongLiveMsfit,"@lightskin_chink Nah forreal we’re good hearted assholes, indecisive with lil shit but on a main scale we know what we want...I never understood where all the slander comes from 😂😂😂"
2020-01-22 01:46:54+00:00,1219798560876716032,___princesslia,"@lightskin_chink loveeee them! never had a problem with one, my bestfriend is one. the guys are sweet, funny n loving"
2020-01-22 01:45:34+00:00,1219798224409632774,MarkECulbreth,@JakeIsntJacob Biggest surprise was CHYNA.
2020-01-22 01:44:46+00:00,1219798025939365889,lightskin_chink,@Longlivemsfit No so much😂😂
2020-01-22 01:44:43+00:00,1219798013570363393,Mir9ondo,@lightskin_chink Ctfu I’m jus bs’n
2020-01-22 01:44:28+00:00,1219797950282510336,ARedJay1,"@BladesScarlett @Manorororo @MasterofInsani1 @MineralGarbo @KonaKon4 @BetaJune @NECRO_XIII They killed Trans people, Roma, gays, blacks etc.
But they killed Jews far more.
Don't use my people's suffering to justify your blatant ignorance.

Trap has multiple meanings and isn't always a slur, same goes for Dyke and Chink. To say otherwise is to deny reality"
2020-01-22 01:44:10+00:00,1219797874193596416,lightskin_chink,@MsCockyJ I didn’t play my cards right🥴😭
2020-01-22 01:43:02+00:00,1219797590021222401,MsCockyJ,@lightskin_chink Very lovable creatures if you know how to play your cards right..
2020-01-22 01:42:56+00:00,1219797565266386944,Covi_Marsh,@chyna______ 😂 u at work?
2020-01-22 01:42:45+00:00,1219797515891023872,_phine_chyna,@ChelleBofDC @JNTE @kmichelle Lol! We can all go together ! I'm right in Baltimore
2020-01-22 01:42:15+00:00,1219797389944422402,Dopechick_Chyna,For some reason I can’t get my firestick to work n it’s PISSING ME OFF🤬
2020-01-22 01:41:26+00:00,1219797186306809856,ChelleBofDC,"@_phine_chyna @JNTE @kmichelle Well if she comes to DC, I’ll direct her to 2 locations. https://t.co/z1IHmBj153"
2020-01-22 01:40:53+00:00,1219797047596982272,chyna______,Take me home
2020-01-22 01:37:45+00:00,1219796258384162816,_phine_chyna,@ChelleBofDC @JNTE 🤣🤣🤣@kmichelle  did you find any ... How did it go ?
2020-01-22 01:37:28+00:00,1219796188637122560,lightskin_chink,Stall me outttt
2020-01-22 01:36:47+00:00,1219796013700894721,kartikawaii,"@thelcp_gook Thank you sooooo much for editing and sharing this video, I love it so much!!!"
2020-01-22 01:35:48+00:00,1219795766442545153,FortyDeuceTwits,"@DeathByTennis yeah, the inscrutable chinaman thing. 

but i really don’t think that’s what’s happening here. i think it’s true that she used to be pretty poker faced out there, but she just isn’t that anymore. frustration and intensity and adrenaline explosions happen. Now smiles on MP."
2020-01-22 01:35:22+00:00,1219795659110473729,Jeffholcomb7,Still trying to figure what the hell he's talking about. Gobbly gook!
2020-01-22 01:34:18+00:00,1219795392491114501,lightskin_chink,@73Gotti74 That’s it?😂
2020-01-22 01:34:11+00:00,1219795360656371717,lightskin_chink,@g1_Mir Damn why allat😂😂
2020-01-22 01:33:42+00:00,1219795240367853568,73Gotti74,@lightskin_chink We crazy
