Datetime,Tweet Id,Username,Text
2020-01-28 06:10:44+00:00,1222039283328004096,Fine_Chyna_,3 strikes and you FUCKING OUT ✌🏿
2020-01-28 06:07:19+00:00,1222038423835332608,strawbbdeku,"@justsimply_l I was at my grocery store (Walmart) a couple days ago and I had to cough because of dry throat. A Caucasianlady immediately gave me the look and told me ""you better not infect with your virus chink""

Like...wtf is going on with them???"
2020-01-28 05:59:34+00:00,1222036473404436485,UltimateAaliyah,Blac Chyna used to be so damn gorgeous but now she's touching her face every other week 😩😩
2020-01-28 05:57:23+00:00,1222035924491567105,stan_starry,@blacc___chyna I don't understand how she allowed him to leave the house like that
2020-01-28 05:49:41+00:00,1222033985460752384,GibsonMenace77,"They're really thinking of going the TB route with Chuck on the HWT unless she goes ala Chyna for the US/IC ones... Prolly making some folks sweat from here to #WM36 about it...

Course when your pops is the dirtiest player in the business you learn some things along the way... https://t.co/F3498Npigo"
2020-01-28 05:47:11+00:00,1222033355962601472,rriproarin,@chyna_burk @PostMalone That really is a sticky wicket. #adultingsucks
2020-01-28 05:46:52+00:00,1222033278779174912,blacc___chyna,@stan_starry john working those phat pussy lips yass
2020-01-28 05:45:48+00:00,1222033011241299969,joyhyip,"Yesterday was #NationalSpouseDay
-
-
My Dear Chinaman,
I couldn’t even fathom what life would be like without you...I don’t ever want to have to know or experience that!
-
-
Every day is a blessing, every minute is a… https://t.co/qNya6beKgN"
2020-01-28 05:38:38+00:00,1222031208235835395,niyah2fancyy,"I want some Popeyes , chinaman &amp; white castles &amp; a shake from quiktrip 🥴🥴🥴🥴🥴🥴"
2020-01-28 05:37:31+00:00,1222030927095791618,Chyna__W,This why I don’t eat @tacobell  now . I said nacho cheese 3 times then you  charge me for nacho cheese and give me shredded 🤦🏾‍♀️ https://t.co/6vD3PPcWfs
2020-01-28 05:35:47+00:00,1222030487327268865,joyhyip,"Yesterday was #NationalSpouseDay
-
-
My Dear Chinaman,
I couldn’t even fathom what life would be like without you...I don’t ever want to have to know or experience that!
-
-
Every day is a blessing, every minute is a… https://t.co/QJM0N6uYYz"
2020-01-28 05:35:13+00:00,1222030347208024065,Givemeyourtango,"@Dr_HexPHD First impression: horny man
Your nickname in my head: Chinaman
Closeness ratings [1-10]: 8
You are my: close friend that should come back so i can kick your ass in fighting games
Should you post this too: you did"
2020-01-28 05:21:23+00:00,1222026865306689536,nee_VONtay,"@_ayeeeBird_ @ohheyydeee Chyna dead, they brought Lita &amp; Trish back like a year or two ago."
2020-01-28 05:15:02+00:00,1222025268555993092,cheena__chyna,@LadyBlazey Hello! I’m Chyna! Traditional acrylic artist 🎨💙 check out my friend @themactually 🤗 https://t.co/GvqJOmKss6
2020-01-28 05:04:41+00:00,1222022662177935360,chyna_vee,@TheLifeOf_DLE better fckin believe it 💁🏽‍♀️💁🏽‍♀️
2020-01-28 05:02:01+00:00,1222021990661480449,TheLifeOf_DLE,@chyna_vee Sure enough do! Boff of ours 🤷🏾‍♂️😂
2020-01-28 05:01:17+00:00,1222021805499715585,chyna_vee,@TheLifeOf_DLE can validate that 😭😭
2020-01-28 04:59:26+00:00,1222021340548321280,Landsknechting,"I remember people saying the first major step in the USSR breaking apart was Chernobyl, the shattering of the projection of power not just against the enemies of the USSR but for the people within the USSR was the first chink in the armour."
2020-01-28 04:55:12+00:00,1222020276315181057,BehindSmiley,@ayessfordayss Damn Chink you was makin Ayes for days huh🤣🤣🤣
2020-01-28 04:54:29+00:00,1222020096119406593,chyna_vee,and my friends done either
2020-01-28 04:50:56+00:00,1222019202812432385,incxgnegrx,@yungmy_ @QUEEN_chink i love tyler perry plays
2020-01-28 04:46:49+00:00,1222018167947481088,IheartKeisha4,"Making fun of someone addicted to drugs is not funny. That shit mighta made Blac Chyna commit suicide. I just really wasn’t feeling it, I couldn’t be apart of it."
2020-01-28 04:46:38+00:00,1222018121076297728,belovedmaddox,he said fuck chyna and her tweets about me not tweeting
2020-01-28 04:45:31+00:00,1222017837117497344,IheartKeisha4,"I stopped following the shaderoom in 2018 when they were posting about Blac Chyna’s mom, it hurt me to see them make her the laughingstock. Imagine if that was your mom. I’ve always thought they were bad for the culture, I’m glad people are starting to see it..."
2020-01-28 04:40:30+00:00,1222016577106636800,ForeverSilky,@QUEEN_chink Lmao I know this hurt
2020-01-28 04:39:07+00:00,1222016230468571139,chyna_vee,i never pay tabs. that’s one thing about it. 🤷🏽‍♀️
2020-01-28 04:38:24+00:00,1222016048289009669,chyna_vee,@Ro_Gotti89 lol hell nah.
2020-01-28 04:36:59+00:00,1222015690279915520,theohheyydee,"@_ayeeeBird_ Trish and lit come back often, you should watch. Chyna unfortunately is no longer with us. If you were unaware."
2020-01-28 04:36:57+00:00,1222015683971543040,Bonedwarf_Gone,@RemingSteele I remember the Create a PPV mode in 2. My highest rated match ever was Chyna vs Eddie Guerrero.
2020-01-28 04:36:25+00:00,1222015549875589126,flightto_chyna,I wanna cuddle but noooo you wanna beef
2020-01-28 04:35:16+00:00,1222015258082103296,bubbly_chyna,"""The bigger we get, the more likely egos collide. Its just physics. Please lets put our egos aside""
You know what day it is😊😊
#January28th
We be jammin to @JColeNC the whole day😍"
2020-01-28 04:32:36+00:00,1222014589912612864,Ro_Gotti89,@chyna_vee Nigga cus u poppin in these streets lol
2020-01-28 04:31:35+00:00,1222014334051782657,chyna_vee,@Ro_Gotti89 it’s crazy. like how do y’all know me
2020-01-28 04:29:01+00:00,1222013686606454784,_ayeeeBird_,"@ohheyydeee Bring back Trish stratus ,Chyna , Lita .. etc"
2020-01-28 04:28:48+00:00,1222013633410011142,_ayeeeBird_,"Bring back Trish stratus ,Chyna , Lita .. etc"
2020-01-28 04:26:20+00:00,1222013012602695680,chyna_vee,i can’t go out without somebody knowing me.
2020-01-28 04:21:43+00:00,1222011847714529280,erikalenox1,Chyna so fucking spoiled
2020-01-28 04:21:04+00:00,1222011684174417920,lightskin_chink,I just filed my taxes myself &amp; didnt fuck it up I’m so proud😭
2020-01-28 04:18:45+00:00,1222011103003189248,dope_chyna,"I’m not good at confrontation so don’t come at me, I am good at having a reasonable conversation"
2020-01-28 04:10:00+00:00,1222008899756150784,AMC__Lee,@BeckyLynchWWE @WWEonFOX Chyna held the IC title. Let me know when you are competing not on both brands but BOTH GENDERS AND WINNING. Until then sit your ass down. https://t.co/91Otvnnekk
2020-01-28 04:01:59+00:00,1222006885462745090,miaqt1,@itsrox Whew chile the ghetto. I'm also catching up with Blac Chyna show and   B.Simone flavor of love show.
2020-01-28 03:53:25+00:00,1222004727157874688,dariannetolbert,“I only keep up with Blac Chyna and the Lord.” -Sky Forster
2020-01-28 03:53:08+00:00,1222004654596415488,UAGMVMT,@propagandaFC No and even the earnings calls etc are worded in such a way it’s just gobble de gook to the majority of people but how much tax are they avoiding paying by moving us to the cayman isles? #Glazersout
2020-01-28 03:49:13+00:00,1222003669601857538,evans__josie,i always knew i was a gook
2020-01-28 03:48:37+00:00,1222003520133586945,Chyna_Dahl_,@andrewzimmern Never forget
2020-01-28 03:47:25+00:00,1222003216541503489,OffADuck_sBack,"look at @DanceInTheRahyn.=• I’m not a complete stick in the mud, you know.

•=I let her in. I expose a chink in my armor and let her see inside.=• My sister and I are overachievers because our brother couldn’t ever quite get his shit together. If I’m stiff it’s because I know&gt;"
2020-01-28 03:47:11+00:00,1222003158232240128,SunnyBot500,"NOISE ALL THE TIME? Hey-o! What’s up, bitches! See that Chinaman stole my kidney."
2020-01-28 03:46:26+00:00,1222002968305840128,Fine_Chyna_,Live everyday like it’s your last ‼️
2020-01-28 03:45:19+00:00,1222002687950172161,crackp0ds,this is what society would have looked like if nina was blac chyna https://t.co/A6M9qoCDgl
2020-01-28 03:44:01+00:00,1222002363407437824,made_inn_chyna_,These niggahs some hoes yo best interest is to lay low
2020-01-28 03:38:32+00:00,1222000983456219136,FlyinBrianC89,"@TheWWECanuck @StephanieHypes WWE really did Chyna dirty , she was a Amazing Wrestler"
2020-01-28 03:34:55+00:00,1222000070192697347,theonlyiriane,@ttoiiii_ Yeah Chyna show on there too.
2020-01-28 03:34:52+00:00,1222000060528902144,lexs90s,me n my baby father like tyga n blac chyna
2020-01-28 03:32:30+00:00,1221999464543674369,chyna_vi,Can’t read my pokerface! You will never know how I feel unless I told you.... That’s the person you turned me into
2020-01-28 03:31:07+00:00,1221999113702531072,chinkeetan,"Hello mga #Iponaryos and #KaChink! 

Please don't forget to watch and subscribe to my YouTube Channel: 
Chink Positive https://t.co/kOZLFBGPpG"
2020-01-28 03:27:30+00:00,1221998204935462912,todaysreadings_,Blac Chyna Slams Kylie Jenner For Taking Her Daughter Dream On The Helicopter That Killed Kobe Bryant https://t.co/AYoHRzklny https://t.co/RNjuKRTdhI
2020-01-28 03:26:20+00:00,1221997911682224128,chynandri,‘Does it feel good chyna? Voting for an already popular character all 7 days?’ Oh hell yeah it does
2020-01-28 03:24:06+00:00,1221997349343391744,Bastian_James,"@BeastEastman It matters when the joke is punching up or punching down.

Is it at the expense of a heavily marginalised group? If yes, don't tell it.

The Chyna example doesn't work when she wasn't used as a joke, there was no punchline.

Males in wrestling aren't in a position to call foul."
2020-01-28 03:21:58+00:00,1221996814469079043,pinkrvnger,Blac Chyna’s contextual use of this video was iconic. https://t.co/FxB8xLij1t
2020-01-28 03:20:46+00:00,1221996509081804802,Chyna_Choniece,Proud to be your Mom 💕💯🥰 https://t.co/tll8G3R06d
2020-01-28 03:18:03+00:00,1221995828300124163,lightskin_chink,Dawg I don’t even entertain the dumb shit nm all that arguing n shit really be dead to me
2020-01-28 03:17:43+00:00,1221995742241480705,kid_namedSCOTT,"@chink_Key_face @theylovestar_ I agree and I’ma Nip fan , like y’all ain’t wanna give my mans his Grammy the year prior but as soon as he did he has 3 nominees and then wins one"
2020-01-28 03:17:42+00:00,1221995738999283714,arms_sergeant,"@rick_lippin @tedlieu @realDonaldTrump “Heaven help us all, if I have to sit through another full day of gobbley-gook (especially from Alan Dershowitz)! “.  Said CJ Roberts"
2020-01-28 03:11:48+00:00,1221994256115650560,gjhong52,"@Bobqsmith @LitigationGuy the next task is: rate and tally racist actions that have happened to you in the past year on a five point scale. 5 would be threats to burn your business. 1 would be someone calling you a name like ""chink"" or telling you to go back where you came from."
2020-01-28 03:10:35+00:00,1221993948123668480,lightskin_chink,Dawg niggas are really childish asf😭
2020-01-28 03:03:34+00:00,1221992183252733952,LongNards,@BresnahanFL2 @KANTBOT20K What about the chinaman hunched over a sewing machine making his hightops while the fat cat capitalist leans over him smoking a cigar spilling ashes all over him and tells him to work faster because hes got to take a private jet to LA cuz he's got courtside tickets?
2020-01-28 03:02:47+00:00,1221991986498088960,FineAss_Chink,I been balling so damn hard I swear I think that I’m Kobe @ChiefKeef
2020-01-28 03:00:39+00:00,1221991449715269634,FineAss_Chink,All I ask was for my sister to bring me back a sprite....&amp; ofcourse she forgets😤 give me back me damn money
2020-01-28 02:59:50+00:00,1221991243506421761,broletariat69,Not even gonna rebuttal with any race jokes but aren’t the people who are generalizing the Chinese even a little bit embarrassed at how stupid they sound? How do you reduce this outbreak to “chinaman eat dirty food”? This issue is a symptom of a corrupt government
2020-01-28 02:58:25+00:00,1221990884927004680,FineAss_Chink,Say it back... Goodnight😘 https://t.co/Nd1tAaRiKu
2020-01-28 02:52:29+00:00,1221989392899690497,sto0d_,@QUEEN_chink Can’t even see em
2020-01-28 02:51:09+00:00,1221989056361320448,sto0d_,@QUEEN_chink Skin super clear
2020-01-28 02:51:04+00:00,1221989038619533312,lightskin_chink,Omg my kids played in my face tonight
2020-01-28 02:49:05+00:00,1221988538444648453,briavstheworld,"@Chyna_Raccoon “You have tea, cookies and a dog. Why do you still have a chemical imbalance in your brain” HUHHHHHH"
2020-01-28 02:48:51+00:00,1221988478017101824,BriaMaria92,My mans really be tryna tell me I look like blac chyna 🙄🙄🙄🙄🙄
2020-01-28 02:48:12+00:00,1221988313885814785,Chyna_Raccoon,@briavstheworld LMAOOOO TEA AND COOKIES LIKE ?????????? WTF IS THAT GONNA DO 😭😭
2020-01-28 02:46:35+00:00,1221987910661967875,JDan488,"@alantwong88 @jdschang Yea I'm pretty sure trump will call andrew ""chinaman"" at some point"
2020-01-28 02:39:19+00:00,1221986080704073732,Nickgee111,@joegucciardo @MelinasQueendom @WWEonFOX Chyna Trish and Lita&gt;&gt;&gt;&gt;
2020-01-28 02:34:05+00:00,1221984763734417408,ejones_love,Chyna made me laugh for the night
2020-01-28 02:27:12+00:00,1221983028999786497,Chink_z,"https://t.co/QdKMH6ORNK putting the ladies on, go show love 💗✨ https://t.co/jIHMHNZYXn"
2020-01-28 02:26:50+00:00,1221982936532160513,BigLexxi_,@NXNW_Chink 😂😂😂 nah plans falling into place
2020-01-28 02:26:30+00:00,1221982853497597953,DashFrmDallasDT,@TheOfficalTwann Which one chinga Jackie or the chink
2020-01-28 02:23:28+00:00,1221982091526725633,BJSquirrel,@realDonaldTrump If you can't win on the merits of the case THEN baffle them with Bull Shit....all of this so called defense is all gobbled-e-gook
2020-01-28 02:23:02+00:00,1221981979995971591,flightto_chyna,Trying figure out why certain people in my views
2020-01-28 02:22:49+00:00,1221981928443797504,NxtBestSeller,"The fact that people are comparing Santina in the WRR to  Beth, Chyna and Nia makes me really wonder where we went wrong. It’s sad and I hate to see it."
2020-01-28 02:22:42+00:00,1221981896642629632,BIGRESE08,@Some_Chink Don’t cap you a 10
2020-01-28 02:15:41+00:00,1221980130458980353,koda2_00,"@uikqe Just like there was a handful of guys who could've used that spot when Beth, Kharma, Chyna and Nia took three spot in the men's match. The men have shared their rumble match with women before. The women can do the same thing."
2020-01-28 02:10:19+00:00,1221978781918863361,maell55,"@1962GT_Hawk @WrestlingJebus Why not put an intergender at the royal rumble 
Nia Jax beth phoenix &amp; Chyna were in 
The men rumble but no a man be
In a wamen rumble 😂 woke wrestling fans"
2020-01-28 02:08:19+00:00,1221978276874334208,smithi2_,@offwhitechy Thank you Chyna💕
2020-01-28 02:07:36+00:00,1221978100147326977,bcollinsk,@chiIIum All manufacturing in Chyna has been commanded to shut down an additional 2 weeks after the end of CNY because of the virus.
2020-01-28 02:06:44+00:00,1221977880504172544,NCbae79,@NXNW_Chink I said this for a bit like a lil while. I just thought it was cool. 🤷🏽‍♀️
2020-01-28 02:02:14+00:00,1221976748696526849,you_chink,@ATVIAssist Don’t just look at this tweet and ignore it
2020-01-28 02:02:04+00:00,1221976706292027394,you_chink,@ATVIAssist Like actually help
2020-01-28 02:01:52+00:00,1221976655096438784,you_chink,@ATVIAssist Asap
2020-01-28 02:01:49+00:00,1221976641846566912,you_chink,@ATVIAssist Help
2020-01-28 02:01:46+00:00,1221976630345830401,you_chink,@ATVIAssist Need
2020-01-28 02:01:40+00:00,1221976605196791810,you_chink,@ATVIAssist To me
2020-01-28 02:01:24+00:00,1221976539425845248,you_chink,@ATVIAssist Respond
2020-01-28 01:59:01+00:00,1221975938273087488,Vicke_Will,Chyna need to stop with the Botox
2020-01-28 01:57:25+00:00,1221975536890793984,dope_chyna,😭 when I do Oh lord
2020-01-28 01:55:52+00:00,1221975146774302721,RNstacked,I’m not quite sure what “gook” means...but hell yea...I’m not forgiving SHIT SMD
2020-01-28 01:54:21+00:00,1221974763335122944,JinboHiroshi,"@icao @jagevans 75 years of connecting the world.
Took 5 years to become a slave to Chinaman."
2020-01-28 01:52:07+00:00,1221974200430129154,officialjaiden7,@4LJAVI duh the real kno chink a foo 😂
2020-01-28 01:51:54+00:00,1221974145350672388,dope_chyna,Damn daw every time I get over something unexpectedly something else comes way over my chest 😒😕😔
2020-01-28 01:49:12+00:00,1221973467161145344,1Romethazine,@QUEEN_chink you pretty af
2020-01-28 01:47:04+00:00,1221972932374814721,GerstonB,"@246Emjay @lukeyism I hate the fact that he may have exposed a chink in my armour  with this , I’m going to bed now ."
2020-01-28 01:46:49+00:00,1221972868256292864,cutie_chyna,He talking about going back to college it makes me happy
2020-01-28 01:42:07+00:00,1221971684389007361,d4rrick,"@Breleemarz I don’t think it was quickly forgotten. Since 03, he’s had many accolades and milestones and this always came up. This chink in the armor will never be swept under the rug, he died and people still made sure it wasn’t."
2020-01-28 01:41:11+00:00,1221971448069160960,cheena__chyna,Three whole people complimented my art today without me like asking or whatever. Like they went outta there way to tell me it’s beautiful on a wip I posted 😭 like hope y’all know how much I love and appreciate you 🥺💙
2020-01-28 01:38:23+00:00,1221970746471092226,cheena__chyna,@jesstortilla FuCk Shit uppp bby 💙✌🏻
2020-01-28 01:37:08+00:00,1221970430975713281,fallior,"@TheBradShepard Nia Jax, Beth Phoenix &amp; Chyna all took spots from the men's rumble."
2020-01-28 01:37:01+00:00,1221970399799341058,taribannn,I love chyna’s new face. That’s exactly the kind of work I’d like to get done.
2020-01-28 01:36:19+00:00,1221970225803005953,SMSA_Athletics,"The girls basketball team improve their dominant win streak to now six games with a 50-33 win over Rockville.🔥 The standouts for tonight were Becca Mayer with 25 points, Chyna Jones with 9 and Kalissa Jameson with… https://t.co/fKOKvG92Dj"
2020-01-28 01:34:43+00:00,1221969823132942338,MythFinderK,"Hours into the defense portion of #ImpeachmentTrial I think they are saying 

1) he did it but Impeachment is expired 
(outdated constitutional gobbly gook from the olden days)

2) A lot of politicians are corrupt / guilty.  'Here is a list of people who didn't get caught.'"
2020-01-28 01:33:32+00:00,1221969526776107008,grandesbitch_,@Jared_Sully0 @dope_chyna Rest In Peace Cameron Boyce
2020-01-28 01:33:32+00:00,1221969522875236352,cutie_chyna,My bf on his hot boy ahh shii
2020-01-28 01:32:31+00:00,1221969268540989440,KristySue89,"Like, what's your plan for when you get older? Jus feed your kids take out, canned gook and cereal forever? Get real."
2020-01-28 01:30:02+00:00,1221968646064476160,you_chink,@ATVIAssist Just pls respond and actually acknowledge you guys have a promblem
2020-01-28 01:29:30+00:00,1221968508516352000,you_chink,@ATVIAssist After a couple times downloading 72gb I was able to play only to have my hopes crushed when I turn my PlayStation on to see its making me download the game once again
2020-01-28 01:25:44+00:00,1221967561346232320,you_chink,@ATVIAssist I really just wanna play with my friends I’ve been down loading it like 20 times #
2020-01-28 01:25:13+00:00,1221967429934317571,you_chink,@ATVIAssist Plsss help me it didn’t work
2020-01-28 01:24:36+00:00,1221967276515176449,you_chink,@ATVIAssist It didn’t work plss help I don’t wAnt to download 72gb for the 20th time
2020-01-28 01:24:04+00:00,1221967144591732736,you_chink,@ATVIAssist Pls respond back it did all the steps and it didn’t work
2020-01-28 01:23:38+00:00,1221967034080210947,_cbrie,@chyna______ the trucks now are really so nice too
2020-01-28 01:22:44+00:00,1221966806103089155,ChanceOSadness,@MikeDesorbo1 Chyna destroying Ivory
2020-01-28 01:22:43+00:00,1221966803934621698,Getrealorelse,"@bolovehk nice touch calling him chinaman.  in the eyes of the world, i bet you look very much like one and have to try your very best insisting no you are from HK, LOL."
2020-01-28 01:20:14+00:00,1221966176693235712,snarkforce1,"@realDonaldTrump @realDonaldTrump Are you following all this gobley gook from @AlanDersh?  The only thing I heard him say, on prime time tv, was, “I voted for Hillary Clinton.”"
2020-01-28 01:19:53+00:00,1221966088147259393,mitzji,Hiw could such a crooked man win the presidency and get all the so called legal experts to stand in front of the senate to spin such falseties and spew gobbilty gook and no one listening not just vomit!  So sickening
2020-01-28 01:19:06+00:00,1221965892659175424,NotSureYouGetIt,Sounds like gobblety-gook #ImpeachmentTrial
2020-01-28 01:17:02+00:00,1221965372582219778,jordananimate,@UTTRob Chyna . Scott Hall . Undertaker
2020-01-28 01:16:59+00:00,1221965360364244992,yellowbirdcjk,@RadioFreeTom Is it intellectual goobly gook?
2020-01-28 01:15:28+00:00,1221964980314148864,trippynic,i sent chyna a song and: https://t.co/722bua6E48
2020-01-28 01:13:55+00:00,1221964589144866823,lightskin_chink,My daughter gon grip my son up and say stop play w me before I get you I told her stop playin w my son before we jump you😂😂😂
2020-01-28 01:13:15+00:00,1221964420034781184,chyna______,@_cbrie I’m really ready lol like now
2020-01-28 01:12:54+00:00,1221964330914189320,ShortyBlanco3,@dachosen1_chyna Thanks
2020-01-28 01:05:29+00:00,1221962466659168256,AmyanaJones,Wow I see the gross Chyna comments started at the very beginning!
2020-01-28 01:05:03+00:00,1221962355145428992,King__Warren,Chyna just had me get her some chicken tenders with salsa😭😭😭 salsa though!
2020-01-28 01:03:53+00:00,1221962061858725888,Woaaaah__Chy,These washed up bitches really be testing Chyna Caballero 😂Staaaahhhppp it mamí 😂😂😂😂😂😂😂😂😂😂
2020-01-28 01:03:08+00:00,1221961875170242560,ChynasSecret,"Chyna’s Secret Valentines Day Sale❣

Shop our collection with sizes from small to 3x!

Like us on Facebook: Chyna’s Secret

Make sure you follow @ChynasSecret

Great price reduction up to 25% off and free shipping… https://t.co/7qYAkmOTJt"
2020-01-28 01:02:50+00:00,1221961798519312385,ije0maa,"@badboy_marcus7 lol it’s worth the watch if you already have Zeus. Now would I necessarily go and purchase Zeus for that? No. But you can watch the Blac Chyna show, so fuck it."
2020-01-28 01:00:18+00:00,1221961160917966848,Chink_z,@Nevayaaf &amp; she has the audacity to be there knowing her immune system
2020-01-28 01:00:02+00:00,1221961093460840448,TronHODLSeattle,@jeromegravesbm1 @MsAvaArmstrong All my White friends and White Day 1’s still looking for their privilege.  They think their cracker ass relatives f’d up and accidentally gave it to my Squatter/Chink ass...😂
2020-01-28 00:59:11+00:00,1221960879736000514,Chief_Eef,@Beans_Rule28 Shut it you chinaman
2020-01-28 00:57:01+00:00,1221960337236332544,Chink_z,Why’d I call my mom @ work &amp; I’m hearing bare cough &amp; sniffle in &amp; around her office 😒😡
2020-01-28 00:55:02+00:00,1221959835979276289,operation_arts_,"Art Weekly: Here Comes the Sun, painting by Chyna Mae &amp; Nicole Johnson! This piece is a framed Mixed Media painting with LEDs, sized 14x18in &amp; originally priced at $350! This week only receive a 5% discount! Offer ends 2/3
Direct Link: https://t.co/mpgRDqLIg2 
#MDArt #TheBeatles https://t.co/YVtObUL0m2"
2020-01-28 00:53:58+00:00,1221959567191334913,Chyna_Dixon,@joshsellers !! Congrats fam!
2020-01-28 00:53:11+00:00,1221959369891418113,CHINK_YSL,Everybody @kluvv_4 got a 4 now !!!!!
2020-01-28 00:53:03+00:00,1221959336731213824,Chink_z,@CtrllNeciaa Nahh like wtf
2020-01-28 00:52:48+00:00,1221959272843620360,yauniexo,blac chyna memes are hilarious 😭
2020-01-28 00:51:59+00:00,1221959069516341256,CStallion619,"@glenz_27 @AJthomas2005 @MAK8874 @IAmJericho Yes, but the way things are going now, he'll get inducted similar to Chyna and Macho Man - posthumously."
2020-01-28 00:40:28+00:00,1221956169817829380,markchaneI,i can’t listen to camila cabello without thinking about her calling me a chink
2020-01-28 00:39:55+00:00,1221956031238082560,uluvyana,I’m really bout to blac chyna this nigga
2020-01-28 00:37:10+00:00,1221955340616511489,Leesi_Girl,@HarmlessHarley My Chyna doing what she loves doing best and that's sleeping LOL https://t.co/rChNn2NEYK
2020-01-28 00:36:20+00:00,1221955131614400515,iam_ticaford,It took chyna 10 gah damn minutes to untangle them earphones just to talk otp 😂 if you don’t go yo ass to Best Buy RET NIE and get some AirPods
2020-01-28 00:33:44+00:00,1221954475662942209,noobnoobK,Idk what blac chyna did to her face but she looks crazy
2020-01-28 00:33:14+00:00,1221954351335460864,TheKpopDiaries,@belovedmaddox 😂 chyna i love u lmao
2020-01-28 00:32:01+00:00,1221954043242741760,lightskin_chink,@giherbb I’m the same way w basketball lol
2020-01-28 00:30:59+00:00,1221953785003741185,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-28 00:26:34+00:00,1221952670891528198,BeastEastman,@the_deadbeat_ @LucilleBrawlPro @bastian_james Yeah I know right like when Nia Jax was in the men’s rumble or Beth or Chyna....
2020-01-28 00:23:50+00:00,1221951984405749761,pandasugarbutt,I wonder if Blac Chyna still has holes in her cheeks.
2020-01-28 00:20:26+00:00,1221951127660515328,RICHI3RICH07,"Ain’t forgiving no gook shit, been knew life was short"
2020-01-28 00:17:59+00:00,1221950512913952775,LadySeahawksBB,"Hilton Head cruised to a 52-32 road victory at New Hampstead (GA).  Janiya Ferebee poured in a career-high 16 PTS, followed by Miley Ray 12 PTS and Chyna Fields 10 PTS. https://t.co/ESc3B9txAR"
2020-01-28 00:15:01+00:00,1221949767099592704,kitobuddha,"@clarkeanax SO GRATEFUL!! Lmao bitch we had a Blac Chyna watch/pizza party for my dads birthday and his commentary SENT MEEEE 🤣🤣🤣 (he doesn’t like what Chyna looks like, but is a Joseline fan)"
2020-01-28 00:13:31+00:00,1221949388706152450,tiff_v_mill,"“Bathed in her brokenness, Said a prayer of gratitude for each chink in the armor she never knew she needed.”"
2020-01-28 00:07:34+00:00,1221947892535001090,Dollfaccccce,@chink_Key_face I’m dying!! Np love😘
2020-01-28 00:03:25+00:00,1221946844382662657,Ember_Reviews,"feck
ate dinner and now I'm massively tired
hopefully I can still get a decent chink of editing done tonight"
2020-01-28 00:02:30+00:00,1221946616552120320,Igythatsenough,@cyribels GOOK KII!!!❤️
2020-01-28 00:01:18+00:00,1221946313681461248,gook_rimmy,@private_gamebro drown
2020-01-28 00:00:02+00:00,1221945996176961537,chink_e,I won the Caged Animal trophy in Tom Clancy's The Division 2 for 42 points on #TrueTrophies https://t.co/pgtVeMNlch
