Datetime,Tweet Id,Username,Text
2020-01-12 02:17:30+00:00,1216182384221212673,lightskin_chink,Oh Chile this lyft I’m in stink🤢
2020-01-12 02:17:26+00:00,1216182364868612097,jvst_kay,@anyaaii Naw blac chyna is on a whole different level 😂 like i said dont do my baby mf
2020-01-12 02:15:05+00:00,1216181776613302274,LifesPrism,Rob Kardashian Seeks Primary Custody of Daughter After Accusing Blac Chyna of Drug Use https://t.co/8itwZUfP4Z https://t.co/b0ZbKolJc4
2020-01-12 02:14:19+00:00,1216181581766897665,IvDeirdre,"@PerezHilton https://t.co/mEg238j1Vc. Perez has always been clamoring for Rob to take Dream from Chyna.  This is horrible.  He just takes the Kardashians at their word- you know, because their home is a convent."
2020-01-12 02:12:51+00:00,1216181214547234816,anyaaii,"@jvst_kay she popping out w/allum!!! but i never was saying she a hoe, she just in her bag🤷🏽‍♀️ like blac chyna was doing"
2020-01-12 02:10:40+00:00,1216180665244360705,Diddytosomeofu,@Chyna_Choniece Stg girl i can’t do nothing but laugh every time
2020-01-12 02:07:51+00:00,1216179954637049857,drocktrot,Blac Chyna Facing Default Judgment In Landlord’s $80K Back Rent Case (Exclusive) https://t.co/LrCvDxJGpg
2020-01-12 02:05:23+00:00,1216179335801057283,dope_chyna,It’s okay if you call me your Prada bae 🥺😭!!
2020-01-12 02:03:19+00:00,1216178812943327232,Fine_Chyna_,"Bro I hate the night time I be soo sad at night, the daylight/ day time is really my peace 😩"
2020-01-12 02:02:00+00:00,1216178484927660033,leronorme,"@spayer @Fidai_Rafidah @Scavino45 @realDonaldTrump @POTUS That's your opinion. Just because I don't use certain words over others doesn't make me impolite, I don't use truly offensive words such as the n-word and chink. I am polite and respectful to everyone until given a reason not to be. Many people that agree PC is mostly BS."
2020-01-12 01:56:46+00:00,1216177165882085376,itsroroniggaa,Lemme find out Ari is turning into the new Blac Chyna new mon every week.
2020-01-12 01:51:45+00:00,1216175904390598657,FS_Gook,Lets see y’all boy Lamar in action. Still a lot to be played
2020-01-12 01:51:09+00:00,1216175750598053890,FS_Gook,Lmfao 14-0
2020-01-12 01:50:16+00:00,1216175531659550721,made_inn_chyna_,yeah I’m over it.
2020-01-12 01:49:07+00:00,1216175242659409921,DirtyBlondTexan,The Real Blac Chyna
2020-01-12 01:46:32+00:00,1216174590491230208,Beijing_Chyna,Low key can’t wait to go back to work
2020-01-12 01:45:30+00:00,1216174332457758721,iiprettyduh,Lori Harvey is pulling a black chyna this year 😂😩😩😩
2020-01-12 01:43:00+00:00,1216173701152092161,GinaLawriw,Kardashians Blast Blac Chyna For Posing For Lengthy Photoshoot During TV Show Court Battle https://t.co/mBowKtbNos via @HollywoodLife
2020-01-12 01:42:29+00:00,1216173570352668672,ThcKingOfKings_,@Chyna_rp_wwe And you're the prettiest thing on the planet cutie. ❤
2020-01-12 01:41:10+00:00,1216173241997447168,Beijing_Chyna,@Jopip_ I ain’t even notice 🙃😂
2020-01-12 01:28:10+00:00,1216169970276667392,Fine_Chyna_,I love Disney movies i just don’t like the singing part in every damn scene
2020-01-12 01:27:49+00:00,1216169881239875585,Dem_KTA,@MackWood1x Gook- Denzel Curry
2020-01-12 01:25:07+00:00,1216169199447359490,Blue91233,"More of Ethan Davis' hypocrisy. He claimed to be against ""white supremacy"" and ""racism"", yet he called Fiom Lim a chink, which is racist against the Chinese. It also show he can't even formulate his opinion and tries to get his friends have a same opinion as his. https://t.co/re2ZAfk1VF"
2020-01-12 01:24:17+00:00,1216168991678398465,kissmypancake,@AnnaFUCKINGMae @bad_chink I’ll text you I’m just seeing this
2020-01-12 01:21:06+00:00,1216168192038432768,ThcKingOfKings_,"@Chyna_rp_wwe I love you more pretty angel, more than anything in the world. Wow that smile is absolutely breathtaking gorgeous.😍"
2020-01-12 01:17:39+00:00,1216167321946947585,charlesdahgreat,She the new Blac Chyna 🥴
2020-01-12 01:17:26+00:00,1216167266913607680,chyna_j,Tiktok really got these kids trying to crip walk at my job in front of my African American eyes
2020-01-12 01:14:57+00:00,1216166643220598785,PuckHeadJoe,Mavs with a great chance as DZ7 had a gook look from the slot. His rebound was put off the post and the puck pinballed around Gillam's feet. He's able to cover up. #kcmavs
2020-01-12 01:13:37+00:00,1216166305256083456,abbyreigns,@dope_chyna stop playing with my feelings
2020-01-12 01:10:25+00:00,1216165502122385408,ThcKingOfKings_,@Chyna_rp_wwe *He kisses his queen back passionately and deeply* ❤❤
2020-01-12 01:09:03+00:00,1216165158357291008,Fine_Chyna_,No more tattoos for me for a while
2020-01-12 01:06:29+00:00,1216164509976494080,EriPDev,"When Blac Chyna said Wendy built like the letter P I felt that shit. It hurt too LMAO 

I'm sprouting a lil butt though, Lord willing it grows a little more 😩🙌🏾"
2020-01-12 01:05:20+00:00,1216164223333666816,JasonWVanBuren,"@baseballchickie Donny, you're out of your element! Dude, the Chinaman is not the issue!"
2020-01-12 01:05:01+00:00,1216164143587373056,chyna_vee,i really lost my fav lip gloss. i’m so stressed
2020-01-12 01:02:33+00:00,1216163523602063361,ThcKingOfKings_,@Chyna_rp_wwe Good beautiful because I need my lovely angel always.
2020-01-12 01:00:37+00:00,1216163035750043651,xMadeIn_Chyna,I’ll “I’m not coming” a mf quick. Lol
2020-01-12 01:00:34+00:00,1216163023896838146,politicalHEDGE,Wendy Williams Warns Chyna To ‘Comply’ With Rob Over Custody War: ‘The Kardashians Will Gang Up On You’ https://t.co/LTw8ejFmZv
2020-01-12 00:55:41+00:00,1216161794257047552,chyna_j,I have a fever and sore throat but I got a free Casey’s pizza slice today https://t.co/AQT0e5NgMM
2020-01-12 00:54:16+00:00,1216161439200743424,LudaChris_,It’s pretty obvious that she’s a paid celebrity girlfriend just like blacc chyna.
2020-01-12 00:52:59+00:00,1216161114410692608,ThcKingOfKings_,Forever hunter's baby girl. @Chyna_rp_wwe 😍😘🤤 https://t.co/y8Q8RRULBE
2020-01-12 00:47:23+00:00,1216159702972862466,Chyna_Choniece,@LadiiJew @pokeahontassss Well baby sign me up cause HOE IS LIFE!!!
2020-01-12 00:45:08+00:00,1216159137031053313,gook_rimmy,@MattGamebruh late night when you NEEEED MYYYY LOVE
2020-01-12 00:41:24+00:00,1216158201151918080,stareagle,"@theestubby @thejd44 @NotTheGuy099 @rsplatpc Nope. We're not playing that game. I never called you a loser or anything vaguely close to it. 

I said you don't understand the history of wrestling if you think Tessa winning would be bigger than Chyna. 

As for caring, not enough to listen to the complaints of other wrestlers."
2020-01-12 00:39:21+00:00,1216157684518604802,ThcKingOfKings_,King &amp; Queen 👑 @Chyna_rp_wwe https://t.co/GgwhpTsd9q
2020-01-12 00:37:18+00:00,1216157168854011907,WatchEm__CHAT,Ari starting to remind me of black chyna
2020-01-12 00:36:19+00:00,1216156918257012736,ThcKingOfKings_,"The most beautiful in the world @Chyna_rp_wwe 
😍🤤 https://t.co/BBtggTpsWc"
2020-01-12 00:31:17+00:00,1216155655079440384,ThcKingOfKings_,@Chyna_rp_wwe Always and forever my queen ❤
2020-01-12 00:30:57+00:00,1216155569737826304,kaiyaaryanna,Blac Chyna walked so Ari could run.
2020-01-12 00:29:21+00:00,1216155167474749440,ThcKingOfKings_,Your so adorable baby girl. @Chyna_rp_wwe https://t.co/wLmLnhHn5X
2020-01-12 00:29:18+00:00,1216155153239285760,Chyna_Choniece,@pokeahontassss 🙄🙄🙄 girl that’s what are when you move tf on and date how niggas do!
2020-01-12 00:28:26+00:00,1216154936230191105,ThcKingOfKings_,"@Chyna_rp_wwe And I love you too the moon and back 🖤😍
My pleasure always beautiful angel."
2020-01-12 00:27:26+00:00,1216154686262317057,DatDamnNene,@Chyna_Choniece Im mad im just now seeing this lol
2020-01-12 00:26:53+00:00,1216154547619540992,Chyna_Choniece,@DatDamnNene I been laughing since lastnight !!!! 🤣🤣🤣🤣
2020-01-12 00:26:31+00:00,1216154453667131392,DatDamnNene,@Chyna_Choniece Myaaaaa i fuckin hollered dawg lol
2020-01-12 00:26:07+00:00,1216154353159102465,Chyna_Choniece,@DatDamnNene Yesssss like wtf u mean 😂😂😂😂😂😂
2020-01-12 00:25:32+00:00,1216154206391939072,_chynaaa17,@__cheeyyyy Deadass like take it up with drunk chyna 😂😂😂
2020-01-12 00:25:02+00:00,1216154079409442823,teeemoney__,Chyna playing a dangerous game 😂😂
2020-01-12 00:25:00+00:00,1216154070504873984,Chyna_Choniece,Ima stfu though and let bitches think he god.
2020-01-12 00:24:36+00:00,1216153970265284608,Crownmesmileyy,She gives me Blacc Chyna vibes
2020-01-12 00:23:40+00:00,1216153735149375488,Chyna_Choniece,This nigga is the most capped out nigga I’ve ever KNOWN 🤦🏾‍♀️🤣🤣🤣🤣🤣
2020-01-12 00:23:06+00:00,1216153592098361344,360Magazine,"Watch ""Khloe Kardashian Reacts To Blac Chyna &amp; Rob Kardashian Custody Battle Over Dream Kardashian"" on YouTube - https://t.co/LlQWvoYkIR"
2020-01-12 00:22:49+00:00,1216153521717948416,Chyna_Choniece,Niggas renting Maseratis lettiin they duck ass bm (who got em on child support) spend the block and ain’t seen they only daughter (who they not on cs for) in months 🥴 🥵 The fuckin GHETTO!
2020-01-12 00:22:33+00:00,1216153454311243778,ThcKingOfKings_,My everything 🖤 @Chyna_rp_wwe https://t.co/lMkKbxZKgf
2020-01-12 00:20:10+00:00,1216152857243803648,PurlsofColour,"Very interesting. Worth reading, including the comments. Now we need to find a chink in the armour..."
2020-01-12 00:19:50+00:00,1216152771143127040,ThcKingOfKings_,@Chyna_rp_wwe All for you beautiful 😏
2020-01-12 00:18:35+00:00,1216152458742755328,Goddess__Chyna,@DefNotKxko I AM DECEASED PLEASE NARRATE MY LIFE
2020-01-12 00:17:28+00:00,1216152177032531968,Saengsouriyan,@PoseidoNN_CS Exactly my kids gonna call me a chink if I have kids with a white girl and I dont know how to feel about that
2020-01-12 00:12:50+00:00,1216151008742535168,MikeMozier,@MadeNChynna Chyna from Bryan’s road
2020-01-12 00:11:30+00:00,1216150673110306822,JumpmanOG,Michael Thomas a gook
2020-01-12 00:10:03+00:00,1216150311167057920,GeeEasy,@anotheranwar the tv channel that keeps putting out all this bullshit lmao. It had black chyna’s show that was a train wreck (i watched the WHOLE season 😂) then they gave her mom flavor of love type show. Now this that you posted. They gotta go! 😩😂
2020-01-12 00:09:43+00:00,1216150225481498624,OTRSCentral,"Just like Chyna except for not being anywhere near as believable, interesting or commanding with her presence.
Fuck Tessa, glad this shit's about to stop her getting that damn title."
2020-01-12 00:08:48+00:00,1216149993255514114,blynnmay,@NXNW_Chink Calm down
2020-01-12 00:08:37+00:00,1216149949244526592,irondhosea,@OTRSCentral sad thing is she most likely killed her own push and there hasn't been a woman like this since chyna
2020-01-12 00:05:06+00:00,1216149065186119680,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-01-12 00:00:03+00:00,1216147791791251458,chink_e,I won 2 trophies in 2 games for 45 points on #TrueTrophies https://t.co/pgtVeMNlch
