Datetime,Tweet Id,Username,Text
2020-01-15 04:14:58+00:00,1217299109100560385,Mamas_Uncut,"Rob Kardashian Has Concerns About Blac Chyna's Partying as He Seeks Custody of Dream, And Big Sister Khloe Wants to Help - https://t.co/lBWnrjKtPS https://t.co/0ShSTZE7EY"
2020-01-15 04:13:17+00:00,1217298684360019968,Goddess__Chyna,@Finsub4Goddess @PisaniVictoria1 This is so wrong I’m sorry that happened to you.  What goes around comes around
2020-01-15 04:11:37+00:00,1217298264510193664,somnath1978,"BJP can do a Game Theoretic chinaman by withdrawing the CAA. Showhorns the opposition on the side of muslims + ""useful idiots"" - consolidate own voters. Takes the commentariat off its back. Juxtapose choice rhetoric alongside - MMS's ""xyz has 1st right over resources"", eg😎👿"
2020-01-15 04:11:37+00:00,1217298264271261697,BigBanksKora,@Chyna_Choniece Right like ho don’t come for him 😂
2020-01-15 04:09:13+00:00,1217297663726686209,tmoneytrice,@MacDadddy_Maddi Appreciate that maddi. Gook looking out ✊🏽💯
2020-01-15 04:09:11+00:00,1217297653949763584,Chyna_Choniece,@YoungNigga_Bird Gotta keep it a Stack 💯💯💯💁🏾‍♀️
2020-01-15 04:08:33+00:00,1217297492032806912,lightskin_chink,Ohhh fuck no the gram oss tonight all these stink ass butts on my tl them bitches disgust me!🤢🤢🤣✌🏼
2020-01-15 04:08:22+00:00,1217297449695485952,Chyna_Choniece,😂😂😂😂😂😂 my cousin talking bout damn it’s 15 of y’all and ain’t none of y’all messy why my daddy had to have all the messy ass daughters lmao first of all! 🤣 my daddy don’t got 15 kids bitch 🤣🤣🤣🤣
2020-01-15 04:07:31+00:00,1217297233248497664,barbieisthebest,@Madd_Chink Lmao 🥴🥴🥴 you don’t have a choice lol i do. Idk how you do it I barely make it to work on time and I go in at 9 lol
2020-01-15 04:05:27+00:00,1217296711711850497,BellaLondon25,@su_solooo Omg really chink I should do that
2020-01-15 04:05:02+00:00,1217296608687206404,lightskin_chink,Bitches on the gram be different😭
2020-01-15 04:05:01+00:00,1217296606254338048,Titus88Titus,"""Two white cocksuckers?! Who you chink!?!"" Deadwood dialog.... #Catitstu"
2020-01-15 04:04:33+00:00,1217296487383781377,KaylaKayyyyyy,Chyna pissed me off so I’m finna pick
2020-01-15 04:03:07+00:00,1217296127428526080,sxslimm,@NXNW_Chink Ima talk my shit tonight 😭 mfs gotta hear me 😂💯
2020-01-15 04:02:51+00:00,1217296057408712704,teasnipers,@blacchyna was not feeling #justinevalentine trying to come her body 😩#chyna was quick with a comeback &amp; look at her face 😂 https://t.co/zN0W0UBSdv
2020-01-15 04:02:20+00:00,1217295929797173248,lightskin_chink,North niggas def lie about they age dawg😂😂😂
2020-01-15 04:01:42+00:00,1217295768849125377,lightskin_chink,Scoop hall said uptown niggas iron the beaters😂😂😂😂😂😂😂
2020-01-15 04:00:27+00:00,1217295455740145664,BadiieK,Chyna a lil angry right now imma let sis cool off 😭😭😭
2020-01-15 04:00:08+00:00,1217295377872969729,lightskin_chink,@woogmandela I needed this .
2020-01-15 03:58:57+00:00,1217295077288108033,chyna_j,She didn’t have to but she did. For us. https://t.co/X6Hl29e1qF
2020-01-15 03:53:25+00:00,1217293684833689602,RdotSmith,Someone give me they Zeus login so I can watch blac Chyna and Joseline
2020-01-15 03:52:04+00:00,1217293347582349312,UnarmedGorilla,@MrButterChicken Lol. Mount Chink-cou-z.
2020-01-15 03:49:41+00:00,1217292744521142274,BadiieK,@hennyyystr8 😭😭😭OMG Chyna we’re playing🙄
2020-01-15 03:48:12+00:00,1217292373656526848,PRiDEsixonefive,Don’t know if y’all watch Wild’n Out but @JustinaMusic D E S T R O Y E D Black Chyna.
2020-01-15 03:47:02+00:00,1217292080407547906,KaylaKayyyyyy,@YoNiggaFantasy_ @BrowwnSugarrrr_ @MonzySpeights Don’t get blocked Chyna
2020-01-15 03:46:33+00:00,1217291956608491520,YoNiggaFantasy_,@KaylaKayyyyyy @BrowwnSugarrrr_ @MonzySpeights Chyna my ass
2020-01-15 03:46:06+00:00,1217291845438525441,KaylaKayyyyyy,@BrowwnSugarrrr_ @YoNiggaFantasy_ @MonzySpeights Hope you ain’t talking about Chyna
2020-01-15 03:45:21+00:00,1217291657386786817,_ashleighsimone,@OriginalNaia @chy_dtm 😭yall stupid. I swear chyna just be tweeting shit
2020-01-15 03:35:04+00:00,1217289065822924801,ChynaUniquee,Get your head back in the game chyna!!!!!
2020-01-15 03:32:27+00:00,1217288408466259969,KenTheFormosan,"@KoanYoung @cs0312000 Just let Chinamen go fuck themselves. 

The only good chinaman is a dead chinaman."
2020-01-15 03:31:47+00:00,1217288243139489792,Jmiah___,@dachosen1_chyna 😂... that’s you giving him a key? 😂
2020-01-15 03:26:14+00:00,1217286844469121027,DEEECOLOGY,@_kiyyomi Chyna nobody is reading all that lmfao 😂
2020-01-15 03:24:06+00:00,1217286308659372033,KaylaKayyyyyy,Chyna going too hellllll lmao
2020-01-15 03:21:59+00:00,1217285776100208640,Chyna__W,Males don’t know how to be platonic friends . And that is so annoying
2020-01-15 03:15:32+00:00,1217284150899761155,Cwazyy_Reddd_,I get called a gook everyday that I jus called my ol g a gook. 🥺
2020-01-15 03:14:42+00:00,1217283943801741327,xoxo_Chyna,I hope I don’t be up all night😩
2020-01-15 03:13:38+00:00,1217283673571065857,hightower123155,"Typical gobbity gook from a MSM news reporter. Been smelling exhaust fumes for too long. A New York Times reporter praised Iran for showing 'more restraint' than the US — nevermind the passenger jet they shot out of the sky, killing 176 https://t.co/2if28WIt11"
2020-01-15 03:12:54+00:00,1217283491215413248,mom_steady,This week we get into somethings!! Could you co-parent with a ex toxic  person? #robkardashian and his drama with blac chyna! I even give my opinion on the #royalfamily drama!! Find out who I send to timeout!
2020-01-15 03:01:44+00:00,1217280678041149440,_DannyRashid,Charlamagne is a gook for saying Post Malone is a fake Future smh lol
2020-01-15 02:54:21+00:00,1217278820279078912,MDSEntertainme1,Kylie Jenner Flirts With Rosala &amp; Blac Chyna Reacts To Dream Kardashian Custody Battle https://t.co/Cb1kMEOPfN
2020-01-15 02:53:55+00:00,1217278712321839104,phalanxturtle,"@obsidian_andy @ProVolunteer @FrankLuntz @BernieSanders seriously,  you have no idea what and how those countries are run.   big difference sweetie between say finland and the US.  5 mill in finland is a CITY in the US.   
Like I said,  your example are empty goobly gook talking points that are utterly meaningless."
2020-01-15 02:52:45+00:00,1217278417705623554,chyna_sch,ya LOVE to see it
2020-01-15 02:50:40+00:00,1217277893715226624,sdjacob30,"Got up on time. Wrote. Added a new scene to Jake and the Chinaman and moved forward on Counterfeit. Not quite ready to jump on more business yet, but getting better. Yay for improving #mentalhealth. Good luck #writingcommunity."
2020-01-15 02:49:22+00:00,1217277564949008386,phalanxturtle,"@obsidian_andy @ProVolunteer @FrankLuntz @BernieSanders Word of goobly gook coming from you.  the us has many socialist policies in place.  You are so ill informed it is beyond pale.  Those countries are very low populace.  their healthcare is is state run, and ALL have a robust private market."
2020-01-15 02:49:05+00:00,1217277495717830662,Keishdondadda,just filled Chyna up 🚘🖤
2020-01-15 02:47:04+00:00,1217276988043427841,YENOMDES,Remember when robert kardashian got mad cause Khloe told him his child will be black when Chyna was pregnant with Dream :)
2020-01-15 02:42:22+00:00,1217275803928580097,Princess_Sanity,@_admirable Pet Care Specialist Chyna .vs. Princess Sanity https://t.co/RGggPsAAek
2020-01-15 02:37:33+00:00,1217274592768798721,2old2bkool,"@mdnij34 yes it’s true.  here are some of them:
1)  pig latin
2)  esperanto
3)  gobble di gook
4)  hangleesh
5)  urdu
6)  goochy goo"
2020-01-15 02:37:14+00:00,1217274514838556679,lightskin_chink,You and ya son vs me and mines🤣❤️ https://t.co/1IAmzKnsoP
2020-01-15 02:37:06+00:00,1217274479795007489,mshillyfilly,Love is a battlefield and there's a chink in your armour.
2020-01-15 02:37:06+00:00,1217274478599852033,chyna_mocha,"Corn without the cob is jail food, idc"
2020-01-15 02:36:12+00:00,1217274254271696897,414lynnn,"Me and chyna frfr, cause no matter what we GON eat good 😂😂😂@onlymechyna1"
2020-01-15 02:35:33+00:00,1217274091268214784,yopasta,"More from #SpecialForcesJoe! 

He still wants war with CHYNA!  #DemDebate"
2020-01-15 02:32:42+00:00,1217273371479724034,CashJar610,She snapped on Chyna 😂😂😂
2020-01-15 02:32:23+00:00,1217273290890399744,CashJar610,@justin26868470 Snapped on Chyna 😂😂
2020-01-15 02:32:00+00:00,1217273196312920065,LongLiveMsfit,@lightskin_chink Nah shit getting crazy 😂😂😂😂
2020-01-15 02:30:02+00:00,1217272700667944961,lightskin_chink,You worried about the wrong shit my guy😂😂😂😂
2020-01-15 02:27:32+00:00,1217272070956027904,tyshawn_choc,@lightskin_chink I’m just paying For my old pass it’s cool lol
2020-01-15 02:26:30+00:00,1217271811420884992,lightskin_chink,@tyshawn_choc That’s not thurl at allll
2020-01-15 02:25:42+00:00,1217271612099178497,lightskin_chink,@woogmandela Yall whole vibe change
2020-01-15 02:25:33+00:00,1217271574002372609,thetaylorrhodes,(Blac Chyna Shares Video Of Dream Wearing Earrings After Rob Reportedly Files For Primary Custody) has been published on Hollywood Star News - https://t.co/eyd0HB3yTm https://t.co/APsTNKZThM
2020-01-15 02:25:19+00:00,1217271514359377921,ChaynaAshley,Check out VOTE for Chyna Ashley. https://t.co/oJmYvjytkT
2020-01-15 02:16:15+00:00,1217269232683114496,FloKid88,@en_vy__me Gook
2020-01-15 02:15:48+00:00,1217269117587218432,Beautiful_Nay23,Ha! I got called Blac Chyna 😂
2020-01-15 02:09:00+00:00,1217267407322013696,eRadioUS,#e_RadioUS Blac Chyna Shares Video Of Dream Wearing Earrings After Rob Reportedly Files For Primary Custody https://t.co/gbBrmD3uhG https://t.co/tc0VsBinAH
2020-01-15 02:05:08+00:00,1217266433652031488,Chyna_Shimaneza,MOOD
2020-01-15 02:04:06+00:00,1217266176398635008,Ashton_Deroy,"@Tess_Blanchard I put you in the same mention of the 9th Wonder of the World Chyna. I've heard the rumors. I don't care about the past. Tessa broke the glass ceiling period. 

Tags: #Feminism #ImpactWorldChampion #Wrestling #ProWrestling #Chinlock https://t.co/zjXhabcMQO"
2020-01-15 02:03:40+00:00,1217266065153175553,thejoshualococo,Looks like the dispensationalist goobaly-gook is finally beginning to wane ;-] https://t.co/5R6dTiTVy6
2020-01-15 02:03:18+00:00,1217265974984019968,EZmoneyRCM18,Ok how messed up is the wrestling world and human beings all together we run someone off Twitter for getting something released about them and constantly bash @RealPaigeWWE where she did nothing wrong Chyna still not in the hof solo
2020-01-15 02:03:06+00:00,1217265923587039232,cvivianstringer,"I’m so poud of you Diamond, Liz, Sakima and Chyna. Continue to be the best versions of yourselves on and off the court. You each have earned this honor, but the grind never stops. Never settle for anything but the best. Your Scarlet Knights family is behind you!"
2020-01-15 02:02:48+00:00,1217265847078662147,chyna_mocha,Men that verbalize their internal battles&gt;
2020-01-15 02:00:58+00:00,1217265386510483456,chyna_j,@ilikebigkitties I know everything
2020-01-15 01:59:43+00:00,1217265070167724032,TeaTenders,Blac Chyna showing off her workout routine👀 @FashionNova Ad https://t.co/zTgoVV0ZCH
2020-01-15 01:57:28+00:00,1217264504104505344,NurseBellaBee,@aye_yo_chink This thread just have me lifeeeeee
2020-01-15 01:57:27+00:00,1217264500346359809,PakMeiSifu,"Think my ears are about to start bleeding listening this chinaman singing karaoke on ship on crew.

Surprised the glasses and bottles haven't shattered at the white noise resembling a cat being swung around by its tail."
2020-01-15 01:55:32+00:00,1217264020450938883,youlovetreshab,I wish they had a chyna filter I know how to do her impersonation good LMFAO
2020-01-15 01:55:07+00:00,1217263916012711941,MonicaWillams23,@shaymariah_ @KimKardashian Yeah &amp; Blac Chyna is Dream's mom... I don't see anyone supporting her. Stop letting toxic men get a pass.
2020-01-15 01:51:08+00:00,1217262911879598080,onlyoneKey7,@0nlyKarin That’s the assist right there but nick ain’t dating Chyna probably fucked tho 😂😂
2020-01-15 01:49:42+00:00,1217262549588201472,Chyna_Choniece,@KBDatGuyTho Mmmmn bout 3years now
2020-01-15 01:48:18+00:00,1217262199170793472,chyna_j,@ilikebigkitties Nah you just bored at home go watch 90 day fiancé Miss ma’am
2020-01-15 01:47:24+00:00,1217261974024785920,TheWODLife,New Blog // Here’s a “Gross” WOD From Chyna Cho https://t.co/lxhm2WJ6xv
2020-01-15 01:43:59+00:00,1217261110803542017,__badasskay,The tea was so hot and then Chyna’s phone died 🥴
2020-01-15 01:41:59+00:00,1217260610569875456,omnigist1,Blac Chyna Shares Video Of Dream Wearing Earrings After Rob Reportedly… https://t.co/A5TwBfjXvF via https://t.co/zstjZK6ka4
2020-01-15 01:40:24+00:00,1217260210806497283,glass,I found a (tiny) chink in my mental model of Mr. Rogers... Who changes shoes when they get home?! I'm all about removing them and finding appropriate loungewear. And by loungewear I mean socks and a something loose and elastic around the waist area.
2020-01-15 01:39:30+00:00,1217259986016968704,chyna_noblac,19 More Weeks 😌
2020-01-15 01:38:33+00:00,1217259744613679106,cejc1969,@MrDarkWolfe YOUR APPROVEL IS GOOK
2020-01-15 01:34:42+00:00,1217258777189240832,tedd_descardes,@WildNOut @JustinaMusic @BLACCHYNA blac chyna was hurt 😂
2020-01-15 01:33:25+00:00,1217258454961868800,RonnieThaGreat,Blac Chyna face when Justina Valentine said her body is all plastic #WildNOut https://t.co/KjY1zpsb5l
2020-01-15 01:33:07+00:00,1217258379837497345,_Mockefeller,straight flamed black chyna hahaha foh. chyna got so triggered too lol her response was from pure anger. Imagine telling someone they have no ass when you have a fake one lol imagine!!!! #WildNOut
2020-01-15 01:32:32+00:00,1217258231820455937,AnthoniaOrji,Blac Chyna Reportedly Denies Rob Kardashian's Allegations: Rob Kardashian has filed legal docs for custody of Dream. https://t.co/nzN3QvHAsM
2020-01-15 01:31:08+00:00,1217257879335579655,Orribaby,@Chyna_Luxe Thanks bookie ❤️
2020-01-15 01:31:08+00:00,1217257878882607111,RonnieThaGreat,Blac Chyna said she don't got no ass but isn't her ass fake #WildNOut https://t.co/d0XQfYkKLN
2020-01-15 01:30:33+00:00,1217257733453418501,JuanWWETNA,Good Lord Charron! Spitting Fire in the Wildstyle Battle. Chyna but you got no ass Justina. Oh Boy 🤣🤣🤣 #WildNOut
2020-01-15 01:30:12+00:00,1217257645452619776,TrejoDiAngelo,"Comparto cumpleaños con Hayley Williams, Shelly-Ann Fraser y Joanie Laurer (Chyna) 

Me vs who I share my birthday https://t.co/vmWi7Pb2s8"
2020-01-15 01:30:09+00:00,1217257630202200065,keepnupwithmaya,Everybody hates blac chyna but I actually like her 😂🤷🏾‍♀️
2020-01-15 01:30:07+00:00,1217257623227191296,TheMarcusGraham,She fried chyna
2020-01-15 01:29:44+00:00,1217257525457948674,Ilovemarylinmo3,Did blac Chyna just say you don’t go no pass or you  don’t got an ass to Justina  #WildNOut
2020-01-15 01:29:14+00:00,1217257402338332678,CharlAcey,Chyna almost beat Justina’s ass 💀
2020-01-15 01:28:23+00:00,1217257186180595712,OceanPopNews,Blac Chyna Shares New Video Of Dream Wearing Earrings After Rob Reportedly Files For Primary Custody https://t.co/Mz6oeGfyTh https://t.co/xQYxXOXnE2
2020-01-15 01:24:33+00:00,1217256223713759234,ItalianJoya,"Watching WildNOut, I’ll never forget how Chyna was so pissed that taping lmao"
2020-01-15 01:24:05+00:00,1217256103693750272,AscendingAshh,Chyna was just now hurt after them barz #WildNOut
2020-01-15 01:23:25+00:00,1217255936907259905,QueenBorne9,Chyna looks a little hurt behind Justina's diss 😕 #WildNOut
2020-01-15 01:23:23+00:00,1217255926425669632,luhweezyy,Blac Chyna bout that check 😅.
2020-01-15 01:23:19+00:00,1217255912437616641,mahlyd214,She ain’t show Black Chyna no love 😂
2020-01-15 01:22:42+00:00,1217255756199866368,phil2hoots,@RAIL Beeching closures and not the gobildy gook that appeared!
2020-01-15 01:22:37+00:00,1217255736843087874,MicahV513,@allthingscomedy 2 and a half gook...bc bert is the size of 2 very racist fat men
2020-01-15 01:21:35+00:00,1217255475609292800,Chickity_Chyna,"Streaming again! Come hang out while I play Smite! 
https://t.co/1InkYObXY7"
2020-01-15 01:21:32+00:00,1217255460757278720,MonicaWillams23,@dannielle_87 @Serah0313 @KimKardashian They cut Blac Chyna off...
2020-01-15 01:18:33+00:00,1217254714053726208,MDSEntertainme1,Kylie Jenner Flirts With Rosala &amp; Blac Chyna Reacts To Dream Kardashian Custody Battle https://t.co/Ql9ekcfvoJ
2020-01-15 01:16:18+00:00,1217254146719600640,lightskin_chink,And not stand on everything you tf said!
2020-01-15 01:15:19+00:00,1217253898722992136,TheStruggle_,@DaeLouiseBeauty The Blac chyna episode ?? I just seen you lmao
2020-01-15 01:14:40+00:00,1217253733278588929,Jordio23,@3goneball Nah blac chyna hall of fame
2020-01-15 01:13:49+00:00,1217253519826325504,Cam_B_2Chill,Blac Chyna just shot her shot at Nick #WildNOut
2020-01-15 01:13:30+00:00,1217253439161487360,ThickYe_West,Damn Chyna said Tyga give the best head but she’ll kill him #WildNOut https://t.co/On4kxMa6ll
2020-01-15 01:13:09+00:00,1217253354679742464,MzBabyJayy,I still love blac chyna 😂
2020-01-15 01:10:55+00:00,1217252791598637057,J_adoreDiDi,Did Kim get an #adidasxIVYPARK delivery? I would pass out if she sent one to Blac Chyna. 🤣
2020-01-15 01:10:17+00:00,1217252631241990149,Cheeks209,I'm going to scream if Black Chyna plays with her weave one more time. STOP TOUCHING IT #WildNOut
2020-01-15 01:06:26+00:00,1217251664815632384,Ilovemarylinmo3,Blac chyna She said  her ass fake but her money real🔥🔥   #WildNOut
2020-01-15 01:06:12+00:00,1217251605902479361,sinsational____,"Blac Chyna got a butt reduction? If so, it’s nice😍"
2020-01-15 01:05:15+00:00,1217251362943262720,ThickYe_West,@jfreshakarico2 Black Chyna is on this episode... Kenya on the one in 30 minutes
2020-01-15 01:04:16+00:00,1217251119568769030,sinsational____,Blac Chyna look nice on Wild n out😍
2020-01-15 01:04:00+00:00,1217251051079901185,lightskin_chink,This man is going to hate me after tonight😭😭
2020-01-15 01:03:12+00:00,1217250847870136331,jasmiiiinee__,Blac Chyna is so cute 😍
2020-01-15 01:02:02+00:00,1217250555480899584,ThickYe_West,#WildNOut is on with Blac Chyna and then Kenya Moore https://t.co/O7CNBvt5rf
2020-01-15 00:58:06+00:00,1217249567697244162,RanjAlaaldin,That’s the least he can achieve while also complicating Iran’s efforts to repair the chink in its *Iraqi* armour at his expense. Ketaib Hezbollah head Abu Mahdi al-Muhandis (killed alongside Soleimani) was central to Iran’s proxy network in Iraq from an operational perspective.
2020-01-15 00:55:57+00:00,1217249022622273539,thot__catalog,"we saw Blac Chyna turnt on custom moscato with Choice at the Emmys, read what The Conscious Daughters has to say about it!"
2020-01-15 00:55:36+00:00,1217248937301741568,ShaanMarie,@dachosen1_chyna No way😂😂😂😂😂
2020-01-15 00:53:25+00:00,1217248386706898944,anishmohanty,"One of my favourite songs rendered by @ShekharRavjiani. #MannBaavra from #Gippi.

@VishalDadlani #AnvitaDutt @chink_ster 
https://t.co/CGii7ElDe6"
2020-01-15 00:48:41+00:00,1217247195704983556,gcd_kam,@chink_lil same shit i want my chick to bring
2020-01-15 00:48:24+00:00,1217247124284432384,Gingejones1,@Gingejones1's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-01-15 00:41:52+00:00,1217245481224622082,Madd_Chink,@Tony_Grands Trix gotta go
2020-01-15 00:39:00+00:00,1217244760030748674,K0nstantTragedy,@ShaylynnHawkins @IanHatesPodcast @TripleH @RealPaigeWWE Now Paige is literally the 2010 embodiment of both the issues Chyna &amp; Lita faced &amp; they're still acting the same way they did back then. It's funny how much changes in WWE yet it constantly stays the same.
2020-01-15 00:38:56+00:00,1217244743379378176,Awizard01C,When you look at the debate stage tonight you won't see any Democrat diversity. You will only see racism which comes from registered democratic voters who chose all whites over the black folks and the Chinaman and those people of color. Diverse my ass.
2020-01-15 00:37:43+00:00,1217244437648154632,chyna_j,@ilikebigkitties I almost cussed you out. Yes it’ll take me 5 hours to finish it BUT damn can I at least pretend to be normal!
2020-01-15 00:35:03+00:00,1217243765783584768,Madd_Chink,Florida’s Top Vendors all in One Secrete Location. @Intl_Vibes https://t.co/xVmvOAkM2t
2020-01-15 00:34:00+00:00,1217243499952656384,PplJustLikeUs,A chink of light thanks to our court system not thanks to #DuttonPezulloMorrison
2020-01-15 00:33:08+00:00,1217243282247471104,chyna_j,Oh fuck yeah we’re back to eating babyyyyyy!!!!!!!! Popeyes spicy chicken sandwich here I come!
2020-01-15 00:32:44+00:00,1217243180116168708,jackdooling777,"XXX - king of the dead
kid bookie - premonition
killstation - exxidae
ski mask the slump god - ricky bobby
denzel curry - gook
nomoremollywtf - pigs belong in the oven 
j $oul - soul beater
$uicideboy$ - eclipse
tokyosrevenge - disco!
lxuisavage - run
ikabod veins - mavericks"
2020-01-15 00:31:55+00:00,1217242976960815107,remauvve,Lori Harvey lowkey pullin a blac Chyna
2020-01-15 00:30:36+00:00,1217242645170356224,lightskin_chink,I’m a mixture of spoiled and I’ll just get it myself🥴😂
2020-01-15 00:30:32+00:00,1217242626933559302,Madd_Chink,Cannabis Culture follow @Intl_Vibes on IG also for all Updates on Events https://t.co/ZVfrKSA8TR
2020-01-15 00:28:26+00:00,1217242098644197378,moeshaarvenell,@mooreliife @amiramarieeee Big blac chyna 😂😂😂 ctfuuu he tryna get himself pregnant 😂😂😂
2020-01-15 00:27:41+00:00,1217241912073228288,K0nstantTragedy,"@ShaylynnHawkins @IanHatesPodcast @TripleH @RealPaigeWWE It may have been a joke, but this issue has been an issue in the company for ages. Chyna, she was excluded from wwe &amp; wasn't till after she died she was let into the HOF. Lita, the fans &amp; others put her down constantly &amp; her farewell was disrespectful, they're lucky she came back"
2020-01-15 00:27:38+00:00,1217241898487885826,Madd_Chink,If you’ve never been to a SKY HIGH check this thread https://t.co/k3DL4gV3Sd
2020-01-15 00:23:44+00:00,1217240918039965699,lightskin_chink,I’m not gon hold you uptown blocks is long as shit😂🤦🏽‍♀️
2020-01-15 00:22:57+00:00,1217240719561232396,Worst1The,@AEWrestling @NylaRoseBeast @Shannanjii Put Nyla in the mens division like Chyna was
2020-01-15 00:21:05+00:00,1217240250461741056,lightskin_chink,Niggas will ignore you ALL DAY until you curse them tf out now they wanna reply back fast as shit😅😂😂😂
2020-01-15 00:20:40+00:00,1217240146887827460,amiramarieeee,@mooreliife @moeshaarvenell She on her blac chyna shit😂
2020-01-15 00:20:16+00:00,1217240043686977539,vlonefrost,@Classery1 @ibesteffie @Chink_z @StopTrynaBe_God @OpenLegsXXX @SoRaptured Bc it’s an old ass Jamaican story how am I supposed to still find the link to something that was on a small scale outside the country c’mon now
2020-01-15 00:20:10+00:00,1217240020609912833,lightskin_chink,Dawg I’m not even opening that man message as of today he can suck a dick
2020-01-15 00:19:54+00:00,1217239951898763264,lightskin_chink,Think I need a snickers I’m not myself when I’m hungry☹️☹️
2020-01-15 00:19:23+00:00,1217239821850202113,dude_sowhat,Blac chyna’s daughter dream is soo freakin cute 😭😩
2020-01-15 00:18:57+00:00,1217239714136281095,keeyysandd,@bayb_chyna something wrong with me cousin 😂 i was having a moment
2020-01-15 00:18:17+00:00,1217239544191504384,MintamenaPie,"What sucks (for me personally, and other people have more important reasons that this sucks) is that Tessa is the women’s wrestler I wanted when I was in high school. I wanted a female presenting wrestler who could step to male presenting ones. I came in too late to watch Chyna."
2020-01-15 00:17:14+00:00,1217239280898187264,lightskin_chink,Vibe w me= Let me waste your fucking time
2020-01-15 00:15:19+00:00,1217238799157166080,NSchenburn,"@Chyna_Chase I have a question, that you can answer.  I've seen alot of people in Japan wearing masks, but for what reason?  Are there alot of diseases going around or is it the air quality or both?🤔  (You wearing that mask made me think of that question.)"
2020-01-15 00:12:52+00:00,1217238180438724608,chyna_noblac,Stupid.
2020-01-15 00:11:38+00:00,1217237872836841472,lightskin_chink,I swear you always know when another bitch got a nigga attention niggas make it so obvious🤣
2020-01-15 00:10:50+00:00,1217237672210595840,lightskin_chink,Niggas be grown as shit n act like children I’m confused!
2020-01-15 00:05:10+00:00,1217236245404880896,Huliobeanfliker,@allthingscomedy The Mook and The Gook
2020-01-15 00:04:33+00:00,1217236087577423872,phil_mead,@venetiamenzies It it is an inspiring story. A chink of light in dark times. Thanks to you Venetia for writing and sharing it. I hope you write many more like it.
2020-01-15 00:02:47+00:00,1217235646496100352,lightskin_chink,Dawg they said north philly cribs little as shit you gotta go outside to change ya mind😂😂😂
