Datetime,Tweet Id,Username,Text
2020-01-04 02:25:12+00:00,1213285220176334848,LordTaker91,"Chyna most underrated female talent in WWE I know she is well known.
But she's also gifted in the ring by watching this also.
Chyna’s wrestling ability was very under appreciated.  https://t.co/8QuaUYy9l1"
2020-01-04 02:25:11+00:00,1213285212727193601,riclewu,WHAT..!!! CONTEMPLATED BY OUR #CONSTITUTION..WHAT IN GOD'S NAME R U SAYING? THERE IS NOTHING TO CONTEMPLATE ABOUT OUR CONSTITUTION..IT STANDS AS IS..TOUCH IT &amp; SEE WHAT HAPPENS. THE POWER IS WITH THE PEOPLE..NOT U. I TOLD U CHINAMAN MCCONNELL IS NO GOOD #DonaldJTrump
2020-01-04 02:24:43+00:00,1213285097581010944,WOfurtherAdu,Black chyna saying embezzled is the core to my character.
2020-01-04 02:24:41+00:00,1213285089414668289,antoniusjohnso4,"@OTRSCentral Chyna also a big star in a bigger promotion, Tessa is a big star in a very small promotion."
2020-01-04 02:24:30+00:00,1213285041930936320,RantinReview,"Lets try this again...

It's funny how people get bent out of shape (as I saw earlier) about Tessa Blanchard &amp; Sami Callihan when Chyna (and many other women) have been in intergender matches before. It's not really anything new."
2020-01-04 02:23:53+00:00,1213284888016642048,luketsp9,"@DCReaper @camron_northrup @MemerNutter @deadpool34521 @Some_Chink @Kandosii616 You haven’t shown any evidence to back your points whatsoever. If there’s anyone who enjoys formulating baseless opinions, it’s warmongers like you and John Bolton who have no basis behind their opinion but looking “strong”."
2020-01-04 02:22:07+00:00,1213284444460634112,luketsp9,"@DCReaper @camron_northrup @MemerNutter @deadpool34521 @Some_Chink @Kandosii616 Is that all that matters to you? Bravado? Not the success and prosperity of our country? Trump didn’t protect us from anything, nor do the right thing. All he’s doing is destabilizing the region and stirring shit up to detract from what’s going on back home."
2020-01-04 02:21:19+00:00,1213284240718209025,Giggeras,"@Some_Chink Have some respect for COD emblems, they have better quality"
2020-01-04 02:21:14+00:00,1213284220870758400,BrianBorland83,@RassslinRantin You’re really going to compare Tessa to Chyna? What’s next Teddy Hart to Brusier Brody?
2020-01-04 02:20:27+00:00,1213284024854220801,dukect,@OTRSCentral Chyna would kick 95% of the  WWE main event  roster now
2020-01-04 02:16:25+00:00,1213283009631260672,WasabiKitCat,@Some_Chink That is the crutiest jpeg of an American flag I've ever seen. There's a grand total of three pixels in that jpeg.
2020-01-04 02:11:50+00:00,1213281853932740609,xpressakadjxp,@Some_Chink @meganshaye___ Not yet you’re not
2020-01-04 02:11:13+00:00,1213281700995878912,FlushKirino,@fishthe904 @MemerNutter @deadpool34521 @Some_Chink @Kandosii616 Funny as hell meme but yes soleimani wasn't a saint he killed Americans and was backing terrorist groups https://t.co/8qbu6xePBE
2020-01-04 02:10:18+00:00,1213281470120251392,SMSA_Athletics,"Tonight, the girls bounced back with a great 61-47 victory over Coventry.💪🏽 Multiple people played a role in the win with 5 players scoring 10 or more points. Chyna Jones with 13 points,
Kalissa Jameson, Kiatyanna… https://t.co/sauBfleP7w"
2020-01-04 02:09:58+00:00,1213281383302549504,Mrsla22,"@Some_Chink honestly embaressed, confused, low key amused and frightened"
2020-01-04 02:09:54+00:00,1213281368609832960,LollieeTrus,Ari giving me very much blac chyna vibes 🥴
2020-01-04 02:09:10+00:00,1213281181506117632,CHLOsethedoor_,@flightto_chyna I bust one wrong sweat and that thing lifting
2020-01-04 02:08:05+00:00,1213280911476830209,flightto_chyna,@CHLOsethedoor_ Can’t even keep a closure on for two weeks 😭 it gotta go
2020-01-04 02:07:34+00:00,1213280779876392963,elate_ch,@ChinaMan_123 @ChicoCrypto @ElastosOrchard Welcome back @ChicoCrypto. The SmartWeb is taking off..
2020-01-04 02:06:08+00:00,1213280419036180481,MikeJohnson624,@S_Carter_Rd One night in Chyna bro lol
2020-01-04 02:00:42+00:00,1213279054180298753,_ChynaWhite_,JB was da first person to call me Chyna white that shit just stuck wit me lol
2020-01-04 01:59:22+00:00,1213278718203961344,cutie_chyna,Every time Im with these lil dudes they always ft they lil yeas like it’s homie time 🥴
2020-01-04 01:58:35+00:00,1213278522002825217,easy_bucketz,"one time i said ""gook"" in front of this girl from orlando her face looked too funny 😭 she aint know wtf i had just said 😂😂"
2020-01-04 01:55:58+00:00,1213277863727837185,yoonie_stars,"@timelesstark @BlessUpBTS @Jasonyboi @CHRlSTITTIES actually, a large chink of suffragettes were abolitonists as well!! im pretty sure elizabeth cady stanton was one, you can look her up, she was one of the leaders of the female suffrage movt in the US"
2020-01-04 01:51:51+00:00,1213276827768250368,notthereyetok,@Some_Chink A ww3 lmao...
2020-01-04 01:51:39+00:00,1213276776891326465,timmygotsoul,"@XXL Mary J Blige-My Life 
Foxy Brown-Chyna Doll
Erykah Badu-Baduizm
Janet Jackson-Janet.
Sade-Love Deluxe
Keils-Kaleidoscope 
SWV-It’s About Time
Tupac-All Eyez On Me"
2020-01-04 01:51:28+00:00,1213276730863112192,timmygotsoul,"Mary J Blige-My Life 
Foxy Brown-Chyna Doll
Erykah Badu-Baduizm
Janet Jackson-Janet.
Sade-Love Deluxe
Keils-Kaleidoscope 
SWV-It’s About Time
Tupac-All Eyez On Me"
2020-01-04 01:48:15+00:00,1213275921249185797,Chinaman_123,@ChicoCrypto @ElastosOrchard Are you paid to tweet about elastos or do you personally like elastos and buy elastos?
2020-01-04 01:42:25+00:00,1213274453444104202,Hawah_Shukrat7,"@Some_Chink Why are y’all calling this a World war......shit is going down btn America and Iraq or Iran 
As for Africa that’s non of our business right??"
2020-01-04 01:41:14+00:00,1213274152184008705,chyna______,Ok so I’m catching up on Ray Donovan
2020-01-04 01:40:29+00:00,1213273965164158976,PSpicee,@NXNW_Chink She got some on her page ? Ima dm you one that i like that i saw before
2020-01-04 01:39:59+00:00,1213273840895381504,lightskin_chink,They said yall niggas had bullet proof vest on ALL YEAR now yall scared to fight for the country aht aht keep that same energy😭😭😭😭😭
2020-01-04 01:39:44+00:00,1213273777896927232,lightskin_chink,@DaddyRambo095 I really can’t stop laughing😂😂😂😂
2020-01-04 01:39:28+00:00,1213273710918033410,PSpicee,@NXNW_Chink Help me pick one
2020-01-04 01:39:18+00:00,1213273666768834560,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-01-04 01:38:38+00:00,1213273501194477568,DaddyRambo095,@lightskin_chink Them mfers ain’t have no weight to em 😂
2020-01-04 01:38:35+00:00,1213273487101628419,Elephantero,@ProfDeano Left arm leg spinner.. Chinaman
2020-01-04 01:36:42+00:00,1213273015166918662,PSpicee,@NXNW_Chink @MuvaChink_ I really want one .
2020-01-04 01:36:26+00:00,1213272946279624704,DevenCruthers,@lukesp999 @camron_northrup @MemerNutter @deadpool34521 @Some_Chink @Kandosii616 Your maturity shows in your lackluster insults that prove nothing except for the fact that you like to comment and formulate an opinion on things you have little to no knowledge about.
2020-01-04 01:35:34+00:00,1213272729266335744,lightskin_chink,You darkskin girls really be beautiful asf I really do admire yall😩😍🥺
2020-01-04 01:35:11+00:00,1213272633149730817,DevenCruthers,"@lukesp999 @camron_northrup @MemerNutter @deadpool34521 @Some_Chink @Kandosii616 Deterrence in the sense that he continues a plan to kill Americans with primarily the use of sponsored terrorists and IED’s. I honestly dont give a fuck if its election year or not, if he did the right thing thats all I care about. The good it does is show we arent pushovers."
2020-01-04 01:34:55+00:00,1213272565092954112,PSpicee,@NXNW_Chink Let me be great 😂😂😂
2020-01-04 01:29:40+00:00,1213271243538886656,babykxyy,@aIexrush i’m tryna be the next blac chyna tho🥺
2020-01-04 01:29:23+00:00,1213271170226753537,Peanut_2lit,I must look like a gook or something smh
2020-01-04 01:21:02+00:00,1213269070138806273,Chief_hart,@Some_Chink Trump didn’t start it. Iran did.
2020-01-04 01:17:26+00:00,1213268162801651712,JayeWas,"@eric_shorey Chyna's performance: feminist

The conditions which led to the match: pretty misogynist"
2020-01-04 01:11:21+00:00,1213266634254823424,MetallicRim,@Some_Chink @TrillestMC WWIII ismt going to happen tho lmao
2020-01-04 01:10:44+00:00,1213266478797131776,Chinaman_123,@Rhett800cc 0.25 btc to everyone who commented
2020-01-04 01:09:20+00:00,1213266127859658758,eric_shorey,"@TheBillyDixon right? like if the audience was boo'ing chyna i would think the whole thing was sexist, but she was the hero of the match. she convinced an entire stadium of mostly het men that a woman beating a misogynistic man was not only possible, but deserved!"
2020-01-04 01:08:18+00:00,1213265867678584832,blynnmay,@NXNW_Chink Lol only cuz i been married 🥴
2020-01-04 01:07:27+00:00,1213265650912808961,EN4TLMTO,@Some_Chink Gotta rep the set
2020-01-04 01:06:19+00:00,1213265366169899010,InsitutOfGaming,@winkksterr @karla__xox @Some_Chink This disgusts me
2020-01-04 01:02:42+00:00,1213264458270642176,GodEmperorDagda,@Some_Chink My sides are in orbit
2020-01-04 01:02:19+00:00,1213264358400086016,lissavibes,@NXNW_Chink I got my wisdom teeth out
2020-01-04 01:01:35+00:00,1213264175914459136,FS_Gook,Wassup wit the heat bruh
2020-01-04 00:58:43+00:00,1213263453307244544,Joboms3,@denzelcurry @coachella Gook!!!!!
2020-01-04 00:58:31+00:00,1213263403269206017,f_cksmarks,"@OneNationMurica @__luckyt People don’t care about the technical workrate aspect of women’s wrestling. People want hot girls with charisma. Lita, Trish, Sable, Chyna, Stephanie etc got some type of a reaction when their music hit. These women are just blahhhh😂"
2020-01-04 00:58:00+00:00,1213263271865790464,issamiillff,@NXNW_Chink lol that’s his business 😭 ain’t a good look tho
2020-01-04 00:57:18+00:00,1213263096409677824,WWEMatchBot,"The team of Kota Ibushi, Neville, Abdullah the Butcher and Jeff Hardy defeats The team of Enzo Amore, Stardust, Jimmy Wang Yang and Chyna via the Pop-Up Powerbomb in a Tag Team Leaves Town Match at Over The Edge"
2020-01-04 00:55:17+00:00,1213262592279375873,CraineKyle,@Some_Chink They said he threw up his set 😂
2020-01-04 00:54:58+00:00,1213262512520663045,issamiillff,@NXNW_Chink My ex 🤦🏾‍♀️ smh he just under every girls post begging for conversation@it’s embarrassing af 😭😭
2020-01-04 00:53:41+00:00,1213262188506423296,SoMFwhat,Bruh that Embezzled video with Blac chyna is hysterical
2020-01-04 00:53:12+00:00,1213262066364174336,brandeecay,"@eric_shorey I rewatched that for the first time since childhood recently. I was fully prepared to hate it, but left it loving it. Chyna was my number one favorite, so I was really happy to re-experience it."
2020-01-04 00:52:14+00:00,1213261821894963213,TheChrisKazama,"@TheBillyDixon I thought the angle was literally, Jarrett was a pig misogynist. Even the women around him left him. And it got Chyna over pretty big"
2020-01-04 00:51:20+00:00,1213261595461214208,James_Clavell1,"@abresler Alex, my English fails me ~ what's "" house chink ""?"
2020-01-04 00:51:14+00:00,1213261570001817608,HarleyJonesME,"@eric_shorey @RyRyRizzlDizzl That was also how I understood it, even when I watched it as a teenager. Jarrett was very VERY obviously a misogynist, Debra and Miss Kitty abandoned him and then Chyna beat the shit out of him in a squash. What’s not to like?"
2020-01-04 00:50:17+00:00,1213261332100919296,CrawdadsBeat,"Red Devils reasserts their biggest lead at 51-35 to end quarter. Chyna Cornwell 13 pts, 5 rebounds, 1 block in the quarter"
2020-01-04 00:47:16+00:00,1213260573393199107,theonlyjunedoe,"@eric_shorey For me, Chyna was an inspiration. However, what happened later seemed to be where the misogyny showed it's ugly face. It became a sad, heartbreaking end that many women are all to familiar with."
2020-01-04 00:45:04+00:00,1213260019724115968,eric_shorey,@RyRyRizzlDizzl right and the crowd was behind chyna
2020-01-04 00:43:54+00:00,1213259726781210624,Chink_tatyana,Fuck I’m starvingggg I been out all day but call me my mama cause bitchhh “we got food at home” 😂😂
2020-01-04 00:43:11+00:00,1213259544408707072,AllEyesOnMani,@NXNW_Chink I’m here on business
2020-01-04 00:42:43+00:00,1213259429119954948,zamorajon01,@Some_Chink He petty af lmao
2020-01-04 00:42:19+00:00,1213259326137262080,eric_shorey,"I'm stunned to see everyone listing the Chyna good housekeeping match as one of the most misogynistic moments in wrestling history. I've never understood that match as anything other than deeply feminist, but I think it says more about how broken my brain is than anything else."
2020-01-04 00:42:05+00:00,1213259269472235520,ekkie_ekk,"@DCReaper @lukesp999 @camron_northrup @MemerNutter @deadpool34521 @Some_Chink @Kandosii616 And how many Iraqi civilians have been killed by US forces? I'll give you a hint: It's 200,000 at minimum."
2020-01-04 00:38:23+00:00,1213258335316856834,OLDATHEART711,"@sood_anu that is how Moscow mitch and his chink wife pile up money, but I will tell you a real secret neither one will ever enjoy a penny of it./ They have stolen most of it from this country and what he gets from the Russian asset &amp; Putin he should be impeached also both of them sent2jai"
2020-01-04 00:38:21+00:00,1213258329163591680,lostmorph,"@Excellent_mp3 @gradosfinest @Disgusting_png [While Valter definitely anticipated correctly that he’d be attacking from behind, he manages to avoid the block by going low, driving a dagger into a chink in his leg armour.]"
2020-01-04 00:37:01+00:00,1213257993216770051,roch_91_,"@JD9__ @Some_Chink 😂 this will be you this weekend, except yours will be 🇬🇧"
2020-01-04 00:35:27+00:00,1213257599400833024,jaylugh,@karla__xox @Some_Chink Right? Fucked up
2020-01-04 00:33:09+00:00,1213257022197653506,_phine_chyna,This made me poot 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
2020-01-04 00:30:30+00:00,1213256352266686464,ThrasherSkeets,@Some_Chink I followed you on twitch homie
2020-01-04 00:27:51+00:00,1213255686936764417,CrawdadsBeat,"Halftime: Newton-Conover 34 Bandys 23.

NCHS with 12 offensive rebounds for 13 2nd Chance points. Chyna Cornwell 12 pts, 6 boards 2 blocks, Grace Loftin 9 points 6 rebounds.

Bandys led by Macy Rummage 8 pts."
2020-01-04 00:27:37+00:00,1213255626471677953,forgotaboutdrea,"@eric_shorey WM 2000, Jarrett/Chyna ""Good Housekeeping"", anything involving HLA, and anything involving a ""mud pit""."
2020-01-04 00:27:27+00:00,1213255584792928257,karla__xox,@winkksterr @Some_Chink bro no creds either
2020-01-04 00:24:05+00:00,1213254737044393984,Mefistores777,@Some_Chink the meme is real now...F
2020-01-04 00:22:34+00:00,1213254356990144517,Queen_Shady_La,Chink will be 14 next month 🥴🥺
2020-01-04 00:21:13+00:00,1213254019092758531,asiahopee,Black chyna has me blocked on Instagram and I really need to know why lmfao
2020-01-04 00:20:11+00:00,1213253758395699201,Chink_tatyana,I been in this place for hours bro I’m overrrrrrrr it
2020-01-04 00:18:43+00:00,1213253386872774657,lightskin_chink,@MelleVuitton_ But it do get like this sometimes friend!😭🤦🏽‍♀️
2020-01-04 00:17:09+00:00,1213252992838914049,Humblezoe_,@CJtooExplicit @RealGirl30_ @RealGirl30_ u liked it gook 😂
2020-01-04 00:15:26+00:00,1213252562863869953,diaspora_red,Oh so the house gook is suddenly worried about the loss of US global hegemony https://t.co/jKGvuPzWEJ
2020-01-04 00:15:04+00:00,1213252469494562816,beanlikejelly,"Austin Roden isn't perfect, but neither are you. He is still killing it, considering it took them 4 minutes to find the chink in the armor. And ABATE! LET'S DO THIS GUYSSSS!"
2020-01-04 00:14:19+00:00,1213252281124175873,Chyna_Choniece,Ima get the best sleep ever this weekend
2020-01-04 00:14:06+00:00,1213252226711470081,Chyna_Choniece,Finally home 🏡 bout to binge watch YOU on Netflix
2020-01-04 00:13:08+00:00,1213251984486068224,mxjwcarroll,@andreasometimes *Blacc Chyna Voice* IN MALVERN? How was it tho
2020-01-04 00:11:37+00:00,1213251601327984641,VisionaryArt_,@Some_Chink @REENlX get yo mans
2020-01-04 00:07:13+00:00,1213250491947159552,luketsp9,@kade_tant @InstinctCullen @Raffy32111 @MiniMoSSB @Nick11740691 @Some_Chink @Carrot_Bento Nobody died at the embassy.
2020-01-04 00:06:40+00:00,1213250357310017536,luketsp9,@InstinctCullen @Raffy32111 @MiniMoSSB @Nick11740691 @Some_Chink @Carrot_Bento Nobody died at the embassy.
2020-01-04 00:06:26+00:00,1213250295418933248,luketsp9,@Raffy32111 @MiniMoSSB @Nick11740691 @Some_Chink @Carrot_Bento Nobody died at the embassy.
2020-01-04 00:01:10+00:00,1213248972707565573,LadiiJew,@Chyna_Choniece @BrwnLikRProphet Easy money 💪🏾💪🏾
