Datetime,Tweet Id,Username,Text
2020-01-08 11:10:37+00:00,1214866993473392642,Shiena_Lene,"This is an AWESOME prayer for self deliverance (meaning you are praying over yourself)!! 

It’s quick and to the point! 

When you are finished, take three big breaths in your nose, our your mouth...inhale the goodness, exhale the gook! 😁

Pray outloud!🙏🏾
https://t.co/nde7f4tPaD"
2020-01-08 11:09:33+00:00,1214866725000241152,FansnStars,"Rob Kardashian to Blac Chyna: Give Me Our Daughter, You Cocaine Addict! https://t.co/sfHSK24c4N https://t.co/8C4DOU4HjQ"
2020-01-08 11:03:16+00:00,1214865145836367872,Chyna_Mommy,You might realize that you’re only verbalizing a fraction of y... More for Virgo https://t.co/BJnllQlEao
2020-01-08 11:01:11+00:00,1214864621888258048,newsblenda,Rob Kardashian takes Blac Chyna to court seeking Dream's primary custody https://t.co/vJiB9iVzLR https://t.co/vOP1jw18pL
2020-01-08 10:58:58+00:00,1214864063190175744,FS_Gook,@geeno2x Lmfaooo I’m there big dawg
2020-01-08 10:56:50+00:00,1214863524926758912,SandraDunn1955,@Bluestockingmum I keep HOPING to see a chink of light
2020-01-08 10:50:31+00:00,1214861938301132800,KardashianShow,Rob Kardashian files for primary custody of Blac Chyna daughter Dream - https://t.co/FfAwnl5pmc https://t.co/rqkZp4Grn8
2020-01-08 10:48:31+00:00,1214861433172897792,SlimSoWhatt,@QUEEN_chink I can bury my face in the 😻 laying jus like this no need to stretch the hamstrings Yeen bout to go hoop or nun 🤷‍♂️ https://t.co/WpfpIoBU21
2020-01-08 10:36:43+00:00,1214858465006493697,brianvique11,Gook luck blue
2020-01-08 10:33:07+00:00,1214857558768394240,FS_Gook,Bankroll fresh used to slap bruh
2020-01-08 10:27:23+00:00,1214856116171165696,Simplenewsuk,"Rob Kardashian ‘files for primary custody’ of Blac Chyna’s daughter Dream, accusing ex of ‘using drugs’ https://t.co/dTwriZDsyz https://t.co/pjJktwMOkq"
2020-01-08 10:13:40+00:00,1214852664254586880,Gee_Chink,Posting sad quotes while I got a boo 🥴🤣😂
2020-01-08 10:08:46+00:00,1214851430126956545,karrine_chyna,Just posted a photo https://t.co/UnEjaGr7GJ
2020-01-08 10:06:05+00:00,1214850753778438144,Zikrayrus,"@ShadyShariest Nah, there are just 2 CN servers. The official one and the Bili published ones.

Official one as expected is CN only because Chink laws. Bilis are omega weebs so we can access it. Had a minor issue once where we had to write an email in but they resolved it well enough"
2020-01-08 10:04:11+00:00,1214850276433248256,Blacgoss,"Rob Kardashian seeks primary custody of Dream,3, as he claims Blac Chyna is an unfit mother. Link in bio for more. #Dream #BlacChyna #RobKardashian #krisjenner #kimkardashian #kyliejenner #khloekardashian #tyga #tmz #theshaderoom https://t.co/lfZhZNS1SZ"
2020-01-08 09:51:11+00:00,1214847003697528832,TytyPackage,"@SpotlightFirst_ It's a shame him expressing himself will always be perceived as 'chink in the armor' as opposed to just spitting his truth. Which many youts nowadays WON'T do.

Big up him, he's nice. Fiyah name too"
2020-01-08 09:49:59+00:00,1214846702651199492,sushant_devaki,"@vandyy_1 Coz English named ""Chinaman"" after Chinese?!😁"
2020-01-08 09:48:00+00:00,1214846203021520896,MirrorCeleb,"Rob Kardashian seeks full custody of daughter Dream and claims Blac Chyna is 'dangerous' 

https://t.co/laA3HXrE3Y https://t.co/6mPPiQyz4a"
2020-01-08 09:39:54+00:00,1214844166607261696,btcminingvolt,"Rob Kardashian Calls Blac Chyna A “Danger” To Daughter, Seeks Custody https://t.co/yQ0Ous4Ph0 https://t.co/eC7GuMypNc"
2020-01-08 09:38:04+00:00,1214843702738178049,RushReads,"Rob Kardashian seeks full custody of daughter Dream and claims Blac Chyna is 'dangerous': The Kardashian star has reportedly submitted court documents in order to obtain primary custody of his daughter Dream, three, who he shares with ex Blac Chyna https://t.co/TIpF9qwGlp https://t.co/66rPIw5Vp9"
2020-01-08 09:33:29+00:00,1214842551615791104,LucasMkindi,@blacc___chyna Msksjdhsbzndnd you're going to get s*spended https://t.co/KKSk49krFw
2020-01-08 09:26:49+00:00,1214840872077889538,sto0d_,@QUEEN_chink lmao I feel it
2020-01-08 09:25:28+00:00,1214840534545469441,sto0d_,@QUEEN_chink I can’t do that high pitch squeaky voice cus when she get mad that shit gon hurt my ears
2020-01-08 09:20:03+00:00,1214839169949851648,imyourking_hoe,@MarcoSoCrazy @QUEEN_chink Loooove me some Tink 🔥♥️♥️
2020-01-08 09:19:40+00:00,1214839072067207170,HafizTargaryen,"Dude, Chinaman is not the preferred nomenclature. Asian American, please."
2020-01-08 09:13:03+00:00,1214837407972880386,CNNcelebnews,Rob Kardashian Seeks Primary Custody of 3-Year-Old Daughter Dream From Ex Blac Chyna https://t.co/5jx5X0uKCa https://t.co/EkoDANpkQU
2020-01-08 09:11:25+00:00,1214836996754956288,Enigma68701983,"@GingerHotDish @shanaonthepiano There is always grey, and something in between, when things are just not 100% There may be a reason for this, fate, destiny, a chink of light, that may grow in time. But always something there to call upon when needed. An angel."
2020-01-08 09:09:40+00:00,1214836556566953984,Gee_Chink,Lmfaooo ayo is this a real group . 🤣😭
2020-01-08 09:06:38+00:00,1214835793031827456,Julia_Blaise,"Rob Kardashian wants Primary Custody of Daughter, Dream, alleges Blac Chyna is A Danger to her https://t.co/RIeaukQfzj"
2020-01-08 09:03:18+00:00,1214834953470517248,Gumbumper,"Rob Kardashian Claims Blac Chyna Is A Horrible Influence On Daughter – Baby Dream Allegedly Simulating Sex Acts, Twerking Naked &amp; Cursing https://t.co/QfbtAM1kWl https://t.co/1SFJgYgAWE"
2020-01-08 09:02:21+00:00,1214834717352181760,DougOverkill,"Brought out the pink Lamborghini just to race with Chyna, brought the wraith to China, just to race in China"
2020-01-08 09:01:06+00:00,1214834402771062786,marie69estelle,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger https://t.co/Uc4QmDAJGy"
2020-01-08 09:00:41+00:00,1214834297728724992,MSNSouthAfrica,"Rob Kardashian Seeks Primary Custody of Dream, Claims Blac Chyna 'Spends $600 on Alcohol' Daily: Report https://t.co/WozoCEjiY5"
2020-01-08 08:57:23+00:00,1214833466044497920,AttrRadio,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger https://t.co/hC0jjyFdiR"
2020-01-08 08:46:59+00:00,1214830848450711552,chrismescudi,Blac chyna can have my kids yoh
2020-01-08 08:40:41+00:00,1214829262328467456,RTVyourway,"Rob Kardashian Calls Blac Chyna A ""Danger"" To Daughter, Seeks Custody https://t.co/Kb1JoC9f1V"
2020-01-08 08:40:37+00:00,1214829244909522944,IrishSunOnline,Rob K demands custody of Dream claiming Blac Chyna 'chases people with KNIVES' https://t.co/OX6FcWyQTP
2020-01-08 08:38:33+00:00,1214828727273693184,SocialJuice_Box,"Rob Kardashian files for primary custody of Dream Kardashian, wanting to end the joint custody, labeling Blac Chyna a “danger” to the child https://t.co/9bXJcoccxG"
2020-01-08 08:35:35+00:00,1214827978296836096,TheBotLebowski,"Walter, the chinaman who peed on my rug, I can't go give him a bill, so what the fuck are you talking about?"
2020-01-08 08:31:35+00:00,1214826974100762624,TheHornyMaster1,@JulieXKay @stushbambi_ This blac chyna all over again 🤦🏾‍♂️
2020-01-08 08:26:29+00:00,1214825688114647040,goss_ie,"Rob Kardashian seeks custody of daughter Dream after accusing Blac Chyna of 'chasing people with knives'
https://t.co/Nb7j750xsB https://t.co/vW8Mqm3OLm"
2020-01-08 08:25:27+00:00,1214825428524900352,TheSauceKe,Rob Kardashian wants primary custody of his dauhter with Blac Chyna https://t.co/S6STTZkR0N
2020-01-08 08:23:40+00:00,1214824982762729472,dreamgirls,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger https://t.co/vZiDPF4IOP"
2020-01-08 08:21:17+00:00,1214824382201286656,jenkers_en,Rob #Kardashian Seeks Primary Custody of 3-Year-Old Daughter #Dream From Ex #Blac Chyna https://t.co/s3pGehzA62 https://t.co/Rys7SCi7AJ
2020-01-08 08:20:03+00:00,1214824069868208129,lovelyti,"Okay... Rob Kardashian Seeks Primary Custody of Dream, Claims Blac Chyna ‘Spends $600 on Alcohol’ Daily 😐😐
Read the allegations on https://t.co/H26nHdp0gH: https://t.co/sZMWvwydXG
#Kardashians #Blackchyna
Any thoughts on this? https://t.co/x76zNRNwBV"
2020-01-08 08:05:34+00:00,1214820427379425280,MFRZProductions,"Hosted By MFrazz: Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger https://t.co/gCqtkmQMH2"
2020-01-08 08:04:53+00:00,1214820253164883968,rickylistSC,"Rob Kardashian Is Reportedly Seeking Primary Custody Of Dream, He Alleges Blac Chyna Is A Danger To Her https://t.co/pRyJMG1Tvf"
2020-01-08 08:04:32+00:00,1214820166334156802,aceshowbiz,Blac Chyna Appears to Respond to Rob Kardashian's Allegations With This Shady Comment https://t.co/t9rjIFIrnx https://t.co/TqHgOnJuGn
2020-01-08 08:03:01+00:00,1214819786242318336,myhypedays,"[News] Rob Kardashian seeks primary custody of daughter, alleges that Blac Chyna is a danger to her - https://t.co/DglQtkhJ8e

    WhatsVibe"
2020-01-08 08:02:25+00:00,1214819631732539392,kristoferkawas,"Rob Kardashian Seeks Primary Custody of 3-Year-Old Daughter Dream From Ex Blac Chyna ET has learned that Kardashian wants to reduce his ex's parenting time to only weekends with a nanny present.

[[ This is a content summary only. Visit my website for fu… https://t.co/OIWXcWOpju"
2020-01-08 08:00:44+00:00,1214819208640548865,olak_2,"Rob Kardashian seeks primary custody of daughter, alleges that Blac Chyna is a danger to her https://t.co/C6UoW5p7kI https://t.co/2UCJfLpGhQ"
2020-01-08 08:00:41+00:00,1214819197555027969,NaijLatestNews,"Rob Kardashian seeks primary custody of daughter, alleges that Blac Chyna is a danger to her https://t.co/O0uB6ihdJx https://t.co/0VXHN2lKrX"
2020-01-08 08:00:27+00:00,1214819138453090304,olak_2,"Rob Kardashian seeks primary custody of daughter, alleges that Blac Chyna is a danger to her https://t.co/C6UoW5p7kI https://t.co/z2pyMiIqGq"
2020-01-08 08:00:22+00:00,1214819115770273794,NaijLatestNews,"Rob Kardashian seeks primary custody of daughter, alleges that Blac Chyna is a danger to her https://t.co/O0uB6ihdJx https://t.co/Pj7He9Ek6v"
2020-01-08 07:58:56+00:00,1214818758742740992,HalterTop34,"Rob Kardashian Seeks Primary Custody of Dream, Says Blac Chyna Is a Danger to Their Daughter https://t.co/soEj3acKP1"
2020-01-08 07:58:00+00:00,1214818520355287040,JustJared,Rob Kardashian files for primary custody of daughter Dream from ex Blac Chyna: https://t.co/hy09NiRbea
2020-01-08 07:57:42+00:00,1214818446535380992,Puneetvizh,Many a Chink in India’s Nuclear Chain of Command https://t.co/xaiUJe7CjG
2020-01-08 07:54:19+00:00,1214817595024646144,Humblezoe_,My momma raised me to treat a female right 💯 but not to be a gook 💯
2020-01-08 07:39:44+00:00,1214813926111744001,Kaylikethelettr,i need to find that video of Blac Chyna yelling “embezzle”
2020-01-08 07:37:05+00:00,1214813258424688640,27Nyghts,I legit kannot tolerate GOOK SHIT
2020-01-08 07:30:55+00:00,1214811707048108032,doobs_6,I don’t know how Blac Chyna survived with Tokyo Toni as a mom
2020-01-08 07:29:48+00:00,1214811423987109891,Laura12882,@usweekly Yeah no rob is to emotional unstable let chyna raise that kids she may be alot to handle but she is a stand up mother who lets her kids be kids
2020-01-08 07:29:16+00:00,1214811291367415808,Humblezoe_,@triishbb @ThaaBraat U putting the jwet on the internet gook 😂🤷🏾‍♂️
2020-01-08 07:26:44+00:00,1214810655066402817,3bony3nchantres,@QUEEN_chink personally feel attacked 😂🤦🏾‍♀️
2020-01-08 07:26:23+00:00,1214810564528091136,voiceofthehwy,Rob Kardashian Seeks Primary Custody of 3-Year-Old Daughter Dream From Ex Blac Chyna https://t.co/ekKSKuAeQt https://t.co/gOu6fw5pZS
2020-01-08 07:25:59+00:00,1214810464770760704,karrine_chyna,Just posted a photo https://t.co/sFnuMqIbS1
2020-01-08 07:17:29+00:00,1214808325272956929,ullrichjason1,@FrequencyVibr12 Idiot Chyna beat HHH and The Undertaker to become number 1 contender for the WWF Title TNA is a knock off so that women is not the first women to fight a man for a title Chyna was and the only women to win the Men’s IC Title and FYI it’s still a major title even today.
2020-01-08 07:10:17+00:00,1214806514143301632,uberbratwurst,"@uberbratwurst Anyone who wants some pics of the Soleimani gook, let me know and I’ll DM"
2020-01-08 07:04:38+00:00,1214805090260963329,sanayeoni,😺✏ — just say chink i know you wanted to ❤️ https://t.co/Fc7Xcgl9hy
2020-01-08 07:04:34+00:00,1214805075702374400,HispanicNews,Hispanic News Rob Kardashian Seeks Primary Custody of Dream Claims Blac Chyna Spends 600 on Alcohol Daily Report https://t.co/R9TmQmga4v https://t.co/5Xgg2oNdw1
2020-01-08 07:04:27+00:00,1214805045641973760,Thesleakdotcom,Rob Kardashian seeking primary custody of ‘Dream’ as he claims Blac Chyna is a danger to her https://t.co/dS1B7CgVPL https://t.co/Io6qVPqarg
2020-01-08 07:04:25+00:00,1214805037387583488,midehblogger,Rob Kardashian seeking primary custody of ‘Dream’ as he claims Blac Chyna is a danger to her https://t.co/ZVQDPGCQvD https://t.co/xi94Fh9Z46
2020-01-08 07:01:43+00:00,1214804357536997377,Sunnysun_kirb,@tonio_mcdz24 Dead ass (Blac Chyna voice)
2020-01-08 07:00:13+00:00,1214803979974168576,hollywoodkc27,Various Artists - Blac Chyna - Phub Valentine (Intro Skit)
2020-01-08 06:59:56+00:00,1214803907500748801,PulseNigeria247,"Rob Kardashian seeks primary custody of daughter, alleges that Blac Chyna is a danger to her https://t.co/wrcAa7Yt6Z https://t.co/hrQjfrlRQ8"
2020-01-08 06:54:24+00:00,1214802518351286272,Bengo_Taki,@asradasyourdad @EtonGrun Aye that ben guy must be pretty ashun #Chink #Ashun
2020-01-08 06:54:23+00:00,1214802512173289472,majesty772,"@TMZ I know blac chyna is not the most conventional mother,,but is taking dream away from her the best option??....i mean rob ain't a saint either."
2020-01-08 06:53:56+00:00,1214802399119990785,SteppppM,Chyna so damn funny bruh I ain’t never seen no shit like this 😂😂
2020-01-08 06:52:45+00:00,1214802099176923136,Fine_Chyna_,I WANT to get tatted this weekend 🤔
2020-01-08 06:47:37+00:00,1214800807754895360,Dizzedcom,Rob Kardashian Seeks Primary Custody of 3-Year-Old Daughter Dream From Ex Blac Chyna https://t.co/xY8KuJ2VoC
2020-01-08 06:41:09+00:00,1214799179861692416,CryptoStriker,"Rob Kardashian Seeks Primary Custody of Dream, Claims Blac Chyna 'Spends $600 on Alcohol' Daily: Report https://t.co/x9MhnDtp6y"
2020-01-08 06:39:45+00:00,1214798828722950144,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-01-08 06:37:32+00:00,1214798272419770368,peasbloss,"When you fall asleep quickly. Wake up feeling refreshed and wide awake. And there’s a chink of light through the window. And you jump out of bed to make a coffee.
And you realise the chink of light is from the street lamp. And you’ve been asleep for 3/4 hour
Cue #sleeplessindevon"
2020-01-08 06:36:07+00:00,1214797916440711168,_inc0020,"Rob Kardashian Seeks Primary Custody of Dream, Claims Blac Chyna 'Spends $600 on Alcohol' Daily: Report https://t.co/PKEWPXmVfm https://t.co/S9HpyWYeCy"
2020-01-08 06:31:18+00:00,1214796703942864897,BenjaminKim1123,Coz I'm gook gook gook gook gook guy 🎶
2020-01-08 06:30:29+00:00,1214796495632777216,aliahd66,Many a Chink in India’s Nuclear Chain of Command https://t.co/URxMyNMl1h
2020-01-08 06:22:34+00:00,1214794506962382848,fried_grits,I finally saw that black chyna embezzle clop you guys and boy is it great.  Kudos.
2020-01-08 06:19:43+00:00,1214793789107298305,4Prina,"January 7, 2020: Rob Kardashian ""Blac Chyna's A Danger To Dream... I Want Primary Custody!!!"" https://t.co/bP3Lnit27U"
2020-01-08 06:18:42+00:00,1214793531891572737,Datz_Chyna,@_black_ash But you started it
2020-01-08 06:17:55+00:00,1214793335111659521,_black_ash,@Datz_Chyna 😂😂😂we was gonna fight HARD😒🤣
2020-01-08 06:15:42+00:00,1214792779244507137,XenoCrystsOW,Fuck off with your Chinese privilege you fucking chink
2020-01-08 06:12:41+00:00,1214792019807264768,Datz_Chyna,@_black_ash He should have pushed yo ass out the bed 😂😂😂😂
2020-01-08 06:11:06+00:00,1214791617577656320,_black_ash,@Datz_Chyna I felt like picking🤷🏾‍♀️😂
2020-01-08 06:09:36+00:00,1214791243022110720,lightskin_chink,@Neshh1x He’s fuckin disgusting he can come live with you now😭😭✌🏼
2020-01-08 06:09:32+00:00,1214791223531016193,AIIenKim,@BananaBreadLee1 gook kuy
2020-01-08 06:09:15+00:00,1214791154811777024,lightskin_chink,Like my son really start talking now all he do is talk shit😂😂🤦🏽‍♀️
2020-01-08 06:08:51+00:00,1214791052848062464,MsSandyCrack,"@Mistress_Lux Wow a chink in your armour, although I suspect using this as a basis of a session would be worse than a salvos based one 😀
Hope you’re well only thinking about you today too"
2020-01-08 06:07:49+00:00,1214790793598316545,truthrazor,Ziocolony jitters instead of usual shoulder to shoulder and no chink of daylight between us bluster?
2020-01-08 06:06:40+00:00,1214790505827119104,Fine_Chyna_,“Someone Great”.. let’s see how this show goes
2020-01-08 06:06:09+00:00,1214790372708233216,lightskin_chink,My son keep tellin me he gon beat my butt I’m cryingg😂😂😂
2020-01-08 06:00:18+00:00,1214788899740037120,Shawtyasia1,Chink was supposed to get me a coolata. Imma just go get some water
2020-01-08 05:59:04+00:00,1214788590875529216,Dancerchic122,"Rob Kardashian Seeks Primary Custody of Daughter Dream, Wants Ex Blac Chyna Tested for Drugs and Alcohol: Report https://t.co/RPqkTv0tkk"
2020-01-08 05:58:29+00:00,1214788445396242432,Neshh1x,@lightskin_chink Leave my boyfriend alone😭😂😂😂
2020-01-08 05:58:17+00:00,1214788394498179072,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-01-08 05:54:22+00:00,1214787408899780608,Chink_z,Paint &amp; Sip Night 🌚 https://t.co/MNOpif2k2b
2020-01-08 05:53:39+00:00,1214787229798694912,IVY55564222,"In a world where WWIII is a trending hashtag and hostility between nations has reached a point of no return, a Chinaman and a Hindu meet at a Muslim tea vendor’s humble shop in the morning, and share laughs in a way… https://t.co/2DyAa8FLpP"
2020-01-08 05:53:27+00:00,1214787178368098304,BananaBreadLee1,@faricha_3001 Cuz I'm gook gook gook gook
2020-01-08 05:50:49+00:00,1214786515949084672,Bundanya_hwi,@BananaBreadLee1 Good no gook😑
2020-01-08 05:48:14+00:00,1214785865148440577,Datz_Chyna,@JayJazell The liesssssss
2020-01-08 05:47:56+00:00,1214785789021839360,JayJazell,I’m about to block @Datz_Chyna she’s a bully FR! 😩
2020-01-08 05:47:53+00:00,1214785778322223104,Datz_Chyna,@JayJazell The lies
2020-01-08 05:47:45+00:00,1214785743098449921,Datz_Chyna,@_black_ash Bitch go to BED
2020-01-08 05:47:15+00:00,1214785618963812352,JayJazell,@Datz_Chyna 🖕🏽 I’m tryna help you out man! 🤣 I’m giving you ideas
2020-01-08 05:45:49+00:00,1214785258169782272,dope_chyna,🥴 guilty
2020-01-08 05:45:09+00:00,1214785087876816897,Datz_Chyna,Jay be some lost
2020-01-08 05:43:26+00:00,1214784655662178305,Tmorey93,@people Who has the safest environment is where the child needs to be. And it’s ok that chyna lets rob step up and take the lead for a while. Should just be about the all around well being of the child .
2020-01-08 05:42:40+00:00,1214784465207091200,blacc___chyna,@justicexlambily It almost sounds like  03bonnie and Clyde by bey and jay
2020-01-08 05:41:46+00:00,1214784236231823361,dope_chyna,I need a cleanse fr
2020-01-08 05:39:34+00:00,1214783685419044864,JayJazell,@Datz_Chyna Naaaa you don’t need to help solve no case. You gone fuck around and get ideas change the channel!
2020-01-08 05:39:24+00:00,1214783641907281920,ReadUseful_Site,"New post: Rob Kardashian Is Reportedly Seeking Primary Custody Of Dream, He 
#Alleges #Blac #Chyna #Custody
https://t.co/IBH7q5cNm4"
2020-01-08 05:38:56+00:00,1214783523049103362,JayJazell,@Datz_Chyna Awww shit you done brought it to Twitter. 🤣🤣🤣
2020-01-08 05:36:17+00:00,1214782858293923842,RealityIsMine,I wish chyna wasn’t sleeeppp ggrrr 😭😣
2020-01-08 05:35:58+00:00,1214782778010550272,BananaBreadLee1,Gook Guy
2020-01-08 05:35:36+00:00,1214782683890540544,WashDCInsiders,"Rob Kardashian Seeks Primary Custody of Dream, Claims Blac Chyna 'Spends $600 on Alcohol' Daily: Report https://t.co/oJSO152tev https://t.co/bEpGlF8KuN"
2020-01-08 05:35:15+00:00,1214782597181693952,Datz_Chyna,Watching First 48 maybe i can help solve this case @JayJazell 😂😂😂
2020-01-08 05:35:06+00:00,1214782559273541632,RickyTan662,@QUEEN_chink Wait a minute!
2020-01-08 05:35:00+00:00,1214782533419896832,next_divas,Rob Kardashian Seeks Primary Custody of His and Ex Blac Chyna’s Daughter: Report https://t.co/yA2MHGBTb1 https://t.co/oscwrjOFEG
2020-01-08 05:31:46+00:00,1214781722488967173,naija_reports,"Editor's pick this hour on https://t.co/oEXrLbLXMQ

Rob Kardashian Seeks Primary Custody of Dream, Claims Blac Chyna ‘Spends $600 on Alcohol’ Daily: Report
https://t.co/g1MTw0GG18"
2020-01-08 05:31:41+00:00,1214781701273993217,Jcoopforeala,@STEALSRUS Yeah I got them for 8 but gook lookin though
2020-01-08 05:30:36+00:00,1214781427545452544,_Jxylen,Listen to Face of Another (feat. Gook) by Jxylen #np on #SoundCloud  https://t.co/rzHfPC7s0k
2020-01-08 05:30:36+00:00,1214781425859342338,people,"Rob Kardashian Seeks Primary Custody of Dream, Claims Blac Chyna 'Spends $600 on Alcohol' Daily: Report https://t.co/lbH3UkAMgg"
2020-01-08 05:29:31+00:00,1214781155557462016,lightskin_chink,I never been so embarrassed like I was today🤦🏽‍♀️
2020-01-08 05:24:03+00:00,1214779779070615553,Chyna_myla19,@FOXTV how the hell yall end @STAR like that! I have questions! What happens to Davis? Does angel and Cas live? Do the girls breakup? I need to know!!!
2020-01-08 05:22:46+00:00,1214779457581584385,Datz_Chyna,Fuck it i give up!!
2020-01-08 05:22:32+00:00,1214779395803496449,Datz_Chyna,Just be like lord imma start me another diet today but it just don’t work out.
2020-01-08 05:22:11+00:00,1214779310046957569,lightskin_chink,@___laianaaaa I really just don’t understand why😭😭😭😭
2020-01-08 05:21:55+00:00,1214779241587519488,Datz_Chyna,I’m just gaining weight for nothing ion even eat like that 🙄🙄🙄
2020-01-08 05:21:21+00:00,1214779098020626433,___laianaaaa,@lightskin_chink He get that behavior from his dad😂😂
2020-01-08 05:17:11+00:00,1214778049029443584,SunnyBot500,"Son. The smoke will suffocate the thing is, is totally green that Chinaman stole my retarded sister that looks like no other"
2020-01-08 05:16:20+00:00,1214777838680887297,Datz_Chyna,@JayJazell 😂😂😂😂 dead man walking
2020-01-08 05:16:12+00:00,1214777801707945984,lightskin_chink,I got a son &amp; a daughter that’s my best of both worlds❤️🌍
2020-01-08 05:15:00+00:00,1214777502046007296,lightskin_chink,@___laianaaaa Get ya fuckin nephew on L’s I’ve never felt so disrespected in my life by this lil nigga😂😂🤦🏽‍♀️
2020-01-08 05:14:18+00:00,1214777326661181440,lightskin_chink,Please don’t take yall friends for granted like ever they can be here today and gone tomorrow in the quick blink of an eye💔
2020-01-08 05:13:48+00:00,1214777197770280962,bayb_chyna,The best part of my day is coming home to my baby ♥️
2020-01-08 05:13:39+00:00,1214777163393708033,lightskin_chink,I really miss markaylah so much that shit really hit me so hard today when I really really would’ve needed her today an advice &amp; a hug I’ll never get to share again🥺💔
2020-01-08 05:11:48+00:00,1214776695380684801,Trapped179Baby,@Chyna_Choniece Same 😂😂
2020-01-08 05:10:08+00:00,1214776277019897856,redpillations,"Rob Kardashian Seeks Primary Custody of Dream, Claims Blac Chyna 'Spends $600 on Alcohol' Daily: Report https://t.co/fSmjDjR9Uu"
2020-01-08 05:06:45+00:00,1214775424674349056,hemsley_h,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger https://t.co/buMSpgWtuk"
2020-01-08 05:06:37+00:00,1214775393841868800,Torch_sec,Many a Chink in India’s Nuclear Chain of Command https://t.co/qVPowLbZmy
2020-01-08 05:05:00+00:00,1214774985409155072,Chyna_Choniece,Shooting my shots idgaf who screenshot me 🥴🥴🤦🏾‍♀️🤦🏾‍♀️
2020-01-08 05:02:13+00:00,1214774283639099393,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-08 05:01:41+00:00,1214774149337550848,coachshiesty,@QUEEN_chink Gotta go from the floor to sitting on the couch fwu
2020-01-08 04:59:32+00:00,1214773610977476608,00CelebNewz00,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger https://t.co/zRKhzD75kW"
2020-01-08 04:57:51+00:00,1214773186396643328,chyna______,I know how I get when I’m attached. Avoiding it at all cost
2020-01-08 04:57:48+00:00,1214773174551941120,TheBlastNews,"Rob Kardashian claims Blac Chyna is using cocaine in new custody documents
https://t.co/lA6yFKhSWg"
2020-01-08 04:53:32+00:00,1214772101082562560,karrine_chyna,Just posted a video https://t.co/smz9C08MZB
2020-01-08 04:51:32+00:00,1214771595161542657,mzheavypurse,"Me and my lil Chink Chink Just fell out, he told me he’s voting for trump!!! Going back to dealing with my ARABS!!!"
2020-01-08 04:40:35+00:00,1214768839231234050,KasshBby,@thereal_chink @zupacalypse thank you! i need to protect my energy at all cost 💀
2020-01-08 04:34:46+00:00,1214767376086061056,chyna_j,@ilikebigkitties Bitches be mad annoying we going to Burger King for lunch
2020-01-08 04:31:20+00:00,1214766511203721216,Fine_Chyna_,Summer walkers‘ scone thru video was “Okay” I was excepting a whole other route though
2020-01-08 04:29:42+00:00,1214766102963802112,_himbofication_,@gracelessnite i love you chyna 😭🖤
2020-01-08 04:29:07+00:00,1214765955240398849,BiigKimmie,chyna hiding this nigga like a easter egg &amp; its pmo
2020-01-08 04:25:41+00:00,1214765090915831808,MeruGokhale,"'Chinaman' author Shehan Karunatilaka's fabulous new novel will be out soon. It's called 'Chats With The Dead', and it's about a renegade war photographer who has to solve his own murder in the afterlife! Sending you a copy @bombaywallah.  https://t.co/GrMjQAh13p"
2020-01-08 04:22:50+00:00,1214764375162011648,TheAsianGame,"#TAGPODCAST TEAM OF THE DECADE

🇮🇳 @GurpreetGK

🇯🇵 @iamkosukekimura
🇮🇷 @Sbeita33
🇦🇺 @LauraAlleway
🇦🇺 @tonyvidmar

🇯🇴 Stephanie Al-Naber
🇳🇵 Rohit Chand
🇮🇶 @abbas86_ali

🇻🇳 Le Cong Vinh
🇰🇷 Lee Dong-gook
🇸🇦 @SamiAlJaber

Coach
🇦🇺 Ange Postecoglou"
2020-01-08 04:21:33+00:00,1214764050636099585,doc_nabila,@deespeak @ZEE5Premium @mohituraina @sidpmalhotra @chink_ster Looks so great❤️
2020-01-08 04:19:52+00:00,1214763625006526464,ImjustEratty,@bonita_chyna Fix your face 😊
2020-01-08 04:19:51+00:00,1214763622423056384,SteveMundie,@ZeteticAdvocate @IonaItalia @HPluckrose More like “Horror Gook of 2020”
2020-01-08 04:19:49+00:00,1214763614327824384,TheAsianGame,"TOTD - FORWARDS (2/3)

🇰🇷 Lee Dong-gook

The 4️⃣0️⃣-year-old 'Lion King' spoke to us last year about his longevity and what playing for @Jeonbuk_hyundai means to him. 

🎧 LISTEN: https://t.co/NXpbuIpmZX https://t.co/5ji2HAnrrB"
