Datetime,Tweet Id,Username,Text
2020-01-18 09:19:48+00:00,1218462986463039488,Chyna_Williams,@_natasharr Did you not see the weight gain from the twins? I think she just worked on toning that body https://t.co/bHwjMiCTiK
2020-01-18 09:17:31+00:00,1218462412078305280,supercoolmoh,"@meonimisi 😂😂😂
I swear.
The thing pain ballad chyna die"
2020-01-18 09:16:24+00:00,1218462130053058561,gallifreyoongi,"brb, someone just decided to buy mots:7 through me. *KA CHINK* 🤑
imagine having so much time blowing up something out of proportion just bcs it's/the/right/thing/to/do. welp couldn't be me."
2020-01-18 09:13:28+00:00,1218461392682070017,Kristen_falcon,Idk why blac Chyna is just not attractive to me 🙃
2020-01-18 09:12:17+00:00,1218461096383778816,WeCareAboutMH,"@AkikoMHart @SameiHuda @m4delen @suzypuss @themichjam @aldersonday Just to be clear, who is deciding whether it is real and to whom? How is it determined whether it is 'real'? Sounds like gobble-de-gook unless backed up by sound measurement."
2020-01-18 09:08:39+00:00,1218460179517198341,fiendjass,"idgaf, they be taking it too far with these “jokes” and I completely understand if Chyna wanted to knock her ass out😂🤷🏾‍♀️"
2020-01-18 09:05:18+00:00,1218459335182950400,kristiannnnnn_,Blac Chyna was pissed lol🤣🤣
2020-01-18 09:03:58+00:00,1218459003388342272,eshagabrielle_,Aye Chyna look like she was ready to box off them bars 😂😂
2020-01-18 09:01:06+00:00,1218458280542048256,andrewpiercy,Its game day! Gook luck to all the @GlosRugby_Acad U18 boys today against Exeter. Go well lads.
2020-01-18 08:54:49+00:00,1218456697028665344,YahAuntiesFav,@riatheevirgo2 @iam_deejay3 @niggaopolis @Emnmzz21 @lexxdiamonddd @KeyisQueen Why is she so hurt for chyna tho 😭 https://t.co/KYBWvusyPu
2020-01-18 08:52:06+00:00,1218456015433273344,PapiAceFBC,She tried so hard it wasn’t funny but Chyna one line was wayyy funnier to me lmao
2020-01-18 08:49:58+00:00,1218455477190823936,sikanii_bi_yere,😹😹😹😹Blac Chyna's clap back was weak ..she felt that
2020-01-18 08:48:47+00:00,1218455181127553024,mugalawrence,"@mungaikihanya Depends on the contractor - chinaman or local. Just to draw your attention, the stds material used for Njomoko and Witeithie footbridges can not match the Chinese ones. They look inferior and may be the outlay is the same or more. But I could be wrong. Let engineers check."
2020-01-18 08:47:04+00:00,1218454748086534144,blacc___chyna,@ExActs_Charts @ArianaGrande smash hit
2020-01-18 08:46:15+00:00,1218454544281165824,bambamguitar,@Chickity_Chyna If it makes you feel better this is what Facebook constantly recommends to me daily for a career change https://t.co/7BN4RQ1XdU
2020-01-18 08:41:01+00:00,1218453227139670017,SparxDatPiff2x,"Dammmmmn. I've been thought that Blac Chyna really isn't famous for anything and she doesn't really have a personality either. She do got body tho. 
#BlacChyna 
#WildNOut
#Justine  https://t.co/CwaRmV1KEP"
2020-01-18 08:40:16+00:00,1218453035376136192,scrollbrowse,Loool but Chyna won though idgi???
2020-01-18 08:39:17+00:00,1218452788964810752,money_tyyy,@NXNW_Chink Lmaooooooooo that annoying
2020-01-18 08:32:48+00:00,1218451156663459842,CCKAlexx,Nah but it honestly does make me heated that WWE considers adult film a big ol no no but legends have been RACIST and bigoted and yet they get multiple inductions. Like? How does Hogan’s racist ass have multiple inductions. But Chyna can’t have her moment. i’m mad now.
2020-01-18 08:29:10+00:00,1218450245018890240,timseppala,"@taylorcocke I’m so, so, so ready for this. I’m actually getting a w2 for a chink of 2019 and maybe even a return."
2020-01-18 08:28:52+00:00,1218450167793217538,Tae_Lewinsky,@TNHTalk idc Chyna WONNNN
2020-01-18 08:21:30+00:00,1218448313625862146,sodomunique,@TNHTalk @Jyrenn6ix Chyna got her with that one line..... 😩😂😂
2020-01-18 08:17:11+00:00,1218447226059530240,SirNtzee,Lol Chyna with that one come back line...
2020-01-18 08:16:59+00:00,1218447178869297152,johnnaaaaa,@NXNW_Chink I just got tears in my eyes lmao God bless yo soul. 🤞🏽 your existence is truly needed here!
2020-01-18 08:16:57+00:00,1218447167876206594,CCKAlexx,"So i’m watching old ppvs and stuff, Chyna really is the only woman to hold a men’s exclusive belt and the first ever woman to enter the Royal Rumble. That’s so damn iconic ✨ I demand a solo induction. IDC if she’s already in there once. Hulk’s racist self in there like 200 times https://t.co/lWaQ78DkGM"
2020-01-18 08:16:10+00:00,1218446970601328640,brirenttt,@KeyisQueen Why? Lmao chyna don’t either lmao it’s fake 💀
2020-01-18 08:15:08+00:00,1218446712030879745,alexaagxo,@TNHTalk Because blac chyna is trrrrraaaash
2020-01-18 08:13:08+00:00,1218446208915660800,thesunkateri,"Larsa, Lala, Draya, Cardi, Offset, Jordyn, Lori, Olivia, Christina, Chyna, Tammy, Amber, Miley, Sophia and the rest 
We’re throwing a party soon! 
Goodnight! I love you!"
2020-01-18 08:03:17+00:00,1218443730291548160,Slopez210,"I once met Blac Chyna when I worked at the Sushi Restaurant, let me tell you! She was the nicest person I've ever met! And she stacked up her used plates!! 😭😭 @BLACCHYNA"
2020-01-18 07:56:58+00:00,1218442140507934720,FixxTheDJango,"Lol that line by chyna has a ""oksalayo"" vibe to it 🤣"
2020-01-18 07:55:32+00:00,1218441781332914177,Klassy_Gook,@MoneyBagg_Mady $ColeCage
2020-01-18 07:53:45+00:00,1218441332890275842,haa_rrrp,Lmao blac chyna was pressed 😭
2020-01-18 07:51:01+00:00,1218440641916690434,JApaNDanN,Not my girl chyna 😭😭😭
2020-01-18 07:49:29+00:00,1218440257894604800,Ada_Igwei,That clap back was so weak tho and to even make it worse chyna don’t have ass without the plastics either 😅😂 so 🤷🏻‍♀️
2020-01-18 07:47:40+00:00,1218439799872393218,the_lyric_bot,"'yong dating
To race with chyna brought
And smashing and crashing
Plus see dishonor caught"
2020-01-18 07:46:53+00:00,1218439601775415296,Gidi_Traffic,"""@TNHTalk: Why would she do Blac Chyna like this?! 😳 https://t.co/d7GabVufdf"
2020-01-18 07:43:59+00:00,1218438874252398593,bigfine_dime,@_BryceeD The one on the right looks like Blac Chyna 🥴
2020-01-18 07:43:45+00:00,1218438815733338114,Smiley_24_,Blac Chyna was mad as hell Lmaoo
2020-01-18 07:42:50+00:00,1218438584958623744,pheykelly,@quasi_hype @Callme_Atswei @TNHTalk @aubri_bridoee Dude behind Chyna told her to say that 😂😂😂
2020-01-18 07:37:36+00:00,1218437265862557696,grandsondrew,"@UrLocalForeign @MyseanA @WilliamsExodus @_ExquisiteBeing @TDigger00 @TNHTalk @BLACCHYNA She don’t know nothing about that white girl,  infact she’s irrelevant ,Blac chyna a bigger star you think she got time prepping for ppl,"
2020-01-18 07:36:09+00:00,1218436903676121088,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-01-18 07:33:28+00:00,1218436228090982400,blackgirlpeach,Tired of nick cannon letting little white girls cross the line on this show azalea was right period like I’m sooo tired and y’all love to be like “then don’t go on the show” but if chyna clapped back how she wanted to she be wrong. this was a personal attack period
2020-01-18 07:32:17+00:00,1218435930400481280,_1LilAMB,Me &amp; Chyna can literally sit otp and just breathe😭
2020-01-18 07:28:20+00:00,1218434932831346688,grandsondrew,@MyseanA @WilliamsExodus @UrLocalForeign @_ExquisiteBeing @TDigger00 @TNHTalk @BLACCHYNA Nah Bc blac chyna can’t really freestyle
2020-01-18 07:26:26+00:00,1218434455670489088,irregularbeks,"@theelegend21 @TNHTalk Like blac Chyna's career, STILL TRASH"
2020-01-18 07:24:41+00:00,1218434016438820865,blacc___chyna,@ArianaGrande your best work bby ❤ u sm🥺
2020-01-18 07:23:55+00:00,1218433825031606272,maneymorgx,"@tae_djaire @TSedated @olesolana @KeyisQueen But she’s also limited, Justina has been hosting shows, making music and obviously does alr on WnO. Chyna cannot rebrand w her reputation, she gotta stick to Zeus."
2020-01-18 07:22:02+00:00,1218433348802052096,soopergoose187,"@SeanMcGann98 Right? Even if the lyric is tasteless, it’s impossible to be offended by this point. Em has said so much homophobic and misogynistic shit that, as Brian Irving once said, the bar is up a Chinaman’s ass"
2020-01-18 07:21:26+00:00,1218433197958103040,tab1of1,Blacc Chyna fucked 🏁 the game up! Best hoe of hoes!
2020-01-18 07:19:55+00:00,1218432815349424129,FrankMcRae,@ketelsandrew Ok good. I got a little galaxy brained there. Thanks for clarifying that he earnestly got dressed up like a chinaman to try and impress chinese voters
2020-01-18 07:19:00+00:00,1218432585526804480,_melaston,“But you ain’t got no ass” *Blacc Chyna voice*
2020-01-18 07:17:54+00:00,1218432307780038656,WWEMatchBot,"Money in the Bank: Eli Drake defeated Liv Morgan, Sting, Mysterious Druid 5021, Zack Sabre Jr, Chyna, Hangman Page and Akeem via anal leakage on Monday Nitro"
2020-01-18 07:13:58+00:00,1218431318322765824,NiivekClesio,Chyna ficou fox. 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤦🏾‍♂️
2020-01-18 07:09:54+00:00,1218430294220509186,graysr1,@Chyna_Chase Why don't you make your Patreon account? It will be better for your fans.
2020-01-18 07:08:56+00:00,1218430052674633729,AllAboutKailani,Blac chyna tryna act like she not pressed is funnier 😭🤷🏾‍♀️
2020-01-18 07:08:23+00:00,1218429913557946368,cilantroinmypho,@SugarJayyy “Hey white kids im cool let me also do those outdated asian jokes and accents so i can be the token chink” vibes
2020-01-18 07:06:18+00:00,1218429388095619075,ShowWorldLI,"Today @ShowWorldLI we have Sarah, Crystal, Chyna and Diamond. Our featured #tgirl is Sabrina #privatelapdances #peepshows #adulttheater #freewifi"
2020-01-18 07:06:02+00:00,1218429321200705536,FiaStarlight,"Front of me to get it. So I got publicly got called out, and it got wild when he threw the slurr “chink” (Now I’m filipino so that doesn’t apply to me in the first place) 
But jokes on him because one day the supervisor (who looks like a highschool student) stopped by to say +"
2020-01-18 07:03:20+00:00,1218428644261081088,theyluvjaayy_,Chyna was HEATED 🤣🤣🤣🤣🤣🤣🤣🤣🤣
2020-01-18 07:01:13+00:00,1218428109759881217,franrenee__,I really don’t even like blac chyna and her comeback was dumb as f lmao
2020-01-18 06:57:50+00:00,1218427257548689409,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-01-18 06:54:26+00:00,1218426402514636800,fc_flepsta,@pengtarzan Blac Chyna was so mad 😭
2020-01-18 06:51:26+00:00,1218425648164868096,BigBoy201072,@Chyna_Chase Added that one to my collection as well
2020-01-18 06:49:53+00:00,1218425257263976448,_kales,Nah Chyna needs to take her L
2020-01-18 06:44:49+00:00,1218423982677905408,chetYUUbetCHA,Lmaaoooo remember what streets chyna came from
2020-01-18 06:39:05+00:00,1218422539556290565,marialardoeyt,Chyna was about to cry lmao
2020-01-18 06:32:59+00:00,1218421004235694080,blacc___chyna,@VisionsOfGianni @beyriahsfantasy daydream yt. is it crack?
2020-01-18 06:32:58+00:00,1218420999269552128,FS_Gook,LeBron should have 7 MVPs
2020-01-18 06:32:43+00:00,1218420936787013632,yk__fyehuh,@TNHTalk Chyna said that like that was the best thing anyone has heard like that wasn’t it
2020-01-18 06:31:22+00:00,1218420599590133760,___Capri,@xoChynaMing Leave those people alone Chyna! Fr you’ve come too far protect your peace
2020-01-18 06:27:04+00:00,1218419514339184642,addictedtokayy,LMAOOOOOOO chyna is Mad AF! She said that shit wit her chest ! she was so happy somebody had her back &amp; had a comeback bc she sure as hell didn’t 😂😂😭😭😭😭😭😭😭
2020-01-18 06:26:49+00:00,1218419454209675265,davannisosa,"@TNHTalk she went too far, blac chyna is a GUEST on the show. she could have some sort of respect."
2020-01-18 06:25:47+00:00,1218419193420353536,addictedtokayy,I’m dead !! This video is so much funnier now that i know she whispered in Chyna’s ear to say that 😂😂😂😂 did the shit clear as day !
2020-01-18 06:20:37+00:00,1218417892095598593,keepinupwit_zah,“But u ain’t got no ass”😂😂Chyna wanted to fight u see tht shit all in her face
2020-01-18 06:18:52+00:00,1218417454717775873,FreedomToThai,"Breakfast on the run. #Peanutbutter toast, baby banana, #Avocado &amp; yes my own brand #Chyna #coffee @ Bangkok, Thailand https://t.co/tpNLl8ZOiX"
2020-01-18 06:15:49+00:00,1218416684102496256,Chyna__W,Jarell just smacked me in his sleep. I should smack tf out if him
2020-01-18 06:13:36+00:00,1218416127530930177,BJuicez,@karisma_diggle Chyna felt a way 😭
2020-01-18 06:13:34+00:00,1218416117187780608,bayb_chyna,Mannnnnnn if Tania come under me drunk tonight...... Mannnn mannn
2020-01-18 06:12:59+00:00,1218415970231947266,Messy_Ness__,"@TNHTalk Chyna was so mad that’s the point of the show, and her “clap back” isn’t funny because she was told to say it LOL"
2020-01-18 06:11:19+00:00,1218415551501996034,wintertooocoldd,@TNHTalk Blac chyna face tho man 😩😩😂😂
2020-01-18 06:08:23+00:00,1218414815191928832,Beijing_Chyna,Did some major self care today and it might roll over into tomorrow too lol
2020-01-18 06:08:18+00:00,1218414795357028352,zomev3,@TNHTalk Blac Chyna the whole time while she was rapping https://t.co/JQPeoc4lMc
2020-01-18 06:05:15+00:00,1218414024792080384,saywonw_,I wanna know why he gave Chyna a bell 😂😂
2020-01-18 06:04:51+00:00,1218413924388917253,PhoeboBuffay,Why do I always dance all over the house at 2 A.M.? I now understand Chyna in The Surreal Life. It’s fun!
2020-01-18 05:56:28+00:00,1218411816251990016,rororolandoe,@FS_Gook @crymesx Didn’t know tires made my wheels tilted
2020-01-18 05:56:22+00:00,1218411792046538753,AaronRFernandes,Blac Chyna SUED For $3 Million https://t.co/z0Zyva4rfe #BlacChyna #BlacChynaSued #RobKardashian https://t.co/YafbePPgGQ
2020-01-18 05:53:38+00:00,1218411103446818816,ndaba_teboho,"Pravin lying like a CHINAMAN and the President in true Limpopo fashion goes, ""Bare 'mine boPravin?!!!#ramaphosa #PravinMustGo https://t.co/ay8eGRg062"
2020-01-18 05:52:32+00:00,1218410827667197953,schiphop30,"Now playing BIGGZ, JUS DRE, CHYNA - Disloyal 
Listen https://t.co/z3Al7ah9qv
https://t.co/JqIeYTWLk8"
2020-01-18 05:50:53+00:00,1218410411290243072,evathatgirl,"She practices her shit for days, blac Chyna’s was from the top of her head"
2020-01-18 05:47:02+00:00,1218409442095570944,JaeMaino,@lexxdiamonddd @KeyisQueen No it wasn’t because if you heard Justina say “at least mines real” at the end you would know chyna was HURT 🤣🤣🚨🚨🚨
2020-01-18 05:47:00+00:00,1218409431421067264,FS_Gook,@YungChino_ Lmao that’s what I’m sayin! I hear people sayin Jordan year like hell nah lol
2020-01-18 05:45:47+00:00,1218409127275311104,YungChino_,@FS_Gook Lebron year ! 😂⚡️
2020-01-18 05:45:21+00:00,1218409018781245440,FS_Gook,@YungChino_ Lmao thank u bruh and the who dey is much appreciated 😂
2020-01-18 05:43:19+00:00,1218408505209753600,YungChino_,@FS_Gook Happy bday fam ❤️❤️ #Whodey
2020-01-18 05:42:46+00:00,1218408368760553472,cambodianpapi,Bro when I saw Justina I knew Blac Chyna was gon get fried😭😭😭. This was by far my favorite things @JustinaMusic has ever spotted
2020-01-18 05:42:27+00:00,1218408289853067264,Maximilien946,@thelcp_gook thank you so much 🙏🏻Eng sub.
2020-01-18 05:41:55+00:00,1218408152867184640,jrb164,"@WWERetroStars @WrestleFigNews @RingsideC So it's only Sting, Chyna &amp; Valentine who we have seen who don't have a rumoured line up?"
2020-01-18 05:41:02+00:00,1218407933425397760,nyynicolee_,"Ain’t goin no where w Chink no more, this ho let me spend allat money and say you gone make it right back 🙄🙄"
2020-01-18 05:40:55+00:00,1218407903301787648,AudiKhalid,I don’t understand this chinaman circuit uncle aesthetic leh
2020-01-18 05:40:35+00:00,1218407820154097664,llmoonshinell,@CordaroWade0707 🤣🤣 .... Blac Chyna didn’t waste no time for sho.
2020-01-18 05:40:26+00:00,1218407782128340992,_adridro,She forgot Chyna be giving lazy head too 🤣
2020-01-18 05:39:39+00:00,1218407582827778048,lightskin_chink,I just had the best sleep that shit was needed😂
2020-01-18 05:39:04+00:00,1218407438619152387,FS_Gook,@DEE_Perez15 Thank you my g 💯🍻
2020-01-18 05:38:32+00:00,1218407302656643073,TakeishaLafaye,@beasuhnflower 🤣🤣🤣 but now I’m looking back at the photos. It really started sitting out after her baby. Wouldn’t have been shit to do with Blac chyna did. Have a whole body make over right after having a child. Either way you gotta sit down for 6 weeks.
2020-01-18 05:37:17+00:00,1218406988851400706,k2_smoov,Blac chyna got salty cus she came for her neck 😂😂😂
2020-01-18 05:36:47+00:00,1218406860954443781,sniperontargett,😂😂😂😂CHYNA GOT KILLEEEEEEEED
2020-01-18 05:36:35+00:00,1218406811994333185,DEE_Perez15,@FS_Gook happy birthday playa
2020-01-18 05:35:18+00:00,1218406490232496129,MeowMonet,im doing homework on a friday night. 2020 Chyna is that girl
2020-01-18 05:31:57+00:00,1218405647617626112,truthandgracee,@ms_jayymarie That’s how u know she was hurt. You ain’t had shit to say but HAD to say something type shit. Shoulda stuck to the lines they gave u ma’ lmaoooo but even the red team was on stuck like dammmmn why she do chyna so hard lmao
2020-01-18 05:31:33+00:00,1218405546438643712,darkkskinnqueen,Chyna got mad 😭😭😭
2020-01-18 05:31:25+00:00,1218405509654614016,sslashermovies,Blac Chyna was Big MADD 😭😂
2020-01-18 05:31:14+00:00,1218405465694052352,ouuutee,Blac Chyna really looked salty af though 😂😂😂 like ik this bitch just didn’t 💀
2020-01-18 05:30:36+00:00,1218405306260168705,Shayna_0281,What does blac chyna do? 😂
2020-01-18 05:30:18+00:00,1218405228594257920,ym_trapaveli,@Chyna_Luxe nephew just dark white
2020-01-18 05:29:29+00:00,1218405024671252480,Goddess__Chyna,@obedadj22865374 Hello My pet DM Me 😈
2020-01-18 05:22:56+00:00,1218403376192507905,ym_trapaveli,@Chyna_Luxe that’s my wigga fasho that’s really my blood nephew lol
2020-01-18 05:22:11+00:00,1218403186152742913,0hChina,I’m not CHYNA fuck
2020-01-18 05:20:03+00:00,1218402650246590464,whoisnano,Blac Chyna DEFINITELY is in competition with you
2020-01-18 05:18:18+00:00,1218402209878216705,emmanie_jackie,Chyna was READY to fight 😭😭😭😭
2020-01-18 05:18:18+00:00,1218402209022521344,quanography,chyna.... are u serious???? 😂😂😂😂😂😂😂😂😂😂😂 oh noooo
2020-01-18 05:16:56+00:00,1218401865618067456,neeneeboom_,Why am I watching this YouTube dating show for Blac Chyna’s mom?
2020-01-18 05:16:04+00:00,1218401648634187777,AboutMyRiches_,I Forgot I Locked Chyna In Her Cage.
2020-01-18 05:08:13+00:00,1218399671321874432,QuintusThomas,lmaooo man chyna was finna beat tf outta justina😂😂😂
2020-01-18 05:07:58+00:00,1218399608931606528,CelinaUniverse,I’d cry right then and there if I was Chyna
2020-01-18 05:06:56+00:00,1218399349136412673,GuessFranklin,Damn she bodied chyna you sucked the least kardashian wooooooo
2020-01-18 05:06:36+00:00,1218399266726731778,SasmaYne,"🤣😂🤣😂🤣🤣🤣 Chyna didn't like that,...weak clap back...."
2020-01-18 05:06:15+00:00,1218399180084957186,reann_jayla,Nah not really because in real life Blac Chyna ain’t have one either 🥴
2020-01-18 05:04:55+00:00,1218398841583566849,FS_Gook,Spendin it with the same that been there for it all. Love y’all
2020-01-18 05:04:13+00:00,1218398665359941633,FS_Gook,Damn 23 that’s crazy
2020-01-18 05:03:47+00:00,1218398555561496577,Fine_Chyna_,"Baby don’t trip just lower your tone, cause you can get hit ‼️"
2020-01-18 05:02:52+00:00,1218398328427360256,BlackRoomMedia1,"Blac Chyna was mad mad 🤣
_
#blacchyna #lmfao #bars #wildnout #funny #kimk #robkardashian #khloekardashian #realitytv #hiphop #eminem #rihanna #music #amberrose #kuwtk #teenmom #blackinkcrew #catfish #future #jayz… https://t.co/A9S96Tw7CO"
2020-01-18 05:01:46+00:00,1218398048092639233,saturnsbrat,Now this white woman tryna do my baby Chyna
2020-01-18 05:00:45+00:00,1218397792181334017,Joseph_Dedaj,@Tess_Blanchard Tribute to both legends as wonder of the world like Andre The Giant or Chyna
2020-01-18 05:00:32+00:00,1218397738355871745,kwuu229,"A sculptor begins with an unformed piece of marble. He must be able to envision what he wants to create. Then, armed with tools and courage, he begins to chink away at the marble he does not need. Every day he... https://t.co/9vvgxu9cRN"
2020-01-18 05:00:11+00:00,1218397650497810432,chyna_vee,i needa buy a leather jacket.
2020-01-18 04:57:51+00:00,1218397064679133184,Chink_tatyana,They don’t listen to me because they kno I’m soft they have to really be getting on my nerves to get a whoopin Lmao
2020-01-18 04:55:03+00:00,1218396359608410112,BajaBlast444,@ZBJKING @TNHTalk You don't really win if you get offended like Chyna did.
2020-01-18 04:54:32+00:00,1218396231551963136,gtbsbe,@metalratatootie annoying ass 15 year olds so happy this white ass kid is a quarter gook and can be included in their creepy ass kpop fetish
2020-01-18 04:53:20+00:00,1218395928169717760,chyna_noblac,Tf fool going to do
2020-01-18 04:53:19+00:00,1218395922096410629,chyna_chavis,ADD ME ON IG @ jamaican_Dimplez22
2020-01-18 04:53:13+00:00,1218395899661049856,LindyLewinsky,She had the audacity to turn around afterwards as if to prove Chyna wrong or something 😂😂😂
2020-01-18 04:53:08+00:00,1218395878467231744,chyna_noblac,I was crying about my teeth today and baby like ma you want me to call my daddy 😒😂
2020-01-18 04:49:38+00:00,1218394997973712899,talesofivory,I KNOW Blac Chyna was hurt if all she could muster was that middle school comeback 🤣
2020-01-18 04:49:18+00:00,1218394914129633285,Atheking_,Blac chyna was dead ass tight
2020-01-18 04:49:09+00:00,1218394876712083456,Chink_tatyana,My nephew trying to figure out why my kids don’t fuckn listen is the most funny shit ever 🤣
2020-01-18 04:45:22+00:00,1218393922654941185,x__acr,Blac Chyna was pissed😂
2020-01-18 04:44:29+00:00,1218393699387957248,amaiyastarr,LMFAOOOOOO you can tell chyna was mad😂😂
2020-01-18 04:43:31+00:00,1218393455828795393,PrettyxPeculiar,@NXNW_Chink Where 👀
2020-01-18 04:41:48+00:00,1218393023513538560,mzfallz,Blac Chyna was mad asf😂😂
2020-01-18 04:38:34+00:00,1218392209508196355,youreadyb,"Fashion nova gon have blac chyna sparkling in 5,4,3,2..."
2020-01-18 04:36:59+00:00,1218391814627045376,dstayhustlin,She ran Black Chyna HOTTT😂😭
2020-01-18 04:36:39+00:00,1218391727842656256,PrettyxPeculiar,@NXNW_Chink ☹️ but why not
2020-01-18 04:36:13+00:00,1218391618295943171,jasphenomenal,Blac chyna feeling’s was hurt lmfao🤣😭😭😭 with that fake ass
2020-01-18 04:31:23+00:00,1218390402237071360,NoChillSaint,"Justina said Chyna fucked the brokest Kardashian, said her ass was fake (plastic), and her career was trash. But the “But you ain’t got no ass.” line is funnier 🙄"
2020-01-18 04:30:33+00:00,1218390192450678788,A__Lashae,It would’ve been but chyna ass ready to pop as soon as a needle get near it
2020-01-18 04:29:58+00:00,1218390046539231233,ok__sko,Lmao chyna was HURT
2020-01-18 04:28:27+00:00,1218389665625116672,_JeNene,"@rahm3sh this black chyna, why y’all playing"
2020-01-18 04:28:17+00:00,1218389623656701953,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-01-18 04:28:08+00:00,1218389587896283136,Callmefaithyyy,Chyna probably hate me cause I’m always sleep and kiss her phone calls. 😭😭😭love you sis I promise I’m not ignoring you🥴😘😘
2020-01-18 04:27:54+00:00,1218389527078883329,GlitzyMs,😂 Damn Chyna...
2020-01-18 04:25:54+00:00,1218389022944313344,cheena__chyna,@michebluedragon Hi I’m Chyna! I’m an acrylic traditional artist and I do commissions 💙🤗 https://t.co/mQJ6BZnlH7
2020-01-18 04:20:52+00:00,1218387758579888128,flairbutera,no. the energy they have with chyna is the same energy they need to have with benoit. you dont want kids searching benoit and finding out his past right?
2020-01-18 04:19:27+00:00,1218387402504491008,BigLiqa_,@NXNW_Chink What in the hell lol
2020-01-18 04:18:46+00:00,1218387229103529989,yagirlbellaaa,@TNHTalk Chyna really didn’t clap back tho 😬😅 https://t.co/WzafEd6OdX
2020-01-18 04:18:19+00:00,1218387115689594880,TheRealDrePapi,Chyna talking about “you ain’t got no ass” like hers wasn’t purchased 😂😂😂.
2020-01-18 04:14:20+00:00,1218386111329751041,cheena__chyna,@bunytou Thank you so much! 🤗
2020-01-18 04:14:00+00:00,1218386029067063296,indydavidk,@PandaExpress  I just rated restaurant Panda Express 5 BRAVO on the @BravoCoin app! Check out my review and sign up at https://t.co/b9TNEYKEHS to start earning #crypto for your reviews today!  @ChinaMan_123 @Schokobub2 @jasonappleton
2020-01-18 04:13:35+00:00,1218385922133090304,Chink_tatyana,N Kassidy gone turn around and say “u don’t have to copy the whole movie” it’s only been on for like 15 minutesssss
2020-01-18 04:13:33+00:00,1218385917141893124,ravindrakumary1,"Congratulations to Chinaman cricket ball spinner #imkuldeep18 for crossing the 100 International ODI wickets .
🧑🧑👏👏👏👏👏"
2020-01-18 04:13:10+00:00,1218385819766943744,ElishaBenson4,@Rican2k19 Blac Chyna went back stage and was like....😖 https://t.co/L3WdAcvTog
2020-01-18 04:12:05+00:00,1218385546910633985,fucken_savy,Straight facts lmfao fuck black chyna 😂😂😂😂
2020-01-18 04:11:53+00:00,1218385495446695941,iPorshhh,Y’all ever think about how much hurt and rage Blac Chyna had to be in to go have a baby by Rob?!
2020-01-18 04:11:07+00:00,1218385304358477824,cherelleluv_,Chyna wanted to fight
2020-01-18 04:11:07+00:00,1218385303431536640,TridentFCB,@hollowfnm Chink
2020-01-18 04:10:55+00:00,1218385251887722496,NeshiaMacc,Why I feel like Blac Chyna got offended fr look at her face 🤣 I would be mad too hell
2020-01-18 04:10:07+00:00,1218385052880392192,ElishaBenson4,Blac Chyna should already know she was gonna get bodied by Justina ...if she knows the show 😐😂😂👏👌 #ayyooo
2020-01-18 04:09:25+00:00,1218384877055180800,Chink_tatyana,I hate watching Friday because Larry HAS to say it word for word every time
2020-01-18 04:09:11+00:00,1218384815164215296,No_Limits_Nick,I engaged in Level 10 gook activity and got dropped in the end.
2020-01-18 04:09:04+00:00,1218384788496830465,blacchynatwin,But she Mixed wit Chyna 💁🏽‍♀️💁🏽‍♀️
2020-01-18 04:09:03+00:00,1218384785078439937,DolledUp_Abby,"@dope_chyna 😭I love itttt! Thank you love, you’ve been patient enough!"
2020-01-18 04:08:29+00:00,1218384641536606208,LakerMetropolis,"Shit, that's Chyna's daughter"
2020-01-18 04:07:32+00:00,1218384402255962113,Abo_Molepo,@DumiCarl @NomceboRandyNk Why okare Chyna was getting mad ? 😂🤣
2020-01-18 04:06:25+00:00,1218384120050540546,TheReal_Tyj,@ChynaaBangbang You’re just too cute chyna 😩😍
2020-01-18 04:03:38+00:00,1218383419765350401,dope_chyna,Damn it cost more to be dead than to be alive 😭💀
2020-01-18 04:01:56+00:00,1218382991355011072,cristina_crn,"Even I was hurt, but CHYNA’S COMEBACK LMAAAOOOO I DIEEEDD 😫😫😫"
2020-01-18 04:00:44+00:00,1218382691491549184,spicegirlnay,i love blac chyna dawg 😭
2020-01-18 03:59:56+00:00,1218382487816232961,DNTDGURL,Chyna should’ve know what she was getting into coming on that show with her damn baggage
2020-01-18 03:59:06+00:00,1218382278507843584,_TheCocoaQueen,Nah this “embezzled” clip with Blac Chyna is a fave
2020-01-18 03:59:02+00:00,1218382261126664192,yuhcam,blac chyna look like perry the platypus 😭🤣🤣🤣
2020-01-18 03:57:03+00:00,1218381763270955009,ImjustEratty,@bonita_chyna Lol make it nasty
2020-01-18 03:56:13+00:00,1218381552079593472,MAMA_NISHIA,@dachosen1_chyna Bruhh
2020-01-18 03:55:16+00:00,1218381316548374530,AlyWithOneLNot2,Idk why I’m weak but I am bc when Chyna said that I mf rolled on the flooooooo
2020-01-18 03:54:00+00:00,1218380994761371649,_itsChara,How she gon tell Black Chyna her body recyclable but her career is trash???
2020-01-18 03:53:59+00:00,1218380993083641857,chyna_vee,this why you don’t leave your keys in your sht
