Datetime,Tweet Id,Username,Text
2020-01-14 04:38:41+00:00,1216942688110632961,GinaLawriw,Blac Chyna Reportedly Denies Rob Kardashian's Allegations That She’s A Violent Drug Addict https://t.co/Tdh5gwfYVD
2020-01-14 04:37:23+00:00,1216942363744112641,dope_chyna,😂😂😂😂😂😂😂😂😂 I hate kids
2020-01-14 04:35:43+00:00,1216941944179478528,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-01-14 04:35:35+00:00,1216941908745949186,TheBotLebowski,"Dude, ""Chinaman"" is NOT the preferred nomenclature."
2020-01-14 04:34:40+00:00,1216941678591971329,chyna_vee,@luccatxtted LMMFAO. over everythinggggg!!! i’ve turned my life around now 💁🏽‍♀️💁🏽‍♀️💁🏽‍♀️
2020-01-14 04:32:52+00:00,1216941227079348226,chauncey_xo,Why y’all pick that bad ass picture of chyna like they both about they money and kids
2020-01-14 04:32:30+00:00,1216941132178956289,CoyKeaton,"@zmanbrianzane Does anyone remember the ""How WWE Should have Booked"" segments hosted by @AdamTheBlampied ? Seeing this and thinking if Chyna has me missing those."
2020-01-14 04:29:27+00:00,1216940365669969926,nededdardstark,Wtf you talking about gook
2020-01-14 04:27:42+00:00,1216939927172255745,ChasingaMill,Watching you fall inlove with a gook I was never yo type
2020-01-14 04:26:34+00:00,1216939639652655104,chyna_vee,@luccatxtted LMAO! i mean i’m just saying 😭😭😭😭 bc my ass stayed crying 😭😭😭😭😭😭
2020-01-14 04:26:08+00:00,1216939531460661248,dope_chyna,Just don’t come y’all never correct 😭🤦🏾‍♀️
2020-01-14 04:23:10+00:00,1216938784803229697,aintyoukyra,Black chyna momma is sooo ratchet
2020-01-14 04:22:54+00:00,1216938717388120065,RanYimsut,Oh the god damn Chinaman hoax https://t.co/0HOMr3f4mR
2020-01-14 04:22:48+00:00,1216938693283454976,maxburnetts,"“Tessa Blanchard becomes the first ever female to win a world championship” 

Chyna was the first and only relevant one to do so. https://t.co/XBDnil36C9"
2020-01-14 04:22:47+00:00,1216938689617592325,nastynabz9,@_mauni blac chyna already admitted to “dating” all these rappers for money. it caused media to freak out and she got paid but she really never dealt with them. herb bought her that house when they were together bc they were having a child? ari also runs a business..she does bundles
2020-01-14 04:22:02+00:00,1216938500634947585,dope_chyna,Nene had that 27 piece foreverrrrrr😂
2020-01-14 04:21:38+00:00,1216938398566494209,lightskin_chink,Yall come &amp; go that’s why I do me
2020-01-14 04:20:04+00:00,1216938003802853377,chyna_vee,@hoopinlikekobe hell yeah!! i know what i be talking about 💁🏽‍♀️💁🏽‍♀️
2020-01-14 04:18:47+00:00,1216937682321969153,_mauni,@nastynabz9 Black chyna yes make her own money but she was a bird by Datin every other nigga for social media purposes. Ari a bird bc she date niggas for money. She live in a house herb bought. Cars every other nigga bought. She even said she gotta do hosting n promoting for money or a nigga
2020-01-14 04:16:42+00:00,1216937155794219008,RanYimsut,"Shoot, another chinaman hoax https://t.co/PUPaoxWbKh"
2020-01-14 04:15:32+00:00,1216936864742952962,RaizMakmur,Blac Chyna Denies Rob Kardashian's Claims of Very Bad Parenting https://t.co/dUpR6xksd2
2020-01-14 04:15:16+00:00,1216936797877354496,jtrahepac,@mj_lee Looks like you found a chink in Bernie's armor.
2020-01-14 04:14:48+00:00,1216936680944324608,DarthNixilis,"@MattTheMizfit Story, yes, but historically? Definitely not. That was a massively thick glass ceiling she shattered. Before that the only woman winning a men's division title I can think of was Chyna and the IC title."
2020-01-14 04:13:25+00:00,1216936329348599808,abbyreigns,@dope_chyna same🥺
2020-01-14 04:12:31+00:00,1216936105649561601,hoopinlikekobe,@chyna_vee Facts 😭I remember making one but I didn’t even start liking it until like a year later lmao s/o to you cuz twitter the 🐐
2020-01-14 04:12:07+00:00,1216936005481172992,chantoeknee,@MOTHERKIMCHI “Ling ling your oriental chink eyes are so sexy omg” 💀💀💀
2020-01-14 04:11:30+00:00,1216935847167029250,vgukayo,me falling in love with gook du of strong woman do bong soon must be the saddest moment of my life
2020-01-14 04:09:28+00:00,1216935336993087493,BrandonBread,@MOTHERKIMCHI Lmao chink
2020-01-14 04:04:19+00:00,1216934038860115968,chyna_vee,@hoopinlikekobe lol. i honestly think i did fr 😭😭😭 longggg longggg ago
2020-01-14 03:58:35+00:00,1216932599257583621,hoopinlikekobe,@chyna_vee whole time I think you’re the first person that ever told me about Twitter 😳😭
2020-01-14 03:58:31+00:00,1216932579061964800,MarxistSmart,"""Chinaman isn't the preferred nomenclature, Dude"""
2020-01-14 03:57:14+00:00,1216932256452755456,EJKhryst,"@WillOspreay It was a big part of my growing up with Chyna, Trish, Lita, Jazz, Ivory, and so many others holding it! Loved it and thought it screamed classy, even when the wrestling wasn’t https://t.co/EDBjPsaYTT"
2020-01-14 03:56:58+00:00,1216932190388281344,purplehobo2,this moonish incline and chink is guaranteed entry near as i can tell. https://t.co/K6rRPpFwkG
2020-01-14 03:56:38+00:00,1216932106921791489,Chyna_Munroe24,It’s going to be bitter sweet packing up our home♥️.
2020-01-14 03:43:04+00:00,1216928693227884544,subarumicah,@Some_Chink I do too but the simps are getting pretty creative with they wordplay ngl
2020-01-14 03:41:14+00:00,1216928232743866369,Rachael_RLETC1,@Y2John84 I think chyna was more aggrieved 🙂
2020-01-14 03:41:13+00:00,1216928227308056578,SurgeTheShooter,"I haven’t heard about Blac Chyna ina while....

Just a random thought"
2020-01-14 03:40:40+00:00,1216928087935459328,Sh0ckz_,@TwiZ1620 @VanossGaming @H2ODelirious @LuiCalibre Make the terroriser Chinaman monopoly horse
2020-01-14 03:37:38+00:00,1216927326988095491,Chyna_Munroe24,I actually miss Twitter. It’s way calmer than Facebook and instagram!
2020-01-14 03:35:50+00:00,1216926873764212742,Chyna_Munroe24,Idk if I watched this 5x because he plays this game way better than me or the fact he whippin with one hand😂😂
2020-01-14 03:32:47+00:00,1216926103031427072,Chyna_Munroe24,LHH not the same anymore. I’m cool with only seeing Atlanta every season ok @MonaScottYoung
2020-01-14 03:30:33+00:00,1216925541082836997,Chyna_Munroe24,Woke up this morning and the Bee Hive went crazy.
2020-01-14 03:28:24+00:00,1216925001691074566,Chyna_Munroe24,@SweetBabiiCakes All Imma day is BJs 🤷🏼‍♀️🤦🏼‍♀️
2020-01-14 03:24:49+00:00,1216924101660631041,Chyna_Munroe24,Thank you guys 💕
2020-01-14 03:21:52+00:00,1216923358656417795,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-01-14 03:21:43+00:00,1216923320119066626,KieraaLoveely,@Chink_tatyana He can’t even sit up
2020-01-14 03:21:28+00:00,1216923256655110144,KieraaLoveely,@Chink_tatyana LMFAO
2020-01-14 03:20:36+00:00,1216923041118195713,chyna______,@Dj1UpNYC L m a o 😇
2020-01-14 03:17:17+00:00,1216922204270661633,BraddyEarl,"@ReneeYoungWWE Look what that son of a bitch did and said about my friend and someone he claimed to love at one time, Chyna!  his ego is bigger than his nose! #karma will come!"
2020-01-14 03:17:15+00:00,1216922193902305280,Dj1UpNYC,@chyna______ Lmfaoo this gif is overwhelming I’m done
2020-01-14 03:15:49+00:00,1216921836472152065,f3ll,@LeeDawsonPT Black Chyna was snubbed
2020-01-14 03:11:43+00:00,1216920801561268224,Dj1UpNYC,@chyna______ @DJEssential718 So you go use a gif of my Uncle because I came at yours? Wow touché
2020-01-14 03:10:11+00:00,1216920415718793217,chyneeezy,my waiter name was chyna and she was so cute of course
2020-01-14 03:08:54+00:00,1216920096058245120,95GrandMarquise,@Some_Chink The under use of Shino was criminal
2020-01-14 03:08:37+00:00,1216920024163721217,michaelrjames19,"@Paula_White @shelia_hamilton This scripture needs to be kept in the light of the whole counsel of God.  If you are living in sin, the arrow formed against you will get through the chink in your armor."
2020-01-14 03:08:14+00:00,1216919928818880512,WAPW_Wrestling,"@PrinceofS2 It would have been ballsy to do so; but if any woman was ever gonna win KOTR, it would have been Chyna"
2020-01-14 03:07:48+00:00,1216919818198274049,Chyna_Munroe24,"Fun fact.
The national animal of Australia is Red Kangaroo !"
2020-01-14 03:07:01+00:00,1216919620482932736,chyna______,I play all day.
2020-01-14 03:05:13+00:00,1216919167800107008,keigh_see,@imkimaaron @Frequen15309040 @AstroYogi101 @phy_add @LogicalReterg @bigfootRULE @FLATHORIZON @DJignyte @kopperman_kyle @ibebruce7 @jlinnation @LaikaAndYuri @doc_lamb @SplinterSimba @DanielB59756947 @badibulgator @maxsec @sfinn80 @tuxlinuxien @try_thinking @DestroyFE @doctorbuttons @Beeeelzebub888 @AustralisPiper @th1rt3en_TM @jameswzegan85 @PeterLinnMusic @keps82970182 @CobraElDiablo @SkyDog_59 @ReadECAM @USMCNoggin @Foulkesy1 @Themoneyfight1 @CollinOctantis @BollerGl @LeviCurrie @TheFreeMaySin1 @Shaved_Beav @HenryTheGerenuk @mirandadied4u @Freak0nline @J5_Project @__T__E__S__L__A @TheOlifant @DannyStarwars @joedftfd @Huttvalleycraz1 @GLOBEY_EARTH @mrssimp33413365 I’m sure he has a gobelty gook diagram for that.
2020-01-14 03:03:50+00:00,1216918817735049217,Dj1UpNYC,@chyna______ @DJEssential718 KP Ya uncle!? Lmfaoo the fuck outta here
2020-01-14 03:03:42+00:00,1216918787393454080,macmanJB,@naylor_chyna i won’t deal lmaoo
2020-01-14 03:03:05+00:00,1216918628936843264,_trumptowers,Gook
2020-01-14 03:02:35+00:00,1216918505624363010,chyna_vee,if you take me serious that’s a personal problem 🤷🏽‍♀️
2020-01-14 03:02:12+00:00,1216918410535358464,chyna_vee,@shiroanaa @Ro_Gotti89 look at us Saturday 😭😭😭😭
2020-01-14 03:01:13+00:00,1216918161674711040,itsaTIERRAthing,I brought Chyna some shoes yesterday and she wore them to school today and I’m looking at the shoes like these can’t be Chyna Shoes
2020-01-14 03:00:51+00:00,1216918070565847043,MSNSouthAfrica,Blac Chyna denies Rob Kardashian's bad parenting allegations https://t.co/8fPkHGOfEe
2020-01-14 02:59:59+00:00,1216917851061280768,FresherPortal,Blac Chyna: Rob Kardashian Lies! I Never Taught Our Daughter Sex Positions! https://t.co/G41AUCsdMo https://t.co/SgC5Wd0Sw5
2020-01-14 02:58:52+00:00,1216917569812279304,Eastfist,"https://t.co/5uRWq357Hj LOLOL. EVERY WEALTHY CHINAMAN thinks like this. They're born into wealth, or gangsters, and brainwashed to think that money solves all problems. This is what happens when you have no real social skillz or intuition, only copycats and reading from manuals."
2020-01-14 02:55:19+00:00,1216916675448180738,chyna______,@DJEssential718 I don’t like this tweet Unc.
2020-01-14 02:53:38+00:00,1216916252494569472,beatocat,I bet warren would call me a chink
2020-01-14 02:52:50+00:00,1216916050236887040,FloridaManMMA,"The chinaman is not the issue here, dude https://t.co/4k6bDr8o9s"
2020-01-14 02:50:16+00:00,1216915406109188097,money_bub,@thereal_chink Im sick of seeing this ugly ass phone
2020-01-14 02:49:35+00:00,1216915235501694978,macmanJB,@naylor_chyna people irritating lmaoo n i get mad fast
2020-01-14 02:49:04+00:00,1216915102345154565,JohnLeon25,Uh oh Joe done found a chink in that Clemson armor
2020-01-14 02:48:34+00:00,1216914979372388353,yunhosdiary,@belovedmaddox MADE IN CHYNA ANDJAJD PLEASE PUT THIS ON YOUR MADDOX HOMIES PROJECT
2020-01-14 02:45:47+00:00,1216914275219976192,dope_chyna,@_iamDNC I feel so bad for you https://t.co/klfVcvyiqL
2020-01-14 02:44:43+00:00,1216914006801289217,dope_chyna,😂😂😂🤣 it’s the “mmmm” she did for true
2020-01-14 02:43:54+00:00,1216913801163038720,dodgeit00,@TDude73 @IMPACTWRESTLING She’s not chyna and never will be https://t.co/mM6181e8dT
2020-01-14 02:43:44+00:00,1216913762709622787,dope_chyna,A wish
2020-01-14 02:42:26+00:00,1216913435176439809,BTSKsmoke,Lmaooooo u a gook
2020-01-14 02:41:56+00:00,1216913308424396800,ChefDomCreates,ways surround myself with beautiful women @Chyna_byna taylor_made878 @prettyd_86 LOVE THESE YOUNG LADIES TRUE DEFINITELY OF BLACK QUEENS https://t.co/RgKOBRF3p0
2020-01-14 02:40:58+00:00,1216913064848773121,aliving_wonder,"Often imitated, never duplicated! THE NINTH WONDER OF THE WORLD #CHYNA 

@ChynaJoanLaurer #WWE https://t.co/54Qf25zZRk"
2020-01-14 02:40:06+00:00,1216912845864153088,ypazovamplife,Jus get a new Camry bruh they nice n gook built
2020-01-14 02:39:53+00:00,1216912790893383680,Hanshichan1,"@anthonychao @clara111 Happy to see it, then they start shouting 2020 前武統台灣
All Taiwan need to do is, kick these Chink out.
Han's fans, it's time to return to China.
Because Taiwan absolutely is a country."
2020-01-14 02:34:51+00:00,1216911525828538371,chavitweets,@francscotweets You should've been black chyna
2020-01-14 02:28:40+00:00,1216909967539818496,Webbie20MLB,A chink in the Clemson defense armour has been found
2020-01-14 02:25:55+00:00,1216909276062666752,Madd_Chink,@_645AR This shit buzzin
2020-01-14 02:23:49+00:00,1216908747819376647,FlinnJade,@Beyourselff8 She's a wanna be @ChynaJoanLaurer too! She'll never be as talented and sweet as Chyna!!
2020-01-14 02:23:43+00:00,1216908725920944128,SoSadity_,I really don’t feel like getting up early but Chyna really need a job😭😂 I’m tired of her asking buggin her bf at this point😅🤦🏽‍♀️ I will definitely take her
2020-01-14 02:22:55+00:00,1216908524111966209,shesodivine97,",of course he went back to tell his brother cause he ain’t gon have his brother  out here looking like a gook when he only 3 hours away"
2020-01-14 02:21:20+00:00,1216908124562632704,introvert_king,Blac Chyna Denies Rob Kardashian’s Claim Of Bad Parenting https://t.co/hiLi9LUQFL https://t.co/UbdfqtAEnt
2020-01-14 02:18:13+00:00,1216907339946741760,laa_chink,i wanna be shown off all the time.
2020-01-14 02:17:22+00:00,1216907126846541827,chyna_vee,@_1Stedman keep that energy.
2020-01-14 02:16:28+00:00,1216906899494522880,_1Stedman,@chyna_vee You all talk no action my nigga I ain’t hiding
2020-01-14 02:16:21+00:00,1216906870452936704,tryhiddengems,"Nothing beats a homemade bowl of #noodles and #dumplings! This discrete #Korean spot in #Burnaby is known for its hearty broth and seriously large manju.
🍜 Mandu Kahl Gook Soo
💸$12.50
🛎All Day
😋Savoury
❄Hot
🍴Large
https://t.co/JNyZMkHdS7"
2020-01-14 02:15:56+00:00,1216906767025741824,chyna_vee,@_1Stedman i already told you what type a time i’m on.
2020-01-14 02:15:27+00:00,1216906642580701184,_1Stedman,@chyna_vee Make me nigga
2020-01-14 02:15:10+00:00,1216906570564603904,chyna_vee,@_1Stedman stfu
2020-01-14 02:10:57+00:00,1216905509288189952,khiyaxoxo,CHINK IS THE SELL OUT QUEEEN LMFAOOOOO 😂😂😂😂😂😂😂😂❗️
2020-01-14 02:08:52+00:00,1216904984756920322,RCMillsX,@WendyWilliams @faithevans @hitmansteviej @WendyWilliams did I miss you discussing Black Chyna’s “long” text that you were going to beak down today?!
2020-01-14 02:08:08+00:00,1216904804292792326,mellowferal,yall rly putting seatbelts on in the Subaru forrester to pull up to The Chink Query
2020-01-14 02:07:26+00:00,1216904624818532352,Ubasic_iflawles,@chyna_vee Yes it is! 👏🏾
2020-01-14 02:07:03+00:00,1216904529108594688,WILDMAN333,"#OGRideOutMixshow 2020 Syndicated Shows
Music  Baron Theo Moundbuilder aka #WildmanTeddyT hosted by Chyna Redd
Img StrongarmRadio 12-2pm Mon -Friday 
Sat 2pm -4pm 
Heat Dj 100 Radio 5pm -6pm Eastern Time 
Pure Truth… https://t.co/gUT65Rel2Z"
2020-01-14 02:06:41+00:00,1216904438708867072,xa_bright,Blac Chyna denies Rob Kardashian’s claims that she takes drugs and acts inappropriately around daughter Dream as he files for primary custody https://t.co/D4b3l3QWHv https://t.co/fMZ7A5ok3n
2020-01-14 02:06:25+00:00,1216904370635317248,Iam_Yussy,Blac Chyna denies Rob Kardashian’s claims that she takes drugs and acts inappropriately around daughter Dream as he files for primary custody https://t.co/qj8ZulIKCn https://t.co/eYonYwGr5T
2020-01-14 02:06:21+00:00,1216904354592165888,kingverchi,Blac Chyna denies Rob Kardashian’s claims that she takes drugs and acts inappropriately around daughter Dream as he files for primary custody https://t.co/PKELk7pW0o https://t.co/fitFVZ5RIc
2020-01-14 02:06:17+00:00,1216904338276278274,Adeshokan_b,Blac Chyna denies Rob Kardashian’s claims that she takes drugs and acts inappropriately around daughter Dream as he files for primary custody https://t.co/3yD9zj4p3u https://t.co/jdQMmTHb5h
2020-01-14 02:02:15+00:00,1216903319630729216,kissmymfasshoe,Didn’t realize hm I hate baby talk until I hear Chyna talk to her niece 😭😭😭
2020-01-14 02:01:18+00:00,1216903082619101184,pap1_ortiz,@FS_Gook chill they just scored
2020-01-14 02:01:12+00:00,1216903059152035848,callllllie_m,@chyna_vee Something they not!
2020-01-14 01:59:53+00:00,1216902725562138624,badbjuls,Black chyna and Nikkie baby make me CRINGE
2020-01-14 01:59:49+00:00,1216902709225443329,FS_Gook,Joe fucking Burrow
2020-01-14 01:57:18+00:00,1216902075692605441,twiggyerin,@chynesefoood Lmaoooo chyna pls leave me alone. It’s nasty af
2020-01-14 01:55:42+00:00,1216901673920139265,PrinceofS2,@WAPW_Wrestling I'm listening to your Chyna 1999 episode of #FromTheVault and it got me thinking.... considering how Billy Gunn essentially bombed as KOTR... wouldn't it have more sense/ been more ballsy (instert balls joke below).... to have Chyna win the tournament instead?
2020-01-14 01:55:19+00:00,1216901576050212864,chyna_vee,@callllllie_m i just look at them like WHO ARE YOU TRYING TO BE?!?!
2020-01-14 01:53:12+00:00,1216901045118480385,_DaveBedford,"Becky Lynch, Charlotte Flair, Bayley, etc, could ACTUALLY beat Brock for the HWC, even if it was scripted and planned? Fuck no. So we’re supposed believe that SHE can beat HIM for their biggest title? Yeah.. okay.

It’s an attraction. That’s all it is. Like when Chyna “beat”"
2020-01-14 01:52:51+00:00,1216900957122023424,FS_Gook,LSU is being out coached. Haven’t run the ball at all. Clemson only putting 3-5 people in the box.
2020-01-14 01:52:20+00:00,1216900827505418242,chyna_vee,mfs internet personalities are 10000% different than how they are in person. like what in the fck.
2020-01-14 01:51:23+00:00,1216900585393467399,chyna_vee,@Ubasic_iflawles i swear thats the only way to do it
2020-01-14 01:47:55+00:00,1216899714169430016,Steel1k_,I thought I met my soulmate that hoe was a Gook shawty grits as fuck
2020-01-14 01:45:34+00:00,1216899122881540096,FS_Gook,Tigers score
2020-01-14 01:43:50+00:00,1216898686049046530,dope_chyna,Turn my IG to a album 😭
2020-01-14 01:42:26+00:00,1216898333756809217,Ubasic_iflawles,@chyna_vee Yesssss lol
2020-01-14 01:42:24+00:00,1216898327314341889,made_inn_chyna_,This shit is irritating.
2020-01-14 01:41:05+00:00,1216897993762385926,Infinite_Joyce,"Owing to a sprint. It was a time has a chink up at the same oath of allegiance. --Law is law all the merits of early summer, promising heat,"
2020-01-14 01:37:09+00:00,1216897004519002117,Glory_El1,"Mannnnn........
Fuk it I'm rey get me a blac Chyna or a Cardi B or a just a stripper in general
And turn a hoe into a housewife. I mean shit why not fuk it. Cuz tbh these good girls yall claim to be just ain't shit either so shit y not fuk it I guess Bitches ain't shit in general"
2020-01-14 01:36:44+00:00,1216896900638613504,made_inn_chyna_,Hate going to sleep by myself 😒
2020-01-14 01:34:43+00:00,1216896392905412608,ilovecloudz,"Check out Chyna Peeler's first youtube video! She is going to be a star, I already know it.  https://t.co/VQ0e0wbvCR via @YouTube"
2020-01-14 01:30:43+00:00,1216895387379826690,brht27,"@titowrestling Tito isn't wrong though. Chyna winning the IC title didn't exactly do much in the term either, and wrestling was dominating the ratings at the time."
2020-01-14 01:27:42+00:00,1216894627556601857,PinkChocolate72,This girl act like Chrissy Monroe that was messing with Chink Santana  #LHHNY
2020-01-14 01:25:29+00:00,1216894068732547072,ssddcalifornia,#WWE #WWF #WrestleMania17 6) Women's Title: Chyna d Ivory (champ) via pinfall (powerbomb and press slam) in 2:50. DUD (4) NEW CHAMP.
2020-01-14 01:23:27+00:00,1216893557140852737,ChochilinoNews,Kylie Jenner Flirts With Rosalia &amp; Blac Chyna Reacts To Dream Kardashian Custody Battle – https://t.co/G62xW4g1dq
2020-01-14 01:22:51+00:00,1216893404598194176,chieflau,"All my old NY friends knew this was my one local since I was 16! (Because it’s the only place in NYC who will serve a FOB underage Chinaman back in the early 90’s 🤣). 
Then during and after Univ, I... https://t.co/JUpR0ev5TY"
2020-01-14 01:22:39+00:00,1216893355440738305,LaurieP084,@Kevin_Shipp Wow!  She doesn't know how to behave correctly.  They were talking - she could have waited till they were finished. She seems competative rather than co-operative.  First chink I've seen.
2020-01-14 01:22:24+00:00,1216893293545476096,ssddcalifornia,"#WWE #WWF #WrestleMania17 ""And nothing could be finer than to see Chyna just drill this yapping female dog Ivory."" -- Jim Ross as Chyna plants Ivory with a powerbomb."
2020-01-14 01:19:37+00:00,1216892594136813568,ssddcalifornia,"#WWE #WWF #WrestleMania17 JR: ""Hard clothesline, guess we could call that a Chyna-line. Or maybe not."" Heyman: ""Let's stick with 'maybe not'."" The Ninth Wonder of the World looking to defeat Right to Censor's Ivory for the Women's Championship."
2020-01-14 01:17:47+00:00,1216892130548944898,TheNeoTV,Kylie Jenner Flirts With Rosalia &amp; Blac Chyna Reacts To Dream Kardashian Custody Battle https://t.co/2cQLdetPrH
2020-01-14 01:17:12+00:00,1216891982674399238,tucker_chyna,I think men who bash women 24/7 are gay 🤭
2020-01-14 01:16:23+00:00,1216891779242504204,officialpoeticg,@Madd_Chink @flylikerobin_ Classic bro. But that run was over by 2004 or so. Never made a hit since.
2020-01-14 01:15:17+00:00,1216891500728111104,Madd_Chink,"@officialpoeticg @flylikerobin_ https://t.co/4uO5zGc2nV

Y’all need to do y’all homework on these artist."
2020-01-14 01:14:53+00:00,1216891403101462530,Mz_Chink,God is good🙌🏻 just be patient🙏🏻
2020-01-14 01:13:38+00:00,1216891085731115008,TheFNBeauski,"@RealPaigeWWE ya'll know his personality it never changed, I think it was truly meant to be a harmless jab. After everything he went through with Chyna's controversy I doubt he's maliciously going after her with this. What's happened to her in the past is not a joke, this was."
2020-01-14 01:08:49+00:00,1216889876710379522,BoobieMiles93,@SnottieDrippen When Derozan tried to start WWIII with that 360 dunk over that chinaman
2020-01-14 01:07:50+00:00,1216889626268446720,lightskin_chink,Like fine wine I get better in time😏 https://t.co/W3nRRVlmSe
2020-01-14 01:06:39+00:00,1216889327399178241,ATRIBECALLWEST,"Now I’m not excusing Hunter either cause he did the same shit to Chyna too. And it’s just funny cause he didn’t say anything of this about Xavier or X-Pac, you know, the ones that are in the videos as well."
2020-01-14 00:59:50+00:00,1216887614961344513,nekjohnson,@JelaniJohnson7 this chyna .. thanks baby !!! 🥰🥰💕
2020-01-14 00:59:44+00:00,1216887588830826497,nickixalien,@RonnieRadke Triple H has always been a peice of shit. I mean look at how he treat Chyna.. he's a horrible man.
2020-01-14 00:59:03+00:00,1216887416323215366,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-01-14 00:53:50+00:00,1216886104059793410,lightskin_chink,Nut ass work meeting food was ass too😂😂
2020-01-14 00:52:57+00:00,1216885880553725952,xoxo_Chyna,Follow my sis @_ChelsAmber 🤗
2020-01-14 00:49:04+00:00,1216884905872777218,itss_autumn,"@NXNW_Chink nah i wouldnt cancel him, if he likes gummy dicks then so be it"
2020-01-14 00:48:44+00:00,1216884821789749249,LaniiiBugg,Chyna pictures look so fucking cute 🥰🥰🥺!
2020-01-14 00:48:33+00:00,1216884773999665153,fcknnjenn,Blac Chyna screaming “ Embezzle” has been stuck in my head for days.
2020-01-14 00:46:57+00:00,1216884371765858304,itss_autumn,@NXNW_Chink well wait lmfao we dont know who brought the gummy dicks so 🤷🏽‍♀️😂
2020-01-14 00:46:32+00:00,1216884265503293441,xMadeIn_Chyna,Paid &amp; full was made in 2002? I swore it was older than that
2020-01-14 00:44:32+00:00,1216883764892028930,Sema4beach,@rubk2017 @neal_katyal @GOP Sure Will....Plus  the Info/emails in real time from Hillary Clinton Thoughout the Entirety of Time she was in Office! Not to mention the Aberdin Computer Etc..Russians/ Chinese/ Ukraine all have Extremely Sophisticating Hack Stores.Oh and Feinstein Chinaman.
2020-01-14 00:43:14+00:00,1216883436864135171,lightskin_chink,A Dog always call me to vent I love my cousin dawg❤️
2020-01-14 00:43:01+00:00,1216883382933540864,itss_autumn,@NXNW_Chink did she really try to steal the whip though? like what actually happened there
2020-01-14 00:38:11+00:00,1216882166757384192,_MelaninGoddes,Mulatto looks like what blac chyna THINKS she looks like.
2020-01-14 00:37:38+00:00,1216882025925267456,cheena__chyna,She also said that I take everyone’s problems on my shoulders and overwhelm myself. I wanna help everyone so badly I forget I’m not Wonder Woman 🙈 sooo yeah
2020-01-14 00:35:12+00:00,1216881415096279040,chyna______,Y’all hype about the future pic. Btw
2020-01-14 00:34:20+00:00,1216881195352494086,chyna______,@ImPrettierDenU Thanks pretty💕
2020-01-14 00:34:18+00:00,1216881189392351232,xMadeIn_Chyna,@UpthereChubbz Mind yours.
2020-01-14 00:34:01+00:00,1216881116105396224,PineappleCooper,@Chyna_Choniece @BrwnLikRProphet You play all day 😀😂😂
2020-01-14 00:33:39+00:00,1216881023931187201,cheena__chyna,My counselor says I dwell on things too much. I want so much closure but I also want to move on from bad things. I’ve decided that dwelling and crying over the people that have hurt me only lets them win. What makes me win and hold onto me is my will to heal and move forward 💙✌🏻
2020-01-14 00:32:31+00:00,1216880740723576833,chynandri,"‘I sure know nothing about my niece Chyna, but she seems to be having a wonderful time drawing handsome anime men on her Instagram’"
2020-01-14 00:31:52+00:00,1216880575858061312,officialpoeticg,@Madd_Chink @flylikerobin_ 😂  I do of course but let's not get carried away
2020-01-14 00:31:44+00:00,1216880542546829312,ImPrettierDenU,@chyna______ So raw 😩👅
2020-01-14 00:31:00+00:00,1216880356844019714,mrzonesex,"I think that its really racist that one of the most prominent voices on the left literally calls himself Chink Uyghur... The fact that youre muslim yourself doesnt make it okay to call chinese muslims ""ch*nks""..."
2020-01-14 00:24:39+00:00,1216878757841133570,JDanielRiveraA,@francscotweets All jokes aside... she should've been blac chyna.
2020-01-14 00:24:22+00:00,1216878689079693314,Buddy_Tarbotton,Stockton Lady Ospreys- 16 Delaware Valley U - 7 after 1 quart. Chyna Wooten 7 pts &amp; Hailee Porricelli 5 pts for Stockton. Lauren Moretti (Wildwood Catholic grad) 4 pts for Del Val. @CMCSports @PESports #coastsports
2020-01-14 00:18:06+00:00,1216877110859587586,JC_Bobcats,8:36 3Q | Chyna Allen with a 3PT and Keyara Jones with a steal and layup to give JC a 35-25 lead. Watch live on https://t.co/0NwZxRAfSU!
2020-01-14 00:17:54+00:00,1216877060699848706,shaqfromthejack,"Yall worried bout black chyna and ari like yall dont be on tbe same shit, yall just not famous and the niggas yall choose be broke 😂"
2020-01-14 00:17:28+00:00,1216876952558026752,gook_rimmy,@LegallllyGay @MattGamebruh -insanely underperforming at internationals
2020-01-14 00:16:45+00:00,1216876771636908032,chyna_mayer,"@ElisabethBeemer @shesinscrubs no, that makes sense. i get it. thank u. ✌🏼"
2020-01-14 00:16:42+00:00,1216876760899428357,jarod_orla,@BcAmplified hes keepin it real lowkey slick but hey hes got his skeletons with chyna katy vick bookert segment just to name a few
2020-01-14 00:12:46+00:00,1216875770435555331,PrincipleNYNB,"@OTRSCentral Thing is, it’s not even a woman thing. Had Chyna, Awesome Kong, Beth Phoenix, hell even Ronda Rousey been in Tessa’s shoes it would be plausible. They’re all larger than life looking women who looked like threats. Tessa isn’t even close."
2020-01-14 00:08:38+00:00,1216874726959742977,sabgotsoul,@NXNW_Chink Weeeeiiirddddd
2020-01-14 00:04:22+00:00,1216873657122861056,marciedreams,Let’s drag Triple H for what he did to innocent Chyna instead of Paige who openly defends her trash bag boyfriend.
