Datetime,Tweet Id,Username,Text
2020-02-22 15:30:13+00:00,1231239778856849408,Dopechick_Chyna,Whewwww child 🥴
2020-02-22 15:29:45+00:00,1231239660569006080,TQR317,@notsafiyah @Robertm51785 @KarnRulez @WWE @BellaTwins Chyna should of gotten in by herself.
2020-02-22 15:27:18+00:00,1231239047382695936,Johnnycage131,Won’t ever catch me doing gook shit
2020-02-22 15:26:17+00:00,1231238788069773312,CrippledZIP,"@WWE @BellaTwins Just another example on how the “hall of fame” is booked show more than a HOF. Let me get this straight, these “Bella Twins” are in before Chyna? Melina, AJ, Victoria.. Hell, even Paige. This hall of fame remains a joke."
2020-02-22 15:26:00+00:00,1231238716691226626,TheLifeOf_DLE,@chyna_vee Whewwwe... good Morning https://t.co/RoFz82XpZc
2020-02-22 15:25:10+00:00,1231238507840102400,3CountThursday,"@veronique0882 @BGBgroup Fact: Chyna is a HOF’er 

Any point made where she isn’t one, is wrong. https://t.co/wa2OdGW3On"
2020-02-22 15:19:50+00:00,1231237165553790977,Major_K8,@NXNW_Chink @MeMyself_Chey @PSpicee @Kensington_Tae @_SteebieHefner 🤞🏾❤️ Gang way!
2020-02-22 15:19:14+00:00,1231237017578692609,Major_K8,@SafiyyTheAhki @_SteebieHefner @NXNW_Chink @MeMyself_Chey @PSpicee @Kensington_Tae Safiyy where the hell yu been at??????????
2020-02-22 15:17:31+00:00,1231236585393442821,DoeboiRizzy,@chyna_vee Until u play me
2020-02-22 15:17:04+00:00,1231236469408305152,SRFCSCORES,More midfield battering but Siddy manage to find a chink and use the ball well through the back line - Wells-Burr squeezes in and dots in the corner - Retts misses a tough one from out wide HT whistle NA 3-Siddy 12
2020-02-22 15:16:14+00:00,1231236259516825600,Uroooooooooooj,@deespeak @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Many many many many congratulations #Kainaaz Baji 😍 I'm sooooooo happy for you ❤️ this show will always remain close to my heart ♥️ #DiaIsAwesome #EverydayIsPhenomenal
2020-02-22 15:14:56+00:00,1231235934684950530,sofistaserfista,@italo_sev Some chinaman took them from me in Korea
2020-02-22 15:12:28+00:00,1231235312518619136,chyna_vee,@TheLifeOf_DLE good morninggggg https://t.co/U07qe46rR2
2020-02-22 15:12:05+00:00,1231235217773547522,chyna_vee,i really don’t understand why everybody thinks i’m so stuck up... than they get to know me and i’m the complete opposite.
2020-02-22 15:11:36+00:00,1231235095467581440,chyna_vee,i’m bussin in these iPhone games
2020-02-22 15:08:06+00:00,1231234213103513600,Yellowstone_UK1,@charmainemceach @SEALteamFansUK @SEALTeamCBS @LethalWC_USA @SEALTeamFrance @RudyDobrev I hope so.  She was great in the Mexico thing and it was so good to see the chink in the armour when she realised she was duped. I loved her action scenes and her going undercover with Jason on that.  More of those longer story lines would be good.
2020-02-22 15:07:32+00:00,1231234069545078784,dcannon202,Regardless Of Whatever Issues Me &amp; Chink Have My Uncle ALWAYS Made Sure I Knew My Family &amp; I Knew My Family History. Always Made Sure That I Didn’t Forget That I Was Loved
2020-02-22 15:04:10+00:00,1231233224518619147,_StepSonSteebie,@NXNW_Chink @MeMyself_Chey @PSpicee @Major_K8 @Kensington_Tae 😭😭😭 sheesh nigga with from MLK to Malcolm X in 3 tweets well damn
2020-02-22 15:02:33+00:00,1231232817545142272,_StepSonSteebie,@NXNW_Chink @MeMyself_Chey @PSpicee @Major_K8 @Kensington_Tae Fammm that’s a lot of words under this tweet you my dawg but ain’t reading all that it’s early 😭💪🏾✔️ you gang doe stamped
2020-02-22 15:01:22+00:00,1231232519967608832,Wobbben,@Kirrky_ Shut up Kirkky u gook
2020-02-22 14:51:18+00:00,1231229985479954433,ReeUP__,Chyna get on my nerves with her dramatics 🤣🙄
2020-02-22 14:47:12+00:00,1231228953458855936,rosserger,"@leefarnell I know. I mean, if it was ten years from now I wouldn’t mind so much. But before Chyna on her own?  REALLY?"
2020-02-22 14:45:29+00:00,1231228521491714054,nchswomensbball,Chyna Cornwell Conference Player of the Year https://t.co/r17xpPz1Rv
2020-02-22 14:40:54+00:00,1231227368100057089,4THETROUPE,Dat baby looking nigga dat finessed twitter a diff breed of gook
2020-02-22 14:37:20+00:00,1231226471806644224,Julia_Martin20,@JessieB1705 I don’t think they should be in there either. At least not yet. Chyna deserves her own separate induction before them
2020-02-22 14:35:37+00:00,1231226039382298624,arrow_jacob,"The Bella Twins are going to be inducted into The Hall of Fame before Chyna, Melina, Victoria, Miss Elizabeth, Molly Holly, Jazz, AJ Lee and Paige Undertaker and John Cena
The fuck is going on #WWEHOF"
2020-02-22 14:29:16+00:00,1231224442015158272,johnonsocial,"@LuchaDad @AdamFierce @WWE @BellaTwins @nwa What I’d give to watch her, Chyna, Beth Phoenix, Jacqueline and Ivory to go at it. All in their primes, of course."
2020-02-22 14:27:24+00:00,1231223969996562432,ActualT93,"@WWEonFOX @BellaTwins Don’t get me wrong, they deserve to be in the HOF one day but two years after retiring?! Cmon?! What about Victoria, Molly Holly, Candice Michelle, Melina, Michelle McCool, Layla, Chyna, Sable, AJ Lee etc... https://t.co/v8LlIC3QKl"
2020-02-22 14:25:54+00:00,1231223593767444480,Drewshbag99,@xLynnBbyx @WWEonFOX @BellaTwins Chyna's already in
2020-02-22 14:25:03+00:00,1231223380671635458,NotRlyJason,"The Bella Twins are going to be inducted into The Hall of Fame before Chyna, Melina, Victoria, Miss Elizabeth, Molly Holly, Jazz, AJ Lee and Paige. 

and Undertaker...

and John Cena"
2020-02-22 14:23:21+00:00,1231222953687252992,Drewshbag99,"@KarnRulez @WWE @BellaTwins Chyna's already in.

Gail Kim refused.

Otherwise, spot on"
2020-02-22 14:17:04+00:00,1231221370756960256,Jordan_Chink,I'm backing the Gypsy King 👑
2020-02-22 14:15:40+00:00,1231221018871697413,AstroCyborg,@kunta_tyrese @KarnRulez @WWE @BellaTwins chyna did nothing special away from dx
2020-02-22 14:14:55+00:00,1231220830757117959,Vikski,@GethenJames Yep! Chyna too!
2020-02-22 14:11:18+00:00,1231219917787160576,Fine_Chyna_,"Champagne was 😒,went right back home"
2020-02-22 13:59:13+00:00,1231216880582569984,Fine_Chyna_,Need new friends 😒
2020-02-22 13:58:01+00:00,1231216575077851137,arhogan,@KamalaHarris @AOC Zero evidence for this -- just hysterical babble-gook. Focus on actual ecocide by Trump and Putin -- not imaginary fictional anti-Russia nonsense.
2020-02-22 13:55:15+00:00,1231215880610230272,tculve022,@RealPaigeWWE @BellaTwins Idk the Bellas are cool and all but there are so many others hof worthy way before these girls. @RealPaigeWWE. @MickieJames. Victoria. Molly Holly. CHYNA. Just to name a few 💁
2020-02-22 13:47:18+00:00,1231213880141139969,305Crash,@Trey_Oh5 Fool is a gook
2020-02-22 13:42:23+00:00,1231212644658565120,Scott_McDonald4,4 PAX (minus the Q...and the HC’d Chyna) for a chilly Spur workout. Had a great visit from Band Camp from @F3theFort though! @F3Columbia #F3Counts
2020-02-22 13:38:49+00:00,1231211744460201985,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-02-22 13:35:24+00:00,1231210884690784258,chyna_vee,what’s better for you than me?
2020-02-22 13:32:02+00:00,1231210037818748928,LoveLife_Chink,You’re animated and enthused by the dynamic energy surrounding... More for Leo https://t.co/V1w1V9Jfyr
2020-02-22 13:31:34+00:00,1231209919241580546,LADI_CHYNA,Taking an experimental approach to friendships is advisable to... More for Cancer https://t.co/CLUYt65boS
2020-02-22 13:29:09+00:00,1231209311122014211,sidpmalhotra,@Shibasishsarkar @deespeak @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Thanks so much🙏
2020-02-22 13:28:59+00:00,1231209269761937409,sidpmalhotra,@tarunkatial @deespeak @mohituraina @chink_ster @ZEE5Premium @ZEE5India @milxind @Dpiff_official To us 🙏🤗
2020-02-22 13:21:03+00:00,1231207273692712961,BadGirlsClub365,7 Celebs Who Are In Blac Chyna’s Circle Of Friends (And 8 Who Don’t Like Her) - TheThings https://t.co/udWgZkwK6t
2020-02-22 13:20:06+00:00,1231207036291026945,into_rehab,#drugs #badbehavior Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart: Exclusive https://t.co/d1SuZlBOsO Blac Chyna claims Rob Kardashian didn't suffer any REAL injuries or pain in her alleged beat down of her ex -- so... Exc https://t.co/Pkm6c5ISQZ https://t.co/1CgKm7kfMa
2020-02-22 13:18:08+00:00,1231206537961648129,CarraSummer,"Sooo we're looking over a Chyna once again for her solo induction, she can only have a faction honor? 

Okay. It's fine. No, really, I'm fine."
2020-02-22 13:15:48+00:00,1231205950943629313,simonealexaam,jus because someone else isn’t in the hall of fame yet doesn’t mean they never will be or don’t deserve it. and just because the bellas are a fresh choice doesn’t mean they don’t deserve it. ie it took years to induct chyna but was beth not inducted in 2017 after retiring in 2012
2020-02-22 13:13:36+00:00,1231205397844971525,Dphitchcock,@CTV_PowerPlay What the hell is she trying to say?  Gobbly gook.
2020-02-22 13:13:02+00:00,1231205254722674688,justquotesbot2,"""Hey, hello! Don't kill [Peter] until I sit back on Twitter [crowd laughs]... make sure that’s the Chinaman.” – Prof. Jake"
2020-02-22 13:03:24+00:00,1231202830708506624,Chink__o,Come on ye blues #CHETOT
2020-02-22 12:58:24+00:00,1231201575118438402,manishmms29,@deespeak @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Great
2020-02-22 12:57:13+00:00,1231201277339672576,macmichelle_,@tittyboichyn 💕💕aww thank you Chyna 💕💕💕
2020-02-22 12:44:52+00:00,1231198168626454528,Lifeeofroyalty,@dope_chyna lmfaooooo 😭😭😭😭
2020-02-22 12:44:46+00:00,1231198143544528896,jeffritosr,@Chantille_Layce The easiest answer should be R.i.p. Miss Elizabeth or Luna Vachon or Chyna as a solo act..  the Bella Twins maybe are hall of famers in my opinion Nikki Bella truly is she carried that team but still should have been a few years down the road not right away
2020-02-22 12:44:33+00:00,1231198086418042882,mleonardmedia,Is there finally a chink in Adam Urbanski's armor after pretty much unasalable 40 years?  https://t.co/yiSRrFMVi4 via @DandC
2020-02-22 12:41:48+00:00,1231197395763048449,jillkramer,Amplifying!!! 🗣🗣🗣💜 @MadfrogRecruit @_livinlikemary @chyanneperkins @Chyna_Perkins @GretchenTCU @RaeganPebleyTCU @TCUCoachAngie @HSchoolfield @SamFish9 @sdabbs08 @CoachEysha @alexiaheist @heistacademy @Kfife7 @sallyspo @kpratt1124 @LindseyGWalton
2020-02-22 12:41:39+00:00,1231197357556948994,Shibasishsarkar,@deespeak @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Congratulations !!
2020-02-22 12:40:31+00:00,1231197073191702528,F_NotifySuccess,Success from Chinaman#6110 in @FleekNotify! https://t.co/LblBsOOfSl
2020-02-22 12:36:24+00:00,1231196035424366593,chyna_vee,i hate mornings.
2020-02-22 12:32:31+00:00,1231195058189135872,Its_Chyna_Baby1,Unorthodox ideas present themselves to you today in the realm ... More for Virgo https://t.co/IqmzRoeBpH
2020-02-22 12:32:04+00:00,1231194946314440704,Chyna_MsMonroe1,Unconventional relationships take the spotlight today. With th... More for Scorpio https://t.co/FUaDprhYUq
2020-02-22 12:31:39+00:00,1231194841624662017,Chyna_Doll_89,You have a chance to make improvements in your career and repu... More for Gemini https://t.co/hi2kqK0ZAv
2020-02-22 12:23:44+00:00,1231192849846173696,LicypriyaK,@deespeak @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Congratulations ma’am
2020-02-22 12:16:27+00:00,1231191017132625920,tarunkatial,@deespeak @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @milxind @Dpiff_official Many congrats!
2020-02-22 12:14:36+00:00,1231190552894464000,ahoycinderella,"dear god.

victoria, chyna, molly holly, gail kim, hell even lilian garcia should be in front of these two."
2020-02-22 12:14:30+00:00,1231190524314476544,FanofGamingGame,@WWE @BellaTwins So they get inducted before Chyna? https://t.co/f8ayidoms7
2020-02-22 12:13:26+00:00,1231190256227115009,j4_not,"Utter hypocrisy from this trustee of @theTCPA: bullies plans thru  in secret w NO planning/consultation, lies to BCC &amp; funders, chops down trees, doesn’t want to give stakeholders a ‘chink to pop at’ but brands @MarvinJRees as ‘crass’ when she doesn’t like change in her own area. https://t.co/4QYrYYsQTQ"
2020-02-22 12:07:07+00:00,1231188668829835265,RussNRoses,@kylezombie92 @callalmighty98 @WWE @BellaTwins Layla &amp; McCool &amp; Chyna also... Melina...yes... Mickie is not retired (I don't know if the Bellas are really or not to be fair) tho so I'm ok with it... She a big deal too..
2020-02-22 12:04:34+00:00,1231188026065326080,TerminatorLives,@WWE @BellaTwins Really? You got to be kidding. Chyna needs to be there. @BellaTwins suck https://t.co/h7y9ZcLd8e
2020-02-22 12:04:01+00:00,1231187886965448704,Chrissy1171019,@WWEonFOX @BellaTwins Before Miss Elizabeth? Chyna?  Sable?
2020-02-22 12:04:00+00:00,1231187881844232194,Rohtashmandan25,@DiaMirza__FC @deespeak @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official @deespeak good evening जी
2020-02-22 12:00:44+00:00,1231187060867944450,Konks4real,"@carterspastry1 @Silver_chyna @HansonSparkz @Daralohi @Gracymama1 @Ochemercy3 @peero007 @Kestim_ All these designs 🤔! 

Like this, like this, shey I won't do cake on my birthday Sha? 🤔"
2020-02-22 11:51:56+00:00,1231184846384500743,roycesbreeze,"@TeenGohanFight @tyler_hannigan @JimmyKimple @nodqdotcom As I’ve said before, I highly doubt Chyna will be in the HOF any time soon. So I’m ruling her out in my opinion."
2020-02-22 11:45:28+00:00,1231183219019649027,Amber_Poyoyo,Blac Chyna really had a jaw bone. And plumped up her lips. Ha go cute
2020-02-22 11:37:54+00:00,1231181314994450432,San_Lawrence,Jim Jones - Deep Blue Feat. Chink Santana https://t.co/PEJbYjgN2Y #nowplaying #listenlive
2020-02-22 11:37:54+00:00,1231181314893733888,San_Lawrence,Jim Jones - Deep Blue Feat. Chink Santana https://t.co/IrKhPtWHdo #nowplaying #listenlive
2020-02-22 11:30:34+00:00,1231179469139763200,chyna_iz,Light bulb moments raise your awareness of self to an all new ... More for Taurus https://t.co/PiT8u46TBd
2020-02-22 11:26:14+00:00,1231178377819820032,TheBugMaiden,@Some_Chink My question is how come no one heard it break
2020-02-22 11:25:59+00:00,1231178317899980800,JusMuzic2,"Now Playing "" Chyna Nicole And Chuck Turner - Hardcore Love "" On https://t.co/rqVM8150Ts. Download #JusMuzic App."
2020-02-22 11:25:26+00:00,1231178177902346242,dt_next,"Shikhar Dhawan shared a video of his workout and some fun time with pacer #KhaleelAhmed and chinaman #KuldeepYadav. #ShikharDhawan #NCA  
https://t.co/4vwD1BAMmT"
2020-02-22 11:22:16+00:00,1231177382318440449,janetswandells,@Johanthomas1980 @Martin2Hype @WWE @BellaTwins People keep saying that but Stephanie as more than once played tribute to ChynA
2020-02-22 11:21:29+00:00,1231177184469037057,McCoolOnTop,I love them but please! Way more womens should be in this before them! Molly Holly? Melina? Michelle McCool? Victoria? Chyna? Jazz?
2020-02-22 11:20:15+00:00,1231176873029390338,Cheeky_Freeky,"@Griff_IRL &gt;complaining about their position in law enforcement
&gt;not about the fact that Disney will promptly erase their screentime from little to unexisting to shill for the chinaman moolah https://t.co/Xwec0gcqZq"
2020-02-22 11:19:54+00:00,1231176783535493122,Reputidinha,"@WWE @BellaTwins Molly Holly, Victoria, Mickie James, Chyna, Laycool, Miss Elizabeth, Stacy Keibler, Melina, Jazz"
2020-02-22 11:17:49+00:00,1231176259536707584,Errin_Joy,@btsportwwe @BellaTwins @WWE Why The Fuck isn't Chyna into the WWE Hall Of Fame. https://t.co/vHcQ3ZUYkV
2020-02-22 11:16:49+00:00,1231176010869112832,phillyt1,@JohnCenaFTW1 @WWE @BellaTwins Chyna is in the HOF.
2020-02-22 11:09:40+00:00,1231174211323842561,kth_gook,"Jungkook be like: Hey, im just claiming what is mine 🤷🏻"
2020-02-22 11:08:59+00:00,1231174037339926528,kth_gook,"here we go again, jungkook claiming his baby &amp; showing it to the whole world ; Jungkook is so CLINGY 💜😩"
2020-02-22 11:08:24+00:00,1231173890832990208,Rohtashmandan25,@DiaMirza__FC @deespeak @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official You never like my tweet I know @RohtashMandan25
2020-02-22 11:07:08+00:00,1231173573391323137,Yooinna_News,@deespeak @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official you deserve it ♥️ Congratulations Queen😘😘😘😘😘😘😘😘😘😘
2020-02-22 11:03:09+00:00,1231172569153228801,Chyna_Mommy,Unorthodox ideas present themselves to you today in the realm ... More for Virgo https://t.co/BJnllQlEao
2020-02-22 10:53:16+00:00,1231170084644827138,MissNonkss,@DStv it’s disrespectful that Rob and Chyna is still airing !!
2020-02-22 10:51:57+00:00,1231169753558872065,zeromind0,"@kdramascenes #HappySecondLeadsDay We don't deserve Ko Bok Dong, Seo Ha Joon, or Gook Do. Moreover, we don't deserve Wang Jung. https://t.co/2SUVfOqKYy"
2020-02-22 10:43:53+00:00,1231167719875190786,Baronbigbucks,"@KTHopkins @gook_rory @patel4witham It's obviously far, far worse than they realised."
2020-02-22 10:40:57+00:00,1231166983384768513,kawaishogun,Benny Hill Chinaman - video dailymotion ⁦@paulineinessex⁩  https://t.co/2wcroO8xGR
2020-02-22 10:39:55+00:00,1231166722201157632,BachchanHolic,@deespeak @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Many Congrats #Kaafir 🙏🙏😀😀🎉🎉❣️❣️🤩🤩
2020-02-22 10:39:47+00:00,1231166688680345601,GautamIND29,@deespeak @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Congratulations. You and your team deserve this.
2020-02-22 10:37:08+00:00,1231166022335356929,KrRakeshjSingh,@deespeak @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Congratulations🎉🎊
2020-02-22 10:36:17+00:00,1231165808706875394,RohitKu14976918,"@deespeak @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Congratulations 

Love you so much 
😍😍😘😍😘😍
Bigggggeeeeesssssstttttttt fan"
2020-02-22 10:35:19+00:00,1231165565730902017,deespeak,"Thank you for this ❤️🙏🏻 #BhavaniIyer
@sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official #AlchemyFilms #Kaafir #HumanityIsMyReligion #Dpiff #Dpiff2020 #DadaSahebPhalke #DadaSahebPhalkeAwards2020 https://t.co/oD40GlSMvR"
2020-02-22 10:32:49+00:00,1231164938208542720,kawaishogun,@paulineinessex Remember Benny Hill chinaman waiter?
2020-02-22 10:31:45+00:00,1231164667722113025,tenby1986,@nodqdotcom Just why wwe😠😠😠😠 this is why the hof is becoming a joke put these shite wrestlers in before more deserving wrestlers like Victoria davey boy Smith Owen Hart and chyna one her own like wtf
2020-02-22 10:29:04+00:00,1231163993584218114,JammzzY1,"@RussNRoses @WWE @BellaTwins I disagree and not hating. They deserve to go in but Chyna, Ms. Elizabeth deserve to be inducted also."
2020-02-22 10:25:56+00:00,1231163203125751808,Fine_Chyna_,"Lol I think I’m about to be bold and ask this nigga on a date 😳,"
2020-02-22 10:25:31+00:00,1231163101225025536,JammzzY1,@postbielpost @WWEonFOX @BellaTwins And Chyna should be inducted individually for all she did. Not just with DX.
2020-02-22 10:24:17+00:00,1231162790708154368,Fine_Chyna_,Yessir https://t.co/i59Zk9066z
2020-02-22 10:23:20+00:00,1231162550261186560,FreakRapture,That’s Human Rights abuse.N My Grandpa his Half Chinaman n Half https://t.co/NpUrBa8oqv Reparated The American Japanese n Why not My Littlejohn n Akui Family.
2020-02-22 10:22:11+00:00,1231162259285663745,thabratchy,Okay so... hiiii🤣 im chyna and im new to this as you can tell so bare with me but lets start the story
2020-02-22 10:18:39+00:00,1231161369485025280,connorLsmith95,"After nearly 7 years working in retail I thought I would be past being suprised by things

However having to have a customer removed from the store due to racist remarks did suprise me and being screamed at for being a “chink lover” for getting them removed. Gonna be a long shift"
2020-02-22 10:17:27+00:00,1231161071383216129,Chyna_Williams,@iamdlbuk Not even kidding - mad men.
2020-02-22 10:14:03+00:00,1231160214222770176,Redrose52344640,@JsmallSAINTS @Crixus92_ Don’t forget Chyna  (by herself ) https://t.co/KpUaEgVWnT
2020-02-22 10:11:31+00:00,1231159575438667778,SJimtendo,@wi11em74 @WWE @BellaTwins Don't bring me into this 😂 the only plus is that they ran a division with AJ Lee (the best of the bunch) though a lull. I hate trashy reality TV but their show helped advertise the women and kept that division afloat - not a good thing but it's a thing. #Chyna for #HOF
2020-02-22 09:57:04+00:00,1231155938322677760,Redrose52344640,"🙄🙄🙄🙄 .....molly holly,Victoria,Chyna (by herself), Jazz, Terri runnels, Stacy Keibler,Miss Elizabeth, rockin robin ,etc just got shafted"
2020-02-22 09:53:01+00:00,1231154921174642689,jd_boxing,"Well credit to Wilder for finding a shinning chink in the armor of Tyson Fury 🙄, and trust he needs all the confidence leading to fight"
2020-02-22 09:47:44+00:00,1231153591244795904,Alternaky,Can’t wait to find out the character is removed from its 2 seconds of viewing so they can get that sweet chink money
2020-02-22 09:45:24+00:00,1231153002293100545,Beas_Hive,"A tiny chink of blue sky in amongst the storm clouds... 
Hello day 2, please don’t be too windy! 
💨🤞🏼
#petiteproperties #theclyde #modelrailscotland #glasgow #stormyskies #stillwindy https://t.co/uaMuYESwPP"
2020-02-22 09:44:49+00:00,1231152857669406727,Sk4rbl4d3,@WWE @BellaTwins How are they already HOFers? How did they get in before Christain? Before Chyna (solo) and miss Elizabeth?
2020-02-22 09:25:54+00:00,1231148096836587520,A_Kristiansen91,@WWE @BellaTwins Put these in? But not Chyna? Not Christian? Not Bulldog? Fuck me!!
2020-02-22 09:22:07+00:00,1231147145413218304,_KeneC,@DemonKingHiei @WWE @BellaTwins She is in the hall of fame as part of a collective. That's different. She deserves to be there as CHYNA
2020-02-22 09:18:08+00:00,1231146142911672320,_KeneC,@WWE @BellaTwins Bella Twins got into the Hall of Fame before Chyna. WoW
2020-02-22 09:11:00+00:00,1231144345488764929,tasheeeeel,Girl me &amp; Chyna up eating tuna fish 😂
2020-02-22 09:06:19+00:00,1231143169267511296,ItbeginsAgain,"So let me get this correct..@BellaTwins are going into the #WWEHOF before the likes of Triple H, The Rock, The Undertaker, Chyna (By herself) The Hardyz,  etc.. I mean what did they actually do in the ring? I can't recall not one memorable moment. lol https://t.co/6fWkZPoGhf"
2020-02-22 08:57:08+00:00,1231140855907409920,Emotionless_Les,"At Risk Of Sounding Like A Hater, I Still Gotta Ask, When Did Blac Chyna Become So Fair Skin? 🤔"
2020-02-22 08:49:30+00:00,1231138938049294337,DanversLewd,Damn the standards to be in the WWE Hall of Fame are REAL Low now if we are letting in two hoes who's biggest accomplishments are dating wrestlers with actual talent.  Yet  Chyna still hasn't gotten her respect for a solo inductions.  #FuckOffWWE
2020-02-22 08:49:04+00:00,1231138828230037505,kayllaniii,Damn ... Pop didn’t even have a chance to date black Chyna 🤦🏽‍♀️
2020-02-22 08:48:14+00:00,1231138618393026560,letitbi007,"@Eugeniasarahlee Chyna (born Joan Marie Laurer; December 27, 1969 – April 17, 2016) was an American professional wrestler, glamour model, pornographic film actress, actress, and bodybuilder. ㅎㅎ"
2020-02-22 08:38:46+00:00,1231136233222557696,GbujieI,"@OsosaChris When Idris then asked for #RevolutionNow who was president, and African Chyna struggling to eat, who is president?
As long as we are still on who is/was president, then we won't progress, it is inconsequential to our survival as a nation. The question when are we running a vision"
2020-02-22 08:38:15+00:00,1231136104260284420,DubyaC_,"@nodqdotcom Took Chyna 20 years, Takes Bellas 2 seconds.  Well played"
2020-02-22 08:23:03+00:00,1231132280644501506,HasifHyphen,@AaronSeayU @AraragiKissShot @JordanRich_23 @xWrestlingEOD @WWE @BellaTwins Okay calm down people. I was just saying to exaggerate the fact I believe how desrving Chyna is of being a standalone HOF. HBK and Taker are my all time fav let’s not overreact.
2020-02-22 08:22:23+00:00,1231132112998293504,Cynthia_asf,"@WWE @BellaTwins This is not about hate but honestly speaking they don't deserve to be in the hof now before Cena, undertaker and chyna that's just making the hof a fn joke"
2020-02-22 08:19:29+00:00,1231131383105454086,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-02-22 08:18:36+00:00,1231131158370508800,F_NotifySuccess,Success from Chinaman#6110 in @FleekNotify! https://t.co/1La73PG0EH
2020-02-22 08:09:31+00:00,1231128872583909379,queerstreet,"he heard some queer talk, and he looked through a chink in the wall and saw two rascals putting their heads together"
2020-02-22 08:08:35+00:00,1231128639506386944,kaebear27,Chyna’s dad and uncle really left us at the club to go to an after hours party!! 😂
2020-02-22 08:07:50+00:00,1231128449366024193,d_waveeyy,@NXNW_Chink Are you really lol 😂
2020-02-22 08:07:49+00:00,1231128445796532225,voidrock,#Nowplaying The Mad Chinaman - Dick Lee (The Mad Chinaman) https://t.co/r1xy5vfvh8
2020-02-22 08:07:42+00:00,1231128415723491329,litaaaa_lita,@NXNW_Chink Close ya eyes n count sheep
2020-02-22 08:06:35+00:00,1231128136668057602,kathycagg77,@Jaysamra8 Aj Lee doesn't deserve to be in the hof. She didn't do enough to earn it. Chyna is already in the hof. Victoria yes. Mickie eh ok.
2020-02-22 08:03:06+00:00,1231127261341982721,just_freefallin,Blacc chyna looks absolutely dumb.
2020-02-22 07:52:03+00:00,1231124479776083968,aaliyahcharts,I will say two that could’ve been bigger are sable and chyna for sure as they were super popular in the 90s as chyna had movie deals and sable earning a million from her playboy cover shoot
2020-02-22 07:39:27+00:00,1231121306747383808,JustinRydelek,I'm not saying The Bella Twins don't deserve it ... but like Chyna isn't in the hall of fame bro. There are a lot of people that should be in before them lol. That's my problem with it.
2020-02-22 07:34:19+00:00,1231120015715393536,_TheVeryBest,Y’all Get on this app and be tryna Blame women for you being a damn gook 😂
2020-02-22 07:32:15+00:00,1231119496460611586,Ithasbeenfun_,@TylerMo69984886 @BellaTwins considering that WWE creative was not behind the woman like they are today they accomplished quite a lot anyone who says they didn't either are pretty naive or don't know their history. Before 2010 apart from the likes of Trish Chyna Lita Beth maybe Victoria who accomplished more
2020-02-22 07:29:35+00:00,1231118824939937792,Lusjack,@xLynnBbyx @WWEonFOX @BellaTwins You don’t seem to understand this concept. Mickie James hasn’t retired yet. Chyna is in with DX. The rest don’t deserve to be in over The Bellas. The Bellas have done far more for this brand. Deal with it.
2020-02-22 07:28:18+00:00,1231118502632808448,seanthefub,@WWE @BellaTwins Can’t believe how wrong you’ve got this. Should of been Chyna.
2020-02-22 07:25:56+00:00,1231117905737273344,ExhaleRadio,#NowPlaying: Anthony Hamilton - Chyna Black Tune In: https://t.co/iG1pdoToHV
2020-02-22 07:22:46+00:00,1231117110719500288,DrakeDB7,"@JessieB1705 @WWEonFOX @BellaTwins ""Before Chyna"" https://t.co/nM61GfdjAw"
2020-02-22 07:18:50+00:00,1231116118183550977,PocketVolcano,"@knightwagner Victoria I believe is part of a lawsuit against WWE. They’re never gonna let Chyna in on her own, hence her induction as part of DX. And who says they didn’t ask Stacy and she turned them down? Or Sable? The Bellas were part of the changing of the guard and pushed for change."
