Datetime,Tweet Id,Username,Text
2020-02-04 01:18:02+00:00,1224502340662808576,DiunaDavis,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental institution part 7  
https://t.co/VHTEacPYIZ https://t.co/1MtoJX2UZ5"
2020-02-04 01:17:19+00:00,1224502158760062977,CunnilingusKing,Peninsula probably a gook for niggas in real life
2020-02-04 01:14:43+00:00,1224501505455284230,ejones_love,Chyna don’t have to be as funny as she is
2020-02-04 01:09:33+00:00,1224500203941695489,__BJ_,@AnJaeAmoreAmir @dachosen1_chyna LMAOO
2020-02-04 01:08:26+00:00,1224499924026515456,AnJaeAmoreAmir,"@dachosen1_chyna 😲 do not let him flip your taxes, its a scam"
2020-02-04 01:01:28+00:00,1224498168961867776,autiegotmoves,"Someone at caucus literally asked this guy from Yang's team if he was a ""chinaman"" and another lady refused to shake his hand because ""there's stuff going around "" 😬"
2020-02-04 01:00:42+00:00,1224497977978445825,perRFTM,TOUCHDOWN!!! There. That's the football term I'm 100% sure of. The rest is pretty much gobbley gook. #Mondaymorning #weekend #football #SuperBowl #SuperBowlparty #RFTM https://t.co/sWqa29zrAi https://t.co/xsPkkMvmHB
2020-02-04 01:00:24+00:00,1224497902027849728,KRARi_,"Black Chyna, Black Mamba, baby mama, Lady Gaga , wait Rhianna, ball hard"
2020-02-04 00:59:37+00:00,1224497706057355265,richlancaster57,"Bite your tongue, what socialist googly gook do you speak."
2020-02-04 00:59:08+00:00,1224497583491571713,cutie_chyna,I may be struggling but I promise I bring hella to the table
2020-02-04 00:58:25+00:00,1224497402201235457,HeyIts_Chink,You know I love you but don’t stop me from getting this paper
2020-02-04 00:54:15+00:00,1224496353230884864,mikedeezy27,@Classy_Nik @LolaaLaines Can’t front he was acting like a gook. I’m disappointed in him. Social media will have folks losing they morals smh
2020-02-04 00:51:13+00:00,1224495588798091265,chydoll418,@CuTeStBuNnYeVeR Younger
2020-02-04 00:50:34+00:00,1224495429037035521,1HandsomeHustla,Ari Bout To B The New Black Chyna .. watch lol
2020-02-04 00:49:59+00:00,1224495280017563648,FGS1_,Meek mill a gook dawg 😂😂😂
2020-02-04 00:47:06+00:00,1224494555430563843,asiyetajwa,chinaman waking up to a working man
2020-02-04 00:46:25+00:00,1224494381517983745,chyna_vee,@getnaykid @TheLifeOf_DLE LMMFAO!!! i ain’t see them either 😭😭😭 even they won’t gone go for that sht. see!
2020-02-04 00:43:09+00:00,1224493560990437377,getnaykid,@TheLifeOf_DLE @chyna_vee Lmaooo I ain’t even notice that! 🤣🤣🤣
2020-02-04 00:38:01+00:00,1224492269719433216,DeboPlays1,"@MegaTJP If Chyna could do it 20...some years ago, there's no reason there shouldn't be any boundaries whatsoever. https://t.co/5WR3JzXbFo"
2020-02-04 00:35:07+00:00,1224491540128485378,mangiotto,"Her's Chatterton telling a charming anecdote about her amazing Chinese laundress who is ""married to a Chinaman who acts like a Frenchman"" but wants to ""come to America to meet an American who acts like a Chinaman!"" It's funny how ""American"" has always been shorthand for ""white."" https://t.co/P5pbPXn23b"
2020-02-04 00:34:12+00:00,1224491309760684032,TheLifeOf_DLE,@chyna_vee @getnaykid But y’all see the girls with the matching hats looking at each other? 😂😂 like “Oooooohhhhhh it couldn’t have been me!”
2020-02-04 00:33:42+00:00,1224491183784767488,momentoftru,"Remember when Chyna White rapper in Bia Bia, “with Dominican niggas, over hot Bennigans dinner”. 

That tweet made me think of that lyric."
2020-02-04 00:30:52+00:00,1224490469939281921,mangiotto,"I do like early on when Brent talks about avoiding imprisonment in some backwater country by bribing a taxi driver. He says ""I'm not going to spend time in a chink jail"" and, you know, fair enough. It's all horny (and rapey) but there are some good pre-code Dottie Parker dunks."
2020-02-04 00:29:01+00:00,1224490002316496897,Cierra_Shanell,I been walking around screaming “G- EAZY?!?!” Like Blac Chyna was screaming embezzled lol
2020-02-04 00:22:27+00:00,1224488349987196930,IconChyna,"Posted a new song: ""Chyna Icon - Falling In Luv (accapella)"" https://t.co/sOxVOFqDJX #music https://t.co/jJewCfwXXd"
2020-02-04 00:21:37+00:00,1224488140586602496,getnaykid,@chyna_vee @TheLifeOf_DLE @Immoodybitch Right!!
2020-02-04 00:20:07+00:00,1224487764500066305,chyna_vee,@callllllie_m girl i am truly amazed. like my chin took FOREVER to clear up. now i am flourishing
2020-02-04 00:19:50+00:00,1224487692592910336,chyna_vee,@getnaykid @TheLifeOf_DLE @Immoodybitch FACTS!!! he too big for them little britches
2020-02-04 00:17:28+00:00,1224487096112599041,getnaykid,@TheLifeOf_DLE @Immoodybitch @chyna_vee U already know this all of us lmaoo!
2020-02-04 00:16:50+00:00,1224486939316948995,honestyungebony,@1youngmil It’s for clout . Blacc Chyna do it. It’s basically like renting 😂😂
2020-02-04 00:16:14+00:00,1224486787797655552,robinwannabefly,Def would’ve been screaming like Blac Chyna
2020-02-04 00:14:52+00:00,1224486444166713344,BigLiqa_,@NXNW_Chink WhT ever the fuck that means
2020-02-04 00:13:49+00:00,1224486177576824834,party_basement,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-02-04 00:11:34+00:00,1224485614390861829,JC_Bobcats,"HALF | Chyna Allen nails a 3pt as the first half horn sounds and Jones leads Hinds 32-27. Keyara Jones with 9, Chyna Allen 8 &amp; LaMiracle Sims 7. JC shot 40% vs 29% for Hinds."
2020-02-04 00:11:30+00:00,1224485594656575489,travfourr,"Mr. @POTUS ban all travel to and from CHYNA and all connecting flights. Thanks, your biggest supporter. #ButcherJT"
2020-02-04 00:10:52+00:00,1224485435814051843,damndoswtf,"I’m curious why they let black chyna interview Antonio brown

-8matikLogan"
2020-02-04 00:08:06+00:00,1224484741669363713,callllllie_m,@chyna_vee Wow must be nice 😂🙄
2020-02-04 00:07:20+00:00,1224484548853075969,BABALUVSJJ,@dachosen1_chyna Frfr
2020-02-04 00:06:49+00:00,1224484416183001090,____Yancy,@dachosen1_chyna Gotta coordinate face ass https://t.co/W9AwPai97s
2020-02-04 00:05:04+00:00,1224483975110053890,Earnest47319391,Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: BBW to be continued  https://t.co/WkeD83TqA9 https://t.co/KrcQaljF1b
2020-02-04 00:05:03+00:00,1224483971217575937,kdamian98,"Black chyna, black mamba, baby momma, lady Gaga"
