Datetime,Tweet Id,Username,Text
2020-02-07 01:45:13+00:00,1225596345857323010,flightto_chyna,@kenniatanae It’s not us sis it can’t be 😭
2020-02-07 01:44:45+00:00,1225596226143444993,therealmiaht,I was being so nice to Chyna and she is being so mean. 🤦🏽‍♀️😂😂😂😂
2020-02-07 01:40:52+00:00,1225595250808365056,BanyTarantino,@CHINK_YSL Yeah I fux wit her
2020-02-07 01:39:59+00:00,1225595027117576192,subarumicah,@Some_Chink the one with starly’s call is better but this is also 10/10
2020-02-07 01:37:35+00:00,1225594420822761473,Genuine_Chyna,I need God to send me a blessing
2020-02-07 01:35:13+00:00,1225593825978126341,chink_a_dink,This wind today had me feeling like I was going to fly away and I was IN MY CAR
2020-02-07 01:33:01+00:00,1225593274536275969,zurieb20,Blac chyna looks terrible now &amp; I’m jacking she bleached her skin
2020-02-07 01:30:41+00:00,1225592688248008705,P1SSMEOFF,"@MGStyles_ @ChiefDineroo me, april, gxshly, chyna, rylie, etc. and she really doesnt o_O"
2020-02-07 01:27:35+00:00,1225591905959936001,AndyfromNewHamp,"@WilliamsBob75 'Paul' was born about 7 miles from me...
My Mother in Law used to train at the same gym as Paul, usually with his partner at the time..Joan Laurer...[Chyna]..
Times change..
Apparantly from my famillies account, a very agreeable young man..."
2020-02-07 01:26:49+00:00,1225591712183128064,SweetAnette96,Blac Chyna Is Still FURIOUS At Kylie Jenner For Taking Dream On A Helico... https://t.co/JdjRzfWg7C via @YouTube
2020-02-07 01:26:26+00:00,1225591614745088000,Goddess__Chyna,@mizbuds Karma. Sucks. Period.
2020-02-07 01:23:53+00:00,1225590974727876609,Goddess__Chyna,@EthanKnaebel @RinLovesWithN she messaged me saying I won!  Let’s see what’s good....
2020-02-07 01:06:39+00:00,1225586640149721088,flightto_chyna,Clearly I am too 🥴🥴
2020-02-07 01:06:18+00:00,1225586549426982912,flightto_chyna,@_corqui It’s ok they going find out
2020-02-07 01:05:31+00:00,1225586351778795520,lensifer,@slugfaceslim i’ve gotten blac chyna more often than i’d like to admit
2020-02-07 01:05:28+00:00,1225586338415730688,dope_chyna,Daw this not even funny at this point sis 💀 walk away
2020-02-07 00:58:34+00:00,1225584604716969984,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-02-07 00:55:19+00:00,1225583786013806593,Farhanmd_,@sgjesus_ @imrrrannn @byct31 We r allowed to talk to the chink overlords?😯😄🥺
2020-02-07 00:54:53+00:00,1225583675955437568,ImWhoTheyENVY_,@chyna_vee He look like he got a foot fetish 🥴
2020-02-07 00:54:02+00:00,1225583461030907904,flightto_chyna,FUCK it 🤷🏽‍♀️
2020-02-07 00:53:49+00:00,1225583407327043589,chyna______,Very tough lmao
2020-02-07 00:47:50+00:00,1225581901769007107,KingCee__,@flightto_chyna Fuck you
2020-02-07 00:46:32+00:00,1225581576093929473,flightto_chyna,@KingCee__ Oh shut the hell up
2020-02-07 00:46:14+00:00,1225581499644334081,flightto_chyna,This man came in my job today and straight called me gorgeous 😂😂 I was like aww thanks 🥺 I like being complimented but it catch me off guard too
2020-02-07 00:44:13+00:00,1225580991982469120,flightto_chyna,Y’all not going play w/ good sis Trina 😉 #UMES
2020-02-07 00:40:54+00:00,1225580156556890112,flightto_chyna,I really got a attitude rn
2020-02-07 00:38:46+00:00,1225579619522433025,gook_rimmy,@MattGamebruh i aint no lady
2020-02-07 00:38:29+00:00,1225579550039592960,flightto_chyna,Only person that ask how my day was is my grandmother and finnie nobody care bout if I ate or nothing. But im always making sure somebody else straight
2020-02-07 00:37:37+00:00,1225579332615032832,gook_rimmy,@MattGamebruh god damnit
2020-02-07 00:35:35+00:00,1225578818020216839,gook_rimmy,@MattGamebruh @EstelleKinnie bro thats you when you hold hands with a girl who isnt your grandma
2020-02-07 00:34:36+00:00,1225578570900262912,flightto_chyna,@__lorrq Yea I’m definitely there
2020-02-07 00:33:56+00:00,1225578405195808768,__lorrq,@flightto_chyna Yeah the baddest chick Trina lol
2020-02-07 00:26:45+00:00,1225576595085238276,dope_chyna,😭 y’all females (me included) really be stressing these niggas out 💀
2020-02-07 00:24:42+00:00,1225576081404637184,flightto_chyna,@__lorrq Trina ?
2020-02-07 00:24:13+00:00,1225575960373846018,young_chingg,@dope_chyna He stopped ?❕😂
2020-02-07 00:20:59+00:00,1225575143910584321,flightto_chyna,Is some food too much to ask for 😭
2020-02-07 00:17:58+00:00,1225574385513312256,layshapayssha,Now I know @Beijing_Chyna fine ass did not rt this. Save some fine for the rest of us please 😫😍
2020-02-07 00:15:21+00:00,1225573729327099905,CHINK_YSL,Fuck I need a good back massage !
2020-02-07 00:13:10+00:00,1225573179172827136,Fine_Chyna_,Brooo I seriously need a massage (full body) with body oil 😩
2020-02-07 00:12:58+00:00,1225573126756618240,TeaTenders,"Whoa, that doesn’t even look like Chyna😮 Cute @FashionNova lingerie tho☝🏾😆 Ad https://t.co/K2jDxc4rqU"
2020-02-07 00:12:33+00:00,1225573021416640513,Jimmyluvsbeer,"@JoeWongComedy Technically, Nick Cho is not a ""chink"". The racist dude is mis-informed."
2020-02-07 00:11:57+00:00,1225572870396485638,thesunkateri,"Larsa, Lala, Draya, Cardi, Offset,
Jordyn, Lori, Christina, Olivia, Chyna,
Tammy, Amber, Miley, Tyga, Quincy, 
Puff, Sophia and the rest. I love you guys 
And we’re throwing a party soon! 
And it’s gonna be getting hot in there
so we’re gonna take off all our clothes 🤣"
2020-02-07 00:11:55+00:00,1225572862792257539,therealmiaht,I hope chyna gets me that balenciaga bag to match my shoes for one of these holidays. 🥺😩
2020-02-07 00:09:53+00:00,1225572351871463427,yaniboebangaa,All bings chink chink I’m the plug nigga 😁 Even when I’m last I’m the one nigga 😈
2020-02-07 00:08:59+00:00,1225572124045213698,LeeBri_,Woooow I’m such a gook!
2020-02-07 00:03:33+00:00,1225570756886700035,ze2luis3,"Chyna - journey
Banger"
2020-02-07 00:01:46+00:00,1225570307735531520,Fine_Chyna_,Debating if I want to get my hair done Thursday or Friday morning next week 🤔
2020-02-07 00:00:31+00:00,1225569994278391811,zakeeg_,@FNS___ @chink_lil u can say that again 😭
2020-02-07 00:00:11+00:00,1225569910824284165,FNS___,@gcdzak_ @chink_lil No job pays enough to be on time everyday 😂
