Datetime,Tweet Id,Username,Text
2020-02-20 03:57:37+00:00,1230340706373427201,Genevie85547554,"Hi guys just letting my boredom gook hehe pls follow me on my TikTok thank you😉😉❤️❤️🙏🙏 
Check out MizzGene's video! #TikTok https://t.co/Bjfecl8ZfQ"
2020-02-20 03:57:04+00:00,1230340565843292160,IndiaTheIcon,@Datz_Chyna I need that 😩😂
2020-02-20 03:55:47+00:00,1230340243158683648,Datz_Chyna,@IndiaTheIcon I’m trying to figure out what bills she have cuz it has to be something am doing right
2020-02-20 03:53:46+00:00,1230339737803558912,cheena__chyna,John 14:27 Peace I leave with you; My peace I give you. I do not give to you as the world gives. Do not let your hearts be troubled and do not be afraid. 🌻
2020-02-20 03:53:38+00:00,1230339701896339456,Chyna__W,Somebody explain to me how because I am confusion
2020-02-20 03:52:27+00:00,1230339407405776897,Vonzilla,@Perkolates And ya do know that. Besides screwing people as far as the ring goes he also screwed over a few people in real life. It’s alotta wrestlers tht once they were out their prime couldn’t get a dime or a phone call from dude. Chyna died in a bad place financially.
2020-02-20 03:50:26+00:00,1230338895990050817,Chink_tatyana,All bullshit aside WHERE DA FUCKKKKK are my taxes lmao
2020-02-20 03:48:40+00:00,1230338454980087809,Fine_Chyna_,I want checkers but ion feel like driving 😩
2020-02-20 03:46:31+00:00,1230337913239539719,Beijing_Chyna,"Next person that come into my life tryna be with me, I need a cash deposit for my time and a five page paper with a thesis as to why you wanna be with me 🤣"
2020-02-20 03:41:57+00:00,1230336762108665856,ImDestinyNicole,Black chyna mama so funny
2020-02-20 03:41:25+00:00,1230336626787856384,LadiiJew,@Chynadollexten1 @Chyna_Choniece Right 😅 shit real
2020-02-20 03:41:03+00:00,1230336537839058944,Chink_tatyana,Wtf going onnn n if I hear something about Roddy Ricch or Rod wave I’m gonna lose my shit cause nawwww
2020-02-20 03:40:38+00:00,1230336431878475776,Dolled_Up_Ext,@LadiiJew @Chyna_Choniece Damnnnn!
2020-02-20 03:39:46+00:00,1230336215070773248,LadiiJew,@Chyna_Choniece @Chynadollexten1 Man I got this message today about my bags https://t.co/9gAVm1fcmZ
2020-02-20 03:36:19+00:00,1230335343951564801,Chyna_Choniece,Niggas so fuckin GOOFY‼️‼️‼️🤡 and Hoes is Too ‼️
2020-02-20 03:29:45+00:00,1230333690984697857,GMerrillvilleTF,"55m FAT Time Trial (160m)
1.Romella Bozeman -7.35
2.Caiyla Davis - 7.47
3.Jordan Yanders -7.52
4.Paige Simpson-7.68
5.Chyna Royster- 7.86"
2020-02-20 03:24:09+00:00,1230332281828474881,jigglejavelin,"Alehouse if i am celia go
Minds to thy chink to that beads i love"
2020-02-20 03:12:58+00:00,1230329468994162689,tawni_rican,So rock it *black chyna voice
2020-02-20 03:11:21+00:00,1230329060565360643,__rrenee,"Lmao every time I hear the word embezzle, I think about Chyna."
2020-02-20 03:11:16+00:00,1230329043226185731,Datz_Chyna,IG just gave me a bad headache.....this just tooooo murch....where is the peace
2020-02-20 03:09:22+00:00,1230328564530253826,naturalli_indi,Chyna rubbed off on me and now everywhere i go my nose be working overtime and everyone stink 🤢
2020-02-20 03:05:42+00:00,1230327640055328768,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-02-20 03:04:58+00:00,1230327453807067136,dehvinp,Nina shoulda been Blac Chyna
2020-02-20 03:03:55+00:00,1230327192858570752,chyna_dadon,if a mf wanna be witchu &amp; they not willing to put in a effort to change its best to just do you bruh💯
2020-02-20 03:01:41+00:00,1230326630859657218,mr_sirC,@QUEEN_chink @superchargedcam that's that mufuckin perc? Hbd
2020-02-20 03:00:00+00:00,1230326206400286720,chartdata,"21 years ago, @FoxyBrown's 'Chyna Doll' debuted at #1 on the Billboard 200 with 173,000 sold.

She became the second of five female rappers to ever reach #1."
2020-02-20 02:59:07+00:00,1230325983644934145,otaviodvd,let me tell you something: you shoulda been blac chyna. https://t.co/nsflvdbIas
2020-02-20 02:56:54+00:00,1230325426070925312,ChyyDashian,Craziest thing y’all think my government name Chyna 🤣
2020-02-20 02:53:22+00:00,1230324535670472705,CorrineFergg,@RetrosoftStudio Hope luna and chyna are in it!
2020-02-20 02:52:45+00:00,1230324380154187777,miknila,@dachosen1_chyna I fucking hate it
2020-02-20 02:50:00+00:00,1230323688089755649,RJCity1,"Chyna's book has some memorable quotes.

Full Video: https://t.co/fKCokF8xHQ https://t.co/ZPlX4l0utC"
2020-02-20 02:48:41+00:00,1230323358476242944,Coreyelle2,Chyna pulled up on me I was loaded asf 😭😂😂😂 @favbarbiee_
2020-02-20 02:48:07+00:00,1230323215735586818,theplussizebae,"@xxprincessssss Yes, its the hair Blacc Chyna wear. https://t.co/0sTsoB8IdE"
2020-02-20 02:47:11+00:00,1230322978866548738,iamtrevhulan,@yc Triple H and Chyna type beat
2020-02-20 02:45:43+00:00,1230322612997365760,porasidecirl0,@jbouie Cmon give us a chyna gif at least https://t.co/mbqUVo2YQn
2020-02-20 02:45:28+00:00,1230322550103793664,Chink_z,@snubeno @Redbeaam Maybe you’re just narrow minded https://t.co/QPN7B4CziX
2020-02-20 02:45:04+00:00,1230322449457258496,Fine_Chyna_,"I don’t mind deleting numbers/ socials , blocking and never speaking to a person again 🤷🏿‍♀️"
2020-02-20 02:43:26+00:00,1230322037815750656,ffpiz1,@WrestlingInc I’ve only watched one actually finish and that was X-PAC one night in Chyna.
2020-02-20 02:42:44+00:00,1230321860463792129,BraddyEarl,see @TripleH @StephMcMahon fans are not dumb like you act like they are! they know its personal with Chyna! one thing they dont know is her mom and i believe Chyna was murdered. she even said it days before she died she is worth more dead than alive!
2020-02-20 02:39:17+00:00,1230320991684976640,BraddyEarl,My girl Chyna told me when she confronted the Princess with golden spoon Stephanie McMahon about seeing HHH behind her back. she said he is mine now! The heart wants what the heart wants! what a witch! true karma will have them cheating on each other!
2020-02-20 02:38:12+00:00,1230320719558512641,BTSKsmoke,Gook
2020-02-20 02:36:47+00:00,1230320362522583041,BraddyEarl,@WWE @StephMcMahon @TripleH @VinceMcMahon Until CHYNA goes in hall of Fame on her own merit Women will NEVER be equal to men in WWE! Elsewhere in wrestling however is different because most of them RESPECT Chyna and what she and only she has done time and time again to men!
2020-02-20 02:34:18+00:00,1230319738083008512,chyna______,I hear .. Big KRIT
2020-02-20 02:30:30+00:00,1230318779969630208,Tetsujin_Z8,"@CriticalRiposte @Tommy_USA @CalebJHull Capitalism is pure meritocracy! People like my parents can come here from Asia with a few hundred dollars to their names, and be driving a Benz, living in a gated community in a couple of years with hard work, despite being called chink every once in a while..not so back home."
2020-02-20 02:30:23+00:00,1230318753910591488,Chyna_Choniece,Damn the Coronavirus ain’t stopping shit for @Chynadollexten1 Business is business 💕 I hope y’all business pick back up tho
2020-02-20 02:24:18+00:00,1230317220678586369,deakimx,have gook gook day kub 🐔
2020-02-20 02:19:25+00:00,1230315991051243525,GinaLawriw,"YBN Almighty Jay Reveals Draya Michele Crush, Talks Exes Blac Chyna &amp; Dream Doll https://t.co/61YUrhMslk via @HotNewHipHop"
2020-02-20 02:17:02+00:00,1230315394155630593,HAF_Chinaman,@1WhoseTY Shit bangs on turkey burgers
2020-02-20 02:15:24+00:00,1230314981348040707,ispotbuckets__,you look like you got some good head you not Blac Chyna type
2020-02-20 02:11:41+00:00,1230314047666413568,AinSinA1,"Gook luck but i guess that jungkook ah are u okay, you seem not good. Dont try too much. Wish all you guys be healthy. All of us knew that u had tried your best.😥👏👍"
2020-02-20 02:03:24+00:00,1230311961579212800,gwu_24,Chris and Chink too similar. Ima have to change one.. cause I be getting excited for nothing 😂😅
2020-02-20 01:52:08+00:00,1230309128150691840,rosskay,"Once again a rational critical reporting piece from @CarmichaelKevin that says more than the other dozen articles we have read in the last 24 hrs.

While some quoted are speaking goobly gook he is once again on target smelling a rat.

https://t.co/s6wwDXHcCg"
2020-02-20 01:49:45+00:00,1230308525273993216,Smitty100tho,Mimi And Black Chyna..... Tf for?? 🗣 Y’all look simple
2020-02-20 01:48:31+00:00,1230308216879419392,ChynA_D0ll09,@SaveRxby Number 10 I mean
2020-02-20 01:48:17+00:00,1230308159677444096,ChynA_D0ll09,"@SaveRxby #Cashappblessing 
$MzChynaDoll1 really hope this is frfr I was # 11 lol frfr tho"
2020-02-20 01:46:38+00:00,1230307743883460608,__bbyspice,Chyna got a new face
2020-02-20 01:46:08+00:00,1230307617354010626,ThisMightBeAPod,"FYI Mr. @adamwhite, who has put up with my shit at @Punknews for 18 years, does all the heavy lifting with getting the podcast out to the WORLD, with coding gobblety-gook I don't fully understand, taking care of licensing, etc... so let's give that Canadian mofo a hand! Check it: https://t.co/07ao2J31GD"
2020-02-20 01:45:13+00:00,1230307386025443330,DarkBobcat,"@gametheorytoday @VideoNonAbnego NGL, everytime I read soon, my brain translates to ""6 more wks at least"".

I just want one chink in the BS armor. One decent crack in the damn. Where increasing amounts of propaganda can't compete. One big fuqqin' milestone. Stone will do.  Then Flynn. Nader. Assange.  

&amp; Mazars"
2020-02-20 01:43:58+00:00,1230307072454979584,_Donations,@Xx_Moneybagss Girl I was a damn gook
2020-02-20 01:43:22+00:00,1230306918989778944,DarastarTv,Dreamy 💙 Blac Chyna Shares Cute Video Of Dream Kardashian Playground💕 https://t.co/8DGsCG1t0W ข้อมูลจาก @YouTube
2020-02-20 01:43:09+00:00,1230306863943688194,Chyna_Choniece,😩😩😂😂😂😂😂 HE WON‼️‼️‼️ https://t.co/0LALjJd0c6
2020-02-20 01:40:16+00:00,1230306142263357442,BeautifulChaine,"@aye_yo_chink Yea I saw that , smh ..."
2020-02-20 01:38:27+00:00,1230305682257301504,FS_Gook,@bengaljims_BTR @FOXSports I like it
2020-02-20 01:38:07+00:00,1230305599579131910,Therealbossykey,@naylor_chyna Okay ! I’m def turning into a number 1 deluxe 😭😭 or a chicken Cobb salad 😭
2020-02-20 01:36:46+00:00,1230305258678693889,Chink_z,Y’all lil boys cornknee 😂
2020-02-20 01:35:58+00:00,1230305058132287489,Chink_z,@snubeno @Redbeaam That is realistic
2020-02-20 01:33:26+00:00,1230304422238064640,Chyna_Choniece,I’m sitting here listening to Aaliyah like damn it’s mfs in the world that don’t even know who she is 🥺
2020-02-20 01:32:06+00:00,1230304086140039169,itzFromo,"@Chickity_Chyna @RyokuX2 @ATLRomanova Now that you point that out I can see it ,both are dope people!"
2020-02-20 01:23:19+00:00,1230301876823953408,Chickity_Chyna,@RyokuX2 @ATLRomanova 😂 nope just my best friend
2020-02-20 01:16:10+00:00,1230300074409963520,Chink_z,"Being paid and then realizing that your credit card bill is $300, big mon tears."
2020-02-20 01:14:06+00:00,1230299556195315714,FineAss_Chink,Take your pain &amp; make champagne with it 🍾💫
2020-02-20 01:05:02+00:00,1230297272530935815,prettycan_d,@_chyna_stacks_ One of the best shows on tv
2020-02-20 01:04:35+00:00,1230297159175561217,evilrashida,Nina should have been Blac Chyna
2020-02-20 01:03:03+00:00,1230296773320724480,SlayedbyTA_,@dachosen1_chyna Yes I know that hoe funky 🤮
2020-02-20 01:01:27+00:00,1230296372303290368,dope_chyna,@DrSham18 @wiseyute Facts😂
2020-02-20 01:00:59+00:00,1230296253294092289,ChynA_D0ll09,@youngg_tai @CashApp @1D1MO @kittleisgod @Dubs408 @Willuwu Cash
2020-02-20 00:52:28+00:00,1230294111766372352,qosmicqueen,this guy on snap added me by username and asked for nudes and when i called him a simp bc i very clearly have a boyfriend he called me a fat chink LMAOOOO anyways if you wanna add his snap and give him a “positive” message it’s @matt_lopez123
2020-02-20 00:49:51+00:00,1230293452501315585,jrob9959,This is Chinaman’s Hat on Kualoa (not sure it’s pc to call it that anymore). Nonetheless carter and I decided to try it on. https://t.co/q9MPzRThbH
2020-02-20 00:49:37+00:00,1230293395324665856,WWEMatchBot,Team B.A.D defeats Chyna via turning into a robot in a King of the Ring Finals at Unforgivin
2020-02-20 00:49:18+00:00,1230293312218619904,yanderemchan,@douglasbulloch @chesh @WSJ Would you use the n word to refer to black people in a news title?? This would have gone over better had they used chinaman or yellow peril even chinks
2020-02-20 00:48:38+00:00,1230293145663025153,ekonomy_,I think Chyna having another pregnancy scare lol
2020-02-20 00:48:04+00:00,1230293005409624066,DaneSamilo,"@StephMDavis @RuPaulsDragRace Okay... so:
India Ferrah Pale Ale
Lil Poundcake's You're-Not-My-Real-Dad-And-You-Never-Pilsner
Shange-Lager
Kennedy DavenPorter
Nina Bo'nina Shoulda-Been-Blacc-Chyna Brown Ale

How did I do?"
2020-02-20 00:47:40+00:00,1230292902837915649,g_rgee,There should be a tv show of me and Justin being coppers called “chink and the albino”
2020-02-20 00:44:57+00:00,1230292219132694528,yanderemchan,@MacaesBruno @WSJ They are based in Beijing and didn’t understand the cultural context of the term in China? This is way more offensive than chinks or Chinaman or yellow perils
2020-02-20 00:43:29+00:00,1230291849165725696,bloodysans27,@Chyna_Chase @RTpig Can it not be so squishy like I can't jesus X3
2020-02-20 00:26:05+00:00,1230287471537250304,Chyna_Choniece,If I Pay for that nigga Mr and Mrs Crabs and Drinks he definitely comin up off that top 👅 Drop them Draws Sir 🙃
2020-02-20 00:23:07+00:00,1230286725072801794,RNSBugotti,Bro blac chyna ugly how she gettin paid is beyond me
2020-02-20 00:21:10+00:00,1230286233206771713,VixxyBlayze,If chyna ain’t inducted in the HOF as a single I hope they rename the women’s battle royal after her they’ve had a year #wwe @wwe #wwesupercard
2020-02-20 00:19:19+00:00,1230285766942691328,stevegrogger,Assassin - Gun Finger Now (Shanty Town Riddim - Chinaman Remix)
2020-02-20 00:18:32+00:00,1230285571152654336,Ahinesss,@lilrhuu blac chyna did but it’s in cali
2020-02-20 00:13:03+00:00,1230284192363270144,live_J,"They flood you with pussy and pills what's your poison take your pick
Then they fall back and watch you as you plummet down a cliff
Laughing all the while cause they figure they got you at the brink
My soul too strong for em with this  armor they cant even make a chink"
2020-02-20 00:11:11+00:00,1230283720361467904,sidewalkangels,Beautiful Chyna! She's available for adoption with Besties Animal Rescue https://t.co/0nU96iPZi1
2020-02-20 00:07:54+00:00,1230282894851133441,Fine_Chyna_,Just finished eating but when I get off of work I want some checkers  fries 😋
2020-02-20 00:06:19+00:00,1230282496111239169,Fine_Chyna_,Charlie Wilson -I still have you 😘🎶...been in my mind all day 😩
2020-02-20 00:05:36+00:00,1230282318364934146,vabrandoz,"Why do bitches be like ""i got chiney eye/chink eye😍"" no bitch u just have Down's Syndrome"
2020-02-20 00:01:44+00:00,1230281342295904264,AHawkeyeP,@MrFungi_Q @Deputydogsalive @JeffMcTN1 @TheyCallMeDoc1 Is that Chyna?
