Datetime,Tweet Id,Username,Text
2020-02-24 02:09:42+00:00,1231763097494413312,DagoGomez28,"@WWEColombiaSoc @WWE * Christian
* William Regal
* Los Hardy Boyz
* Michelle McCool
* Chyna
* Vince McMahon
#WWEColombia"
2020-02-24 02:07:33+00:00,1231762559738556418,Fynee_Chyna,Joe Cain Sunday #Mobile https://t.co/GUlOTgnCjX
2020-02-24 02:07:23+00:00,1231762517761937408,___UNORTHODOX_,@lightskin_chink Only Person I Can Bid With On Here Everybody Else To Snootie I Hate It Here 🥴
2020-02-24 02:06:01+00:00,1231762173019467776,lightskin_chink,@__SN9___ Ik bro I’m really cdfu😂😂
2020-02-24 02:05:56+00:00,1231762152504954885,Idaho__Patriot,@PeterSweden7 @katrina_wiser Someone better tell Bernie and Pete that there's a chink in the socialist nirvana.
2020-02-24 02:05:50+00:00,1231762125204402176,rochod__,GOOK GOOK GOOK!
2020-02-24 02:05:26+00:00,1231762025321238528,WAForeskins,@Katerade @evilroyslade420 @solicitedreply If there is a little plitoris this is also called “chyna porn”
2020-02-24 02:05:11+00:00,1231761962469666817,Charles73774866,@SteveGuest Biden is a stupid old man. He doesn't stand a chinaman's chance in hell of winning the nomination.
2020-02-24 02:05:02+00:00,1231761925370994688,lightskin_chink,Niggas in they feelings cous I left em in the past😂
2020-02-24 02:04:29+00:00,1231761785415401473,lightskin_chink,I got some niggas tryna test my gangster like I ain’t built for this shit🥴
2020-02-24 02:03:49+00:00,1231761617735606273,ChannelBlue_,Wait! Wtf did Blac Chyna do to herself? https://t.co/H8NyY1QpwL
2020-02-24 02:02:34+00:00,1231761302680481792,Fynee_Chyna,Time to lay down and get my booty rubbed 😏
2020-02-24 02:02:14+00:00,1231761218488225792,Fynee_Chyna,Me and bae been on go the whole weekend ...
2020-02-24 02:01:57+00:00,1231761149508538369,benjaminqiu,"@ewong @JohnDelury Ignorance of historical context aside, in the 80’s when China was more open and less offendable, a blockbuster nonfiction by a Taiwan sociologist 柏杨 called “Ugly Chinaman” (丑陋的中国人) fiercely criticized various aspects of Chinese culture. Few people got offended by the book"
2020-02-24 01:59:58+00:00,1231760647651758080,lightskin_chink,@qua30_ Can’t forget thatt😂💯
2020-02-24 01:58:30+00:00,1231760280759259138,lightskin_chink,Music is my peace😌
2020-02-24 01:57:41+00:00,1231760075183869952,lightskin_chink,Mfs ain’t give me shit but always got they hand out for something🤔
2020-02-24 01:56:11+00:00,1231759696098406406,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-02-24 01:52:35+00:00,1231758792599261184,lightskin_chink,"Every time I feel like nobody love me I came straight you,  still wanna come lay right on side you when I’m mad at you❤️"
2020-02-24 01:51:09+00:00,1231758432220459008,blynnmay,@NXNW_Chink Lol I’m like i play too much
2020-02-24 01:50:58+00:00,1231758383033835521,lightskin_chink,"You my thug, I can’t lie you my lil bby❤️ .."
2020-02-24 01:49:16+00:00,1231757958549327873,lightskin_chink,Ever to sell my pussy slime better stop playinggg w me😂😂
2020-02-24 01:49:16+00:00,1231757956112404481,ShannonJesso,@diamond_I3itch @RicFlairNatrBoy All because WWF/E had Chyna.
2020-02-24 01:49:11+00:00,1231757934121684992,Sensei_phazee,@lanifeli_ I’m over here repeating “a bundle machine?!” Like Chyna says ‘embezzle?!’ Like hunny..... this is the best thing I ever saw. Wouldn’t even bother with the wig store in my mall if this thang got good hair too.
2020-02-24 01:48:46+00:00,1231757831923273728,lightskin_chink,@__SN9___ Now I’m deleting it😭✌🏼
2020-02-24 01:48:19+00:00,1231757716403740672,lightskin_chink,@__SN9___ It’s lyricsss omgggg😂😂😂
2020-02-24 01:47:50+00:00,1231757596027228160,lightskin_chink,Rocky said it best😂🤷🏽‍♀️
2020-02-24 01:46:40+00:00,1231757300492328960,dsolpower,"@mayorofcanton @HulkHogan I met by hhh, Chyna and xpac. Hhh is listed at 6'5 or some shit... I was in high school, and have been 6'2 since 8th grade, and my mother as my witness, I swear triple h came up to my chest"
2020-02-24 01:46:34+00:00,1231757277276884997,lightskin_chink,man I just be tweeting lyrics in half my tweets tf😂😂
2020-02-24 01:45:59+00:00,1231757129339604992,lightskin_chink,@Born2Hussle__ Nigga Idk these are rocky words😂😂
2020-02-24 01:43:49+00:00,1231756587116658688,chyna_mocha,First dates are nerve wrecking 😩
2020-02-24 01:39:58+00:00,1231755614554120192,key_mamaa,Blac Chyna put a dolls boobs on her Snapchat story to get her views up 😂😂😂😂😂😂😂
2020-02-24 01:39:51+00:00,1231755586120900608,Nymphomachy,theoretically there's an alternate universe where the 1999 Royal Rumble went so horribly off-script and off the rails that Chyna won a WWF title shot
2020-02-24 01:39:21+00:00,1231755459847172096,v_sinayad,@__chyna_doll I did it successfully. He just has to be dead asleep
2020-02-24 01:37:11+00:00,1231754914809905158,lightskin_chink,All the real niggas live in heaven😩
2020-02-24 01:37:01+00:00,1231754871977717761,LaurenNKennedy3,@chyna_shaver I be going hard for no reason
2020-02-24 01:35:30+00:00,1231754493026590722,Revived_Network,"#EliminationChamber #KickOff
#Results
#AndNew #Raw #WomensChampion #Chyna defeating #LivMorgan,#PeytonRoyce,#EmberMoon,#Asuka,#SashaBanks
————————————————————————-
Follow:
2k_nxt 
@NathanG97176865 
@WWE_Revived… https://t.co/KOumYqWHfZ"
2020-02-24 01:35:16+00:00,1231754431747837954,lightskin_chink,@qua30_ Yo me too like I never been to one😩
2020-02-24 01:34:42+00:00,1231754288927563778,lightskin_chink,My old nigga miss me but I always turn him down🤣
2020-02-24 01:33:28+00:00,1231753980046454784,lightskin_chink,I don’t really need no lame nigga on my mind rn I’m chasing paper don’t got time rn🤷🏽‍♀️
2020-02-24 01:31:51+00:00,1231753571714191362,AceRothstein16,@Wisemansports1 The chinaman was easy! Thankyou Mr Wiseman! You’re unbelievable!
2020-02-24 01:30:24+00:00,1231753206880845825,qj1913,"COMMIE CHINK FUX PREDATOR DEBT-TRAP 'DIPLOMACY' on NAIVE &amp; VULNERABLE SOUTH PACIFIC NATION STATES: US accuses China of 'debt-trap diplomacy' in Pacific, via @nzherald https://t.co/MERx7YKoid: China is a SCUM, BOTTOM-FEEDING STATE"
2020-02-24 01:30:15+00:00,1231753169987932161,Chyna_Choniece,Jus had to straighten a nigga talking bout is Tampa PASCO COUNTY 🙄🙄🙄 boy watch your damn mouth 🙄 is Orlando the same thing as Sanford ! 😂
2020-02-24 01:29:17+00:00,1231752929230622721,sybcurt_,Lmao I need my own lil gook😂
2020-02-24 01:27:18+00:00,1231752430196383745,NoTrafficInLA,Must be a Nicaraguan thing cause my grandpa look straight chink !
2020-02-24 01:19:12+00:00,1231750390842101760,ATRIBECALLWEST,@szaxwiIIow Then I will get the ghost of Chyna to age him even more if that ends up happening https://t.co/nmJXYYGwMc
2020-02-24 01:14:55+00:00,1231749310406156289,Sugar_Rush_22,"@realbenfeldman @MrLATheeGamer Yeah. Trips &amp; Steph can play nice now that Chyna's dead &amp; they can get some good publicity off of her without actually having to bother with her. Agreed on the twins though. Great performers, but not HOF worthy, Undertaker of all people isn't in yet &amp; neither is The Rock. lol"
2020-02-24 01:13:36+00:00,1231748981329465344,Rybmaa,@NXNW_Chink i been bored all day
2020-02-24 01:11:34+00:00,1231748469456592899,xMadeIn_Chyna,The Stranger is my new show.
2020-02-24 01:11:11+00:00,1231748371041353728,knock2timez,@Chink_z This sounds like the one ima peep the trailer
2020-02-24 01:08:57+00:00,1231747809088561152,Chink_z,@yosoynewby The last house on the left
2020-02-24 01:07:32+00:00,1231747453361119233,star0crft,"omfg
Although I can't read Chinese, at least I know it's unhygienic to hang the used (?) surgical mask over the handrail of public transport!

I can't even imagine who's dare to do so, esp those Chinaman
#WuhanCoronavirus"
2020-02-24 01:06:21+00:00,1231747154890248193,Eriepop,when y’all sick call Chyna she takes really good care of you you just gotta stay at her house
2020-02-24 01:05:45+00:00,1231747006848258048,boss__almighty,man Chyna killed that fr 🙏🏾 #AmericanIdol
2020-02-24 01:02:25+00:00,1231746165315555333,AmorHaniya,Where is chyna ? 😩 this christian group people protesting  dont even care if they get the coronavirus .  Major headache .
2020-02-24 01:02:25+00:00,1231746164812369920,Thelistendoctor,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental institution where any thing goes  
https://t.co/fheCrtlbOP https://t.co/d9exx07y5m"
2020-02-24 01:01:17+00:00,1231745882854510592,lightskin_chink,Damn Pop Smoke really was hot dawg niggas really fuckin haters😒
2020-02-24 00:59:54+00:00,1231745531132698628,BigLiqa_,@NXNW_Chink How about you shut the fuck up
2020-02-24 00:58:56+00:00,1231745290866233345,jommieP,Toke is beginning to look like blac chyna omg 😳
2020-02-24 00:58:24+00:00,1231745156933718017,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-02-24 00:57:46+00:00,1231744998028148737,____spooky,@im12ndwhatsthis did some chinaman take the twitter or am i dumb
2020-02-24 00:57:15+00:00,1231744866654334977,2020_Mel,Lv. 10 Gook‼️
2020-02-24 00:57:10+00:00,1231744843417780225,cjcoolherc,Black Chyna’s offsprings going at it is cool and all but someone gonna take a loss. Hope it resolves with no violence.
2020-02-24 00:55:49+00:00,1231744505226895361,Neqiwnl,@MrSavage LETSAS FUCKINGGG GOOK SAVAGEEEER
2020-02-24 00:55:19+00:00,1231744380626776070,UCW1991,@Dd33Dan That triple H fits with that era Chyna...it’s their 1997 depiction.
2020-02-24 00:55:10+00:00,1231744341732929537,lightskin_chink,I wish all my dawgs could live forever man!🥺💔
2020-02-24 00:54:38+00:00,1231744209281003521,lightskin_chink,If you hurt my child I’m gon crazy bout mines!💯
2020-02-24 00:51:35+00:00,1231743441715040256,flightto_chyna,Tell them bitches free my bruvas on THE REALLLLL #freedagang
2020-02-24 00:51:31+00:00,1231743421754290176,dquote_bot,"""Americans are cool if you show just a chink of vulnerability, they respond so much. They'll pat you on the arm and say, 'Hey kid, you're all right.' Brits will respond but they are much more cynical."" -Bear Grylls #quotes"
2020-02-24 00:49:37+00:00,1231742944874504193,64Gerald,@UpTown_Sean I’m a real life gook lol
2020-02-24 00:48:46+00:00,1231742731699007490,prixaya59,@NXNW_Chink Maybe you not aware I don’t give a fuck.
2020-02-24 00:46:17+00:00,1231742104432500736,chyna_mocha,"Every time I’m getting ready to go out I get extremely sleepy, it’s so annoying"
2020-02-24 00:44:47+00:00,1231741730417991680,FineAss_Chink,My left eye really been jumping going on two weeks
2020-02-24 00:43:43+00:00,1231741459675648005,FineAss_Chink,@iam_Couture It’s bad news mines been jumping for a week straight &amp; 2 ppl I knew died 🥺 just pray
2020-02-24 00:41:42+00:00,1231740953897119745,lightskin_chink,“Ask about me they know who I am” umm .. who are you cous I asked and mfs said they don’t even know you pussy!🥴😂😂
2020-02-24 00:41:30+00:00,1231740902785388544,Jankowski60,"Now I lost my Saint Christopher now that I've kissed her
And the one-armed bandit knows
And the maverick Chinaman and the cold-blooded signs
And the girls down by the strip-tease shows
Go, waltzing Mathilda, waltzing Mathilda
You'll go a-waltzing Mathilda with me"
2020-02-24 00:40:18+00:00,1231740601152016385,lightskin_chink,Stuck in the hood this where my niggas died kinda hard for me to move on💔
2020-02-24 00:39:44+00:00,1231740456108642309,kth_gook,@drvcomxlfoy 💘✨ HAPPY BIRTHDAY ✨💘
2020-02-24 00:39:12+00:00,1231740324713656322,GeorgeL737,@PaulBongiorno @RNBreakfast You’d expect nothing less from the minister for grasslands. The chink of daylight lasted less tham a week. They’ve reverted to type. The LNP is having its way.  The BF royal commission will be a whitewash.
2020-02-24 00:38:48+00:00,1231740221928042496,tsuyunoshi,@misakufoxx i cant have one day in my dms without being called a chink excuse me im filipino
2020-02-24 00:37:42+00:00,1231739945599033344,Jaz53,"@PDChina China is killing innocent animals like bears for medicinal purposes, keeping them locked up in tiny cages ,the bears scream out in pain n agony but no Chinaman cares. Now Nature has  turned  on U"
2020-02-24 00:37:21+00:00,1231739857095024640,kiss_my_jas,@NXNW_Chink @Major_K8 Real shit
2020-02-24 00:35:49+00:00,1231739474394177537,lightskin_chink,Running around w them same niggas I ain’t think bout running around w new ones💯
2020-02-24 00:34:29+00:00,1231739135523741697,xoxo_Chyna,I just wanna sleep😩
2020-02-24 00:33:35+00:00,1231738909081640963,_kaylabrielle_,"I’m late, but if we bring honest Blac Chyna &amp; Amber Rose paved the way for the IG models 🤷🏽‍♀️. Found out about Fashion Nova from them before it was even poppin 😂"
2020-02-24 00:32:32+00:00,1231738647470379010,chyna_mocha,There’s nothing more fragile than a mans ego. Whew Chile. A word.
2020-02-24 00:31:48+00:00,1231738461784346624,AbbieNaden,Why does blac chyna keep posting blurry pics of a sex doll on her snapchat
2020-02-24 00:31:21+00:00,1231738347737034752,lightskin_chink,I think they mad I turn my dreams into reality🤷🏽‍♀️
2020-02-24 00:30:47+00:00,1231738206770663424,_adriej,"Chyna is the light skinned friend that look like Michael Jackson. 

Summer Walker is the dark skinned friend that look like Michael Jackson."
2020-02-24 00:30:04+00:00,1231738026214199297,lightskin_chink,@FineAssCj twin🥰❤️
2020-02-24 00:27:24+00:00,1231737352797609984,idontfuckloserz,why does blac chyna keep posting that sex doll LMAO
2020-02-24 00:26:43+00:00,1231737181237989377,Chyna_Aliya,sal tarantino that’s it that’s the tweet
2020-02-24 00:25:49+00:00,1231736954812817408,keepnupwit_dej,"@lightskin_chink pretty face , slim waist"
2020-02-24 00:25:32+00:00,1231736884461588480,lightskin_chink,"Pretty face, They love to hate💋✨ https://t.co/XsE648wj7t"
2020-02-24 00:25:09+00:00,1231736789540302849,_klynnk,her eyes chink and her pu$$y pink like high eyes
2020-02-24 00:23:56+00:00,1231736481540001792,ReneeEwitat,You know what. You’re absolutely right. I wanna see Snoop have this conversation with Amber Rose or Blac Chyna
2020-02-24 00:23:07+00:00,1231736275495006208,chyna_mocha,In life you’ll come across people who are undeserving of you. Don’t second guess yourself; remove yourself.
2020-02-24 00:21:39+00:00,1231735907432181763,lightskin_chink,My son only 1 tellin mfs to shut up and leave him alone😂
2020-02-24 00:20:49+00:00,1231735696412553218,lightskin_chink,I’m gettin me n my son some fazos this week🤷🏽‍♀️
2020-02-24 00:12:16+00:00,1231733544143200258,ralphmurlax,Chet making me drive him around tonight cause the WWE is in town. He wants to meet Chyna and try and get with her. Told him she’s dead. He said it was just part of the storyline and she’s fine.
2020-02-24 00:11:22+00:00,1231733318439358464,allthingskelz,"this bitch chyna said “I never seen a yt boy with a fade, i need to get out of cleveland”😭😭😭"
2020-02-24 00:05:35+00:00,1231731863900819456,essfenty,@lightskin_chink Thanks sis 🥰🥰
2020-02-24 00:01:31+00:00,1231730839966437377,MainmanPeanut,If I was a gook I’ll be flashing money too
2020-02-24 00:00:55+00:00,1231730691542593537,DashRipTwone,Aw Chyna made me feel wild 😢 I miss my sistaaaaa 😩💕
2020-02-24 00:00:02+00:00,1231730469223456769,DaboiKo,Gook
