Datetime,Tweet Id,Username,Text
2020-02-27 03:06:59+00:00,1232864676981170176,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-02-27 03:04:57+00:00,1232864165326413824,dejaa_aa,chyna in heat just be being so attitudy all day. like girl spare me I do it every month sista girl.
2020-02-27 03:01:39+00:00,1232863335525289986,chyna______,"@TheM4vie Hm. Okay, well I just was curious l m a o"
2020-02-27 03:00:36+00:00,1232863073033080833,MaloneDTLA,Gobble-gook blowing hard
2020-02-27 03:00:12+00:00,1232862972051062791,TheM4vie,@chyna______ I haven’t but I’d be lying if I said I wasn’t intrigued
2020-02-27 02:58:21+00:00,1232862504184897537,chyna______,"@TheM4vie Let’s get wild for a second, so you ever heard of Ecstasy in the ass before?  Figured I’d ask now"
2020-02-27 02:56:25+00:00,1232862020757868549,TheM4vie,@chyna______ A lil Henny and a perc and this gonn sound like Tony Toni Toné
2020-02-27 02:56:21+00:00,1232862001115914240,_speakingoftiff,aye this be chinaman omgg 😂😂😂
2020-02-27 02:55:06+00:00,1232861688166219776,chyna______,"The best too, but I meant beat*"
2020-02-27 02:53:00+00:00,1232861158849294341,Little_Zack,"@StephanieHypes Rest her soul, and I was a huge fan of hers back in the day, but...Tessa is a better wrestler than Chyna was. Chyna was a trailblazer, a legend, but in terms of actual wrestling ability, Tessa is far ahead. And I don’t even like Tessa all that much."
2020-02-27 02:50:45+00:00,1232860591901073409,_sweetshineee,"@chyna_vee @TheRyanNeal nah i ain’t built for it no more , too much hassle 😂"
2020-02-27 02:45:44+00:00,1232859329893666816,chyna_vee,@_sweetshineee @TheRyanNeal girl. take em all.
2020-02-27 02:42:25+00:00,1232858495806050304,PINKPUNKBLINK4,"@LAILINTIM @liswagon He was not deserve to be seen as chink in your armour. When you bullies him you should know that you predecessors used to be racialized from white people because of skin colour. If you don't know how to respect people, you just let them alone. Poor man 😢"
2020-02-27 02:41:23+00:00,1232858236279304193,beckyblueprint,CHYNA? YOU MEAN THE CHYNA? I DON’T THINK SO
2020-02-27 02:40:56+00:00,1232858122462601216,chyna_vee,@TheRyanNeal @_sweetshineee two light AINT right
2020-02-27 02:38:19+00:00,1232857463566807040,chyna_witha_y,it’s okay if you already broke lent it restarts every sunday
2020-02-27 02:36:20+00:00,1232856964482445314,PINKPUNKBLINK4,"This video was disgusting! He was not deserve to be seen as chink in your armour. When you bullies him you should realize that you predecessors used to be racialized from white people because of skin colour. If you don't know how to respect people, you just let them alone please."
2020-02-27 02:36:10+00:00,1232856923734716418,_Vaun,@KING_CORY @MrMouthAlmighty it's not. she really put a chink in ol' girls armor.
2020-02-27 02:35:43+00:00,1232856810761093121,CCKAlexx,"@PWStream This is musty. Don’t ever compare Chyna to her. Chyna is a queen, she’s a legend. Tessa can only DREAM of ever being compared to her."
2020-02-27 02:35:12+00:00,1232856680959967233,xWrestlingEOD,Who out here comparing RACIST Tessa Blanchard to the LEGENDARY Chyna wtf
2020-02-27 02:35:06+00:00,1232856655127293952,TheRyanNeal,@_sweetshineee @chyna_vee 2 lights make it right lol
2020-02-27 02:34:10+00:00,1232856418270707712,mindfulofmani,@PettiESTBoss Chyna doesn't deserve to be disrespected like that. The audacity https://t.co/88ER1KKxWC
2020-02-27 02:34:09+00:00,1232856417184468994,lostwant2,DONT U FUCKIN EVER SAY THIS DISRESPECTFUL SHIT EVER AGAIN DONT EVEN PUT HER NAME IN THE SAME SENTENCE AS THE QUEEN CHYNA 🤬
2020-02-27 02:34:08+00:00,1232856413308882946,King__Warren,@asi_nne @Chyyyyyyyna Yes Chyna you not supposed to say ok😂😂😂
2020-02-27 02:29:20+00:00,1232855201612279810,TannerKelly15,"1. no, she's insulting the8th Wonder of the World and the 9th Wonder of the World by insinuating that she could be the 10th...GTFOH with hot garbage
2. how tf can she be that stupid to say Chyna competed for the Intercontinental Championship in NJPW, not in the WWF! https://t.co/zHUxYKza6V"
2020-02-27 02:29:16+00:00,1232855187636858880,_sweetshineee,@chyna_vee @TheRyanNeal most definitely
2020-02-27 02:28:40+00:00,1232855037111607297,chyna_vee,@_sweetshineee @TheRyanNeal they all gone piss you off
2020-02-27 02:28:27+00:00,1232854981033766914,embracedvision,CHYNA???? She doesn’t compare to her at all lmao
2020-02-27 02:28:23+00:00,1232854963249917953,45banshee,@StephanieHypes Chyna could legit break Tessa in half. Think Mick Foley said Chyna could damn near bench press 400lbs
2020-02-27 02:27:50+00:00,1232854826838634497,_sweetshineee,@TheRyanNeal @chyna_vee ion even like beyoncé 🙄😭
2020-02-27 02:27:25+00:00,1232854722224234502,DaBaddest_Mitch,Chyna injected her lips so much they take up her whole face 🤦🏾‍♀️ she used to be so pretty
2020-02-27 02:27:11+00:00,1232854662669357057,TheRyanNeal,@chyna_vee @_sweetshineee tell her Bey! https://t.co/rm5RiCclUK
2020-02-27 02:26:29+00:00,1232854487175442433,slowlydeeply,(Tiffany pollard voice) Chyna sweetie I’m so sorry I’m so sorry that an ugly ass bitch would even say thay
2020-02-27 02:26:26+00:00,1232854474550587392,_sweetshineee,@chyna_vee @TheRyanNeal well these black ones pissing me off
2020-02-27 02:25:53+00:00,1232854335840755714,chyna_vee,@_sweetshineee @TheRyanNeal well you won’t be a better woman w a light skin man or no henny
2020-02-27 02:25:00+00:00,1232854112305385478,_sweetshineee,@TheRyanNeal @chyna_vee i am trying to be a better woman 🤣😂😭
2020-02-27 02:24:25+00:00,1232853965173329925,TheRyanNeal,@_sweetshineee @chyna_vee that no Henny is what’s wrong
2020-02-27 02:24:11+00:00,1232853905731571712,AllEyesOnMani,@NXNW_Chink At least 3x a week.
2020-02-27 02:22:46+00:00,1232853549245136896,kidyungblood,How dare you disrespect Chyna like that you bastards
2020-02-27 02:21:03+00:00,1232853118926442504,lightskin_chink,@ranshawgme Damn randy😂
2020-02-27 02:21:01+00:00,1232853111536078850,RElGNSSECTION,We really comparing a racist crimson chin to a Queen like Chyna
2020-02-27 02:20:54+00:00,1232853081290752000,xsailortina,Like...Chyna. THE Chyna. Icon of the biggest boom period in wrestling. Integral member of the industry’s most influential faction. Trailblazer and icon. And Handsome Squidward thinks beating a dusty manlet for a C-list title is comparable. Maaaaaan. https://t.co/2mAgAmVH5j
2020-02-27 02:19:33+00:00,1232852741204185093,TheRyanNeal,@chyna_vee @_sweetshineee definitely been hacked cause the whole day went back with no nassstyy memes lol
2020-02-27 02:19:07+00:00,1232852632726839296,_sweetshineee,"@chyna_vee @TheRyanNeal save me, i think i’m losing my mind"
2020-02-27 02:18:59+00:00,1232852597498712065,xsailortina,"1.) The world title was in TNA so it doesn’t count. Backyard wrestling belts have more prestige.

2.) Someone tell this bigoted strong jaw bitch that she ain’t shit compared to Chyna and that this comparison is offensive."
2020-02-27 02:18:44+00:00,1232852534341046272,CCKAlexx,Stop fucking playing with me. Chyna a whole queen. Don’t ever disrespect Chyna like that again.
2020-02-27 02:18:39+00:00,1232852514548146181,chyna_vee,@_sweetshineee @TheRyanNeal i’m on my way
2020-02-27 02:17:58+00:00,1232852342845968384,madamreese,Blac Chyna? Cause.....
2020-02-27 02:17:53+00:00,1232852321589252101,chyna_vee,@_sweetshineee @TheRyanNeal if your not okay blink twice!!!
2020-02-27 02:17:12+00:00,1232852149220061184,_sweetshineee,@TheRyanNeal @chyna_vee y’all coming for me fr 😭
2020-02-27 02:17:03+00:00,1232852110649085952,FinnsHaste,Literally NOBODY has compared her to Chyna
2020-02-27 02:16:34+00:00,1232851992348909569,Castles_Burning,@livorleave I mean Chyna pre jaw surgery.
2020-02-27 02:16:20+00:00,1232851933049782273,TheRyanNeal,@chyna_vee @_sweetshineee fair enough lol
2020-02-27 02:15:37+00:00,1232851749725261824,dope_chyna,@MulaHendrix Next week https://t.co/gVXV24j3Vy
2020-02-27 02:15:30+00:00,1232851721203933185,chyna_vee,@TheRyanNeal @_sweetshineee nah she’s been hacked. ima do a wellness check bc clearly something is NOT OKAY
2020-02-27 02:15:26+00:00,1232851704657387520,livorleave,CHYNA????? CHYNA??? ARE YOU OUT OF YOUR FUCKING MIND @Tess_Blanchard https://t.co/t8TKUG9o05
2020-02-27 02:15:11+00:00,1232851643512893440,Cantguardzach,"Except Chyna winning the world title would've made much more sense than just a dying company trying to turn heads and ""make history"". Also Chyna never spit on black people"
2020-02-27 02:13:27+00:00,1232851205921083392,dope_chyna,@TherealYonce_ Bitch😂😂😂
2020-02-27 02:12:38+00:00,1232851001637572609,dope_chyna,I lost all sight in my left eye
2020-02-27 02:12:11+00:00,1232850888261357568,OwenTheMan316,"@TheMansBanks Agreed disrespect to a real legend, Tessa isn't even in Chyna's league"
2020-02-27 02:11:48+00:00,1232850789179084800,longliveswift16,Who lied to her and compared her to Chyna?
2020-02-27 02:10:07+00:00,1232850368519950336,dope_chyna,@MulaHendrix you not my favorite nigga 😭 but  I’ll buy you food
2020-02-27 02:09:27+00:00,1232850201087533057,ATRIBECALLWEST,.....who told Big Racist Chin that she reminds people of Chyna?
2020-02-27 02:09:14+00:00,1232850144694919168,Cheevohntr25,@Tess_Blanchard no one is comparing you to Chyna your a racist she's not
2020-02-27 02:09:13+00:00,1232850140978917377,CooroSnowFox,@23_Revelation @PWStream @BrianSwiftie13 Daughter of Chyna?
2020-02-27 02:08:57+00:00,1232850073882628096,FrequencyAyo,@MaidenEngland96 Chyna only best match was with Jericho
2020-02-27 02:06:41+00:00,1232849501628641281,MaidenEngland96,"She's nothing like Chyna.

Chyna was actually good."
2020-02-27 02:06:24+00:00,1232849432166588416,Gook_JJ,"@WayV_official ┏┓┏┓
┃┗┛ ₐₚₚy Bᵢᵣₜₕdₐy
┃┏┓┃
┗┛┗┛
🎂🎁🎉❤ 
#HAPPYTENDAY
#李永钦0227生日快乐 https://t.co/pFETwKp19x"
2020-02-27 02:03:31+00:00,1232848704647892992,MulaHendrix,@dope_chyna Buy me some
2020-02-27 02:01:06+00:00,1232848099904827392,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-02-27 01:58:57+00:00,1232847556855652352,_chyna_K,Be careful 😂😂
2020-02-27 01:58:50+00:00,1232847527667351552,Joxley_Official,"Try to say gooey, glob, gook fast 5 times"
2020-02-27 01:58:09+00:00,1232847356967694336,_lovemedusa,"@FlawsofCouture @QUEEN_chink How is there a comparison when Rihanna’s body is real and nicki’s fake?? I love them both, just don’t compare them it’s not right🤷🏽‍♀️"
2020-02-27 01:57:33+00:00,1232847206127939584,TheRyanNeal,@_sweetshineee @chyna_vee them meds talking but it’s a win for my light homies lol
2020-02-27 01:56:39+00:00,1232846980159823873,_sweetshineee,@TheRyanNeal @chyna_vee slowly but surely lol
2020-02-27 01:56:30+00:00,1232846942000029696,lightskin_chink,@__SN9___ ❤️my guyyy
2020-02-27 01:53:44+00:00,1232846244290220035,beeindat,I wan’t all the smoke behind @_chyna_K
2020-02-27 01:52:22+00:00,1232845901716164609,TheRyanNeal,@chyna_vee @_sweetshineee she said what she said!!! #FinallyComeToHerSenses lol
2020-02-27 01:47:56+00:00,1232844784290738176,_xoArixo_,Nobody should be comparing that racist to our iconic queen Chyna
2020-02-27 01:44:15+00:00,1232843857295020032,quekardash,Yeaa chyna 🥳
2020-02-27 01:42:40+00:00,1232843458542538755,catosknife1,"@loganclarkhall @MatthewFoldi as a Chinaman, I find this extremely offensive. this is the worst kind of cultural appropriation."
2020-02-27 01:42:19+00:00,1232843370520875008,KicksKingVegeta,Gonzalez build reminds me of chyna in ‘96 she could be a real force #WWENXT #WWE
2020-02-27 01:40:39+00:00,1232842952126476288,BrodieShamus,"@PainPillsKill @LBaptisia @KevinRunyan3 @ElPrem1 @charliekirk11 Well, it seems to be going over their heads that having people sneak into countries without screening is foolish. I could see affluent Chinaman sneaking out of China and into America because they know they'll won't die or be welded shut in their apartment."
2020-02-27 01:39:29+00:00,1232842656595791872,lightskin_chink,Every bit of pretty🥰 https://t.co/Q9UfeljZI7
2020-02-27 01:26:49+00:00,1232839471223201792,callherb00,"@ReeUP__ No we wasn’t lol that was the other night, Chyna was over last night so I know I didn’t talk to you, cause we called"
2020-02-27 01:18:37+00:00,1232837408753774593,laa_chink,the love my nigga shows me daily for the past two years is everything 🥺
2020-02-27 01:18:25+00:00,1232837357616820224,JohnLloydPuno,@chyna_nvrr @universe1546 @MarkkkJosephh TO SEE IS TO BELIEVE 😌
2020-02-27 01:18:20+00:00,1232837336796401665,dope_chyna,Lol on bro
2020-02-27 01:15:08+00:00,1232836530982379520,AAMuta,"@TheRingEagle After the rock, because the only real answer to this is the rock.... Chyna"
2020-02-27 01:14:04+00:00,1232836261678702592,Kanage,@FoxyLustyGrover @Fitz_Bunny OMG book bag gook
2020-02-27 01:12:38+00:00,1232835900180135936,lightskin_chink,"Got my hair, nails, toes &amp; eye brows done I feel like a new chick😭🥰"
2020-02-27 01:10:30+00:00,1232835365137813505,mangiotto,"I wanted for years for a pill to take away my Asian-ness. If there was one, I would've been first in line. You mean I could be white and blonde? Then maybe the mom of one of my girlfriends in high school wouldn't have told me her daughter was too good for a chink. So much pain."
2020-02-27 01:10:24+00:00,1232835338852356097,STAYoutJO_sLANE,@dachosen1_chyna Girllllllllll I just don’t know what to say 🥴
2020-02-27 01:09:19+00:00,1232835066901954561,dope_chyna,Niggas really be devils in disguise. 👹
2020-02-27 01:08:31+00:00,1232834865093128198,CrownWolfX,@MelinasQueendom Trish/Lita/Jazz/Molly Holly/Chyna
2020-02-27 01:08:23+00:00,1232834833480589320,_HighDreamer,Ima Stop Trying To Make Plans W Chyna lol 😂
2020-02-27 01:07:58+00:00,1232834726659887104,bearski55,Gobblety gook
2020-02-27 01:07:12+00:00,1232834535139598336,chyna_rsm,People have to learn to heal themselves. What that looks like for me looks different for the next person. Do the work.
2020-02-27 01:06:37+00:00,1232834385277153282,chyna_rsm,"There’s no difference in this mentality than it is to insult someone in order to make yourself feel better. Spreading/projecting hurt, pain, sadness, anger does us all a disservice."
2020-02-27 01:02:56+00:00,1232833460726689794,chyna_rsm,Creating your own happiness doesn’t have to be synonymous with creating pain along the way. And I don’t mean only hurting others; It’s self-inflicted damage as well.
2020-02-27 01:00:40+00:00,1232832890779529216,chyna_rsm,"I get why some women choose savagery when it comes to dating, even tho I don’t agree. I.e. Men are praised for it, these women have been hurt, etc. But the most toxic decision is to stoop to that level yourself."
2020-02-27 00:59:38+00:00,1232832631185825792,dope_chyna,Lmaooo fr
2020-02-27 00:50:40+00:00,1232830372653785090,dragonballz_87,I pulled Chyna then 8 resets later I pulled Tucker what a day 😁 #WWESuperCard https://t.co/hV1xjkwYtN
2020-02-27 00:46:41+00:00,1232829372484198402,chyna_vee,@_sweetshineee who hacked you.
2020-02-27 00:45:29+00:00,1232829069806276608,Chink_tatyana,So look when u die u might as well be high
2020-02-27 00:45:15+00:00,1232829008913387520,Chink_tatyana,These lil niggas got big pistols ready to put it on ya
2020-02-27 00:44:01+00:00,1232828699801722880,WhortWheet,@nazgul Mine are mostly very secure garbly gook but this I have to type in 😂
2020-02-27 00:42:02+00:00,1232828201153351680,chyna_rsm,@Choco_Shoulders I know you lyin
2020-02-27 00:40:30+00:00,1232827812853186560,angelsscream,@VashtiStampede If we have to talk about a dead wrestler who should be there solo chyna is that
2020-02-27 00:39:12+00:00,1232827488830517249,FinlayPuffin,@dee_white @ABC11_WTVD Yep. She doesn't physically stand out either. Parity like that would make inter-gender wrestling work. Much like Chyna vs Jericho.
2020-02-27 00:38:55+00:00,1232827414167814145,MFFRetweetSub,@PWStream Chyna wasn't a racist @Tess_Blanchard is!!
2020-02-27 00:31:34+00:00,1232825566610575361,Chyna__W,The Friday to my weekend https://t.co/U9LY9AtAOr
2020-02-27 00:17:01+00:00,1232821904731451393,kaharocityboy,"@wmnjoya Umeona mbele sana. We might be forced to call u Prophetess. These folk will loot all, then leave us slaving for the chinaman."
2020-02-27 00:15:04+00:00,1232821413431541760,DavidChenTweets,"@TonkatsuBC @mtnbvan @brettdrc @dave_pasin @PtFry Wasn't easy growing up in a white neighborhood where you sometimes got cornered by more than one person calling me a chink. As I got older I think about what Margaret Cho said ""get it right I'm not a chink""  which was true because my folks aren't from China"
2020-02-27 00:12:32+00:00,1232820775650037760,Benjami13195499,@AGWillliamBarr The chinaman is not the issue here Dude.
2020-02-27 00:12:30+00:00,1232820767131394049,auldshaman,"Incoherent gobble-tee-gook. Let's follow the Bible where we can own slaves, have multiple wives, treat women as less than equal and stone unruly children. Yep, that the ticket!"
2020-02-27 00:11:16+00:00,1232820456840990720,_1LilAMB,Me &amp; Chyna really tlk about our future so much🙇🏻‍♀️
2020-02-27 00:10:10+00:00,1232820182197780481,robcham,"@HHFlashbacks when did you introduce me as a tall handsome chinaman in your komiks

WHY HAVE I ESEKAI'D INTO HHFB"
2020-02-27 00:04:26+00:00,1232818737025343491,TrulyJulieRokks,When you are watching @realDonaldTrump press conference waiting for him to call the corona virus The Chink Disease. (think about it) https://t.co/04iHaBvAQW
2020-02-27 00:01:29+00:00,1232817997334687744,FS_Gook,Taco Bell that fie
2020-02-27 00:00:48+00:00,1232817822847455239,h_chuckie,Who’s this fucking gook?
2020-02-27 00:00:40+00:00,1232817788856754176,realengdragon83,"@Mikey431982 @GAFLBeast @IMPACTWRESTLING @Tess_Blanchard @TheTayaValkyrie @AXSTV Bulldog was jacked and was pound for pound the strongest wrestler in WWF at that time. She went over plenty of male stars such as Jericho, Bob Holly amongst others. Why was it ok for Chyna to go over a beast like Bulldog but not Tessa over Cage?"
