Datetime,Tweet Id,Username,Text
2020-02-19 01:43:36+00:00,1229944593317269504,Chyna_Raee,This girl Novah follows me around 24/7 and she always has my phone takin pics and calling my friends 😂 WHY I look in my camera roll and it’s naked pics of me getting in the shower 😂💀💀💀 I hate her 🤣🤣
2020-02-19 01:41:56+00:00,1229944172418744321,i_x1337,"@Some_Chink once i get familiar with everything, will do that"
2020-02-19 01:41:41+00:00,1229944110347431936,lightskin_chink,I just wanna be rich already🙄
2020-02-19 01:40:56+00:00,1229943919116505089,chink_a_dink,Bride squad 👰💗💗💗 https://t.co/Kc29KsDQyB
2020-02-19 01:38:57+00:00,1229943420917030912,lightskin_chink,I really don’t wanna share this nigga like at all!😣
2020-02-19 01:37:22+00:00,1229943022625837056,i_x1337,@Some_Chink Bout to finish this smoke after this Dr.Stone episode then on to NoLifing BDO. Yall mfers watch out for
2020-02-19 01:37:21+00:00,1229943019090001920,Shytiece122,Yesssssssssuhhhhh I needs dat “ASAP after this babes” *chyna mama voice*
2020-02-19 01:32:55+00:00,1229941902105030656,chyna______,I always thought about doing a solo trip for my gday.
2020-02-19 01:26:16+00:00,1229940229978644481,nba_chyna,PERIODT bae  you forever number #1 in my eyes😍
2020-02-19 01:22:55+00:00,1229939386189537280,chyna______,"Bitch, sit in the bath tub."
2020-02-19 01:20:07+00:00,1229938681496031232,MiriamForster,"There is a chink in my armor the exact size of my teenage love of snark and Asimov robot stories, and Martha Wells is driving a sarcastic transport vehicle straight through it. https://t.co/LqHQyYKs6r"
2020-02-19 01:19:42+00:00,1229938576030388224,TokyoToni6,Thank you Chyna ❤️❤️❤️❤️❤️Tokyo and Hubby https://t.co/E4hJHuTFo0
2020-02-19 01:18:26+00:00,1229938258819330049,kayne_mali,@NXNW_Chink except for their zodiac signs 🙄
2020-02-19 01:14:51+00:00,1229937357366931456,Emperipolisis,"We need to disengage from Chyna

 #Tucker"
2020-02-19 01:12:09+00:00,1229936674865602563,Endigochild,@chink_Key_face Thanks for saving me money lol
2020-02-19 01:12:06+00:00,1229936665193521153,chyna______,Idk why boosie put that video
2020-02-19 01:11:39+00:00,1229936552563834880,chyna______,They over there fucking chickens. That’s why they sick
2020-02-19 01:10:40+00:00,1229936304546308097,Nel_slimmmG_,@chyna_vee Only a Hater will say that 🤣
2020-02-19 01:09:58+00:00,1229936128985354240,chyna_vee,@Track_Kid17 always a hater
2020-02-19 01:09:30+00:00,1229936009082802178,toybad87,Y is that chink fuckin that chicken... wow
2020-02-19 01:06:33+00:00,1229935266795749376,whoisaysia,@chyna_vee Facts!!! 🔥
2020-02-19 01:04:39+00:00,1229934790452879361,Nel_slimmmG_,@chyna_vee Never a Hater 🤷🏽‍♂️
2020-02-19 01:03:04+00:00,1229934390374998016,Jay4prez1,"@AMollon @ValVenisEnt Andrew is being a moron by comparing a one-off match that was billed as a man vs women between China and Val,now if Chyna was being considered a man and made to wrestle other men full time then I would see how you would have a point Sir.."
2020-02-19 01:02:11+00:00,1229934166567006213,ChuntelDali,"@rainepdf Like we’re lucky he donated a small chunk of his ill gotten billions to save the earth that lets be honest big companies like his responsible for destroying. 
I believe philosopher, icon, doll, Blacc Chyna once said “I done heard it all.”"
2020-02-19 01:00:32+00:00,1229933754971574273,moreofliyjae,@Chyna_Choniece @Micha7l77 @sgrate__ Somehow I already knew this had something to do with the moma thinking some shit like this
2020-02-19 00:59:36+00:00,1229933516433039365,chyna_vee,@whoisaysia i swear!!! like people don’t know what they missing out on.
2020-02-19 00:59:09+00:00,1229933406995320833,chyna_vee,@Track_Kid17 HATER
2020-02-19 00:53:28+00:00,1229931974258823169,whoisaysia,@chyna_vee I thought I was the only one who did this 😂 A1 smack on vegetables!
2020-02-19 00:50:57+00:00,1229931342240108544,clean_start_gx,@OfficialRealRap Who blac chyna
2020-02-19 00:50:00+00:00,1229931102460088325,Dec2nd_,Me and Chyna don’t really got a lot of secrets we just did hella shit Ina lil bit of time 😂
2020-02-19 00:49:38+00:00,1229931009380143104,StephenHilton92,@ItsTheCostanza @wills2212 @CorruptedPOD @CountdownEnded When they haven't inducted Chyna yet they allowed Jeff fucking Jarret in says it right there. Massive joke 😂
2020-02-19 00:48:41+00:00,1229930772674621440,ANIDEEZY,@Some_Chink Never even heard of it. Prolly aint got it in Detroit
2020-02-19 00:48:31+00:00,1229930728906985473,Love_MyVanity,@chyna_vee Soooo good!!!
2020-02-19 00:47:25+00:00,1229930451441258496,ROCKNwitDHAbest,@dachosen1_chyna Thought I was the only one
2020-02-19 00:45:05+00:00,1229929863533989888,SweenaBeena,I miss chyna
2020-02-19 00:40:26+00:00,1229928695172882432,ZulmaCelenaaa,"@linabeannnnn Keep me updated , deadasss *blac chyna voice*"
2020-02-19 00:38:36+00:00,1229928234890014721,Nel_slimmmG_,@chyna_vee Hella weird 😷
2020-02-19 00:38:07+00:00,1229928111212572677,getoffmylawnly,@BloodyElbow @KarynBryant as a chink and as much as I dislike Cejudo there is nothing racist about about him making fun of Al Jamaine so please quit being so sensitive.
2020-02-19 00:37:08+00:00,1229927863287242755,kaylaalexis_,@afriasian He needs that surgery Blacc Chyna got first.
2020-02-19 00:37:02+00:00,1229927840482832389,chyna_vee,"won’t get a response from me, ain’t no confessions."
2020-02-19 00:35:20+00:00,1229927412252762112,chyna_vee,spent $200 in target just to end up having to go to dollar general... i do too much.
2020-02-19 00:34:54+00:00,1229927303402151936,NaylorFran,@StateOUAll My Father in law was Col. Robert D. Naylor in the Air Force He served in every war from WWII  thru Vietnam.  My hubby was born on a Milirary base in Vietnam I also introduce him as the tallest Chinaman I know Then he reminds me that Vietnam is not China nor was his Ma
2020-02-19 00:32:33+00:00,1229926713099837440,cheena__chyna,Morality is so hard to explain cuz it’s different for everyone.
2020-02-19 00:30:48+00:00,1229926272186408961,dope_chyna,😍 I love a good smelling drip nigga🥺😋
2020-02-19 00:29:19+00:00,1229925898863939584,dope_chyna,I had the crazies dream ion like that 🥴
2020-02-19 00:26:58+00:00,1229925306569498624,chyna_vee,i love apple and orange juice. more than a normal person should.
2020-02-19 00:21:09+00:00,1229923841603969024,chyna_monae,i be fucking up a lot ://
2020-02-19 00:20:08+00:00,1229923586347016193,dope_chyna,Fuck no
2020-02-19 00:17:37+00:00,1229922954823307264,chyna_monae,the guys next door rl rappin rn lmaoo
2020-02-19 00:16:29+00:00,1229922666364178433,Shawtyasia1,Me and Chink done for in this Stu
2020-02-19 00:16:14+00:00,1229922604439482368,kimbermiles0,"Why FBI hides Feinsteins Chinaman
from President Trump"
2020-02-19 00:15:24+00:00,1229922395252719616,TheLifeOf_DLE,@chyna_vee We both do at this point 🤣😂
2020-02-19 00:15:19+00:00,1229922372779675648,dope_chyna,@150swerv So how long it takes to get to know someone?
2020-02-19 00:15:02+00:00,1229922304706011136,gook_rimmy,@Khuu96Khuu @NinSwitchNews i told u im losing my money in march
2020-02-19 00:14:19+00:00,1229922124086829057,angelinnergy,"@Chyna_Choniece @Micha7l77 @sgrate__ Where is this video or post cause I need to see this mama 🙄 wtf playing or not this is not Ok , the mama probably be spitting on ppl maybe that’s why it’s ok with her"
2020-02-19 00:12:15+00:00,1229921600549638145,chyna_vee,@TheLifeOf_DLE no i hope YOU’RE ready bc i got some sht w me boyyyyy.
2020-02-19 00:10:12+00:00,1229921084914438145,queenkillahbee,@salsapantz At djing shirtless or being like Chyna?
2020-02-19 00:09:20+00:00,1229920868450676736,TheLifeOf_DLE,@chyna_vee I hope you’re ready to deal with all my shit 😂😂
2020-02-19 00:08:44+00:00,1229920717568868353,chyna_vee,@TheLifeOf_DLE IM FCKIN SCREAMING!!!! i can’t wait to see you this weekend.
2020-02-19 00:01:50+00:00,1229918981517185025,FS_Gook,All I ask for is a little help every now and then but that’s too much
2020-02-19 00:00:18+00:00,1229918594554908673,Chyna__W,@Lyrica_xo If it is I’m upset
