Datetime,Tweet Id,Username,Text
2020-02-11 18:27:50+00:00,1227298213876469761,SSDFpodcast,"Check out my latest video ""BLAC CHYNA Oscars Backlash Isnt RACISM It's Her Destructive Behavior | Celebrity Hip Hop""

Watch Now: https://t.co/ZLeWzn4p5U

#BlacChyna #RobKardashian #HipHop #Rap #Music #Celebrity #CelebrityNews  #Oscars #OscarsSoWhite https://t.co/mckKy2O118"
2020-02-11 18:27:44+00:00,1227298185292472321,VeXySpice,im trying to figure out what black chyna's face looks like..aside from not cute
2020-02-11 18:26:21+00:00,1227297838570274817,lovvee24,Black Chyna Should’ve Left Her Face Alone This Time 🥴
2020-02-11 18:26:20+00:00,1227297834032037889,CIVETCULT,remember when news outlets would post about blac chyna as if her first name was blac and her last name was china
2020-02-11 18:26:18+00:00,1227297824766939137,Petergaye__,Blac chyna a Taurus fr bitch always got a attitude but them bitches lit when it’s time to have fun
2020-02-11 18:25:20+00:00,1227297584500350977,realoneforevaa,@stophatingson 😂 what’s funny chyna lol I’m jus stating facts. I was thinking Georgia ave motel 6
2020-02-11 18:24:25+00:00,1227297350659563521,Kem_NOT_Kim,chyna is another lil kim case. just sad
2020-02-11 18:24:07+00:00,1227297277586309125,KingNupian,"I don’t really pay attention to the tabloids, but what is going on with Blac Chyna face?"
2020-02-11 18:22:42+00:00,1227296921930403841,Mike_vs_TrIGgA,Any woman who looks up to Blac Chyna is a clown 🤡
2020-02-11 18:22:22+00:00,1227296838245634049,ViolaSebastia15,"@NickStPaul1 It’s not necessarily you but tell the others: Try this- don’t give us the opportunity to jump on, not (in the words of gov Sandra Fyer) a chink to pop at. 

Don’t lie."
2020-02-11 18:22:22+00:00,1227296837046079498,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-02-11 18:21:32+00:00,1227296626936631297,MALEFxSTYLES,@WhyNotChris_ Definitely a vanity thing with Chyna lol. She said that she just likes the definition. She knows she pretty lol. But she definitely does it out of vanity😂
2020-02-11 18:21:19+00:00,1227296572838420481,IoliconKing,ILL STICK TO CHINK VIRUS THANKS
2020-02-11 18:20:04+00:00,1227296256915099648,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-02-11 18:19:36+00:00,1227296139206152192,ter_riel,@dachosen1_chyna I hate it
2020-02-11 18:17:33+00:00,1227295622237212672,DrWongz,"Tory Lanez, Future &amp; Blac Chyna Get In On Hoax Broomstick Challenge
https://t.co/LRVB6iYqxi... https://t.co/hp7AbtPLFo"
2020-02-11 18:17:26+00:00,1227295595926347776,maximuswetrust,Blac Chyna is wifey and will always be wifey.
2020-02-11 18:15:48+00:00,1227295183869480961,Iron14Lion,"@minnigopher @alexhammerstone Oh and Benoit, Chyna, Warrior etc all HAD hair"
2020-02-11 18:15:06+00:00,1227295005758427138,KaribbeanJunkie,@ysIbey @trustnobitch03 See I like this Chyna
2020-02-11 18:14:38+00:00,1227294888544305152,TherealFazooooo,Y’all on Blac chyna dick so hard y’all be having problems within y’all self randomly out the blue just talking about people for nothing 🤔
2020-02-11 18:13:32+00:00,1227294613125423108,dope_chyna,@MulaHendrix 😂 then I passed too many soul mates
2020-02-11 18:13:23+00:00,1227294576823750662,GarageGuyChase,Blac Chyna looking like The Crimson Chin
2020-02-11 18:11:05+00:00,1227293997435179010,WhereIsCin,@chiinnk Chink👀 let me find out homie a star🔥
2020-02-11 18:10:37+00:00,1227293878212026369,newsome_evan,@zagolg Chink nye the science guy
2020-02-11 18:10:11+00:00,1227293771315994633,kaebutterbaby,"Ppl want blac chyna to be ugly so bad. Have you seen chyna without make up? Skin-CLEAR, lips-VOLUPTUOUS, hair- FLOOR LENGTH"
2020-02-11 18:09:53+00:00,1227293695155720192,cynmarv,Sis went from blac chyna to white chyna 🥴😩
2020-02-11 18:09:24+00:00,1227293571222581248,thosevibesss,"10 albums to know me:

1. Full Moon - Brandy
2. Afrodisiac - Brandy
3. Tasty - Kelis
4. Velvet Rope - Janet
5. So Addictive - Missy
6. Emotional - Carl Thomas
7. When I Get Home - Solange
8. A Girl Can Mack - 3LW
9. B’Day - Beyoncé
10. Chyna Doll - Foxy Brown"
2020-02-11 18:08:52+00:00,1227293437801771009,shontellia,@ysIbey Chyna is me
2020-02-11 18:08:19+00:00,1227293299276439552,Britt_anBriley,@QUEEN_chink Right 🙌🏾
2020-02-11 18:05:49+00:00,1227292672190222337,itsjustKadarius,@DopeAss_Chyna Thank you love!
2020-02-11 18:03:58+00:00,1227292206970466304,jackiebrown2,Blac Chyna Blames Racism for Questions About Her Oscars Appearance https://t.co/DhHRwoZ7dr via @TMZ
2020-02-11 18:03:26+00:00,1227292073025470465,941thebeat,Blac Chyna Questionable 92nd Oscars Attendance Explained https://t.co/v4ZbCcuYBm
2020-02-11 18:02:40+00:00,1227291879311581184,937thebeat,"Move over, Sigorney Weaver. Blac Chyna made it to the Oscars! https://t.co/uKkxufcUFz"
2020-02-11 18:02:34+00:00,1227291852623294464,archive422,"@TheActualJoshT @TeamYouTube @h3h3productions Maybe chink. Papa was using it a lot, but not as a slur. Still total bullshit that they demonetized it without a person reviewing, especially on such a big channel."
2020-02-11 18:02:20+00:00,1227291794238590976,IMKDBRO,Blac Chyna ugly as shit
2020-02-11 18:02:10+00:00,1227291752513425408,raejeanhightow8,Sometimes money can't cure ugly blac Chyna for example 😂😂😂😂😂😂😂😂
2020-02-11 18:02:04+00:00,1227291729092632577,TraumazineDior,"@1KDgoHARD @kimbeehive @MarioDhaDon @monaejjass Foxy was also mentally unstable. She had a sick obsession even before they fell out. She took Kim's style and made ""Chyna Doll"", which is just a cheap knock off of ""Hard Core"".

Also, Kim writes her music. Foxy admitted to having ghostwriters."
2020-02-11 18:01:13+00:00,1227291512372854785,z923killeen,Blac Chyna Questionable 92nd Oscars Attendance Explained https://t.co/5kjszeKgYG
2020-02-11 18:01:10+00:00,1227291500461031425,clearoneradio,Anthony Hamilton - Chyna Black https://t.co/tnvbEO6qsa   #Listen   #clearoneradio
2020-02-11 18:01:09+00:00,1227291496413417472,terracotta05,"Blac Chyna says Oscars backlash she received demonstrates racism

https://t.co/NHYxafmohx
Oh gracious child , put those things back undercover and act like a real woman. Your Mama must be so proud of you🙄😳🤦🏻‍♀️"
2020-02-11 18:00:41+00:00,1227291381258952704,DINNERWITHHOV,chyna loves fillers cuz she can get them dissolved that’s why her face is always changing lol
2020-02-11 18:00:28+00:00,1227291326426832896,eubarnett,"Blac Chyna says Oscars backlash she received demonstrates racism

https://t.co/I80WxIGSVy
Does anyone know who this is"
2020-02-11 18:00:14+00:00,1227291264997044225,Elijah_Strait,Blac Chyna out here looking like handsome Squidward 😂😂😂😂
2020-02-11 17:59:36+00:00,1227291106888601601,Nappers824,"My God, she looks like a Bridge Troll!!

And I'm no beauty queen either! 

Blac Chyna says Oscars backlash she received demonstrates racism

https://t.co/KVfeea3lea"
2020-02-11 17:59:11+00:00,1227291001322123265,Beijing_Chyna,I am currently going through a skin crisis. Send help please
2020-02-11 17:58:39+00:00,1227290866303279104,marylui27,Blac Chyna Responds to Oscars Backlash: Everyone is So Raci... https://t.co/Xglwaq5UVf
2020-02-11 17:58:39+00:00,1227290866223636481,marylui27,Blac Chyna Responds to Oscars Backlash: Everyone is So Raci... https://t.co/EiFng9yAFB
2020-02-11 17:58:21+00:00,1227290790738714624,fablifesk_,@loveeechyna Lmao thank youuuu chyna I still hungry tho 😭💕
2020-02-11 17:58:13+00:00,1227290760258650113,MulaHendrix,@dope_chyna And if he rank back that’s yo soulmate right there
2020-02-11 17:58:08+00:00,1227290739031396353,CrownVic_222,That picture of Blac Chyna was real ? https://t.co/C3TSpYRQkk
2020-02-11 17:58:03+00:00,1227290718890287110,wildtingnanaa,"@__sayray @youfoundlexx @TheImperfect1_ @_IssAshantiiii @lxlx_hg @Kiarah @bitchim999 Call up king of diamonds and tell Chyna it’d be worth the flight, I’ll be at my table stacking dollas to the perfect heightt😤"
2020-02-11 17:56:38+00:00,1227290358205292545,y2knee,i break a bitch like chyna did rob
2020-02-11 17:56:10+00:00,1227290244556288006,breakfastclubam,"Move over, Sigourney Weaver. Blac Chyna made it to the Oscars! https://t.co/Vj0U5cDVac"
2020-02-11 17:55:23+00:00,1227290047499636736,SweetAnette96,Blac Chyna Responds to Those Who Are Confused Why She Attended Oscars 2020 https://t.co/LRCIOWCFA9 via @JustJared
2020-02-11 17:55:16+00:00,1227290015421673472,chauvin_chyna,"But, I mean, Imma still be here for whoever ya wanna be."
2020-02-11 17:54:58+00:00,1227289939248893952,The_ToniChilds,If we not asking this question about the Kardashians still then this shouldn’t even be a topic let Chyna be great the fuck
2020-02-11 17:54:41+00:00,1227289867547222017,kaebutterbaby,Pls tell y’all seen Chyna IG 😂
2020-02-11 17:53:26+00:00,1227289556191531013,Legendary11__,@chink_Key_face 😂😭😩 I barely be on here but my first time on here this week and I see this 😳
2020-02-11 17:53:24+00:00,1227289545655250944,breakfastclubam,What were your thoughts seeing Blac Chyna on the Oscars 2020 red carpet?
2020-02-11 17:53:05+00:00,1227289466852847617,saznewspro,"The Real Reason Blac Chyna Attended the 2020 Oscars

There is no q...
https://t.co/uaFytPYsbl"
2020-02-11 17:52:55+00:00,1227289423886209029,dope_chyna,I suck at shooting my shot 💀 I rank him and say the dumbest shit 😂😂😂😭😭
2020-02-11 17:52:46+00:00,1227289387337048064,SimplyBriPdx,@Maya_NoAngelou 😂😂😂 I was speaking in reference to his chink ass knowing good pho spots
2020-02-11 17:51:29+00:00,1227289063926923264,Legendary11__,@chink_Key_face Log off man you like a lil baby sis to me what is this nonsense man 🥺😓
2020-02-11 17:50:23+00:00,1227288789359480832,TheBrookeAsh,I dunno why she got a nose job. Her nose was already great before. Chyna was already a pretty woman. Wtf??
2020-02-11 17:50:21+00:00,1227288781012770816,RudolphBChillin,Black chyna look like geodude 🤣😂
2020-02-11 17:50:03+00:00,1227288705221693448,SocMediaSaint,@jeffcannata great review of #BOP on SFC this week but I have a question; you said Angie found the weak point for dealing with Dave...were you trying to avoid saying “chink in the armor” because it would’ve been inappropriate or is that term not allowed anymore? https://t.co/5fiJHK2IeQ
2020-02-11 17:49:09+00:00,1227288478775377922,LADYLUVSDABEARS,@coachmikecarnes Chyna white and Diamond should also be higher.
2020-02-11 17:49:05+00:00,1227288461742354437,curvycourt,I remember when mfs tried to say I look like blac chyna the disrespect
2020-02-11 17:48:34+00:00,1227288331983212545,alotofrandom1,I’m back bitchessss and so much better! All this random bout to drop like blac chyna jawline! 😝
2020-02-11 17:48:04+00:00,1227288202555412480,wckedc,chyna really dropped so effortlessly into that split my god
2020-02-11 17:48:02+00:00,1227288194279931904,MsNicholeD,@billyeichner They talk about why Chyna was there WHAT Movie was Kim and Kanye in??? Don’t just pick on her! Why were ANY of THEM( The KARTRASHIANS  at The Oscar Party 🤪
2020-02-11 17:47:31+00:00,1227288065443598336,Chink__o,When your dad borrows your phone to call your mum and dials the wrong mummy?
2020-02-11 17:47:02+00:00,1227287946220515335,RAlNBOWPIXlE,What does Blac Chyna have to do with the Oscars
2020-02-11 17:46:08+00:00,1227287719534972929,KICZPARSEC,@ChinaMan_123 @officialmcafee I knew you were replaced by Tommy Lee Jones
2020-02-11 17:45:54+00:00,1227287658101121030,firefire100,@markchappelle i don't care if blac chyna goes to the oscars...but don't dare use #oscarssowhite as to why people don't want your wackass there
2020-02-11 17:45:29+00:00,1227287553889488897,WeSmirch,"Blac Chyna Blames Racism for Questions About Her Oscars Appearance (TMZ)

https://t.co/QqZWBK1ayi
https://t.co/E4FPEzDOeD"
2020-02-11 17:45:10+00:00,1227287475615420416,That1991Vibe,Blac Chyna is really out here blaming racism bc of the talk ab her being at the Oscars ... https://t.co/DwHIDDmXTY
2020-02-11 17:43:44+00:00,1227287114158571520,PaulCucuruz,@ChinaMan_123 @satoshi_babe Hahahahahah
2020-02-11 17:43:42+00:00,1227287106491486208,JoinPatriotify,Blac Chyna says Oscars backlash she received demonstrates racism | Fox News https://t.co/VvXH3FXO3f
2020-02-11 17:43:01+00:00,1227286934084558848,IknowsBestYah,Lil Kim and Blac Chyna yah belong on the show Botched because honey yah are hideous
2020-02-11 17:42:02+00:00,1227286686184431619,_yellashortie,@HoneyHumbleBee Definitely! But Kim had to get it done cause of what happened to her so I understand but Chyna going crazzyyyy
2020-02-11 17:41:55+00:00,1227286654987198465,PresshubU,Oscar  [ foxnews] Blac  #Chyna says #Oscars backlash she received demonstrates racism https://t.co/syo6zZrewc
2020-02-11 17:41:22+00:00,1227286519246991360,chauvin_chyna,As opposed to just simply being who we genuinely are.
2020-02-11 17:40:54+00:00,1227286401424687106,chauvin_chyna,We are so consumed with comparison that we are only trying to understand ourselves through other people.
2020-02-11 17:40:34+00:00,1227286316464865280,itsjewelius,"@CalmBlackGuyTTV Plastic surgeon: what you want to look like?

Black chyna: Smoking https://t.co/j0Op0YyACY"
2020-02-11 17:40:23+00:00,1227286270453440512,ThebfgGazza,@nataliacg91 Cheers Chink!
2020-02-11 17:39:39+00:00,1227286085820198917,BoneMercer,"- yo blacc Chyna really ugly af, her face look stupid af now"
2020-02-11 17:39:22+00:00,1227286013187256322,TMZLive,"Blac Chyna Blames racism for questions over her attending the Oscars ... do you agree with her??
https://t.co/NJt9XGWsK1"
2020-02-11 17:38:24+00:00,1227285772430192640,chauvin_chyna,The incapability of genuine and honest human connection in today’s society really hurts. All of it.
2020-02-11 17:37:17+00:00,1227285490677747713,R_Seshat,really annoys me cos blac chyna is so naturally gorgeous tf
2020-02-11 17:37:12+00:00,1227285469026816000,onlyonechelsey,blac chyna was naturally pretty
2020-02-11 17:36:59+00:00,1227285416593776641,itsjewelius,"@KingGetoBoy Black Chyna's looks like the weeknd's  ""I can't feel my face when I'm with you"" lyrics personified 😂"
2020-02-11 17:36:19+00:00,1227285247122907137,chyna_vee,@TheLifeOf_DLE lmmfao bc you know ima fck it uppppp!!!!
2020-02-11 17:36:08+00:00,1227285199811006464,__AdolfTwittler,"Surgeon: “So do you have any ideas on what you want to do?”

Blac Chyna: “Cut my chin...deadass”"
2020-02-11 17:34:54+00:00,1227284890070245377,Money_HBK,Fuck around Blac Chyna prolly mad cool in real life
2020-02-11 17:33:05+00:00,1227284432710561793,FansnStars,Blac Chyna Responds to Oscars Backlash: Everyone is So Racist! https://t.co/2xJYtnIYM4 https://t.co/1YHT5xyLjH
2020-02-11 17:32:11+00:00,1227284209150107648,_DreTekDem,Done told this gook drop the addy 5 times and he playing. Niggas is soumoun behind my BM
2020-02-11 17:31:04+00:00,1227283927976509442,DSMWcom,Blac Chyna says Oscars backlash she received demonstrates racism https://t.co/AXODHhVGdg
2020-02-11 17:30:49+00:00,1227283864525115394,Chyna_Williams,@Ayo_GT I’m surprised you don’t know Sinead! Listen to her Vevo Discover performance of She Ain’t Me!
2020-02-11 17:30:38+00:00,1227283816731095040,ShaanMarie,@miknila @dachosen1_chyna factssss 😭
2020-02-11 17:29:08+00:00,1227283438756958208,Jojo_Fokn,He say white chyna 😂😂
2020-02-11 17:28:10+00:00,1227283196095729665,cisforcaitlyn,why Chyna did that to her face man. ew
2020-02-11 17:27:25+00:00,1227283008329322497,cocainedaylight,Had Chyna give me a stick and poke of @5SOS tallys bc they mean so much me okay good night https://t.co/yBDIEL0Cme
2020-02-11 17:27:24+00:00,1227283003812012042,derekgreene2,Damnnnn chyna 😭
2020-02-11 17:25:21+00:00,1227282485517508608,hotbbyvee,@ysIbey Lol.... if Chyna was a stud..... it’s safe to say........
2020-02-11 17:24:29+00:00,1227282271167766529,esscita,oooo chyna please stop🤮
2020-02-11 17:23:51+00:00,1227282112169906176,winterluungs,Blac Chyna out here lookin like.. https://t.co/CcjCa2b73y
2020-02-11 17:23:38+00:00,1227282055639203841,TheLifeOf_DLE,@chyna_vee I can see you hitting that body rub and dip in the beginning right now. 😂😂😂
2020-02-11 17:23:00+00:00,1227281896008081410,i_TwittedOnEm,Blac Chyna don’t look wuffadamn now 🥴
2020-02-11 17:22:46+00:00,1227281838638583808,KayDriz___,@chink_Key_face Idkkkkk it’s saying y’all followed me back tho. I’m so irked 🙄🙄🙄
2020-02-11 17:22:44+00:00,1227281827947257856,molivier1A,"@LouderThanLove1 also, just read about Massaro. I'm now suspicious. Thinking of Chyna, Tammy Stych, Miss Kitty among women, and the guys who were destitute after careers ended."
2020-02-11 17:21:30+00:00,1227281517837266945,eRadioUS,#e_RadioUS This is why Blac Chyna attended the 2020 Oscars https://t.co/WAXO0B4hvC https://t.co/hPI0RuV0IK
2020-02-11 17:20:46+00:00,1227281332490899459,winwon_wonton,@Nancy_chyna @QinniArt There seems to be a misunderstanding here.
2020-02-11 17:20:19+00:00,1227281220100382720,AchinaJohn,What happened to Blac Chyna's face? https://t.co/XpF2VB9nn1
2020-02-11 17:18:44+00:00,1227280822333530112,_TheSweetTEA,They just let anyone come to the Oscars now. What is Chyna even doing there?
2020-02-11 17:17:54+00:00,1227280612232396801,ChochilinoNews,The Real Reason Blac Chyna Attended the 2020 Oscars https://t.co/EScq6p7vzD
2020-02-11 17:17:43+00:00,1227280565990092800,aishaadabrat,chyna is pretty but she looks crazy in that right photo.
2020-02-11 17:15:48+00:00,1227280082181541888,khay_cee,The Real Reason Blac Chyna Attended the 2020 Oscars https://t.co/SPCNT3KKjy https://t.co/tcz8NcaST0
2020-02-11 17:13:30+00:00,1227279505414213632,lamestolive,@Some_Chink @kirxku Whose house we going to? 💅🏻
2020-02-11 17:10:49+00:00,1227278830945087488,Jenny_JennJenn,@chyna_vee Forgive me!!!
2020-02-11 17:09:37+00:00,1227278526082113537,1neimansss,Amber rose got a face tat and black Chyna look fucked up smh I’m crossing them off my list when I hit the power ball 🤣🤣🤣🤦🏽‍♂️
2020-02-11 17:08:47+00:00,1227278317469855744,lamestolive,"@Some_Chink @kirxku I love my gals, do y’all want to paint each others nails or go out and get them done?"
2020-02-11 17:08:37+00:00,1227278274847440896,chyna_vee,btchs on twitter but can’t text back... okay @Jenny_JennJenn
2020-02-11 17:08:27+00:00,1227278232539553794,Princess_Syerra,@ksinterlude And chyna is crazy ass fuck too. That combo is definitely good for creating your own reality
2020-02-11 17:07:53+00:00,1227278091975827459,Sugarcubedog,"Flipping channels and E! Is talking about why Blac Chyna would’ve been on the red carpet at the Oscars, but what about Kristen Cavalleri? The latter had no reason to be there. None whatsoever. She has a show on their network and it was just promotion."
2020-02-11 17:07:51+00:00,1227278082857472000,Wazupnaija,"Blac Chyna's Rep Calls Oscars Controversy ""Black Lash,"" Says She Deserved Invitation - https://t.co/8RvH3rC2yT https://t.co/itPPqmosBD"
2020-02-11 17:07:22+00:00,1227277960278880257,chyna_vee,so far so good.. 🙃
2020-02-11 17:07:15+00:00,1227277932806189056,miknila,@dachosen1_chyna And my labels real... but this not about me🤧
2020-02-11 17:06:42+00:00,1227277795153367040,miknila,@dachosen1_chyna Where’s the lie🤔
2020-02-11 17:06:05+00:00,1227277638722629632,Studleysmum,@BLACCHYNA @Oscars2020_ the only thing missing with Blac Chyna were the Dalmatians. #dailypop
2020-02-11 17:05:47+00:00,1227277564886028288,AKAYLAMAMI,"everyone talkin bout Black Chyna outfit, face, titties, etc at the Oscars but wtf was that bitch doing there in the first place?????"
2020-02-11 17:05:44+00:00,1227277552508710916,Tricey_J_,@dachosen1_chyna I should 😩
2020-02-11 17:05:10+00:00,1227277406496444416,onealj3,Maybe the oscars invited blac chyna for the ratings and shock value. I was just as surprised when eminem came to perform. 2 very random incidences #dailypop
2020-02-11 17:05:01+00:00,1227277370035462144,chyna_vee,@Chayyslayys @TheLifeOf_DLE look at me!!!! 😂😂😂😂😂
2020-02-11 17:04:21+00:00,1227277201604636674,MzzNesbit,Blac Chyna face giving me handsome squidward vibes 😂 https://t.co/ZIU2eOBKds
2020-02-11 17:03:56+00:00,1227277096852082690,justjosh448,Black chyna look like a whole pucker fish and that’s what y’all like 🤦‍♂️😂 give me some pretty
2020-02-11 17:03:17+00:00,1227276935065198593,SheAintSeeingMe,Issa No for me Blac Chyna
2020-02-11 17:02:47+00:00,1227276808246026240,AjMoviez,"It was Chyna’s first time attending the Academy Awards, which prompted questions and jokes from the Internet. #Chyna #Oscar2020 #Oscars https://t.co/jmdQ0IKCXR"
2020-02-11 17:02:25+00:00,1227276717968044034,miknila,@dachosen1_chyna you know they easily forget.... have to remind em you had one pair of gnikes the entire school year😂😂😂😂
2020-02-11 17:02:21+00:00,1227276697495592961,khay_october,How did you guys feel about Blac Chyna's docu-series? I loved every bit of it. I finished the whole season in a sitting 😂
2020-02-11 17:01:53+00:00,1227276580361129984,Chyna_D0LL82,"Fine-tuning a lofty, long-term ambition fills you with excitem... More for Scorpio https://t.co/FMFim105GE"
2020-02-11 17:01:37+00:00,1227276516637192193,Nancy_chyna,"@lasizwe We call that Person La Sizwe 🌹🌹🌹🌹✨✨✨✨❤️❤️🤸🏾‍♀️🤸🏾‍♀️🤸🏾‍♀️🔥🔥🔥❤️

Ocinene afake iVicks 🙄🙄🙄🙄"
2020-02-11 17:00:18+00:00,1227276183928262656,miknila,"@dachosen1_chyna Girl fuck people.... i have a chair full or everyday jeans, sweats, sweaters... etc... i’ma wear something off that chair at least once a week and wish a bih would tell me something... and i have a closet full of clothes"
2020-02-11 16:59:37+00:00,1227276011500376066,blanchetanya_,Blac Chyna needs to go get that refund on whatever she did to herself
2020-02-11 16:59:04+00:00,1227275872257880064,MrsAmerica_,@_TrendWay I love Chyna !!!! But if she fucked with her chin she crazy she has a pretty doll face naturally even with make up on
2020-02-11 16:58:28+00:00,1227275722567438338,theonlyiriane,Chyna and Future won the broom posts 😭
2020-02-11 16:57:40+00:00,1227275519806377988,aaronic_t,Chyna looking like Betty Boop 😔
2020-02-11 16:56:53+00:00,1227275321931526144,IknowsBestYah,Blac Chyna got all that work done to look like a Catfish the actual fish smh
2020-02-11 16:56:35+00:00,1227275246153216000,A_Team_Skeeno,Blac Chyna Ugly AF ima keep saying that shit
2020-02-11 16:54:52+00:00,1227274817268789251,VedgyB,@Nancy_chyna @AkiraKiiwi @QinniArt Apparently she passed. :(
2020-02-11 16:54:16+00:00,1227274665208557569,Nancy_chyna,"@win_won_wonton @QinniArt 😔😔😔😔💔💔💔reading comments and wow,  The way everyone said REST 😢😢😢 so ironic 💔💔💔🌹🌹 RIP Qinni Angel ❤️❤️❤️🙏🏽🙏🏽🙏🏽"
2020-02-11 16:53:10+00:00,1227274387126128641,OahuAJ,“Movin up. Ain’t nobody gonna hold me. I’m going to be all I can be.” Chyna Ro &amp; Inaya Day #MovinUp @ Janss Steps https://t.co/Toc6dMI4P9
2020-02-11 16:53:07+00:00,1227274376116162560,Mal7st,@Dopechick_Chyna Blocked
2020-02-11 16:53:04+00:00,1227274364078436352,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-02-11 16:52:43+00:00,1227274276446834693,LuchoxK,@tsundereagustd @soul_maps @CareySupreme @garou_vnm @FionnOnFire hahahaha this south chinese gook got lucky with the pcp n PS 4🤣🤣🤣
2020-02-11 16:52:02+00:00,1227274103851274240,Oh_Emm_Geee7,@dachosen1_chyna @OneFoxy_Moe 🤣🤣🤦🏽‍♀️Fuxk We Already Put Our Request In
2020-02-11 16:50:37+00:00,1227273746383343616,Gumbumper,"Top 10 Looks at the 2020 Oscars: Cynthia Erivo in White Versace, Blac Chyna in Black and Blue Dona Matoshi and More! https://t.co/0ezhJoHYH8 https://t.co/r5wiiFzoMa"
2020-02-11 16:50:14+00:00,1227273648383438854,_JayAndretti,Somebody said black Chyna look like handsome squidward and I been crying for 14 hours
2020-02-11 16:49:16+00:00,1227273408452362240,Nancy_chyna,@satou_kun1992 @AbdurrahmanMc1 @QinniArt And she really did Rest 💔💔💔😢😢😢
2020-02-11 16:47:54+00:00,1227273064968327168,Wynnie06,Black Chyna ALWAYS got a skully on
2020-02-11 16:47:49+00:00,1227273043917058048,Nancy_chyna,@AkiraKiiwi @QinniArt What’s happened? 😔
2020-02-11 16:47:11+00:00,1227272884474740736,lightskin_chink,Shit really hit different😂😂
2020-02-11 16:47:06+00:00,1227272861309702144,JustTekorah,"@itscmonsta The makeup and lights makes her look brighter. Chyna has never been dark, she use to tan."
2020-02-11 16:46:26+00:00,1227272693868826626,lightskin_chink,I miss gettin those “come spend the night” text single life so ass🥺
2020-02-11 16:45:33+00:00,1227272473609109505,dudeimnormal,@itsmonkonjay u talking about that tweet ab blac chyna
2020-02-11 16:44:56+00:00,1227272315727204353,Dopechick_Chyna,@jimmineutch I was waiting for u to say something 😂😂😂
2020-02-11 16:44:29+00:00,1227272203093368837,jimmineutch,@Dopechick_Chyna lmao you’re welcome 😭😭
2020-02-11 16:44:29+00:00,1227272202531352578,BeautifulChaine,"@aye_yo_chink I promise 😂 I love being a mom , I really do . I just hate having to share my food man 🤦🏽‍♀️😂 especially when I have a smoothie. Mila always putting her little slobber down my straw 😂🤣"
2020-02-11 16:44:16+00:00,1227272149947293696,CookLVCook,Lmfaooo Chyna had fun.
2020-02-11 16:43:56+00:00,1227272065876660229,Antonee,"@KimberlyNFoster Wonder why you never hear, chink spick kike etc or are they legally off the board #AskingForAFriend #manahrockstar"
2020-02-11 16:43:55+00:00,1227272060004532224,lolibanzai7,@RatboyThe @PunishedSapph Spread the plague to chink land my rat
2020-02-11 16:41:44+00:00,1227271513117618176,PresshubU,Oscar  [nypost] This is why Blac  #Chyna attended the 2020 Oscars https://t.co/4EQe3SF2IP
2020-02-11 16:40:56+00:00,1227271308972560384,miknila,@dachosen1_chyna If it was good you going to make it nice and warm... if it was a miss... shit going to be ice cold and u sling that shit😂😂😂😂
2020-02-11 16:40:06+00:00,1227271099727187971,Champgne_Justin,Blac chyna is mad ugly 😭
2020-02-11 16:40:03+00:00,1227271086418661376,Chyna_Choniece,Bitches ALWAYS talking out of turn 🙄
2020-02-11 16:38:38+00:00,1227270731995795456,guopozay,Still can’t believe black Chyna don’t know how to suck a dick.
2020-02-11 16:37:45+00:00,1227270509152423937,miknila,@dachosen1_chyna Please and thank u....
2020-02-11 16:37:36+00:00,1227270472200597504,adxnxs,bruh black chyna look scary as hell
2020-02-11 16:36:28+00:00,1227270185716998146,dope_chyna,@MulaHendrix No that’s YR when YR about to fight 💀
2020-02-11 16:35:55+00:00,1227270048336809984,soulsrvivor2001,"@FoxytailRedhead @HarveyLevinTMZ Given that she stated calling herself ""Blac Chyna"" because Joanie Lauer (RIP) was calling herself ""Chyna"" can't she just call herself ""Chyna"" now?"
2020-02-11 16:35:54+00:00,1227270041000955904,miknila,@dachosen1_chyna A woman since she have to pee after sex😂😂😂😂
2020-02-11 16:35:28+00:00,1227269932372709376,dope_chyna,Stop playing with me Pooh 😹
2020-02-11 16:34:58+00:00,1227269806933540867,miknila,@dachosen1_chyna I’m not keeping no nigga... get tha fuck
2020-02-11 16:34:25+00:00,1227269668118728704,dope_chyna,🥺 niggas really be tryan fwm but Yall not what I want 😔😭 ugh
2020-02-11 16:34:19+00:00,1227269645557735424,garlicdaddy333,my professor just said embezzle and then i said EMBEZZLE like Blac Chyna and no one understood i can’t be in this uncultured class
2020-02-11 16:34:08+00:00,1227269600494182400,Maxine_Million,@KarmaJonez Lookin at lil kim n blacc chyna is a true warning to NOT! I never seen a black woman w/ a bad boob job tho..so I would go that route lmao
2020-02-11 16:33:51+00:00,1227269525604851714,_TheRealBailey,Blac chyna ugly idc ...
2020-02-11 16:33:44+00:00,1227269497490485248,JennE_Penny,"I want blac chyna to show that side of her more, she is actually kinda funny"
2020-02-11 16:33:43+00:00,1227269491794509824,jdogmiranda,blac chyna is beattttt idc
