Datetime,Tweet Id,Username,Text
2020-02-14 14:01:38+00:00,1228318384158380032,stylemonument,Blac Chyna's BOTCHED Boob Job Going Viral On Twitter!! https://t.co/fG6urTTCHG https://t.co/4xGjKYuz6e
2020-02-14 14:00:00+00:00,1228317975146647552,thePoeticRobot,"whom a either cold Chinaman, 27 shtand no famous, sir. - @thePoeticRobot"
2020-02-14 13:59:36+00:00,1228317870507151361,xjaymoneyy,I was a gook around this time last year 😂 not this year bitch .
2020-02-14 13:56:50+00:00,1228317177767481344,gileonnen_again,"@legacyoftrash Shin sleeps like the dead--his face tucked against Drifter's shoulder, his heavy arm thrown across Drifter's chest. Each slow, hot breath is a caress.

No witnesses here. No one looking for a chink in Drifter's armor.

He brings Shin's hand to his lips and kisses each fingertip."
2020-02-14 13:44:22+00:00,1228314038666485761,BigHomieHogg,Y’all praised Summer Walker for writing for him but not QM 😂... Meek did him dirt. That’s one chink in his armor. And got beat up cause he wouldn’t write for Meek lmao
2020-02-14 13:42:22+00:00,1228313534028709888,RobertMcAuley1,"Tremendous news Harry Miller for all with a modicum of common sense. Is this the first chink of light in the mad, mad, mad human world?"
2020-02-14 13:39:27+00:00,1228312803234193414,RobertMcAuley1,"Yes, big congratulations Harry Miller on winning the case. Hopefully, this is the first chink of light in this extremely crazy human world."
2020-02-14 13:39:11+00:00,1228312733944291329,NLibcus,@jackiehandleyva Chinaman’s cock!
2020-02-14 13:38:25+00:00,1228312540792446976,naveedpakis,@RealMickFoley still want 9th wonder in the world Chyna to be inducted in #HallOfFame2020
2020-02-14 13:37:41+00:00,1228312357144842241,FensecLtd,"@nathansldennis Every so often we get a little chink of light shining through, &amp; it's so uplifting.
How are you doing over in Dover?"
2020-02-14 13:35:33+00:00,1228311822140309504,OceanPopNews,Blac Chyna Claims She Has Evidence Proving She Did Not Assault Rob Kardashian https://t.co/m7DE4V3Zlt https://t.co/Xdd7iSB8P3
2020-02-14 13:32:12+00:00,1228310976799227906,mugsyblues,"@ryansatin Not transphobic but I still feel this is a man fighting a woman, it’s unethical and an unfair advantage. If Nyla was Chyna I’d feel different about it"
2020-02-14 13:31:35+00:00,1228310821727420416,LADI_CHYNA,"Relaxation and pleasure call to you at this moment, but watch ... More for Cancer https://t.co/CLUYt65boS"
2020-02-14 13:31:04+00:00,1228310690978582528,c_chanter,"Chyna RETURNS and attacks Kurt Angle: RAW IS WAR, Feb. 14, 2000 https://t.co/x04Qze56O8 via @YouTube #OnThisDay #20thAnniversary #2000 #00in20 #20andback #timetravel #WWE"
2020-02-14 13:30:08+00:00,1228310455954952193,Silver_chyna,@_DammyB_ Or shame no gree them to post am
2020-02-14 13:30:05+00:00,1228310444080877568,ToddInHubbard,@faygokid84 @JakeEvans_18 @Ruiz23Nick @RandallUriel @WWEonFOX @WWE Chyna didn’t murder two ppl then herself 😐
2020-02-14 13:27:36+00:00,1228309820735971329,CHINK_YSL,@kingofdafay1 @ThaManWatson Them mf good Omm
2020-02-14 13:25:48+00:00,1228309366312443904,FS_Gook,Them fighting birds back at it
2020-02-14 13:24:21+00:00,1228309001236074496,Chinaman_123,@TheRealMarieBTC @lifetimefitness Now use the next 5 years to look like a woman again.
2020-02-14 13:23:14+00:00,1228308721090138115,BatkaA02,"@LGBTQillyria Chinaman in Kosovo

Who will he infect 😳"
2020-02-14 13:22:20+00:00,1228308493276459009,Screamingfubar,"@RealPaigeWWE @bullnakanokeiko Chyna, Kurt Angle and Earl Hebner would all be great shouts"
2020-02-14 13:20:42+00:00,1228308082045980679,Chinaman_123,@Crypto_Bitlord Happens when you try to fk dogs
2020-02-14 13:20:14+00:00,1228307965993766912,into_rehab,#drugs #badbehavior Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart: Exclusive https://t.co/d1SuZlBOsO Blac Chyna claims Rob Kardashian didn't suffer any REAL injuries or pain in her alleged beat down of her ex -- so... Exc https://t.co/Pkm6c5ISQZ https://t.co/yonYE9Pw98
2020-02-14 13:18:31+00:00,1228307534743732225,blacchynatwin,"Booney : man chyna you geeking come on norm 
Me : yeah byeeeee you got me fucked up bitch , now pull off Norman NOWWWWWWW😭"
2020-02-14 13:16:47+00:00,1228307095407251456,BlueEterlin,"@Nymphomachy I don't even follow wrestling but I was thinking about Chyna and how they used her and screwed with her over the course of her wrestling career. :-( There are so many things to get mad over re: WWE, but the trans woman champion isn't one of them."
2020-02-14 13:11:55+00:00,1228305871899414529,blacchynatwin,I tell Barbie chill the police coming I turn around Sarah Walking the bitch down all like “what’s up chyna just threw hella water on you &amp; she still not fighting you so what’s up” 😭
2020-02-14 13:11:33+00:00,1228305780006363138,ThatSnitch,"Blac Chyna's PR stunt falls flat https://t.co/uOQUWcvxni
#BlacChyna"
2020-02-14 13:08:04+00:00,1228304903048769536,zeerific,"@Grinicide_ @The2ndBrown @mikeysusername @FS_Gook @reaperskinfoke @MikeCallosity @KhyreG @OseniUnlocked @OhizuJemaine @S4MHAB @prysmcapalot @b_traynum @hotcheeetogirl @sanandreias @TheFrenchMid @Lvl69Mage @Liamrussellsk8 @jdalvi_ @Soadman76 @Jswxndler @XXXave @Offparoletx I was looking more for Trivago, but great attempt 👌🏼"
2020-02-14 13:05:41+00:00,1228304303724650496,NickGrinicide,@zeerific @The2ndBrown @mikeysusername @FS_Gook @reaperskinfoke @MikeCallosity @KhyreG @OseniUnlocked @OhizuJemaine @S4MHAB @prysmcapalot @b_traynum @hotcheeetogirl @sanandreias @TheFrenchMid @Lvl69Mage @Liamrussellsk8 @jdalvi_ @Soadman76 @Jswxndler @XXXave @Offparoletx Motel?
2020-02-14 13:04:38+00:00,1228304039827398662,zeerific,@The2ndBrown @mikeysusername @FS_Gook @reaperskinfoke @MikeCallosity @KhyreG @OseniUnlocked @OhizuJemaine @S4MHAB @prysmcapalot @b_traynum @hotcheeetogirl @sanandreias @TheFrenchMid @Lvl69Mage @Liamrussellsk8 @jdalvi_ @Soadman76 @Jswxndler @XXXave @Offparoletx Hotel?
2020-02-14 13:03:17+00:00,1228303699174395904,BiGMonsta2x,Sent my lil yea something smh I feel like ah gook
2020-02-14 13:02:26+00:00,1228303486162526208,Mike_vs_TrIGgA,@_ebonybliss Shit you could be right. You never know these days 😂. You seen Blac Chyna 😩
2020-02-14 12:58:24+00:00,1228302469698138117,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-02-14 12:55:55+00:00,1228301845078192129,FS_Gook,@reaperskinfoke @MikeCallosity @KhyreG @OseniUnlocked @OhizuJemaine @S4MHAB @prysmcapalot @b_traynum @hotcheeetogirl @sanandreias @TheFrenchMid @Lvl69Mage @Liamrussellsk8 @jdalvi_ @Soadman76 @Jswxndler @XXXave @Offparoletx Thy must be new here
2020-02-14 12:55:43+00:00,1228301794788495360,Nymphomachy,"But of course Chyna was a very large and strong woman so they did book her to annihilate the women's division

But nobody accused her of having ""an unfair advantage"" over the women she was wrestling, who were pretty much half her size

and rightfully so, 'cause it's storytelling"
2020-02-14 12:53:06+00:00,1228301136983134209,Nymphomachy,"Chyna just wasn't IN women's matches in the late 90s, then in the aughts the WWF started to get really sheepish about portraying ""male-on-female violence"" and shunted Chyna off to the women's division and more or less torpedoed her because the women's division was shit back then"
2020-02-14 12:50:13+00:00,1228300410013700098,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/FJBkGuHgyE
2020-02-14 12:49:48+00:00,1228300306427076609,Nymphomachy,"Take a look at Chyna's match history in 1999 and _literally every single match she had_ that year was with a male pro wrestler (and many, e.g., '99 Bulldog, were ENORMOUS dudes) and the only one mad about it now is the WWE themselves https://t.co/JOiMDtkSH1"
2020-02-14 12:49:04+00:00,1228300122150170626,StigmabaseN,Fighting Stigma :  Rob Kardashian 'wanted more kids with Blac Chyna' before cryptic pregnancy post: Rob Kardashian has admitted that he wanted more children with Blac Chyna and was upset that their relationship came to an end. Newly surfaced ... https://t.co/BxkVEtPEzt
2020-02-14 12:48:46+00:00,1228300047374258176,BTSKsmoke,Oh ok. I just remember it being some gook who said it
2020-02-14 12:46:24+00:00,1228299452831731713,Boy2020Patriot,@BillKristol Yeah baby! There is a chink in the armour!
2020-02-14 12:46:14+00:00,1228299409504555008,Ujimemon,"Episode 2: Ok, the most special thing about it was the thrill and suspense that kept me hooked every time, Bong  soon is so adorable with Gook Dooya🤤, and i loves that part too, but the Chairman is so confusing to me😳 
#strongwomandobongsoon https://t.co/YmbgZEcvp9"
2020-02-14 12:40:46+00:00,1228298032724291584,Nymphomachy,"Keep in mind also that CIS intergender matches/feuds/angles have been happening in basically every promotion for decades, the more fantastical CHIKARA for example notoriously has quite a bit of this

WWE doesn't do it ANYMORE but Chyna literally won the IC title off Jeff Jarrett"
2020-02-14 12:36:34+00:00,1228296977823260672,blacc___chyna,perfect https://t.co/H953pfE3Ay
2020-02-14 12:32:40+00:00,1228295997047984128,Its_Chyna_Baby1,"Your worldview is being stretched thin and tested today, and i... More for Virgo https://t.co/IqmzRoeBpH"
2020-02-14 12:32:12+00:00,1228295878005280769,Chyna_MsMonroe1,You might experience disruptions and wildcards in your relatio... More for Scorpio https://t.co/FUaDprhYUq
2020-02-14 12:31:46+00:00,1228295767984504832,Chyna_Doll_89,"Daily rituals are disrupted by something unexpected, or it's p... More for Gemini https://t.co/hi2kqK0ZAv"
2020-02-14 12:31:18+00:00,1228295652435791872,Silver_chyna,@omidan_mayus @cutebiddie Happy vals my dear.
2020-02-14 12:30:54+00:00,1228295552326160386,worldofsas,Blacc Chyna has ruined the word embezzle for me
2020-02-14 12:30:45+00:00,1228295512459223040,omidan_mayus,"@Silver_chyna @cutebiddie Yes darling, Happy Valentine's day. ❤️"
2020-02-14 12:26:34+00:00,1228294458443259905,donson1990,"@BradDavis28 @SkySportsNews @swfc Chink is an English-language ethnic slur usually referring to a person of Chinese ethnicity. The word is also sometimes indiscriminately used against people of East Asian or South East Asia appearance. The use of the term is considered offensive

justifying youre a racist?"
2020-02-14 12:25:31+00:00,1228294193593929734,bayb_chyna,@Beauty_Crimee I better get my 48 for Valentine's Day ‼️😌
2020-02-14 12:24:07+00:00,1228293842790682626,Twalk1114,@WWEonFOX @WWE @WWE  @WWEonFOX Chyna needs to be inducted into the Hall of Fame.
2020-02-14 12:21:15+00:00,1228293122796466176,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-02-14 12:19:23+00:00,1228292651696508928,Silver_chyna,@TopeAjet If oven no de nko? Lmaoo
2020-02-14 12:18:25+00:00,1228292407017590784,Dec2nd_,I will lit something on the stove and then literally go lay down . . . I get that shit from Chyna I swear 😂
2020-02-14 12:16:31+00:00,1228291931798691841,DJZ3VS,@FS_Gook Ahhhh ok ok
2020-02-14 12:16:03+00:00,1228291813527547905,Mlnwanderson,@realDonaldTrump How come so few likes on this tweet?  Could it be your base ain’t on board?   Chink in the armor about to become a major gash
2020-02-14 12:15:22+00:00,1228291640063909889,RyWats810,@RealMickFoley Chyna - She’s a University of Tampa alumni
2020-02-14 12:11:11+00:00,1228290589222932482,FS_Gook,@Z3VSS Yea dude the story and free world is godly. Fuck online ain’t even get into that
2020-02-14 12:09:54+00:00,1228290266253135873,0ne_last_death,"Crime and punishment is a story of love. A race against the human conscience and time. A crime thriller. A philosophical master piece.
An all round work of art without a single chink. You can't stop from the first word."
2020-02-14 12:07:36+00:00,1228289688294875136,DJZ3VS,@FS_Gook You talking bout campaign ?
2020-02-14 12:06:41+00:00,1228289457893367808,FS_Gook,@Z3VSS U played it? Cas if u have then u can’t tell me that ain’t one of the best ever on some real shit
2020-02-14 12:05:31+00:00,1228289164241707010,DJZ3VS,@FS_Gook Stop cappin
2020-02-14 12:05:30+00:00,1228289157518299136,FS_Gook,Reds and Lynyrd Skynyrd. God it doesn’t get any better does it? 2020 is going to be fun
2020-02-14 12:01:53+00:00,1228288247224131586,Chyna_Dol80,"Your worldview is being stretched thin and tested today, and i... More for Virgo https://t.co/bxxdGKNgpy"
2020-02-14 11:59:08+00:00,1228287554186891266,FS_Gook,RDR2 one of the best games ever made by far
2020-02-14 11:53:45+00:00,1228286201788018689,FakeJaysonMajor,"@The_WWE_Fan5 @Cocobeanz_95 @MmaJunkie3 @RealMickFoley @BellaTwins @WWE @TotalDivas I ain’t bitching I have list of names of people who should already be in one way or another. Christian, Owen Hart, Chyna (Solo), Mickie James, The Big Show, Chavo Guerrero Jr, Kane. Etc...."
2020-02-14 11:50:16+00:00,1228285324222066689,AlindaoEg,FINALSSS HEREWW WE GOOK
2020-02-14 11:47:24+00:00,1228284604563513345,SB_Dunks,"Sittin in the bucket, bout to chip me a nigga (yea)
Los Angeles, Clip me a n*gga (yea)
A.T.L., TIP me a n*gga (yea)
Like Blac Chyna ima get me a N*gga!(pause)"
2020-02-14 11:38:14+00:00,1228282295439822849,errkyJ_,niggas on facebook said Blac Chyna out here looking like a stop sign 😂😂
2020-02-14 11:34:03+00:00,1228281243596357632,mylegggg,"As soon as Chinaman open, I’m ordering 2 Mac n cheese &amp; yam egg rolls, chicken &amp; their frozen strawberry lemonade 🥴 

Yea, I’m THAT hungry 🙃"
2020-02-14 11:32:20+00:00,1228280811155263489,DanielleWolf5,"@RealAdamHuish Yes,I Have Chyna"
2020-02-14 11:30:42+00:00,1228280400302264322,chyna_j,I’m not alone for Valentines I got 4 hoes to juggle this weekend but self care is also important. You are alone because you’re ugly.
2020-02-14 11:30:33+00:00,1228280363274780675,chyna_iz,"With your attention firmly on relationships right now, you're ... More for Taurus https://t.co/PiT8u46TBd"
2020-02-14 11:29:30+00:00,1228280097259520000,chyna_j,Making myself chocolate covered strawberries today https://t.co/SPSWH8lLfQ
2020-02-14 11:25:02+00:00,1228278975404834818,JusMuzic2,"Now Playing "" Andrew Bees And Chyna Nicole - Cool Operator "" On https://t.co/rqVM8150Ts. Download #JusMuzic App."
2020-02-14 11:20:57+00:00,1228277944939929601,copey33,"@RealRoyKnight @RealPaigeWWE What a ridiculous statement to begin with. Lita, Chyna and Trish were trailblazers that built on the work of Bull Nakano and others before them. Paige, AJ and the women now are all building and improving on what went before"
2020-02-14 11:18:35+00:00,1228277351873687552,ladekale,Blac Chyna &amp; Amber still friends? I don’t see them together anymore.
2020-02-14 11:18:31+00:00,1228277332462505984,FS_Gook,Dirtball in the coup smokin cat piss
2020-02-14 11:11:13+00:00,1228275496363929611,pretttyblowed,Blac chyna look scary 🙁 ion like that 😭
2020-02-14 11:03:04+00:00,1228273444887748609,Chyna_Mommy,"Your worldview is being stretched thin and tested today, and i... More for Virgo https://t.co/BJnllQlEao"
2020-02-14 10:57:56+00:00,1228272153193218048,chyna_london,Vonte ass think he can just take up the whole bed move yo ass tf over hoe lol 😂😂
2020-02-14 10:56:40+00:00,1228271836665982981,taytball,"That video of Blac Chyna saying “cut the cameras, deadass” makes me ugly laugh every time 🥴🤣"
2020-02-14 10:54:51+00:00,1228271377498636289,Chink__o,@iamdahmmie LMAO... 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
2020-02-14 10:53:43+00:00,1228271095314354178,CreepyCrawlyUK,@jxke_bk You'll have fun with Chyna 😂🌹
2020-02-14 10:53:21+00:00,1228271001483579392,Dec2nd_,I need Chyna wake up why would she tell me half Nd go to sleep 🤯
2020-02-14 10:43:38+00:00,1228268556564955141,Silver_chyna,@redeyedbruv Make your order lol
2020-02-14 10:40:41+00:00,1228267811618856966,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-02-14 10:32:21+00:00,1228265718015254530,wendybreakell,Chyna pouring the chocs into the mould the first chocs coming off the production line  so exciting. The Makers Enterprise making chocs making careers making a business ⁦@Westking⁩ Victoria ⁦@CityWestminster⁩   Get ready at city hall to buy ! https://t.co/GM7LeaVYiH
2020-02-14 10:27:30+00:00,1228264494087974912,ElainNainNaine,"Kendrick: My niggas caping for Buttigieg but they can't get a gig/
Without bleaching they skin
Or wearing a wig

Nicki: My kitty
My kitty 
China, Chyna
Kitty cat claws, 
Yes I'm the boss."
2020-02-14 10:25:32+00:00,1228264001668308995,UnoDobson856,@ProjectLolita @WWEonFOX @WWE Chyna is inducted into the hall of fame as a founding member of D-Generation X.
2020-02-14 10:22:19+00:00,1228263193212063745,rotomaven10,@ryansatin Failed male wrestler who has to fight 98 lb women to have a career. At least wrestle men like Tessa does and Chyna did.
2020-02-14 10:22:17+00:00,1228263182659194882,GentNewsCom,The Blac Chyna Pregnancy Situation Just Keeps Getting Weirder https://t.co/euOQ8XHZd4
2020-02-14 10:20:59+00:00,1228262855289425920,gook_rimmy,@MattGamebruh gosh are we not good enough
2020-02-14 10:17:46+00:00,1228262044882915330,BuiBui05,@NizzyKE Dont joke with chinaman
2020-02-14 10:11:01+00:00,1228260348811194368,Tochukwusage,"@digital_torah @SodyHalliday @OgbeniDipo Just one chink in your armour of anonymity, and my suspicions are confirmed: Joy Isi Bewaji"
2020-02-14 10:06:11+00:00,1228259131297013760,edfreeband,@dj4eraa she a gook 😂😂😂
2020-02-14 10:04:33+00:00,1228258720779558913,GossipBucket,"Blac Chyna Says Choking Rob Kardashian With a Phone Charger was a Joke, Asks to Have Charges Dismissed: One of my favorite pranks around The Blemish offices is to grab a phone cord, wrap it around one of my coworkers' throats and just choke the life out… https://t.co/uNfs5r8Gnj"
2020-02-14 09:50:39+00:00,1228255222608408576,KikeBrimah,@Chyna_Williams Girlllll 😩😩❤️
2020-02-14 09:43:30+00:00,1228253420995432449,Chyna_welizwe,Isn’t the term ‘alleged’ used when something is asserted but not proved?... that boy racist as hell. You saw his video calling blacks ‘kaffir’ yet you’re still saying he’s an ‘alleged racist’... how ignorant 🤦🏾‍♂️
2020-02-14 09:43:14+00:00,1228253355639738370,alamanecer,"Happy Valentine's Day! Chris Evans is #DatBachelor: Don't get CUT 🌹
inspired by: green chyna, Beyoncé assistant thread https://t.co/r9rE30E1sm"
2020-02-14 09:41:49+00:00,1228252997286858753,Chinaman_123,@lilearthangelk Sleeping helps wonders for me
2020-02-14 09:37:30+00:00,1228251914342739969,theoldbatsman,"Heads up from @ASH_Smyth that Shehan Karunatilaka has written a follow-up to the great Chinaman. So come on UK publishers, who's going to put it out? 

https://t.co/jkrhncNqu0"
2020-02-14 09:37:21+00:00,1228251873158795264,Chinaman_123,@RosesOnThaMoon Lips
2020-02-14 09:28:35+00:00,1228249668271910912,good_heavens00,"@pastry_philo @De_Chinaman 2) The electorate encourage domination by subservience.
A more just system would be one - in layman terms - where each representative, including presidents, are elected by constituent vote &amp; not party political appointees!
Answerable to the electorate &amp; not the party politic!"
2020-02-14 09:27:12+00:00,1228249321541439488,Chrised90751298,"@PeteUH70 @andylong @jethrotull @TullForum @Just_pinkfloyd @pinkfloyd @EltonJohnNews @DeepPurplePod @_DeepPurple @mikeoldfield @RollingStonesHQ @MoodyBluesToday @RogerHodgson @wishboneash_com @OIQFC @davidbowie_news @DavidBowieReal Sorry !!!! How many !!!!
A chink in Pete's  
musical armour

Still 7 more than me .... https://t.co/jSKSQqzEH3"
2020-02-14 09:26:53+00:00,1228249242239561729,Philssay,@3AW693 Hey where is Beijing Dan when you need him .... in chyna .... no wait .... he's been there six times ..... doubt he would be there 🤧
2020-02-14 09:22:56+00:00,1228248248109981697,DavidAspden,"@JimMBuzz @thhamilton @GuardianHeather Jim, it's very closed ranks at the moment, I was hoping for a chink in the armour to develop. He may well be a troublesome back benchers yet!"
2020-02-14 09:20:17+00:00,1228247580053733376,good_heavens00,"@pastry_philo @De_Chinaman 1)There's no such thing as an earthly ""Messiah""!
Yes, Politics affects lives. It is precisely that reason. By voting &amp; installing - in the SA system - people that have only their own interests at heart, is encouragement.
Once installed &amp; entrenched, they're a law unto themselves!"
2020-02-14 09:18:43+00:00,1228247187798274049,Chyna_Williams,I’m really upset with myself because Black Messiah (D’Angelo) just doesn’t bang for me ☹️
2020-02-14 09:18:34+00:00,1228247148241682432,Philssay,@nick_thyme But but but chyna is so much superior and better placed to live .... why would they leave .
2020-02-14 09:16:06+00:00,1228246527681888257,Chyna_Williams,Oh and shout out to my Nigerian sister @KikeBrimah who absolutely shines on screen! Awon tiwa 🙌🏽 #NoughtsAndCrosses
2020-02-14 09:12:06+00:00,1228245519278931968,939WKYS,Blac Chyna Roasted Ferociously Over Her Oscar Awards Red Carpet Fit https://t.co/UsGbqeUfoC
2020-02-14 09:12:01+00:00,1228245501704716288,belatngka,"..Now the hard part, why you spend a decade in school, is seeing the crumbs. But the clue's there. Sometimes the thing you thought was the most brutal aspect of the virus, turns out to be the chink in its armor. And she loves disguising her weaknesses as strengths. She's a bitch."
2020-02-14 09:06:32+00:00,1228244121439133696,Sherrytheberry9,So shake it 😍 *in my Blac Chyna voice
2020-02-14 09:06:12+00:00,1228244034877083648,Chink__o,My plans  for today #ValentineswithNobody https://t.co/Ht6m0Y2n6w
2020-02-14 09:05:54+00:00,1228243960210034693,MarkEvers3,@RachelBitecofer The first chink I’ve ever seen in your armour. Still love ya Rachel and keep up good work. And for God’s sake download some cake https://t.co/vwTknUqbic
2020-02-14 08:47:22+00:00,1228239294998822912,Chink__o,@MateuszObidow @IiStraff Happy birthday....
2020-02-14 08:45:34+00:00,1228238842559442944,flightto_chyna,Y’all im@so drunk rn
2020-02-14 08:42:08+00:00,1228237979140800512,F_NotifySuccess,Success from Chinaman#6110 in @FleekNotify! https://t.co/uvF9u9kj9x
2020-02-14 08:40:09+00:00,1228237480186368000,BNcfarland,@WWEonFOX @WWE CHYNA for her accomplishments as a whole not just her role n DX
2020-02-14 08:37:40+00:00,1228236855037923328,iwwrestling,"Are you ready? The most rebellious group in WWE history joins the WWE Hall of Fame on Saturday, April 6, one night before WrestleMania.  #BillyGunn #chyna #DGenerationX #HallofFame #raw #RoadDogg #shawnmichaels #superstars #TripleH #worldwrestlingentertai https://t.co/MUzKo22Ayp https://t.co/ZKlFqjOnKN"
2020-02-14 08:35:39+00:00,1228236349183946754,abbygreen3,Dare I say it? Is that a chink of light over the horizon - is there hope for @romancewriters ???! #rwa https://t.co/ipnywnqFvC
2020-02-14 08:28:03+00:00,1228234434140241920,2Blart,@BSElliot1 It's a lot like Chinaman. It's simply factual
2020-02-14 08:26:46+00:00,1228234113791844352,faygokid84,@JakeEvans_18 @Ruiz23Nick @RandallUriel @WWEonFOX @WWE Never say never people thought chyna wasn’t gonna be in it and she’s now apart of the hall of fame what they did outside of the ring was due to real life issues they battled with alone but you can’t take away what they did for wrestling and pushing it forward
2020-02-14 08:21:33+00:00,1228232799699623940,RyderDettloff,@Some_Chink Poking holes&gt;
2020-02-14 07:48:38+00:00,1228224517538926592,laa_chink,stayed up for no damn reason
2020-02-14 07:45:06+00:00,1228223627000074243,TOIJaipurNews,Jaipur: Sodala incident exposes chink in safety at JDA’s construction sites https://t.co/3tEEXZZWEw
2020-02-14 07:44:16+00:00,1228223416873836544,O_aka_Otis,@_TrendWay hell nawl i thought the post was about a chick beefing with blacc chyna not a before and after 🤯🤯😳😳
2020-02-14 07:38:43+00:00,1228222020413845508,MariaJacobelli1,"€£ Chap0 Hatt.€: 
☆Bugsy Siegel Chinaman sold patented coronavirus on ebay. https://t.co/ismDgiXNWs"
2020-02-14 07:37:41+00:00,1228221757976264706,Bullring2,@RealJohnDennis @briandebottari You need to find a chink in her armor...it’s nearly impossible to beat an incumbent Democrat in California 🤔
2020-02-14 07:28:35+00:00,1228219468095995906,laa_chink,im so irritated bruh
2020-02-14 07:28:31+00:00,1228219452677742592,Carlton_IAm,Y’all was mad quiet when Blac Chyna was fucking an 18 year old. I ain’t forget
2020-02-14 07:28:18+00:00,1228219400412549121,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-02-14 07:26:41+00:00,1228218991610433544,PrettyTHUGiSh_,@takaylaavion Lol blacc chyna
2020-02-14 07:26:21+00:00,1228218905992187904,nyeshreee,@Beijing_Chyna @_nativeallure atp i’m coming to bloom for a class
2020-02-14 07:19:31+00:00,1228217187229241345,ReadUseful_Site,"New post: Blac Chyna Says Rob Kardashian Is “Exaggerating” Claims That She Pointed Gun 
#Based #Blac #Choke #Chyna
https://t.co/jGvZchIBuN"
2020-02-14 07:17:04+00:00,1228216570813403138,good_heavens00,"@pastry_philo @De_Chinaman None whatsoever. The reason why I'm Apolitical. Real politicians worldwide - with the electorate at heart - died a very long time ago!
However, there's an adage:-
Cometh the hour!
Cometh the man!
I do believe that cometh the time there shall cometh the man!"
2020-02-14 07:13:11+00:00,1228215593511206913,angel_labella,@Findompromo_7 @ell_d95365627 @RobertGiguere59 @tonybobo3 @Time4Frankie @Brun0Parent @rtdumbass @rt_feet @RtTrillian @EmpressNavi @EmmaWillDrain @mistresssamira_ @hunnymoonxx @YourxHighness @Goddess__Chyna @MistressManEat1 @Misslexxxi2 @rtfemdom1 @GoddessElisee My cashapp is $cashbabylittle
2020-02-14 07:10:37+00:00,1228214948137844736,ashtraybitc,If you're ever feeling like you're ugly n nobody will ever want you...just remember its still niggas out here that think Blac Chyna fine 😣
2020-02-14 07:05:36+00:00,1228213687514624001,flightto_chyna,Happy Valentines Day y’all 🥴🥴 https://t.co/9WouEYc9cy
2020-02-14 06:46:46+00:00,1228208944700522496,AndreasPerez5,"@WWEonFOX @WWE Jim Neidhart, Owen Hart, Davey Boy Smith,  Dynamite Kid, Brian Pillman &amp; Chyna"
2020-02-14 06:46:38+00:00,1228208911146090496,rowangrigg,"@billbirtles early on I heard quite a convincing chinaman call it H-Warbay province, but ever since we just hear who-bay province. What's the truth?!"
2020-02-14 06:46:15+00:00,1228208815398477824,realharlemmasun,MR.CUNNLINGUS VS. CHYNA DIOR https://t.co/Hjdad9UIOu
2020-02-14 06:38:29+00:00,1228206861725290496,RatedRRiott,@Paultownsley4 @WWEonFOX @WWE Chyna was already inducted last year sure it was as part of DX but it still counts https://t.co/wdEHsS4RQZ
2020-02-14 06:37:35+00:00,1228206634037415940,carlyrosanna83,"@WWEonFOX @WWE Also Molly Holly, Victoria, Chyna, Ivory, Elizabeth, British Bulldog, Owen Hart and Christian"
2020-02-14 06:35:39+00:00,1228206149977047041,justnoz,@AJEnglish I just came here to see if anyone dropped the blac chyna embezzle vid... https://t.co/8bbaPC9emF
2020-02-14 06:31:46+00:00,1228205170720305156,Chyna_Aliya,@RonSoCold thank you baby 🥰
2020-02-14 06:25:55+00:00,1228203699698188290,BriiKal,@WatchingTrashTV 😂😂😂 not Chyna!!
2020-02-14 06:21:04+00:00,1228202477733826563,BryceWeiner,"I don't buy the whole ""Chinaman in my wireless phone"" argument because all of the parts are made in China as it is.

Why not just compromise the hardware in your hand?

Seems easier to me."
2020-02-14 06:09:47+00:00,1228199640685629440,SouthsidePhano,@Chyna_Choniece Lmmfaooo
2020-02-14 06:07:12+00:00,1228198990195216385,PrettyTHUGiSh_,I don’t like Blacc Chyna’s head shake..😕it’s weird
2020-02-14 06:04:03+00:00,1228198198390353920,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-02-14 05:55:58+00:00,1228196163112718338,Chyna_Choniece,"Somebody said “4hrs and 17 mins until y’all find out if you're
 Barbara or Shirley!”
😂😂😂😂"
